

Measurement ID,32125
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,1/30/2022 10:19:01 AM
End Time,1/30/2022 5:38:14 PM
Test section,TS030676
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,167.008,1967.155,0,0,Recovas_Capacity_Check,3.46729,1.66989,0.07745,0.00000,0.26605,5.79000,25.50000,
6,CHA,168.000,1968.147,0,0,Recovas_Capacity_Check,3.46751,1.66989,0.07787,0.00000,0.26751,5.79037,25.50000,
6,CHA,169.015,1969.162,0,0,Recovas_Capacity_Check,3.46762,1.66989,0.07839,0.00000,0.26928,5.79055,25.50000,
6,CHA,170.025,1970.172,0,0,Recovas_Capacity_Check,3.46784,1.66989,0.07884,0.00000,0.27087,5.79093,25.50000,
6,CHA,171.019,1971.166,0,0,Recovas_Capacity_Check,3.46806,1.66998,0.07931,0.00000,0.27250,5.79161,25.50000,
6,CHA,172.011,1972.158,0,0,Recovas_Capacity_Check,3.46829,1.66989,0.07978,0.00000,0.27410,5.79167,25.50000,
6,CHA,173.044,1973.191,0,0,Recovas_Capacity_Check,3.46840,1.66998,0.08023,0.00000,0.27568,5.79217,25.50000,
6,CHA,174.015,1974.162,0,0,Recovas_Capacity_Check,3.46862,1.66998,0.08071,0.00000,0.27733,5.79254,25.50000,
6,CHA,175.008,1975.155,0,0,Recovas_Capacity_Check,3.46884,1.66989,0.08117,0.00000,0.27892,5.79260,25.50000,
6,CHA,176.042,1976.189,0,0,Recovas_Capacity_Check,3.46895,1.66989,0.08159,0.00000,0.28039,5.79278,25.50000,
6,CHA,177.013,1977.160,0,0,Recovas_Capacity_Check,3.46918,1.66998,0.08210,0.00000,0.28215,5.79347,25.50000,
6,CHA,178.006,1978.153,0,0,Recovas_Capacity_Check,3.46940,1.66989,0.08252,0.00000,0.28361,5.79353,25.50000,
6,CHA,179.041,1979.188,0,0,Recovas_Capacity_Check,3.46962,1.66989,0.08298,0.00000,0.28520,5.79421,25.50000,
6,CHA,180.009,1980.156,0,0,Recovas_Capacity_Check,3.46973,1.66989,0.08349,0.00000,0.28697,5.79408,25.50000,
6,CHA,181.003,1981.150,0,0,Recovas_Capacity_Check,3.46995,1.66989,0.08391,0.00000,0.28843,5.79446,25.50000,
6,CHA,181.864,1982.011,0,0,Recovas_Capacity_Check,3.47018,1.66998,0.08433,0.00000,0.28989,5.79514,25.50000,
6,CHA,182.017,1982.164,0,0,Recovas_Capacity_Check,3.47018,1.66998,0.08442,0.00000,0.29020,5.79514,25.50000,
6,CHA,183.006,1983.153,0,0,Recovas_Capacity_Check,3.47029,1.66989,0.08484,0.00000,0.29166,5.79501,25.50000,
6,CHA,183.998,1984.145,0,0,Recovas_Capacity_Check,3.47051,1.66989,0.08530,0.00000,0.29326,5.79538,25.50000,
6,CHA,185.010,1985.157,0,0,Recovas_Capacity_Check,3.47073,1.66989,0.08581,0.00000,0.29502,5.79576,25.50000,
6,CHA,185.999,1986.146,0,0,Recovas_Capacity_Check,3.47096,1.66998,0.08623,0.00000,0.29648,5.79644,25.50000,
6,CHA,187.015,1987.162,0,0,Recovas_Capacity_Check,3.47118,1.66998,0.08674,0.00000,0.29825,5.79681,25.50000,
6,CHA,188.004,1988.151,0,0,Recovas_Capacity_Check,3.47129,1.66998,0.08715,0.00000,0.29970,5.79668,25.50000,
6,CHA,189.018,1989.165,0,0,Recovas_Capacity_Check,3.47151,1.66998,0.08766,0.00000,0.30148,5.79737,25.50000,
6,CHA,190.010,1990.157,0,0,Recovas_Capacity_Check,3.47173,1.66998,0.08813,0.00000,0.30307,5.79774,25.50000,
6,CHA,191.000,1991.147,0,0,Recovas_Capacity_Check,3.47196,1.66998,0.08854,0.00000,0.30453,5.79811,25.50000,
6,CHA,192.015,1992.162,0,0,Recovas_Capacity_Check,3.47207,1.66989,0.08906,0.00000,0.30630,5.79798,25.50000,
6,CHA,193.008,1993.155,0,0,Recovas_Capacity_Check,3.47229,1.66989,0.08952,0.00000,0.30790,5.79836,25.50000,
6,CHA,194.019,1994.166,0,0,Recovas_Capacity_Check,3.47251,1.66989,0.08998,0.00000,0.30953,5.79873,25.50000,
6,CHA,195.009,1995.156,0,0,Recovas_Capacity_Check,3.47262,1.66998,0.09044,0.00000,0.31113,5.79922,25.60000,
6,CHA,196.001,1996.148,0,0,Recovas_Capacity_Check,3.47296,1.66998,0.09089,0.00000,0.31269,5.79978,25.60000,
6,CHA,197.010,1997.157,0,0,Recovas_Capacity_Check,3.47307,1.66989,0.09137,0.00000,0.31435,5.79966,25.60000,
6,CHA,198.001,1998.148,0,0,Recovas_Capacity_Check,3.47329,1.66989,0.09179,0.00000,0.31580,5.80003,25.60000,
6,CHA,199.010,1999.157,0,0,Recovas_Capacity_Check,3.47340,1.66989,0.09229,0.00000,0.31754,5.80021,25.60000,
6,CHA,199.999,2000.146,0,0,Recovas_Capacity_Check,3.47374,1.66989,0.09272,0.00000,0.31902,5.80077,25.60000,
6,CHA,201.013,2001.160,0,0,Recovas_Capacity_Check,3.47385,1.66998,0.09323,0.00000,0.32080,5.80127,25.60000,
6,CHA,202.044,2002.191,0,0,Recovas_Capacity_Check,3.47407,1.66989,0.09366,0.00000,0.32228,5.80164,25.60000,
6,CHA,203.015,2003.162,0,0,Recovas_Capacity_Check,3.47429,1.66989,0.09416,0.00000,0.32402,5.80170,25.60000,
6,CHA,204.003,2004.150,0,0,Recovas_Capacity_Check,3.47440,1.66989,0.09458,0.00000,0.32548,5.80188,25.60000,
6,CHA,205.078,2005.225,0,0,Recovas_Capacity_Check,3.47463,1.66989,0.09505,0.00000,0.32711,5.80226,25.60000,
6,CHA,206.008,2006.155,0,0,Recovas_Capacity_Check,3.47485,1.66989,0.09555,0.00000,0.32885,5.80263,25.60000,
6,CHA,207.000,2007.147,0,0,Recovas_Capacity_Check,3.47507,1.66989,0.09597,0.00000,0.33031,5.80300,25.60000,
6,CHA,208.089,2008.236,0,0,Recovas_Capacity_Check,3.47518,1.66989,0.09648,0.00000,0.33210,5.80318,25.60000,
6,CHA,209.005,2009.152,0,0,Recovas_Capacity_Check,3.47540,1.66989,0.09690,0.00000,0.33354,5.80356,25.60000,
6,CHA,210.017,2010.164,0,0,Recovas_Capacity_Check,3.47563,1.66998,0.09741,0.00000,0.33531,5.80424,25.60000,
6,CHA,211.071,2011.218,0,0,Recovas_Capacity_Check,3.47585,1.66998,0.09787,0.00000,0.33693,5.80461,25.60000,
6,CHA,212.000,2012.147,0,0,Recovas_Capacity_Check,3.47607,1.66989,0.09829,0.00000,0.33837,5.80467,25.60000,
6,CHA,213.012,2013.159,0,0,Recovas_Capacity_Check,3.47618,1.66989,0.09879,0.00000,0.34014,5.80517,25.60000,
6,CHA,214.007,2014.154,0,0,Recovas_Capacity_Check,3.47641,1.66998,0.09921,0.00000,0.34160,5.80554,25.60000,
6,CHA,215.017,2015.164,0,0,Recovas_Capacity_Check,3.47663,1.66998,0.09973,0.00000,0.34337,5.80591,25.60000,
6,CHA,216.012,2016.159,0,0,Recovas_Capacity_Check,3.47685,1.66998,0.10019,0.00000,0.34498,5.80628,25.60000,
6,CHA,217.000,2017.147,0,0,Recovas_Capacity_Check,3.47696,1.66998,0.10061,0.00000,0.34644,5.80647,25.60000,
6,CHA,218.014,2018.161,0,0,Recovas_Capacity_Check,3.47718,1.66989,0.10112,0.00000,0.34821,5.80653,25.60000,
6,CHA,219.005,2019.152,0,0,Recovas_Capacity_Check,3.47741,1.66989,0.10154,0.00000,0.34967,5.80690,25.60000,
6,CHA,220.014,2020.161,0,0,Recovas_Capacity_Check,3.47763,1.66989,0.10204,0.00000,0.35143,5.80727,25.60000,
6,CHA,221.010,2021.157,0,0,Recovas_Capacity_Check,3.47774,1.66989,0.10250,0.00000,0.35304,5.80746,25.60000,
6,CHA,222.004,2022.151,0,0,Recovas_Capacity_Check,3.47796,1.66998,0.10293,0.00000,0.35451,5.80814,25.60000,
6,CHA,223.016,2023.163,0,0,Recovas_Capacity_Check,3.47819,1.66998,0.10344,0.00000,0.35628,5.80851,25.60000,
6,CHA,224.008,2024.155,0,0,Recovas_Capacity_Check,3.47841,1.66989,0.10386,0.00000,0.35774,5.80857,25.60000,
6,CHA,225.019,2025.166,0,0,Recovas_Capacity_Check,3.47863,1.66989,0.10436,0.00000,0.35951,5.80894,25.60000,
6,CHA,226.009,2026.156,0,0,Recovas_Capacity_Check,3.47874,1.66989,0.10482,0.00000,0.36110,5.80913,25.60000,
6,CHA,226.999,2027.146,0,0,Recovas_Capacity_Check,3.47896,1.66989,0.10524,0.00000,0.36257,5.80950,25.60000,
6,CHA,228.011,2028.158,0,0,Recovas_Capacity_Check,3.47919,1.66998,0.10575,0.00000,0.36434,5.80987,25.70000,
6,CHA,229.002,2029.149,0,0,Recovas_Capacity_Check,3.47930,1.66989,0.10617,0.00000,0.36580,5.81037,25.70000,
6,CHA,230.015,2030.162,0,0,Recovas_Capacity_Check,3.47952,1.66989,0.10668,0.00000,0.36757,5.81074,25.70000,
6,CHA,231.009,2031.156,0,0,Recovas_Capacity_Check,3.47974,1.66998,0.10714,0.00000,0.36917,5.81111,25.70000,
6,CHA,232.000,2032.147,0,0,Recovas_Capacity_Check,3.47985,1.66989,0.10756,0.00000,0.37063,5.81099,25.70000,
6,CHA,233.014,2033.161,0,0,Recovas_Capacity_Check,3.48008,1.66998,0.10807,0.00000,0.37241,5.81167,25.70000,
6,CHA,233.356,2033.503,0,0,Recovas_Capacity_Check,3.48019,1.66989,0.10821,0.00000,0.37290,5.81154,25.70000,
6,CHA,234.022,2034.169,0,0,Recovas_Capacity_Check,3.48019,1.66989,0.10853,0.00000,0.37399,5.81154,25.70000,
6,CHA,235.018,2035.165,0,0,Recovas_Capacity_Check,3.48041,1.66989,0.10900,0.00000,0.37565,5.81191,25.70000,
6,CHA,236.008,2036.155,0,0,Recovas_Capacity_Check,3.48063,1.66989,0.10946,0.00000,0.37725,5.81229,25.70000,
6,CHA,237.047,2037.194,0,0,Recovas_Capacity_Check,3.48085,1.66998,0.10992,0.00000,0.37883,5.81297,25.70000,
6,CHA,238.010,2038.157,0,0,Recovas_Capacity_Check,3.48097,1.66989,0.11039,0.00000,0.38048,5.81315,25.70000,
6,CHA,239.003,2039.150,0,0,Recovas_Capacity_Check,3.48119,1.66989,0.11081,0.00000,0.38194,5.81321,25.70000,
6,CHA,240.095,2040.242,0,0,Recovas_Capacity_Check,3.48141,1.66989,0.11134,0.00000,0.38377,5.81359,25.70000,
6,CHA,241.008,2041.155,0,0,Recovas_Capacity_Check,3.48152,1.66989,0.11174,0.00000,0.38518,5.81377,25.70000,
6,CHA,241.999,2042.146,0,0,Recovas_Capacity_Check,3.48174,1.66989,0.11220,0.00000,0.38678,5.81414,25.70000,
6,CHA,243.002,2043.149,0,0,Recovas_Capacity_Check,3.48186,1.66998,0.11267,0.00000,0.38842,5.81464,25.70000,
6,CHA,244.004,2044.151,0,0,Recovas_Capacity_Check,3.48208,1.66989,0.11313,0.00000,0.39002,5.81501,25.70000,
6,CHA,245.017,2045.164,0,0,Recovas_Capacity_Check,3.48230,1.66989,0.11364,0.00000,0.39180,5.81538,25.70000,
6,CHA,246.029,2046.176,0,0,Recovas_Capacity_Check,3.48241,1.66989,0.11410,0.00000,0.39340,5.81557,25.70000,
6,CHA,246.998,2047.145,0,0,Recovas_Capacity_Check,3.48263,1.66998,0.11452,0.00000,0.39486,5.81594,25.70000,
6,CHA,248.013,2048.160,0,0,Recovas_Capacity_Check,3.48275,1.66998,0.11503,0.00000,0.39663,5.81613,25.70000,
6,CHA,249.002,2049.149,0,0,Recovas_Capacity_Check,3.48297,1.66998,0.11545,0.00000,0.39809,5.81650,25.70000,
6,CHA,250.013,2050.160,0,0,Recovas_Capacity_Check,3.48319,1.66998,0.11596,0.00000,0.39986,5.81687,25.70000,
6,CHA,251.007,2051.154,0,0,Recovas_Capacity_Check,3.48330,1.66998,0.11638,0.00000,0.40133,5.81674,25.70000,
6,CHA,252.017,2052.164,0,0,Recovas_Capacity_Check,3.48352,1.66989,0.11689,0.00000,0.40310,5.81711,25.70000,
6,CHA,253.007,2053.154,0,0,Recovas_Capacity_Check,3.48364,1.66989,0.11731,0.00000,0.40457,5.81730,25.70000,
6,CHA,254.017,2054.164,0,0,Recovas_Capacity_Check,3.48386,1.66989,0.11782,0.00000,0.40634,5.81798,25.70000,
6,CHA,255.006,2055.153,0,0,Recovas_Capacity_Check,3.48397,1.66989,0.11823,0.00000,0.40780,5.81786,25.70000,
6,CHA,256.019,2056.166,0,0,Recovas_Capacity_Check,3.48419,1.66998,0.11874,0.00000,0.40957,5.81854,25.70000,
6,CHA,257.008,2057.155,0,0,Recovas_Capacity_Check,3.48430,1.66989,0.11920,0.00000,0.41117,5.81841,25.70000,
6,CHA,258.016,2058.163,0,0,Recovas_Capacity_Check,3.48453,1.66989,0.11967,0.00000,0.41280,5.81879,25.70000,
6,CHA,259.013,2059.160,0,0,Recovas_Capacity_Check,3.48464,1.66989,0.12013,0.00000,0.41441,5.81897,25.70000,
6,CHA,260.006,2060.153,0,0,Recovas_Capacity_Check,3.48486,1.66998,0.12057,0.00000,0.41595,5.81966,25.70000,
6,CHA,261.017,2061.164,0,0,Recovas_Capacity_Check,3.48497,1.66989,0.12106,0.00000,0.41765,5.81953,25.70000,
6,CHA,262.009,2062.156,0,0,Recovas_Capacity_Check,3.48519,1.66998,0.12152,0.00000,0.41926,5.82003,25.70000,
6,CHA,263.005,2063.152,0,0,Recovas_Capacity_Check,3.48530,1.66998,0.12197,0.00000,0.42083,5.82040,25.70000,
6,CHA,264.018,2064.165,0,0,Recovas_Capacity_Check,3.48553,1.66989,0.12245,0.00000,0.42250,5.82077,25.70000,
6,CHA,265.009,2065.156,0,0,Recovas_Capacity_Check,3.48564,1.66998,0.12291,0.00000,0.42410,5.82096,25.80000,
6,CHA,265.998,2066.145,0,0,Recovas_Capacity_Check,3.48575,1.66989,0.12332,0.00000,0.42552,5.82083,25.80000,
6,CHA,267.011,2067.158,0,0,Recovas_Capacity_Check,3.48586,1.66989,0.12384,0.00000,0.42734,5.82101,25.80000,
6,CHA,268.000,2068.147,0,0,Recovas_Capacity_Check,3.48608,1.66989,0.12426,0.00000,0.42880,5.82139,25.80000,
6,CHA,269.029,2069.176,0,0,Recovas_Capacity_Check,3.48619,1.66989,0.12476,0.00000,0.43053,5.82157,25.80000,
6,CHA,270.002,2070.149,0,0,Recovas_Capacity_Check,3.48642,1.66989,0.12519,0.00000,0.43204,5.82194,25.80000,
6,CHA,271.017,2071.164,0,0,Recovas_Capacity_Check,3.48653,1.66998,0.12570,0.00000,0.43382,5.82244,25.80000,
6,CHA,272.011,2072.158,0,0,Recovas_Capacity_Check,3.48664,1.66989,0.12613,0.00000,0.43533,5.82231,25.80000,
6,CHA,273.017,2073.164,0,0,Recovas_Capacity_Check,3.48686,1.66989,0.12663,0.00000,0.43705,5.82269,25.80000,
6,CHA,274.008,2074.155,0,0,Recovas_Capacity_Check,3.48697,1.66989,0.12709,0.00000,0.43866,5.82287,25.80000,
6,CHA,275.094,2075.241,0,0,Recovas_Capacity_Check,3.48719,1.66989,0.12756,0.00000,0.44030,5.82324,25.80000,
6,CHA,276.009,2076.156,0,0,Recovas_Capacity_Check,3.48731,1.66989,0.12802,0.00000,0.44189,5.82343,25.80000,
6,CHA,276.999,2077.146,0,0,Recovas_Capacity_Check,3.48742,1.66998,0.12844,0.00000,0.44336,5.82362,25.80000,
6,CHA,278.069,2078.216,0,0,Recovas_Capacity_Check,3.48764,1.66989,0.12895,0.00000,0.44515,5.82399,25.80000,
6,CHA,279.000,2079.147,0,0,Recovas_Capacity_Check,3.48775,1.66989,0.12937,0.00000,0.44660,5.82417,25.80000,
6,CHA,280.014,2080.161,0,0,Recovas_Capacity_Check,3.48786,1.66989,0.12988,0.00000,0.44837,5.82436,25.80000,
6,CHA,281.007,2081.154,0,0,Recovas_Capacity_Check,3.48808,1.66989,0.13029,0.00000,0.44984,5.82473,25.80000,
6,CHA,282.017,2082.164,0,0,Recovas_Capacity_Check,3.48820,1.66989,0.13080,0.00000,0.45161,5.82492,25.80000,
6,CHA,283.008,2083.155,0,0,Recovas_Capacity_Check,3.48831,1.66989,0.13126,0.00000,0.45322,5.82510,25.80000,
6,CHA,284.001,2084.148,0,0,Recovas_Capacity_Check,3.48853,1.66989,0.13168,0.00000,0.45468,5.82547,25.80000,
6,CHA,285.014,2085.161,0,0,Recovas_Capacity_Check,3.48864,1.66998,0.13219,0.00000,0.45646,5.82597,25.80000,
6,CHA,286.004,2086.151,0,0,Recovas_Capacity_Check,3.48875,1.66989,0.13261,0.00000,0.45793,5.82584,25.80000,
6,CHA,287.014,2087.161,0,0,Recovas_Capacity_Check,3.48886,1.66989,0.13312,0.00000,0.45970,5.82603,25.80000,
6,CHA,288.006,2088.153,0,0,Recovas_Capacity_Check,3.48897,1.66998,0.13354,0.00000,0.46117,5.82653,25.80000,
6,CHA,289.018,2089.165,0,0,Recovas_Capacity_Check,3.48920,1.66989,0.13405,0.00000,0.46294,5.82659,25.80000,
6,CHA,290.007,2090.154,0,0,Recovas_Capacity_Check,3.48931,1.66989,0.13447,0.00000,0.46441,5.82709,25.80000,
6,CHA,291.003,2091.150,0,0,Recovas_Capacity_Check,3.48942,1.66998,0.13493,0.00000,0.46602,5.82727,25.80000,
6,CHA,292.016,2092.163,0,0,Recovas_Capacity_Check,3.48953,1.66989,0.13544,0.00000,0.46780,5.82714,25.80000,
6,CHA,293.005,2093.152,0,0,Recovas_Capacity_Check,3.48975,1.66989,0.13586,0.00000,0.46926,5.82752,25.80000,
6,CHA,294.000,2094.147,0,0,Recovas_Capacity_Check,3.48986,1.66989,0.13632,0.00000,0.47087,5.82770,25.80000,
6,CHA,295.012,2095.159,0,0,Recovas_Capacity_Check,3.48997,1.66989,0.13682,0.00000,0.47261,5.82789,25.80000,
6,CHA,296.003,2096.150,0,0,Recovas_Capacity_Check,3.49009,1.66989,0.13725,0.00000,0.47411,5.82839,25.80000,
6,CHA,296.218,2096.365,0,0,Recovas_Capacity_Check,3.49020,1.66998,0.13739,0.00000,0.47460,5.82807,25.80000,
6,CHA,297.015,2097.162,0,0,Recovas_Capacity_Check,3.49031,1.66989,0.13776,0.00000,0.47589,5.82826,25.80000,
6,CHA,298.027,2098.174,0,0,Recovas_Capacity_Check,3.49042,1.66989,0.13819,0.00000,0.47737,5.82894,25.80000,
6,CHA,299.017,2099.164,0,0,Recovas_Capacity_Check,3.49053,1.66998,0.13869,0.00000,0.47913,5.82913,25.80000,
6,CHA,300.009,2100.156,0,0,Recovas_Capacity_Check,3.49064,1.66998,0.13915,0.00000,0.48074,5.82931,25.80000,
6,CHA,301.059,2101.206,0,0,Recovas_Capacity_Check,3.49075,1.66989,0.13957,0.00000,0.48221,5.82919,25.80000,
6,CHA,302.012,2102.159,0,0,Recovas_Capacity_Check,3.49098,1.66998,0.14008,0.00000,0.48398,5.82987,25.80000,
6,CHA,303.006,2103.153,0,0,Recovas_Capacity_Check,3.49098,1.66989,0.14050,0.00000,0.48545,5.82956,25.80000,
6,CHA,304.015,2104.162,0,0,Recovas_Capacity_Check,3.49109,1.66989,0.14096,0.00000,0.48706,5.82974,25.80000,
6,CHA,305.009,2105.156,0,0,Recovas_Capacity_Check,3.49131,1.66998,0.14147,0.00000,0.48884,5.83043,25.80000,
6,CHA,306.020,2106.167,0,0,Recovas_Capacity_Check,3.49142,1.66998,0.14194,0.00000,0.49047,5.83030,25.80000,
6,CHA,307.007,2107.154,0,0,Recovas_Capacity_Check,3.49153,1.66989,0.14236,0.00000,0.49194,5.83049,25.80000,
6,CHA,308.003,2108.150,0,0,Recovas_Capacity_Check,3.49175,1.66998,0.14282,0.00000,0.49354,5.83117,25.80000,
6,CHA,309.014,2109.161,0,0,Recovas_Capacity_Check,3.49187,1.66989,0.14333,0.00000,0.49532,5.83104,25.80000,
6,CHA,310.013,2110.160,0,0,Recovas_Capacity_Check,3.49198,1.66998,0.14375,0.00000,0.49678,5.83154,25.80000,
6,CHA,311.018,2111.165,0,0,Recovas_Capacity_Check,3.49209,1.66989,0.14426,0.00000,0.49857,5.83142,25.80000,
6,CHA,312.008,2112.155,0,0,Recovas_Capacity_Check,3.49220,1.66989,0.14468,0.00000,0.50003,5.83191,25.80000,
6,CHA,312.999,2113.146,0,0,Recovas_Capacity_Check,3.49231,1.66998,0.14513,0.00000,0.50163,5.83179,25.90000,
6,CHA,314.010,2114.157,0,0,Recovas_Capacity_Check,3.49242,1.66989,0.14564,0.00000,0.50341,5.83229,25.90000,
6,CHA,315.000,2115.147,0,0,Recovas_Capacity_Check,3.49253,1.66998,0.14606,0.00000,0.50488,5.83247,25.90000,
6,CHA,316.010,2116.157,0,0,Recovas_Capacity_Check,3.49276,1.66989,0.14657,0.00000,0.50665,5.83234,25.90000,
6,CHA,317.007,2117.154,0,0,Recovas_Capacity_Check,3.49287,1.66989,0.14700,0.00000,0.50813,5.83272,25.90000,
6,CHA,318.001,2118.148,0,0,Recovas_Capacity_Check,3.49298,1.66998,0.14746,0.00000,0.50974,5.83322,25.90000,
6,CHA,319.012,2119.159,0,0,Recovas_Capacity_Check,3.49309,1.66998,0.14797,0.00000,0.51152,5.83340,25.90000,
6,CHA,320.004,2120.151,0,0,Recovas_Capacity_Check,3.49320,1.66998,0.14839,0.00000,0.51299,5.83327,25.90000,
6,CHA,321.000,2121.147,0,0,Recovas_Capacity_Check,3.49331,1.66998,0.14886,0.00000,0.51463,5.83377,25.90000,
6,CHA,322.007,2122.154,0,0,Recovas_Capacity_Check,3.49342,1.66998,0.14932,0.00000,0.51623,5.83364,25.90000,
6,CHA,323.002,2123.149,0,0,Recovas_Capacity_Check,3.49353,1.66998,0.14978,0.00000,0.51785,5.83414,25.90000,
6,CHA,324.019,2124.166,0,0,Recovas_Capacity_Check,3.49365,1.66989,0.15029,0.00000,0.51963,5.83402,25.90000,
6,CHA,325.006,2125.153,0,0,Recovas_Capacity_Check,3.49376,1.66998,0.15071,0.00000,0.52109,5.83452,25.90000,
6,CHA,326.002,2126.149,0,0,Recovas_Capacity_Check,3.49387,1.66989,0.15117,0.00000,0.52270,5.83439,25.90000,
6,CHA,327.014,2127.161,0,0,Recovas_Capacity_Check,3.49409,1.66998,0.15167,0.00000,0.52445,5.83507,25.90000,
6,CHA,328.000,2128.147,0,0,Recovas_Capacity_Check,3.49420,1.66989,0.15209,0.00000,0.52594,5.83494,25.90000,
6,CHA,329.014,2129.161,0,0,Recovas_Capacity_Check,3.49431,1.66989,0.15260,0.00000,0.52773,5.83513,25.90000,
6,CHA,330.003,2130.150,0,0,Recovas_Capacity_Check,3.49442,1.66989,0.15305,0.00000,0.52929,5.83532,25.90000,
6,CHA,331.019,2131.166,0,0,Recovas_Capacity_Check,3.49454,1.66989,0.15353,0.00000,0.53098,5.83550,25.90000,
6,CHA,332.009,2132.156,0,0,Recovas_Capacity_Check,3.49465,1.66998,0.15395,0.00000,0.53244,5.83600,25.90000,
6,CHA,333.034,2133.181,0,0,Recovas_Capacity_Check,3.49476,1.66998,0.15445,0.00000,0.53416,5.83587,25.90000,
6,CHA,334.011,2134.158,0,0,Recovas_Capacity_Check,3.49487,1.66998,0.15492,0.00000,0.53583,5.83637,25.90000,
6,CHA,335.002,2135.149,0,0,Recovas_Capacity_Check,3.49498,1.66998,0.15534,0.00000,0.53729,5.83624,25.90000,
6,CHA,336.074,2136.221,0,0,Recovas_Capacity_Check,3.49509,1.66989,0.15581,0.00000,0.53894,5.83643,25.90000,
6,CHA,337.006,2137.153,0,0,Recovas_Capacity_Check,3.49520,1.66989,0.15627,0.00000,0.54054,5.83662,25.90000,
6,CHA,337.998,2138.145,0,0,Recovas_Capacity_Check,3.49531,1.66989,0.15673,0.00000,0.54215,5.83680,25.90000,
6,CHA,339.053,2139.200,0,0,Recovas_Capacity_Check,3.49542,1.66998,0.15721,0.00000,0.54381,5.83730,25.90000,
6,CHA,340.004,2140.151,0,0,Recovas_Capacity_Check,3.49554,1.66989,0.15766,0.00000,0.54540,5.83717,25.90000,
6,CHA,341.000,2141.147,0,0,Recovas_Capacity_Check,3.49565,1.66989,0.15812,0.00000,0.54702,5.83736,25.90000,
6,CHA,342.065,2142.212,0,0,Recovas_Capacity_Check,3.49576,1.66998,0.15859,0.00000,0.54866,5.83754,25.90000,
6,CHA,343.002,2143.149,0,0,Recovas_Capacity_Check,3.49587,1.66989,0.15905,0.00000,0.55027,5.83773,25.90000,
6,CHA,344.016,2144.163,0,0,Recovas_Capacity_Check,3.49609,1.66998,0.15956,0.00000,0.55205,5.83823,25.90000,
6,CHA,345.042,2145.189,0,0,Recovas_Capacity_Check,3.49609,1.66989,0.16002,0.00000,0.55366,5.83860,25.90000,
6,CHA,346.018,2146.165,0,0,Recovas_Capacity_Check,3.49631,1.66998,0.16049,0.00000,0.55530,5.83879,25.90000,
6,CHA,347.011,2147.158,0,0,Recovas_Capacity_Check,3.49643,1.66998,0.16095,0.00000,0.55691,5.83897,25.90000,
6,CHA,347.998,2148.145,0,0,Recovas_Capacity_Check,3.49654,1.66989,0.16137,0.00000,0.55837,5.83885,25.90000,
6,CHA,349.013,2149.160,0,0,Recovas_Capacity_Check,3.49665,1.66989,0.16188,0.00000,0.56015,5.83903,25.90000,
6,CHA,350.006,2150.153,0,0,Recovas_Capacity_Check,3.49676,1.66989,0.16230,0.00000,0.56163,5.83922,25.90000,
6,CHA,351.017,2151.164,0,0,Recovas_Capacity_Check,3.49687,1.66998,0.16281,0.00000,0.56340,5.83972,25.90000,
6,CHA,352.008,2152.155,0,0,Recovas_Capacity_Check,3.49687,1.66989,0.16327,0.00000,0.56501,5.83940,25.90000,
6,CHA,352.999,2153.146,0,0,Recovas_Capacity_Check,3.49709,1.66998,0.16369,0.00000,0.56648,5.84009,25.90000,
6,CHA,354.009,2154.156,0,0,Recovas_Capacity_Check,3.49720,1.66998,0.16420,0.00000,0.56826,5.83996,25.90000,
6,CHA,355.000,2155.147,0,0,Recovas_Capacity_Check,3.49732,1.66989,0.16462,0.00000,0.56973,5.84015,25.90000,
6,CHA,356.013,2156.160,0,0,Recovas_Capacity_Check,3.49743,1.66989,0.16513,0.00000,0.57151,5.84033,25.90000,
6,CHA,357.002,2157.149,0,0,Recovas_Capacity_Check,3.49754,1.66989,0.16555,0.00000,0.57297,5.84052,25.90000,
6,CHA,358.014,2158.161,0,0,Recovas_Capacity_Check,3.49765,1.66998,0.16606,0.00000,0.57475,5.84102,25.90000,
6,CHA,359.008,2159.155,0,0,Recovas_Capacity_Check,3.49776,1.66998,0.16650,0.00000,0.57630,5.84120,25.90000,
6,CHA,360.017,2160.164,0,0,Recovas_Capacity_Check,3.49787,1.66998,0.16699,0.00000,0.57801,5.84139,25.90000,
6,CHA,361.012,2161.159,0,0,Recovas_Capacity_Check,3.49798,1.66989,0.16745,0.00000,0.57962,5.84126,25.90000,
6,CHA,362.004,2162.151,0,0,Recovas_Capacity_Check,3.49809,1.66989,0.16790,0.00000,0.58119,5.84145,25.90000,
6,CHA,363.016,2163.163,0,0,Recovas_Capacity_Check,3.49821,1.66989,0.16838,0.00000,0.58287,5.84194,25.90000,
6,CHA,364.007,2164.154,0,0,Recovas_Capacity_Check,3.49832,1.66998,0.16880,0.00000,0.58434,5.84213,25.90000,
6,CHA,364.998,2165.145,0,0,Recovas_Capacity_Check,3.49843,1.66989,0.16930,0.00000,0.58609,5.84232,25.90000,
6,CHA,366.011,2166.158,0,0,Recovas_Capacity_Check,3.49854,1.66989,0.16977,0.00000,0.58773,5.84219,25.90000,
