

Measurement ID,32128
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,1/30/2022 10:18:54 AM
End Time,1/30/2022 5:36:17 PM
Test section,TS030679
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5987.009,21384.593,0,0,Recovas_Capacity_Check,3.50051,-1.66989,1.29367,4.07087,5.27889,-5.84547,26.70000,
8,DCH,5987.999,21385.583,0,0,Recovas_Capacity_Check,3.50051,-1.66989,1.29321,4.07087,5.27728,-5.84547,26.70000,
8,DCH,5989.011,21386.595,0,0,Recovas_Capacity_Check,3.50039,-1.66998,1.29274,4.07087,5.27563,-5.84560,26.70000,
8,DCH,5990.001,21387.585,0,0,Recovas_Capacity_Check,3.50028,-1.66998,1.29228,4.07087,5.27403,-5.84541,26.70000,
8,DCH,5991.015,21388.599,0,0,Recovas_Capacity_Check,3.50028,-1.66989,1.29182,4.07087,5.27242,-5.84510,26.70000,
8,DCH,5992.006,21389.590,0,0,Recovas_Capacity_Check,3.50017,-1.66989,1.29135,4.07087,5.27077,-5.84504,26.70000,
8,DCH,5993.015,21390.599,0,0,Recovas_Capacity_Check,3.50006,-1.66998,1.29089,4.07087,5.26917,-5.84504,26.70000,
8,DCH,5994.006,21391.590,0,0,Recovas_Capacity_Check,3.50006,-1.66998,1.29042,4.07087,5.26752,-5.84504,26.70000,
8,DCH,5995.020,21392.604,0,0,Recovas_Capacity_Check,3.49995,-1.66989,1.28996,4.07087,5.26591,-5.84454,26.70000,
8,DCH,5996.009,21393.593,0,0,Recovas_Capacity_Check,3.49995,-1.66998,1.28949,4.07087,5.26427,-5.84485,26.70000,
8,DCH,5997.001,21394.585,0,0,Recovas_Capacity_Check,3.49984,-1.66998,1.28903,4.07087,5.26266,-5.84467,26.70000,
8,DCH,5998.012,21395.596,0,0,Recovas_Capacity_Check,3.49973,-1.66998,1.28856,4.07087,5.26102,-5.84448,26.70000,
8,DCH,5999.001,21396.585,0,0,Recovas_Capacity_Check,3.49973,-1.66989,1.28811,4.07087,5.25942,-5.84417,26.70000,
8,DCH,6000.017,21397.601,0,0,Recovas_Capacity_Check,3.49962,-1.66998,1.28765,4.07087,5.25780,-5.84430,26.70000,
8,DCH,6001.004,21398.588,0,0,Recovas_Capacity_Check,3.49951,-1.66989,1.28718,4.07087,5.25618,-5.84398,26.70000,
8,DCH,6002.014,21399.598,0,0,Recovas_Capacity_Check,3.49951,-1.66989,1.28671,4.07087,5.25453,-5.84380,26.70000,
8,DCH,6003.008,21400.592,0,0,Recovas_Capacity_Check,3.49939,-1.66998,1.28625,4.07087,5.25291,-5.84361,26.70000,
8,DCH,6004.012,21401.596,0,0,Recovas_Capacity_Check,3.49939,-1.66989,1.28579,4.07087,5.25131,-5.84392,26.70000,
8,DCH,6005.003,21402.587,0,0,Recovas_Capacity_Check,3.49928,-1.66998,1.28532,4.07087,5.24967,-5.84342,26.70000,
8,DCH,6006.017,21403.601,0,0,Recovas_Capacity_Check,3.49917,-1.66998,1.28486,4.07087,5.24806,-5.84374,26.70000,
8,DCH,6007.003,21404.587,0,0,Recovas_Capacity_Check,3.49917,-1.66998,1.28444,4.07087,5.24660,-5.84355,26.70000,
8,DCH,6008.016,21405.600,0,0,Recovas_Capacity_Check,3.49906,-1.66998,1.28393,4.07087,5.24482,-5.84337,26.70000,
8,DCH,6009.009,21406.593,0,0,Recovas_Capacity_Check,3.49895,-1.66989,1.28346,4.07087,5.24317,-5.84287,26.70000,
8,DCH,6010.003,21407.587,0,0,Recovas_Capacity_Check,3.49895,-1.66998,1.28304,4.07087,5.24170,-5.84318,26.70000,
8,DCH,6011.014,21408.598,0,0,Recovas_Capacity_Check,3.49884,-1.66989,1.28253,4.07087,5.23992,-5.84268,26.70000,
8,DCH,6012.005,21409.589,0,0,Recovas_Capacity_Check,3.49873,-1.66998,1.28207,4.07087,5.23831,-5.84281,26.70000,
8,DCH,6013.093,21410.677,0,0,Recovas_Capacity_Check,3.49873,-1.66989,1.28162,4.07087,5.23670,-5.84250,26.70000,
8,DCH,6014.005,21411.589,0,0,Recovas_Capacity_Check,3.49862,-1.66998,1.28115,4.07087,5.23506,-5.84263,26.70000,
8,DCH,6015.017,21412.601,0,0,Recovas_Capacity_Check,3.49850,-1.66998,1.28069,4.07087,5.23345,-5.84244,26.70000,
8,DCH,6016.005,21413.589,0,0,Recovas_Capacity_Check,3.49850,-1.66989,1.28022,4.07087,5.23182,-5.84212,26.70000,
8,DCH,6017.017,21414.601,0,0,Recovas_Capacity_Check,3.49839,-1.66989,1.27976,4.07087,5.23021,-5.84194,26.70000,
8,DCH,6018.007,21415.591,0,0,Recovas_Capacity_Check,3.49839,-1.66989,1.27929,4.07087,5.22857,-5.84194,26.70000,
8,DCH,6019.015,21416.599,0,0,Recovas_Capacity_Check,3.49828,-1.66989,1.27883,4.07087,5.22696,-5.84175,26.70000,
8,DCH,6020.007,21417.591,0,0,Recovas_Capacity_Check,3.49817,-1.66989,1.27836,4.07087,5.22532,-5.84157,26.70000,
8,DCH,6020.999,21418.583,0,0,Recovas_Capacity_Check,3.49817,-1.66998,1.27790,4.07087,5.22371,-5.84157,26.70000,
8,DCH,6022.007,21419.591,0,0,Recovas_Capacity_Check,3.49806,-1.66998,1.27743,4.07087,5.22208,-5.84170,26.70000,
8,DCH,6023.017,21420.601,0,0,Recovas_Capacity_Check,3.49795,-1.66989,1.27698,4.07087,5.22047,-5.84120,26.70000,
8,DCH,6024.006,21421.590,0,0,Recovas_Capacity_Check,3.49795,-1.66989,1.27651,4.07087,5.21883,-5.84133,26.70000,
8,DCH,6025.014,21422.598,0,0,Recovas_Capacity_Check,3.49784,-1.66998,1.27604,4.07087,5.21720,-5.84133,26.70000,
8,DCH,6026.003,21423.587,0,0,Recovas_Capacity_Check,3.49773,-1.66998,1.27558,4.07087,5.21559,-5.84133,26.70000,
8,DCH,6027.013,21424.597,0,0,Recovas_Capacity_Check,3.49773,-1.66998,1.27511,4.07087,5.21395,-5.84082,26.70000,
8,DCH,6028.001,21425.585,0,0,Recovas_Capacity_Check,3.49761,-1.66998,1.27465,4.07087,5.21235,-5.84064,26.70000,
8,DCH,6029.011,21426.595,0,0,Recovas_Capacity_Check,3.49761,-1.66998,1.27419,4.07087,5.21071,-5.84095,26.70000,
8,DCH,6030.002,21427.586,0,0,Recovas_Capacity_Check,3.49750,-1.66998,1.27372,4.07087,5.20907,-5.84077,26.70000,
8,DCH,6031.010,21428.594,0,0,Recovas_Capacity_Check,3.49739,-1.66989,1.27326,4.07087,5.20747,-5.84027,26.70000,
8,DCH,6032.002,21429.586,0,0,Recovas_Capacity_Check,3.49739,-1.66989,1.27280,4.07087,5.20586,-5.84027,26.70000,
8,DCH,6033.011,21430.595,0,0,Recovas_Capacity_Check,3.49728,-1.66998,1.27232,4.07087,5.20419,-5.84040,26.70000,
8,DCH,6033.999,21431.583,0,0,Recovas_Capacity_Check,3.49717,-1.66989,1.27187,4.07087,5.20262,-5.83990,26.70000,
8,DCH,6035.011,21432.595,0,0,Recovas_Capacity_Check,3.49717,-1.66998,1.27140,4.07087,5.20098,-5.84021,26.70000,
8,DCH,6036.021,21433.605,0,0,Recovas_Capacity_Check,3.49706,-1.66989,1.27098,4.07087,5.19949,-5.83971,26.70000,
8,DCH,6037.010,21434.594,0,0,Recovas_Capacity_Check,3.49706,-1.66989,1.27047,4.07087,5.19774,-5.83971,26.70000,
8,DCH,6037.999,21435.583,0,0,Recovas_Capacity_Check,3.49695,-1.66998,1.27002,4.07087,5.19613,-5.83953,26.70000,
8,DCH,6039.007,21436.591,0,0,Recovas_Capacity_Check,3.49684,-1.66989,1.26960,4.07087,5.19467,-5.83965,26.70000,
8,DCH,6040.001,21437.585,0,0,Recovas_Capacity_Check,3.49684,-1.66998,1.26909,4.07087,5.19288,-5.83947,26.70000,
8,DCH,6041.014,21438.598,0,0,Recovas_Capacity_Check,3.49673,-1.66989,1.26862,4.07087,5.19124,-5.83947,26.70000,
8,DCH,6041.995,21439.579,0,0,Recovas_Capacity_Check,3.49661,-1.66998,1.26821,4.07087,5.18981,-5.83928,26.70000,
8,DCH,6043.011,21440.595,0,0,Recovas_Capacity_Check,3.49661,-1.66989,1.26769,4.07087,5.18800,-5.83928,26.70000,
8,DCH,6044.001,21441.585,0,0,Recovas_Capacity_Check,3.49650,-1.66989,1.26723,4.07087,5.18639,-5.83878,26.70000,
8,DCH,6045.050,21442.634,0,0,Recovas_Capacity_Check,3.49639,-1.66989,1.26676,4.07087,5.18473,-5.83860,26.70000,
8,DCH,6046.018,21443.602,0,0,Recovas_Capacity_Check,3.49639,-1.66989,1.26631,4.07087,5.18316,-5.83891,26.70000,
8,DCH,6047.007,21444.591,0,0,Recovas_Capacity_Check,3.49628,-1.66989,1.26584,4.07087,5.18152,-5.83841,26.70000,
8,DCH,6048.014,21445.598,0,0,Recovas_Capacity_Check,3.49617,-1.66989,1.26537,4.07087,5.17989,-5.83823,26.70000,
8,DCH,6049.004,21446.588,0,0,Recovas_Capacity_Check,3.49617,-1.66998,1.26491,4.07087,5.17828,-5.83854,26.70000,
8,DCH,6050.017,21447.601,0,0,Recovas_Capacity_Check,3.49606,-1.66989,1.26445,4.07087,5.17667,-5.83804,26.70000,
8,DCH,6051.004,21448.588,0,0,Recovas_Capacity_Check,3.49606,-1.66989,1.26398,4.07087,5.17504,-5.83804,26.70000,
8,DCH,6052.019,21449.603,0,0,Recovas_Capacity_Check,3.49595,-1.66998,1.26352,4.07087,5.17343,-5.83817,26.70000,
8,DCH,6053.009,21450.593,0,0,Recovas_Capacity_Check,3.49584,-1.66989,1.26305,4.07087,5.17179,-5.83767,26.70000,
8,DCH,6054.016,21451.600,0,0,Recovas_Capacity_Check,3.49584,-1.66989,1.26260,4.07087,5.17019,-5.83767,26.70000,
8,DCH,6055.009,21452.593,0,0,Recovas_Capacity_Check,3.49572,-1.66998,1.26213,4.07087,5.16854,-5.83780,26.70000,
8,DCH,6055.999,21453.583,0,0,Recovas_Capacity_Check,3.49561,-1.66989,1.26167,4.07087,5.16694,-5.83730,26.70000,
8,DCH,6057.006,21454.590,0,0,Recovas_Capacity_Check,3.49561,-1.66989,1.26120,4.07087,5.16530,-5.83730,26.70000,
8,DCH,6058.001,21455.585,0,0,Recovas_Capacity_Check,3.49550,-1.66998,1.26074,4.07087,5.16369,-5.83743,26.70000,
8,DCH,6059.011,21456.595,0,0,Recovas_Capacity_Check,3.49539,-1.66989,1.26027,4.07087,5.16205,-5.83693,26.70000,
8,DCH,6060.003,21457.587,0,0,Recovas_Capacity_Check,3.49539,-1.66998,1.25981,4.07087,5.16044,-5.83724,26.70000,
8,DCH,6061.016,21458.600,0,0,Recovas_Capacity_Check,3.49528,-1.66998,1.25935,4.07087,5.15884,-5.83705,26.70000,
8,DCH,6062.004,21459.588,0,0,Recovas_Capacity_Check,3.49517,-1.66989,1.25887,4.07087,5.15717,-5.83655,26.70000,
8,DCH,6063.013,21460.597,0,0,Recovas_Capacity_Check,3.49517,-1.66989,1.25841,4.07087,5.15556,-5.83655,26.70000,
8,DCH,6064.007,21461.591,0,0,Recovas_Capacity_Check,3.49506,-1.66998,1.25795,4.07087,5.15395,-5.83668,26.70000,
8,DCH,6065.013,21462.597,0,0,Recovas_Capacity_Check,3.49495,-1.66998,1.25748,4.07087,5.15229,-5.83668,26.70000,
8,DCH,6066.005,21463.589,0,0,Recovas_Capacity_Check,3.49484,-1.66989,1.25703,4.07087,5.15072,-5.83650,26.70000,
8,DCH,6067.019,21464.603,0,0,Recovas_Capacity_Check,3.49484,-1.66989,1.25657,4.07087,5.14911,-5.83600,26.70000,
8,DCH,6068.026,21465.610,0,0,Recovas_Capacity_Check,3.49484,-1.66989,1.25614,4.07087,5.14763,-5.83631,26.70000,
8,DCH,6069.018,21466.602,0,0,Recovas_Capacity_Check,3.49472,-1.66989,1.25564,4.07087,5.14587,-5.83581,26.70000,
8,DCH,6070.011,21467.595,0,0,Recovas_Capacity_Check,3.49461,-1.66998,1.25517,4.07087,5.14422,-5.83594,26.70000,
8,DCH,6071.046,21468.630,0,0,Recovas_Capacity_Check,3.49461,-1.66989,1.25475,4.07087,5.14275,-5.83563,26.70000,
8,DCH,6072.013,21469.597,0,0,Recovas_Capacity_Check,3.49450,-1.66998,1.25424,4.07087,5.14098,-5.83576,26.70000,
8,DCH,6073.004,21470.588,0,0,Recovas_Capacity_Check,3.49439,-1.66989,1.25378,4.07087,5.13937,-5.83525,26.70000,
8,DCH,6074.038,21471.622,0,0,Recovas_Capacity_Check,3.49439,-1.66998,1.25332,4.07087,5.13776,-5.83557,26.70000,
8,DCH,6075.000,21472.584,0,0,Recovas_Capacity_Check,3.49428,-1.66998,1.25285,4.07087,5.13613,-5.83538,26.70000,
8,DCH,6076.011,21473.595,0,0,Recovas_Capacity_Check,3.49417,-1.66989,1.25238,4.07087,5.13449,-5.83488,26.70000,
8,DCH,6076.998,21474.582,0,0,Recovas_Capacity_Check,3.49417,-1.66998,1.25192,4.07087,5.13289,-5.83520,26.70000,
8,DCH,6078.009,21475.593,0,0,Recovas_Capacity_Check,3.49406,-1.66998,1.25146,4.07087,5.13126,-5.83501,26.70000,
8,DCH,6079.001,21476.585,0,0,Recovas_Capacity_Check,3.49406,-1.66989,1.25100,4.07087,5.12965,-5.83470,26.70000,
8,DCH,6080.013,21477.597,0,0,Recovas_Capacity_Check,3.49395,-1.66998,1.25053,4.07087,5.12801,-5.83483,26.70000,
8,DCH,6081.005,21478.589,0,0,Recovas_Capacity_Check,3.49383,-1.66998,1.25007,4.07087,5.12640,-5.83464,26.70000,
8,DCH,6082.018,21479.602,0,0,Recovas_Capacity_Check,3.49383,-1.66998,1.24961,4.07087,5.12479,-5.83464,26.70000,
8,DCH,6083.006,21480.590,0,0,Recovas_Capacity_Check,3.49372,-1.66989,1.24914,4.07087,5.12316,-5.83414,26.70000,
8,DCH,6084.016,21481.600,0,0,Recovas_Capacity_Check,3.49372,-1.66989,1.24868,4.07087,5.12156,-5.83414,26.70000,
8,DCH,6085.005,21482.589,0,0,Recovas_Capacity_Check,3.49361,-1.66989,1.24821,4.07087,5.11992,-5.83396,26.70000,
8,DCH,6086.014,21483.598,0,0,Recovas_Capacity_Check,3.49350,-1.66998,1.24774,4.07087,5.11828,-5.83408,26.70000,
8,DCH,6086.488,21484.072,0,0,Recovas_Capacity_Check,3.49339,-1.66989,1.24751,4.07087,5.11748,-5.83377,26.70000,
8,DCH,6087.003,21484.587,0,0,Recovas_Capacity_Check,3.49339,-1.66998,1.24728,4.07087,5.11668,-5.83358,26.70000,
8,DCH,6088.018,21485.602,0,0,Recovas_Capacity_Check,3.49339,-1.66989,1.24682,4.07087,5.11507,-5.83358,26.70000,
8,DCH,6089.011,21486.595,0,0,Recovas_Capacity_Check,3.49328,-1.66998,1.24635,4.07087,5.11343,-5.83371,26.70000,
8,DCH,6090.002,21487.586,0,0,Recovas_Capacity_Check,3.49317,-1.66989,1.24589,4.07087,5.11182,-5.83321,26.70000,
8,DCH,6091.013,21488.597,0,0,Recovas_Capacity_Check,3.49317,-1.66998,1.24542,4.07087,5.11018,-5.83353,26.70000,
8,DCH,6092.000,21489.584,0,0,Recovas_Capacity_Check,3.49306,-1.66998,1.24497,4.07087,5.10858,-5.83334,26.70000,
8,DCH,6093.015,21490.599,0,0,Recovas_Capacity_Check,3.49295,-1.66998,1.24451,4.07087,5.10697,-5.83316,26.70000,
8,DCH,6094.005,21491.589,0,0,Recovas_Capacity_Check,3.49295,-1.66989,1.24403,4.07087,5.10530,-5.83284,26.70000,
8,DCH,6095.017,21492.601,0,0,Recovas_Capacity_Check,3.49283,-1.66989,1.24358,4.07087,5.10373,-5.83266,26.70000,
8,DCH,6096.008,21493.592,0,0,Recovas_Capacity_Check,3.49272,-1.66989,1.24311,4.07087,5.10209,-5.83247,26.70000,
8,DCH,6097.019,21494.603,0,0,Recovas_Capacity_Check,3.49272,-1.66989,1.24263,4.07087,5.10042,-5.83247,26.70000,
8,DCH,6098.009,21495.593,0,0,Recovas_Capacity_Check,3.49261,-1.66998,1.24218,4.07087,5.09885,-5.83260,26.70000,
8,DCH,6098.999,21496.583,0,0,Recovas_Capacity_Check,3.49261,-1.66989,1.24172,4.07087,5.09725,-5.83228,26.70000,
8,DCH,6100.029,21497.613,0,0,Recovas_Capacity_Check,3.49250,-1.66998,1.24127,4.07087,5.09568,-5.83210,26.70000,
8,DCH,6101.000,21498.584,0,0,Recovas_Capacity_Check,3.49239,-1.66998,1.24079,4.07087,5.09400,-5.83223,26.70000,
8,DCH,6102.011,21499.595,0,0,Recovas_Capacity_Check,3.49239,-1.66998,1.24032,4.07087,5.09237,-5.83223,26.70000,
8,DCH,6103.058,21500.642,0,0,Recovas_Capacity_Check,3.49228,-1.66998,1.23989,4.07087,5.09086,-5.83204,26.70000,
8,DCH,6104.008,21501.592,0,0,Recovas_Capacity_Check,3.49217,-1.66998,1.23940,4.07087,5.08913,-5.83186,26.70000,
8,DCH,6105.019,21502.603,0,0,Recovas_Capacity_Check,3.49217,-1.66989,1.23894,4.07087,5.08753,-5.83154,26.70000,
8,DCH,6106.048,21503.632,0,0,Recovas_Capacity_Check,3.49206,-1.66989,1.23846,4.07087,5.08587,-5.83136,26.70000,
8,DCH,6107.017,21504.601,0,0,Recovas_Capacity_Check,3.49206,-1.66998,1.23801,4.07087,5.08429,-5.83167,26.70000,
8,DCH,6108.009,21505.593,0,0,Recovas_Capacity_Check,3.49194,-1.66998,1.23754,4.07087,5.08265,-5.83117,26.70000,
8,DCH,6109.051,21506.635,0,0,Recovas_Capacity_Check,3.49183,-1.66989,1.23707,4.07087,5.08102,-5.83098,26.70000,
8,DCH,6110.009,21507.593,0,0,Recovas_Capacity_Check,3.49183,-1.66998,1.23661,4.07087,5.07941,-5.83130,26.70000,
8,DCH,6111.019,21508.603,0,0,Recovas_Capacity_Check,3.49172,-1.66989,1.23615,4.07087,5.07781,-5.83080,26.70000,
8,DCH,6112.030,21509.614,0,0,Recovas_Capacity_Check,3.49161,-1.66989,1.23569,4.07087,5.07617,-5.83061,26.70000,
8,DCH,6113.018,21510.602,0,0,Recovas_Capacity_Check,3.49161,-1.66998,1.23523,4.07087,5.07457,-5.83043,26.70000,
8,DCH,6114.009,21511.593,0,0,Recovas_Capacity_Check,3.49150,-1.66989,1.23476,4.07087,5.07293,-5.83043,26.70000,
8,DCH,6114.999,21512.583,0,0,Recovas_Capacity_Check,3.49139,-1.66989,1.23430,4.07087,5.07133,-5.83024,26.70000,
8,DCH,6116.009,21513.593,0,0,Recovas_Capacity_Check,3.49139,-1.66989,1.23383,4.07087,5.06969,-5.83024,26.70000,
8,DCH,6117.003,21514.587,0,0,Recovas_Capacity_Check,3.49128,-1.66989,1.23337,4.07087,5.06808,-5.83037,26.70000,
8,DCH,6118.018,21515.602,0,0,Recovas_Capacity_Check,3.49117,-1.66998,1.23291,4.07087,5.06647,-5.83018,26.70000,
8,DCH,6119.010,21516.594,0,0,Recovas_Capacity_Check,3.49117,-1.66989,1.23244,4.07087,5.06483,-5.83018,26.70000,
8,DCH,6120.003,21517.587,0,0,Recovas_Capacity_Check,3.49106,-1.66989,1.23198,4.07087,5.06322,-5.82969,26.70000,
8,DCH,6121.012,21518.596,0,0,Recovas_Capacity_Check,3.49094,-1.66989,1.23151,4.07087,5.06159,-5.82950,26.70000,
8,DCH,6122.007,21519.591,0,0,Recovas_Capacity_Check,3.49094,-1.66998,1.23105,4.07087,5.05998,-5.82981,26.70000,
8,DCH,6122.999,21520.583,0,0,Recovas_Capacity_Check,3.49083,-1.66998,1.23059,4.07087,5.05837,-5.82963,26.70000,
8,DCH,6124.010,21521.594,0,0,Recovas_Capacity_Check,3.49083,-1.66998,1.23012,4.07087,5.05673,-5.82963,26.70000,
8,DCH,6125.000,21522.584,0,0,Recovas_Capacity_Check,3.49061,-1.66998,1.22966,4.07087,5.05513,-5.82944,26.70000,
8,DCH,6126.010,21523.594,0,0,Recovas_Capacity_Check,3.49061,-1.66998,1.22919,4.07087,5.05350,-5.82894,26.70000,
8,DCH,6127.020,21524.604,0,0,Recovas_Capacity_Check,3.49061,-1.66998,1.22873,4.07087,5.05190,-5.82926,26.70000,
8,DCH,6128.009,21525.593,0,0,Recovas_Capacity_Check,3.49050,-1.66998,1.22826,4.07087,5.05026,-5.82907,26.70000,
8,DCH,6129.001,21526.585,0,0,Recovas_Capacity_Check,3.49039,-1.66998,1.22779,4.07087,5.04862,-5.82889,26.70000,
8,DCH,6130.013,21527.597,0,0,Recovas_Capacity_Check,3.49039,-1.66998,1.22733,4.07087,5.04701,-5.82889,26.70000,
8,DCH,6131.003,21528.587,0,0,Recovas_Capacity_Check,3.49028,-1.66998,1.22687,4.07087,5.04541,-5.82870,26.70000,
8,DCH,6132.013,21529.597,0,0,Recovas_Capacity_Check,3.49028,-1.66998,1.22640,4.07087,5.04374,-5.82870,26.70000,
8,DCH,6133.001,21530.585,0,0,Recovas_Capacity_Check,3.49017,-1.66989,1.22595,4.07087,5.04218,-5.82820,26.70000,
8,DCH,6134.012,21531.596,0,0,Recovas_Capacity_Check,3.49005,-1.66989,1.22548,4.07087,5.04054,-5.82801,26.70000,
8,DCH,6135.022,21532.606,0,0,Recovas_Capacity_Check,3.49005,-1.66989,1.22504,4.07087,5.03902,-5.82801,26.70000,
8,DCH,6136.014,21533.598,0,0,Recovas_Capacity_Check,3.48994,-1.66989,1.22455,4.07087,5.03730,-5.82783,26.70000,
8,DCH,6137.002,21534.586,0,0,Recovas_Capacity_Check,3.48983,-1.66989,1.22409,4.07087,5.03570,-5.82764,26.70000,
8,DCH,6138.056,21535.640,0,0,Recovas_Capacity_Check,3.48983,-1.66989,1.22366,4.07087,5.03418,-5.82764,26.70000,
8,DCH,6139.003,21536.587,0,0,Recovas_Capacity_Check,3.48972,-1.66998,1.22316,4.07087,5.03246,-5.82777,26.70000,
8,DCH,6140.019,21537.603,0,0,Recovas_Capacity_Check,3.48961,-1.66989,1.22270,4.07087,5.03085,-5.82727,26.70000,
8,DCH,6140.999,21538.583,0,0,Recovas_Capacity_Check,3.48961,-1.66998,1.22228,4.07087,5.02939,-5.82759,26.70000,
8,DCH,6142.001,21539.585,0,0,Recovas_Capacity_Check,3.48950,-1.66998,1.22177,4.07087,5.02761,-5.82740,26.70000,
8,DCH,6143.013,21540.597,0,0,Recovas_Capacity_Check,3.48939,-1.66989,1.22130,4.07087,5.02597,-5.82690,26.70000,
8,DCH,6144.081,21541.665,0,0,Recovas_Capacity_Check,3.48939,-1.66998,1.22083,4.07087,5.02432,-5.82721,26.70000,
8,DCH,6145.012,21542.596,0,0,Recovas_Capacity_Check,3.48928,-1.66989,1.22038,4.07087,5.02273,-5.82671,26.70000,
8,DCH,6146.009,21543.593,0,0,Recovas_Capacity_Check,3.48928,-1.66998,1.21991,4.07087,5.02112,-5.82653,26.70000,
8,DCH,6147.003,21544.587,0,0,Recovas_Capacity_Check,3.48916,-1.66989,1.21946,4.07087,5.01952,-5.82653,26.70000,
8,DCH,6148.007,21545.591,0,0,Recovas_Capacity_Check,3.48905,-1.66998,1.21899,4.07087,5.01788,-5.82634,26.70000,
8,DCH,6148.999,21546.583,0,0,Recovas_Capacity_Check,3.48905,-1.66989,1.21853,4.07087,5.01628,-5.82634,26.70000,
8,DCH,6150.011,21547.595,0,0,Recovas_Capacity_Check,3.48894,-1.66998,1.21806,4.07087,5.01464,-5.82616,26.70000,
8,DCH,6151.002,21548.586,0,0,Recovas_Capacity_Check,3.48883,-1.66989,1.21760,4.07087,5.01304,-5.82597,26.70000,
8,DCH,6152.013,21549.597,0,0,Recovas_Capacity_Check,3.48883,-1.66989,1.21714,4.07087,5.01143,-5.82597,26.70000,
8,DCH,6153.001,21550.585,0,0,Recovas_Capacity_Check,3.48872,-1.66998,1.21667,4.07087,5.00981,-5.82610,26.70000,
8,DCH,6154.012,21551.596,0,0,Recovas_Capacity_Check,3.48861,-1.66998,1.21620,4.07087,5.00817,-5.82591,26.70000,
8,DCH,6155.000,21552.584,0,0,Recovas_Capacity_Check,3.48861,-1.66998,1.21574,4.07087,5.00657,-5.82591,26.70000,
8,DCH,6156.009,21553.593,0,0,Recovas_Capacity_Check,3.48850,-1.66989,1.21527,4.07087,5.00494,-5.82541,26.70000,
8,DCH,6156.999,21554.583,0,0,Recovas_Capacity_Check,3.48839,-1.66998,1.21482,4.07087,5.00334,-5.82554,26.70000,
8,DCH,6158.009,21555.593,0,0,Recovas_Capacity_Check,3.48839,-1.66989,1.21435,4.07087,5.00170,-5.82523,26.70000,
8,DCH,6158.999,21556.583,0,0,Recovas_Capacity_Check,3.48828,-1.66989,1.21389,4.07087,5.00010,-5.82504,26.70000,
8,DCH,6160.015,21557.599,0,0,Recovas_Capacity_Check,3.48816,-1.66989,1.21343,4.07087,4.99849,-5.82486,26.70000,
8,DCH,6161.005,21558.589,0,0,Recovas_Capacity_Check,3.48816,-1.66998,1.21296,4.07087,4.99685,-5.82517,26.70000,
8,DCH,6162.013,21559.597,0,0,Recovas_Capacity_Check,3.48805,-1.66998,1.21249,4.07087,4.99522,-5.82467,26.70000,
8,DCH,6163.004,21560.588,0,0,Recovas_Capacity_Check,3.48794,-1.66998,1.21203,4.07087,4.99362,-5.82480,26.70000,
8,DCH,6164.014,21561.598,0,0,Recovas_Capacity_Check,3.48794,-1.66989,1.21155,4.07087,4.99195,-5.82449,26.70000,
8,DCH,6165.003,21562.587,0,0,Recovas_Capacity_Check,3.48783,-1.66989,1.21110,4.07087,4.99038,-5.82430,26.70000,
8,DCH,6166.014,21563.598,0,0,Recovas_Capacity_Check,3.48772,-1.66998,1.21063,4.07087,4.98875,-5.82443,26.70000,
8,DCH,6167.004,21564.588,0,0,Recovas_Capacity_Check,3.48772,-1.66998,1.21018,4.07087,4.98717,-5.82443,26.70000,
8,DCH,6168.015,21565.599,0,0,Recovas_Capacity_Check,3.48761,-1.66998,1.20971,4.07087,4.98551,-5.82424,26.70000,
8,DCH,6169.004,21566.588,0,0,Recovas_Capacity_Check,3.48761,-1.66998,1.20925,4.07087,4.98391,-5.82424,26.70000,
8,DCH,6170.010,21567.594,0,0,Recovas_Capacity_Check,3.48750,-1.66989,1.20879,4.07087,4.98232,-5.82406,26.70000,
8,DCH,6171.004,21568.588,0,0,Recovas_Capacity_Check,3.48739,-1.66998,1.20832,4.07087,4.98068,-5.82356,26.70000,
8,DCH,6172.019,21569.603,0,0,Recovas_Capacity_Check,3.48739,-1.66998,1.20786,4.07087,4.97907,-5.82369,26.70000,
8,DCH,6173.002,21570.586,0,0,Recovas_Capacity_Check,3.48727,-1.66998,1.20744,4.07087,4.97761,-5.82369,26.70000,
8,DCH,6174.019,21571.603,0,0,Recovas_Capacity_Check,3.48716,-1.66998,1.20693,4.07087,4.97583,-5.82319,26.70000,
8,DCH,6175.009,21572.593,0,0,Recovas_Capacity_Check,3.48716,-1.66989,1.20646,4.07087,4.97419,-5.82319,26.70000,
8,DCH,6176.062,21573.646,0,0,Recovas_Capacity_Check,3.48705,-1.66998,1.20599,4.07087,4.97254,-5.82331,26.70000,
8,DCH,6177.007,21574.591,0,0,Recovas_Capacity_Check,3.48694,-1.66989,1.20553,4.07087,4.97096,-5.82282,26.70000,
8,DCH,6178.019,21575.603,0,0,Recovas_Capacity_Check,3.48694,-1.66998,1.20508,4.07087,4.96936,-5.82313,26.70000,
8,DCH,6179.018,21576.602,0,0,Recovas_Capacity_Check,3.48683,-1.66989,1.20460,4.07087,4.96772,-5.82263,26.70000,
