

Measurement ID,31297
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:01 AM
End Time,1/16/2022 3:08:34 PM
Test section,TS029848
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6179.014,21258.454,0,0,Recovas_Capacity_Check,3.45990,-1.67000,1.01934,3.88563,4.32767,-5.77772,25.80000,
8,DCH,6180.010,21259.450,0,0,Recovas_Capacity_Check,3.45990,-1.66991,1.01887,3.88563,4.32607,-5.77772,25.80000,
8,DCH,6181.007,21260.447,0,0,Recovas_Capacity_Check,3.45979,-1.66991,1.01841,3.88563,4.32447,-5.77754,25.80000,
8,DCH,6182.001,21261.441,0,0,Recovas_Capacity_Check,3.45968,-1.67000,1.01795,3.88563,4.32287,-5.77766,25.80000,
8,DCH,6183.017,21262.457,0,0,Recovas_Capacity_Check,3.45957,-1.66991,1.01748,3.88563,4.32124,-5.77717,25.80000,
8,DCH,6184.011,21263.451,0,0,Recovas_Capacity_Check,3.45957,-1.66991,1.01702,3.88563,4.31965,-5.77748,25.80000,
8,DCH,6185.027,21264.467,0,0,Recovas_Capacity_Check,3.45945,-1.66991,1.01660,3.88563,4.31821,-5.77698,25.80000,
8,DCH,6186.000,21265.440,0,0,Recovas_Capacity_Check,3.45934,-1.66991,1.01609,3.88563,4.31646,-5.77680,25.80000,
8,DCH,6187.016,21266.456,0,0,Recovas_Capacity_Check,3.45923,-1.67000,1.01562,3.88563,4.31483,-5.77711,25.80000,
8,DCH,6188.033,21267.473,0,0,Recovas_Capacity_Check,3.45923,-1.67000,1.01516,3.88563,4.31322,-5.77692,25.80000,
8,DCH,6189.006,21268.446,0,0,Recovas_Capacity_Check,3.45912,-1.66991,1.01470,3.88563,4.31163,-5.77642,25.80000,
8,DCH,6190.001,21269.441,0,0,Recovas_Capacity_Check,3.45901,-1.67000,1.01424,3.88563,4.31004,-5.77655,25.80000,
8,DCH,6191.017,21270.457,0,0,Recovas_Capacity_Check,3.45901,-1.66991,1.01377,3.88563,4.30841,-5.77624,25.80000,
8,DCH,6192.011,21271.451,0,0,Recovas_Capacity_Check,3.45890,-1.67000,1.01331,3.88563,4.30681,-5.77636,25.80000,
8,DCH,6193.007,21272.447,0,0,Recovas_Capacity_Check,3.45879,-1.67000,1.01284,3.88563,4.30521,-5.77618,25.80000,
8,DCH,6194.003,21273.443,0,0,Recovas_Capacity_Check,3.45868,-1.67000,1.01238,3.88563,4.30362,-5.77599,25.80000,
8,DCH,6194.998,21274.438,0,0,Recovas_Capacity_Check,3.45868,-1.67000,1.01191,3.88563,4.30199,-5.77599,25.80000,
8,DCH,6195.120,21274.560,0,0,Recovas_Capacity_Check,3.45856,-1.67000,1.01187,3.88563,4.30186,-5.77581,25.80000,
8,DCH,6196.012,21275.452,0,0,Recovas_Capacity_Check,3.45856,-1.66991,1.01145,3.88563,4.30039,-5.77550,25.80000,
8,DCH,6197.010,21276.450,0,0,Recovas_Capacity_Check,3.45845,-1.67000,1.01099,3.88563,4.29879,-5.77562,25.80000,
8,DCH,6198.004,21277.444,0,0,Recovas_Capacity_Check,3.45845,-1.66991,1.01053,3.88563,4.29719,-5.77531,25.80000,
8,DCH,6198.998,21278.438,0,0,Recovas_Capacity_Check,3.45834,-1.67000,1.01011,3.88563,4.29576,-5.77543,25.80000,
8,DCH,6200.015,21279.455,0,0,Recovas_Capacity_Check,3.45823,-1.67000,1.00959,3.88563,4.29397,-5.77525,25.80000,
8,DCH,6201.010,21280.450,0,0,Recovas_Capacity_Check,3.45812,-1.67000,1.00913,3.88563,4.29237,-5.77506,25.80000,
8,DCH,6202.006,21281.446,0,0,Recovas_Capacity_Check,3.45812,-1.67000,1.00867,3.88563,4.29078,-5.77506,25.80000,
8,DCH,6202.998,21282.438,0,0,Recovas_Capacity_Check,3.45801,-1.67000,1.00821,3.88563,4.28918,-5.77488,25.80000,
8,DCH,6204.013,21283.453,0,0,Recovas_Capacity_Check,3.45790,-1.67000,1.00774,3.88563,4.28756,-5.77469,25.80000,
8,DCH,6205.009,21284.449,0,0,Recovas_Capacity_Check,3.45779,-1.67000,1.00728,3.88563,4.28596,-5.77451,25.80000,
8,DCH,6206.002,21285.442,0,0,Recovas_Capacity_Check,3.45779,-1.67000,1.00682,3.88563,4.28437,-5.77451,25.80000,
8,DCH,6206.999,21286.439,0,0,Recovas_Capacity_Check,3.45767,-1.66991,1.00635,3.88563,4.28277,-5.77401,25.80000,
8,DCH,6208.016,21287.456,0,0,Recovas_Capacity_Check,3.45756,-1.67000,1.00588,3.88563,4.28114,-5.77413,25.80000,
8,DCH,6209.012,21288.452,0,0,Recovas_Capacity_Check,3.45756,-1.66991,1.00542,3.88563,4.27954,-5.77382,25.80000,
8,DCH,6210.008,21289.448,0,0,Recovas_Capacity_Check,3.45745,-1.67000,1.00495,3.88563,4.27791,-5.77364,25.80000,
8,DCH,6211.004,21290.444,0,0,Recovas_Capacity_Check,3.45734,-1.67000,1.00450,3.88563,4.27634,-5.77376,25.80000,
8,DCH,6211.998,21291.438,0,0,Recovas_Capacity_Check,3.45723,-1.67000,1.00403,3.88563,4.27475,-5.77358,25.80000,
8,DCH,6213.071,21292.511,0,0,Recovas_Capacity_Check,3.45723,-1.66991,1.00354,3.88563,4.27305,-5.77327,25.80000,
8,DCH,6214.011,21293.451,0,0,Recovas_Capacity_Check,3.45712,-1.66991,1.00310,3.88563,4.27152,-5.77308,25.80000,
8,DCH,6215.006,21294.446,0,0,Recovas_Capacity_Check,3.45701,-1.67000,1.00264,3.88563,4.26993,-5.77321,25.80000,
8,DCH,6216.003,21295.443,0,0,Recovas_Capacity_Check,3.45701,-1.66991,1.00218,3.88563,4.26833,-5.77290,25.80000,
8,DCH,6217.000,21296.440,0,0,Recovas_Capacity_Check,3.45690,-1.67000,1.00171,3.88563,4.26673,-5.77302,25.80000,
8,DCH,6218.015,21297.455,0,0,Recovas_Capacity_Check,3.45679,-1.67000,1.00124,3.88563,4.26510,-5.77283,25.80000,
8,DCH,6219.012,21298.452,0,0,Recovas_Capacity_Check,3.45679,-1.67000,1.00078,3.88563,4.26350,-5.77283,25.80000,
8,DCH,6220.007,21299.447,0,0,Recovas_Capacity_Check,3.45667,-1.67000,1.00032,3.88563,4.26191,-5.77265,25.80000,
8,DCH,6221.000,21300.440,0,0,Recovas_Capacity_Check,3.45656,-1.66991,0.99986,3.88563,4.26032,-5.77215,25.80000,
8,DCH,6222.017,21301.457,0,0,Recovas_Capacity_Check,3.45645,-1.66991,0.99939,3.88563,4.25868,-5.77197,25.80000,
8,DCH,6223.011,21302.451,0,0,Recovas_Capacity_Check,3.45645,-1.66991,0.99893,3.88563,4.25709,-5.77197,25.80000,
8,DCH,6223.999,21303.439,0,0,Recovas_Capacity_Check,3.45634,-1.66991,0.99851,3.88563,4.25565,-5.77178,25.80000,
8,DCH,6225.001,21304.441,0,0,Recovas_Capacity_Check,3.45623,-1.67000,0.99800,3.88563,4.25390,-5.77191,25.80000,
8,DCH,6226.016,21305.456,0,0,Recovas_Capacity_Check,3.45612,-1.67000,0.99753,3.88563,4.25227,-5.77172,25.80000,
8,DCH,6227.003,21306.443,0,0,Recovas_Capacity_Check,3.45612,-1.66991,0.99712,3.88563,4.25084,-5.77141,25.80000,
8,DCH,6228.009,21307.449,0,0,Recovas_Capacity_Check,3.45601,-1.66991,0.99661,3.88563,4.24908,-5.77122,25.80000,
8,DCH,6229.001,21308.441,0,0,Recovas_Capacity_Check,3.45590,-1.66991,0.99615,3.88563,4.24749,-5.77104,25.80000,
8,DCH,6230.018,21309.458,0,0,Recovas_Capacity_Check,3.45578,-1.66991,0.99568,3.88563,4.24589,-5.77085,25.80000,
8,DCH,6231.011,21310.451,0,0,Recovas_Capacity_Check,3.45578,-1.66991,0.99521,3.88563,4.24427,-5.77067,25.90000,
8,DCH,6232.005,21311.445,0,0,Recovas_Capacity_Check,3.45567,-1.67000,0.99475,3.88563,4.24267,-5.77098,25.90000,
8,DCH,6233.002,21312.442,0,0,Recovas_Capacity_Check,3.45556,-1.67000,0.99429,3.88563,4.24107,-5.77079,25.90000,
8,DCH,6234.015,21313.455,0,0,Recovas_Capacity_Check,3.45545,-1.67000,0.99382,3.88563,4.23945,-5.77060,25.90000,
8,DCH,6235.009,21314.449,0,0,Recovas_Capacity_Check,3.45534,-1.66991,0.99336,3.88563,4.23786,-5.77011,25.90000,
8,DCH,6236.006,21315.446,0,0,Recovas_Capacity_Check,3.45534,-1.66991,0.99290,3.88563,4.23626,-5.77011,25.90000,
8,DCH,6237.000,21316.440,0,0,Recovas_Capacity_Check,3.45523,-1.67000,0.99244,3.88563,4.23466,-5.77023,25.90000,
8,DCH,6238.014,21317.454,0,0,Recovas_Capacity_Check,3.45512,-1.67000,0.99198,3.88563,4.23309,-5.77005,25.90000,
8,DCH,6239.014,21318.454,0,0,Recovas_Capacity_Check,3.45512,-1.67000,0.99150,3.88563,4.23144,-5.77005,25.90000,
8,DCH,6240.007,21319.447,0,0,Recovas_Capacity_Check,3.45501,-1.66991,0.99104,3.88563,4.22984,-5.76955,25.90000,
8,DCH,6241.054,21320.494,0,0,Recovas_Capacity_Check,3.45489,-1.66991,0.99057,3.88563,4.22822,-5.76937,25.90000,
8,DCH,6242.000,21321.440,0,0,Recovas_Capacity_Check,3.45489,-1.66991,0.99012,3.88563,4.22665,-5.76937,25.90000,
8,DCH,6243.015,21322.455,0,0,Recovas_Capacity_Check,3.45478,-1.67000,0.98965,3.88563,4.22503,-5.76949,25.90000,
8,DCH,6244.012,21323.452,0,0,Recovas_Capacity_Check,3.45467,-1.67000,0.98918,3.88563,4.22343,-5.76930,25.90000,
8,DCH,6245.006,21324.446,0,0,Recovas_Capacity_Check,3.45456,-1.66991,0.98872,3.88563,4.22183,-5.76881,25.90000,
8,DCH,6246.000,21325.440,0,0,Recovas_Capacity_Check,3.45445,-1.67000,0.98826,3.88563,4.22024,-5.76912,25.90000,
8,DCH,6246.999,21326.439,0,0,Recovas_Capacity_Check,3.45445,-1.67000,0.98780,3.88563,4.21864,-5.76893,25.90000,
8,DCH,6248.014,21327.454,0,0,Recovas_Capacity_Check,3.45434,-1.67000,0.98733,3.88563,4.21701,-5.76875,25.90000,
8,DCH,6249.009,21328.449,0,0,Recovas_Capacity_Check,3.45423,-1.66991,0.98687,3.88563,4.21542,-5.76875,25.90000,
8,DCH,6250.007,21329.447,0,0,Recovas_Capacity_Check,3.45423,-1.67000,0.98640,3.88563,4.21382,-5.76856,25.90000,
8,DCH,6251.002,21330.442,0,0,Recovas_Capacity_Check,3.45412,-1.66991,0.98594,3.88563,4.21222,-5.76807,25.90000,
8,DCH,6252.018,21331.458,0,0,Recovas_Capacity_Check,3.45400,-1.66991,0.98546,3.88563,4.21057,-5.76788,25.90000,
8,DCH,6253.015,21332.455,0,0,Recovas_Capacity_Check,3.45389,-1.67000,0.98501,3.88563,4.20900,-5.76800,25.90000,
8,DCH,6254.009,21333.449,0,0,Recovas_Capacity_Check,3.45389,-1.67000,0.98455,3.88563,4.20741,-5.76800,25.90000,
8,DCH,6255.056,21334.496,0,0,Recovas_Capacity_Check,3.45378,-1.66991,0.98407,3.88563,4.20578,-5.76751,25.90000,
8,DCH,6256.003,21335.443,0,0,Recovas_Capacity_Check,3.45367,-1.67000,0.98362,3.88563,4.20421,-5.76763,25.90000,
8,DCH,6256.999,21336.439,0,0,Recovas_Capacity_Check,3.45356,-1.66991,0.98316,3.88563,4.20262,-5.76714,25.90000,
8,DCH,6258.018,21337.458,0,0,Recovas_Capacity_Check,3.45356,-1.66991,0.98269,3.88563,4.20099,-5.76714,25.90000,
8,DCH,6259.011,21338.451,0,0,Recovas_Capacity_Check,3.45345,-1.66991,0.98223,3.88563,4.19939,-5.76726,25.90000,
8,DCH,6260.005,21339.445,0,0,Recovas_Capacity_Check,3.45345,-1.66991,0.98176,3.88563,4.19780,-5.76695,25.90000,
8,DCH,6261.004,21340.444,0,0,Recovas_Capacity_Check,3.45334,-1.66991,0.98130,3.88563,4.19620,-5.76677,25.90000,
8,DCH,6262.000,21341.440,0,0,Recovas_Capacity_Check,3.45323,-1.67000,0.98084,3.88563,4.19461,-5.76689,25.90000,
8,DCH,6263.014,21342.454,0,0,Recovas_Capacity_Check,3.45311,-1.66991,0.98037,3.88563,4.19298,-5.76639,25.90000,
8,DCH,6264.012,21343.452,0,0,Recovas_Capacity_Check,3.45311,-1.66991,0.97991,3.88563,4.19138,-5.76639,25.90000,
8,DCH,6265.007,21344.447,0,0,Recovas_Capacity_Check,3.45300,-1.67000,0.97944,3.88563,4.18979,-5.76652,25.90000,
8,DCH,6266.018,21345.458,0,0,Recovas_Capacity_Check,3.45289,-1.66991,0.97901,3.88563,4.18830,-5.76602,25.90000,
8,DCH,6266.998,21346.438,0,0,Recovas_Capacity_Check,3.45278,-1.67000,0.97852,3.88563,4.18660,-5.76615,25.90000,
8,DCH,6268.014,21347.454,0,0,Recovas_Capacity_Check,3.45267,-1.66991,0.97805,3.88563,4.18497,-5.76565,25.90000,
8,DCH,6269.031,21348.471,0,0,Recovas_Capacity_Check,3.45267,-1.67000,0.97758,3.88563,4.18335,-5.76596,25.90000,
8,DCH,6270.004,21349.444,0,0,Recovas_Capacity_Check,3.45256,-1.66991,0.97713,3.88563,4.18178,-5.76547,25.90000,
8,DCH,6271.000,21350.440,0,0,Recovas_Capacity_Check,3.45256,-1.66991,0.97666,3.88563,4.18019,-5.76547,25.90000,
8,DCH,6272.017,21351.457,0,0,Recovas_Capacity_Check,3.45245,-1.67000,0.97619,3.88563,4.17856,-5.76559,25.90000,
8,DCH,6273.010,21352.450,0,0,Recovas_Capacity_Check,3.45234,-1.66991,0.97573,3.88563,4.17697,-5.76509,25.90000,
8,DCH,6274.004,21353.444,0,0,Recovas_Capacity_Check,3.45222,-1.67000,0.97527,3.88563,4.17538,-5.76522,25.90000,
8,DCH,6275.000,21354.440,0,0,Recovas_Capacity_Check,3.45222,-1.67000,0.97481,3.88563,4.17378,-5.76522,25.90000,
8,DCH,6276.017,21355.457,0,0,Recovas_Capacity_Check,3.45200,-1.66991,0.97434,3.88563,4.17216,-5.76454,25.90000,
8,DCH,6277.013,21356.453,0,0,Recovas_Capacity_Check,3.45200,-1.66991,0.97387,3.88563,4.17056,-5.76485,25.90000,
8,DCH,6278.011,21357.451,0,0,Recovas_Capacity_Check,3.45189,-1.66991,0.97341,3.88563,4.16896,-5.76435,25.90000,
8,DCH,6279.005,21358.445,0,0,Recovas_Capacity_Check,3.45178,-1.67000,0.97295,3.88563,4.16737,-5.76448,25.90000,
8,DCH,6280.039,21359.479,0,0,Recovas_Capacity_Check,3.45178,-1.66991,0.97247,3.88563,4.16572,-5.76417,25.90000,
8,DCH,6280.997,21360.437,0,0,Recovas_Capacity_Check,3.45167,-1.67000,0.97203,3.88563,4.16418,-5.76429,25.90000,
8,DCH,6282.010,21361.450,0,0,Recovas_Capacity_Check,3.45156,-1.67000,0.97156,3.88563,4.16256,-5.76379,25.90000,
8,DCH,6283.046,21362.486,0,0,Recovas_Capacity_Check,3.45156,-1.66991,0.97109,3.88563,4.16096,-5.76379,25.90000,
8,DCH,6284.003,21363.443,0,0,Recovas_Capacity_Check,3.45145,-1.66991,0.97063,3.88563,4.15937,-5.76392,25.90000,
8,DCH,6284.998,21364.438,0,0,Recovas_Capacity_Check,3.45134,-1.67000,0.97016,3.88563,4.15774,-5.76373,25.90000,
8,DCH,6286.017,21365.457,0,0,Recovas_Capacity_Check,3.45122,-1.67000,0.96970,3.88563,4.15615,-5.76355,25.90000,
8,DCH,6287.012,21366.452,0,0,Recovas_Capacity_Check,3.45111,-1.67000,0.96924,3.88563,4.15455,-5.76336,25.90000,
8,DCH,6288.007,21367.447,0,0,Recovas_Capacity_Check,3.45111,-1.67000,0.96878,3.88563,4.15296,-5.76336,25.90000,
8,DCH,6289.005,21368.445,0,0,Recovas_Capacity_Check,3.45100,-1.66991,0.96831,3.88563,4.15136,-5.76318,25.90000,
8,DCH,6290.000,21369.440,0,0,Recovas_Capacity_Check,3.45089,-1.67000,0.96785,3.88563,4.14977,-5.76299,25.90000,
8,DCH,6291.015,21370.455,0,0,Recovas_Capacity_Check,3.45089,-1.66991,0.96738,3.88563,4.14815,-5.76268,25.90000,
8,DCH,6292.012,21371.452,0,0,Recovas_Capacity_Check,3.45078,-1.67000,0.96692,3.88563,4.14655,-5.76280,25.90000,
8,DCH,6293.007,21372.447,0,0,Recovas_Capacity_Check,3.45067,-1.67000,0.96646,3.88563,4.14496,-5.76262,25.90000,
8,DCH,6294.056,21373.496,0,0,Recovas_Capacity_Check,3.45067,-1.67000,0.96598,3.88563,4.14330,-5.76262,25.90000,
8,DCH,6294.998,21374.438,0,0,Recovas_Capacity_Check,3.45056,-1.66991,0.96553,3.88563,4.14177,-5.76212,25.90000,
8,DCH,6296.013,21375.453,0,0,Recovas_Capacity_Check,3.45045,-1.67000,0.96506,3.88563,4.14014,-5.76225,25.90000,
8,DCH,6297.019,21376.459,0,0,Recovas_Capacity_Check,3.45033,-1.67000,0.96460,3.88563,4.13854,-5.76206,25.90000,
8,DCH,6298.007,21377.447,0,0,Recovas_Capacity_Check,3.45022,-1.67000,0.96414,3.88563,4.13695,-5.76187,25.90000,
8,DCH,6299.002,21378.442,0,0,Recovas_Capacity_Check,3.45022,-1.67000,0.96367,3.88563,4.13536,-5.76138,25.90000,
8,DCH,6300.000,21379.440,0,0,Recovas_Capacity_Check,3.45011,-1.67000,0.96321,3.88563,4.13376,-5.76169,25.90000,
8,DCH,6301.017,21380.457,0,0,Recovas_Capacity_Check,3.45000,-1.67000,0.96274,3.88563,4.13214,-5.76150,25.90000,
8,DCH,6302.011,21381.451,0,0,Recovas_Capacity_Check,3.44989,-1.66991,0.96228,3.88563,4.13054,-5.76101,25.90000,
8,DCH,6303.009,21382.449,0,0,Recovas_Capacity_Check,3.44989,-1.66991,0.96182,3.88563,4.12895,-5.76101,25.90000,
8,DCH,6304.005,21383.445,0,0,Recovas_Capacity_Check,3.44978,-1.67000,0.96135,3.88563,4.12735,-5.76113,25.90000,
8,DCH,6304.999,21384.439,0,0,Recovas_Capacity_Check,3.44978,-1.66991,0.96088,3.88563,4.12573,-5.76082,25.90000,
8,DCH,6306.017,21385.457,0,0,Recovas_Capacity_Check,3.44967,-1.67000,0.96042,3.88563,4.12413,-5.76095,25.90000,
8,DCH,6307.012,21386.452,0,0,Recovas_Capacity_Check,3.44956,-1.67000,0.95996,3.88563,4.12254,-5.76076,25.90000,
8,DCH,6308.070,21387.510,0,0,Recovas_Capacity_Check,3.44944,-1.67000,0.95948,3.88563,4.12087,-5.76057,25.90000,
8,DCH,6309.004,21388.444,0,0,Recovas_Capacity_Check,3.44933,-1.66991,0.95904,3.88563,4.11935,-5.76008,25.90000,
8,DCH,6309.998,21389.438,0,0,Recovas_Capacity_Check,3.44933,-1.66991,0.95857,3.88563,4.11773,-5.76008,25.90000,
8,DCH,6311.016,21390.456,0,0,Recovas_Capacity_Check,3.44922,-1.66991,0.95810,3.88563,4.11614,-5.75989,25.90000,
8,DCH,6312.009,21391.449,0,0,Recovas_Capacity_Check,3.44911,-1.66991,0.95764,3.88563,4.11455,-5.75971,25.90000,
8,DCH,6313.002,21392.442,0,0,Recovas_Capacity_Check,3.44900,-1.66991,0.95718,3.88563,4.11296,-5.75952,25.90000,
8,DCH,6313.998,21393.438,0,0,Recovas_Capacity_Check,3.44900,-1.67000,0.95672,3.88563,4.11136,-5.75983,25.90000,
8,DCH,6315.013,21394.453,0,0,Recovas_Capacity_Check,3.44889,-1.67000,0.95625,3.88563,4.10974,-5.75934,25.90000,
8,DCH,6316.008,21395.448,0,0,Recovas_Capacity_Check,3.44878,-1.67000,0.95579,3.88563,4.10815,-5.75946,25.90000,
8,DCH,6317.005,21396.445,0,0,Recovas_Capacity_Check,3.44867,-1.66991,0.95532,3.88563,4.10655,-5.75897,25.90000,
8,DCH,6317.899,21397.339,0,0,Recovas_Capacity_Check,3.44855,-1.66991,0.95491,3.88563,4.10512,-5.75897,25.90000,
8,DCH,6318.001,21397.441,0,0,Recovas_Capacity_Check,3.44867,-1.67000,0.95486,3.88563,4.10496,-5.75927,25.90000,
8,DCH,6319.015,21398.455,0,0,Recovas_Capacity_Check,3.44855,-1.67000,0.95443,3.88563,4.10346,-5.75909,25.90000,
8,DCH,6320.013,21399.453,0,0,Recovas_Capacity_Check,3.44844,-1.67000,0.95393,3.88563,4.10174,-5.75890,25.90000,
8,DCH,6321.007,21400.447,0,0,Recovas_Capacity_Check,3.44844,-1.66991,0.95347,3.88563,4.10015,-5.75859,25.90000,
8,DCH,6322.003,21401.443,0,0,Recovas_Capacity_Check,3.44833,-1.66991,0.95305,3.88563,4.09872,-5.75841,25.90000,
8,DCH,6323.000,21402.440,0,0,Recovas_Capacity_Check,3.44822,-1.67000,0.95254,3.88563,4.09696,-5.75853,25.90000,
8,DCH,6324.014,21403.454,0,0,Recovas_Capacity_Check,3.44811,-1.66991,0.95207,3.88563,4.09534,-5.75804,25.90000,
8,DCH,6325.011,21404.451,0,0,Recovas_Capacity_Check,3.44800,-1.66991,0.95161,3.88563,4.09375,-5.75785,25.90000,
8,DCH,6326.005,21405.445,0,0,Recovas_Capacity_Check,3.44800,-1.67000,0.95115,3.88563,4.09216,-5.75816,25.90000,
8,DCH,6327.002,21406.442,0,0,Recovas_Capacity_Check,3.44789,-1.67000,0.95069,3.88563,4.09056,-5.75797,25.90000,
8,DCH,6327.999,21407.439,0,0,Recovas_Capacity_Check,3.44778,-1.67000,0.95022,3.88563,4.08897,-5.75779,25.90000,
8,DCH,6329.017,21408.457,0,0,Recovas_Capacity_Check,3.44766,-1.67000,0.94975,3.88563,4.08734,-5.75760,25.90000,
8,DCH,6330.011,21409.451,0,0,Recovas_Capacity_Check,3.44766,-1.66991,0.94929,3.88563,4.08575,-5.75711,25.90000,
8,DCH,6331.009,21410.449,0,0,Recovas_Capacity_Check,3.44755,-1.67000,0.94883,3.88563,4.08415,-5.75742,25.90000,
8,DCH,6332.004,21411.444,0,0,Recovas_Capacity_Check,3.44744,-1.67000,0.94837,3.88563,4.08256,-5.75723,25.90000,
8,DCH,6333.015,21412.455,0,0,Recovas_Capacity_Check,3.44733,-1.67000,0.94793,3.88563,4.08107,-5.75723,25.90000,
8,DCH,6334.016,21413.456,0,0,Recovas_Capacity_Check,3.44733,-1.66991,0.94743,3.88563,4.07934,-5.75674,25.90000,
8,DCH,6335.012,21414.452,0,0,Recovas_Capacity_Check,3.44722,-1.67000,0.94697,3.88563,4.07775,-5.75686,25.90000,
8,DCH,6336.001,21415.441,0,0,Recovas_Capacity_Check,3.44711,-1.67000,0.94656,3.88563,4.07632,-5.75667,25.90000,
8,DCH,6337.006,21416.446,0,0,Recovas_Capacity_Check,3.44700,-1.67000,0.94605,3.88563,4.07456,-5.75649,25.90000,
8,DCH,6338.000,21417.440,0,0,Recovas_Capacity_Check,3.44700,-1.67000,0.94558,3.88563,4.07297,-5.75649,25.90000,
8,DCH,6339.018,21418.458,0,0,Recovas_Capacity_Check,3.44689,-1.66991,0.94511,3.88563,4.07135,-5.75599,25.90000,
8,DCH,6340.013,21419.453,0,0,Recovas_Capacity_Check,3.44677,-1.67000,0.94465,3.88563,4.06976,-5.75612,25.90000,
8,DCH,6341.007,21420.447,0,0,Recovas_Capacity_Check,3.44666,-1.66991,0.94419,3.88563,4.06817,-5.75562,25.90000,
8,DCH,6342.003,21421.443,0,0,Recovas_Capacity_Check,3.44666,-1.66991,0.94373,3.88563,4.06657,-5.75593,25.90000,
8,DCH,6342.998,21422.438,0,0,Recovas_Capacity_Check,3.44655,-1.67000,0.94327,3.88563,4.06498,-5.75575,25.90000,
8,DCH,6344.012,21423.452,0,0,Recovas_Capacity_Check,3.44644,-1.67000,0.94280,3.88563,4.06336,-5.75556,25.90000,
8,DCH,6345.009,21424.449,0,0,Recovas_Capacity_Check,3.44644,-1.67000,0.94233,3.88563,4.06177,-5.75556,25.90000,
8,DCH,6346.002,21425.442,0,0,Recovas_Capacity_Check,3.44633,-1.67000,0.94187,3.88563,4.06018,-5.75537,25.90000,
8,DCH,6347.016,21426.456,0,0,Recovas_Capacity_Check,3.44622,-1.67000,0.94144,3.88563,4.05868,-5.75519,25.90000,
8,DCH,6348.016,21427.456,0,0,Recovas_Capacity_Check,3.44611,-1.67000,0.94094,3.88563,4.05696,-5.75500,25.90000,
8,DCH,6349.010,21428.450,0,0,Recovas_Capacity_Check,3.44600,-1.67000,0.94048,3.88563,4.05537,-5.75482,25.90000,
8,DCH,6350.003,21429.443,0,0,Recovas_Capacity_Check,3.44589,-1.66991,0.94006,3.88563,4.05394,-5.75432,25.90000,
8,DCH,6351.002,21430.442,0,0,Recovas_Capacity_Check,3.44589,-1.66991,0.93955,3.88563,4.05219,-5.75432,25.90000,
8,DCH,6352.016,21431.456,0,0,Recovas_Capacity_Check,3.44577,-1.66991,0.93908,3.88563,4.05057,-5.75414,25.90000,
8,DCH,6353.012,21432.452,0,0,Recovas_Capacity_Check,3.44577,-1.67000,0.93862,3.88563,4.04897,-5.75444,25.90000,
8,DCH,6354.007,21433.447,0,0,Recovas_Capacity_Check,3.44566,-1.67000,0.93816,3.88563,4.04738,-5.75426,25.90000,
8,DCH,6355.002,21434.442,0,0,Recovas_Capacity_Check,3.44555,-1.67000,0.93770,3.88563,4.04579,-5.75407,25.90000,
8,DCH,6356.001,21435.441,0,0,Recovas_Capacity_Check,3.44555,-1.66991,0.93723,3.88563,4.04420,-5.75376,25.90000,
8,DCH,6356.998,21436.438,0,0,Recovas_Capacity_Check,3.44533,-1.66991,0.93677,3.88563,4.04260,-5.75339,25.90000,
8,DCH,6358.012,21437.452,0,0,Recovas_Capacity_Check,3.44533,-1.67000,0.93630,3.88563,4.04098,-5.75370,25.90000,
8,DCH,6359.009,21438.449,0,0,Recovas_Capacity_Check,3.44522,-1.67000,0.93584,3.88563,4.03939,-5.75352,25.90000,
8,DCH,6360.005,21439.445,0,0,Recovas_Capacity_Check,3.44511,-1.67000,0.93538,3.88563,4.03780,-5.75333,25.90000,
8,DCH,6361.038,21440.478,0,0,Recovas_Capacity_Check,3.44500,-1.67000,0.93490,3.88563,4.03615,-5.75314,25.90000,
8,DCH,6362.015,21441.455,0,0,Recovas_Capacity_Check,3.44500,-1.66991,0.93444,3.88563,4.03459,-5.75284,25.90000,
8,DCH,6363.010,21442.450,0,0,Recovas_Capacity_Check,3.44488,-1.67000,0.93398,3.88563,4.03300,-5.75296,25.90000,
8,DCH,6364.047,21443.487,0,0,Recovas_Capacity_Check,3.44477,-1.67000,0.93352,3.88563,4.03140,-5.75277,25.90000,
8,DCH,6365.002,21444.442,0,0,Recovas_Capacity_Check,3.44466,-1.66991,0.93306,3.88563,4.02981,-5.75259,25.90000,
8,DCH,6366.017,21445.457,0,0,Recovas_Capacity_Check,3.44455,-1.67000,0.93259,3.88563,4.02819,-5.75240,25.90000,
8,DCH,6367.017,21446.457,0,0,Recovas_Capacity_Check,3.44455,-1.66991,0.93212,3.88563,4.02659,-5.75209,25.90000,
8,DCH,6368.011,21447.451,0,0,Recovas_Capacity_Check,3.44444,-1.66991,0.93166,3.88563,4.02500,-5.75222,25.90000,
8,DCH,6369.005,21448.445,0,0,Recovas_Capacity_Check,3.44433,-1.66991,0.93120,3.88563,4.02342,-5.75172,25.90000,
8,DCH,6370.002,21449.442,0,0,Recovas_Capacity_Check,3.44422,-1.67000,0.93074,3.88563,4.02182,-5.75184,25.90000,
