

Measurement ID,31293
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:01:56 AM
End Time,1/16/2022 3:13:54 PM
Test section,TS029844
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8686.007,23924.158,0,0,Recovas_Capacity_Check,2.88250,-1.66990,-0.03989,3.98930,0.85170,-4.81348,28.10000,
8,DCH,8687.008,23925.159,0,0,Recovas_Capacity_Check,2.88150,-1.66990,-0.04036,3.98930,0.85036,-4.81181,28.10000,
8,DCH,8688.020,23926.171,0,0,Recovas_Capacity_Check,2.88061,-1.66990,-0.04082,3.98930,0.84904,-4.81032,28.10000,
8,DCH,8689.007,23927.158,0,0,Recovas_Capacity_Check,2.87950,-1.66990,-0.04128,3.98930,0.84769,-4.80847,28.10000,
8,DCH,8689.573,23927.724,0,0,Recovas_Capacity_Check,2.87894,-1.66990,-0.04156,3.98930,0.84691,-4.80754,28.10000,
8,DCH,8690.009,23928.160,0,0,Recovas_Capacity_Check,2.87861,-1.66990,-0.04175,3.98930,0.84636,-4.80698,28.10000,
8,DCH,8691.019,23929.170,0,0,Recovas_Capacity_Check,2.87761,-1.66990,-0.04221,3.98930,0.84503,-4.80531,28.10000,
8,DCH,8692.006,23930.157,0,0,Recovas_Capacity_Check,2.87661,-1.66990,-0.04268,3.98930,0.84366,-4.80364,28.10000,
8,DCH,8693.007,23931.158,0,0,Recovas_Capacity_Check,2.87561,-1.66990,-0.04314,3.98930,0.84235,-4.80216,28.10000,
8,DCH,8694.017,23932.168,0,0,Recovas_Capacity_Check,2.87461,-1.66990,-0.04360,3.98930,0.84103,-4.80030,28.10000,
8,DCH,8695.073,23933.224,0,0,Recovas_Capacity_Check,2.87361,-1.66990,-0.04407,3.98930,0.83967,-4.79863,28.10000,
8,DCH,8696.007,23934.158,0,0,Recovas_Capacity_Check,2.87261,-1.66999,-0.04453,3.98930,0.83835,-4.79721,28.10000,
8,DCH,8697.015,23935.166,0,0,Recovas_Capacity_Check,2.87161,-1.66990,-0.04499,3.98930,0.83704,-4.79529,28.10000,
8,DCH,8698.018,23936.169,0,0,Recovas_Capacity_Check,2.87060,-1.66990,-0.04545,3.98930,0.83570,-4.79362,28.10000,
8,DCH,8699.004,23937.155,0,0,Recovas_Capacity_Check,2.86960,-1.66990,-0.04592,3.98930,0.83436,-4.79194,28.10000,
8,DCH,8699.629,23937.780,0,0,Recovas_Capacity_Check,2.86894,-1.66999,-0.04619,3.98930,0.83358,-4.79127,28.10000,
8,DCH,8700.011,23938.162,0,0,Recovas_Capacity_Check,2.86860,-1.66999,-0.04639,3.98930,0.83302,-4.79053,28.10000,
8,DCH,8701.012,23939.163,0,0,Recovas_Capacity_Check,2.86760,-1.66990,-0.04685,3.98930,0.83169,-4.78860,28.10000,
8,DCH,8702.018,23940.169,0,0,Recovas_Capacity_Check,2.86649,-1.66990,-0.04731,3.98930,0.83038,-4.78675,28.10000,
8,DCH,8703.005,23941.156,0,0,Recovas_Capacity_Check,2.86549,-1.66990,-0.04778,3.98930,0.82904,-4.78507,28.10000,
8,DCH,8704.008,23942.159,0,0,Recovas_Capacity_Check,2.86449,-1.66990,-0.04824,3.98930,0.82771,-4.78366,28.10000,
8,DCH,8705.016,23943.167,0,0,Recovas_Capacity_Check,2.86338,-1.66999,-0.04870,3.98930,0.82640,-4.78180,28.20000,
8,DCH,8706.002,23944.153,0,0,Recovas_Capacity_Check,2.86238,-1.66990,-0.04919,3.98930,0.82500,-4.77988,28.20000,
8,DCH,8707.003,23945.154,0,0,Recovas_Capacity_Check,2.86138,-1.66990,-0.04963,3.98930,0.82373,-4.77821,28.20000,
8,DCH,8708.013,23946.164,0,0,Recovas_Capacity_Check,2.86015,-1.66990,-0.05010,3.98930,0.82239,-4.77660,28.20000,
8,DCH,8709.056,23947.207,0,0,Recovas_Capacity_Check,2.85915,-1.66990,-0.05056,3.98930,0.82109,-4.77468,28.20000,
8,DCH,8709.153,23947.304,0,0,Recovas_Capacity_Check,2.85893,-1.66990,-0.05065,3.98930,0.82082,-4.77412,28.20000,
8,DCH,8710.002,23948.153,0,0,Recovas_Capacity_Check,2.85804,-1.66990,-0.05102,3.98930,0.81975,-4.77264,28.20000,
8,DCH,8711.011,23949.162,0,0,Recovas_Capacity_Check,2.85704,-1.66990,-0.05149,3.98930,0.81841,-4.77096,28.20000,
8,DCH,8712.014,23950.165,0,0,Recovas_Capacity_Check,2.85593,-1.66990,-0.05195,3.98930,0.81711,-4.76911,28.20000,
8,DCH,8713.001,23951.152,0,0,Recovas_Capacity_Check,2.85482,-1.66990,-0.05241,3.98930,0.81578,-4.76725,28.20000,
8,DCH,8714.010,23952.161,0,0,Recovas_Capacity_Check,2.85382,-1.66990,-0.05288,3.98930,0.81444,-4.76558,28.20000,
8,DCH,8715.012,23953.163,0,0,Recovas_Capacity_Check,2.85270,-1.66990,-0.05335,3.98930,0.81311,-4.76372,28.20000,
8,DCH,8716.021,23954.172,0,0,Recovas_Capacity_Check,2.85159,-1.66999,-0.05380,3.98930,0.81181,-4.76212,28.20000,
8,DCH,8717.007,23955.158,0,0,Recovas_Capacity_Check,2.85048,-1.66990,-0.05427,3.98930,0.81048,-4.76001,28.20000,
8,DCH,8718.009,23956.160,0,0,Recovas_Capacity_Check,2.84937,-1.66990,-0.05474,3.98930,0.80915,-4.75815,28.20000,
8,DCH,8718.423,23956.574,0,0,Recovas_Capacity_Check,2.84892,-1.66990,-0.05492,3.98930,0.80862,-4.75760,28.20000,
8,DCH,8719.017,23957.168,0,0,Recovas_Capacity_Check,2.84826,-1.66999,-0.05519,3.98930,0.80785,-4.75630,28.20000,
8,DCH,8720.024,23958.175,0,0,Recovas_Capacity_Check,2.84715,-1.66999,-0.05569,3.98930,0.80644,-4.75470,28.20000,
8,DCH,8721.006,23959.157,0,0,Recovas_Capacity_Check,2.84603,-1.66990,-0.05613,3.98930,0.80519,-4.75258,28.20000,
8,DCH,8722.014,23960.165,0,0,Recovas_Capacity_Check,2.84481,-1.66990,-0.05659,3.98930,0.80386,-4.75054,28.20000,
8,DCH,8723.024,23961.175,0,0,Recovas_Capacity_Check,2.84370,-1.66990,-0.05705,3.98930,0.80257,-4.74869,28.20000,
8,DCH,8724.006,23962.157,0,0,Recovas_Capacity_Check,2.84248,-1.66990,-0.05752,3.98930,0.80124,-4.74664,28.20000,
8,DCH,8725.015,23963.166,0,0,Recovas_Capacity_Check,2.84136,-1.66990,-0.05798,3.98930,0.79993,-4.74479,28.20000,
8,DCH,8726.016,23964.167,0,0,Recovas_Capacity_Check,2.84025,-1.66990,-0.05844,3.98930,0.79862,-4.74293,28.20000,
8,DCH,8727.003,23965.154,0,0,Recovas_Capacity_Check,2.83903,-1.66990,-0.05891,3.98930,0.79729,-4.74089,28.20000,
8,DCH,8727.112,23965.263,0,0,Recovas_Capacity_Check,2.83892,-1.66990,-0.05896,3.98930,0.79714,-4.74070,28.20000,
8,DCH,8728.011,23966.162,0,0,Recovas_Capacity_Check,2.83792,-1.66999,-0.05938,3.98930,0.79596,-4.73928,28.20000,
8,DCH,8729.011,23967.162,0,0,Recovas_Capacity_Check,2.83669,-1.66999,-0.05984,3.98930,0.79464,-4.73724,28.20000,
8,DCH,8730.020,23968.171,0,0,Recovas_Capacity_Check,2.83558,-1.66999,-0.06030,3.98930,0.79335,-4.73539,28.20000,
8,DCH,8731.006,23969.157,0,0,Recovas_Capacity_Check,2.83425,-1.66990,-0.06077,3.98930,0.79202,-4.73309,28.20000,
8,DCH,8732.006,23970.157,0,0,Recovas_Capacity_Check,2.83314,-1.66990,-0.06123,3.98930,0.79070,-4.73130,28.20000,
8,DCH,8733.014,23971.165,0,0,Recovas_Capacity_Check,2.83191,-1.66990,-0.06169,3.98930,0.78941,-4.72900,28.20000,
8,DCH,8734.001,23972.152,0,0,Recovas_Capacity_Check,2.83069,-1.66990,-0.06217,3.98930,0.78803,-4.72696,28.20000,
8,DCH,8735.000,23973.151,0,0,Recovas_Capacity_Check,2.82947,-1.66990,-0.06262,3.98930,0.78677,-4.72492,28.20000,
8,DCH,8735.529,23973.680,0,0,Recovas_Capacity_Check,2.82891,-1.66999,-0.06287,3.98930,0.78607,-4.72418,28.20000,
8,DCH,8736.010,23974.161,0,0,Recovas_Capacity_Check,2.82824,-1.66999,-0.06309,3.98930,0.78545,-4.72332,28.20000,
8,DCH,8737.015,23975.166,0,0,Recovas_Capacity_Check,2.82713,-1.66990,-0.06355,3.98930,0.78413,-4.72102,28.20000,
8,DCH,8738.018,23976.169,0,0,Recovas_Capacity_Check,2.82580,-1.66990,-0.06401,3.98930,0.78284,-4.71879,28.20000,
8,DCH,8739.007,23977.158,0,0,Recovas_Capacity_Check,2.82458,-1.66990,-0.06448,3.98930,0.78152,-4.71675,28.20000,
8,DCH,8740.011,23978.162,0,0,Recovas_Capacity_Check,2.82335,-1.66990,-0.06494,3.98930,0.78020,-4.71471,28.20000,
8,DCH,8741.018,23979.169,0,0,Recovas_Capacity_Check,2.82213,-1.66990,-0.06540,3.98930,0.77891,-4.71267,28.20000,
8,DCH,8742.007,23980.158,0,0,Recovas_Capacity_Check,2.82080,-1.66990,-0.06587,3.98930,0.77759,-4.71044,28.30000,
8,DCH,8743.009,23981.160,0,0,Recovas_Capacity_Check,2.81957,-1.66990,-0.06633,3.98930,0.77628,-4.70840,28.30000,
8,DCH,8743.455,23981.606,0,0,Recovas_Capacity_Check,2.81891,-1.66990,-0.06656,3.98930,0.77564,-4.70728,28.30000,
8,DCH,8744.021,23982.172,0,0,Recovas_Capacity_Check,2.81824,-1.66990,-0.06679,3.98930,0.77498,-4.70617,28.30000,
8,DCH,8745.009,23983.160,0,0,Recovas_Capacity_Check,2.81690,-1.66990,-0.06726,3.98930,0.77366,-4.70394,28.30000,
8,DCH,8746.011,23984.162,0,0,Recovas_Capacity_Check,2.81568,-1.66990,-0.06773,3.98930,0.77236,-4.70190,28.30000,
8,DCH,8747.020,23985.171,0,0,Recovas_Capacity_Check,2.81435,-1.66999,-0.06818,3.98930,0.77107,-4.69992,28.30000,
8,DCH,8748.007,23986.158,0,0,Recovas_Capacity_Check,2.81301,-1.66990,-0.06867,3.98930,0.76969,-4.69781,28.30000,
8,DCH,8749.010,23987.161,0,0,Recovas_Capacity_Check,2.81179,-1.66990,-0.06912,3.98930,0.76844,-4.69540,28.30000,
8,DCH,8750.019,23988.170,0,0,Recovas_Capacity_Check,2.81046,-1.66990,-0.06958,3.98930,0.76715,-4.69317,28.30000,
8,DCH,8751.017,23989.168,0,0,Recovas_Capacity_Check,2.80912,-1.66990,-0.07004,3.98930,0.76584,-4.69094,28.30000,
8,DCH,8751.114,23989.265,0,0,Recovas_Capacity_Check,2.80890,-1.66990,-0.07010,3.98930,0.76567,-4.69076,28.30000,
8,DCH,8752.007,23990.158,0,0,Recovas_Capacity_Check,2.80779,-1.66990,-0.07051,3.98930,0.76454,-4.68872,28.30000,
8,DCH,8753.015,23991.166,0,0,Recovas_Capacity_Check,2.80634,-1.66990,-0.07096,3.98930,0.76325,-4.68630,28.30000,
8,DCH,8754.046,23992.197,0,0,Recovas_Capacity_Check,2.80501,-1.66990,-0.07143,3.98930,0.76194,-4.68407,28.30000,
8,DCH,8755.006,23993.157,0,0,Recovas_Capacity_Check,2.80367,-1.66990,-0.07190,3.98930,0.76063,-4.68185,28.30000,
8,DCH,8756.016,23994.167,0,0,Recovas_Capacity_Check,2.80223,-1.66990,-0.07236,3.98930,0.75935,-4.67943,28.30000,
8,DCH,8757.020,23995.171,0,0,Recovas_Capacity_Check,2.80078,-1.66990,-0.07282,3.98930,0.75804,-4.67702,28.30000,
8,DCH,8758.007,23996.158,0,0,Recovas_Capacity_Check,2.79934,-1.66990,-0.07329,3.98930,0.75673,-4.67461,28.30000,
8,DCH,8758.357,23996.508,0,0,Recovas_Capacity_Check,2.79889,-1.66990,-0.07347,3.98930,0.75622,-4.67386,28.30000,
8,DCH,8759.018,23997.169,0,0,Recovas_Capacity_Check,2.79800,-1.66990,-0.07375,3.98930,0.75545,-4.67238,28.30000,
8,DCH,8759.999,23998.150,0,0,Recovas_Capacity_Check,2.79656,-1.66999,-0.07421,3.98930,0.75415,-4.67021,28.30000,
8,DCH,8761.007,23999.158,0,0,Recovas_Capacity_Check,2.79511,-1.66990,-0.07468,3.98930,0.75284,-4.66774,28.30000,
8,DCH,8762.017,24000.168,0,0,Recovas_Capacity_Check,2.79367,-1.66999,-0.07515,3.98930,0.75153,-4.66539,28.30000,
8,DCH,8763.019,24001.170,0,0,Recovas_Capacity_Check,2.79222,-1.66990,-0.07561,3.98930,0.75026,-4.66272,28.30000,
8,DCH,8764.007,24002.158,0,0,Recovas_Capacity_Check,2.79078,-1.66990,-0.07607,3.98930,0.74895,-4.66031,28.30000,
8,DCH,8765.014,24003.165,0,0,Recovas_Capacity_Check,2.78944,-1.66990,-0.07655,3.98930,0.74763,-4.65827,28.30000,
8,DCH,8765.278,24003.429,0,0,Recovas_Capacity_Check,2.78889,-1.66990,-0.07667,3.98930,0.74728,-4.65734,28.30000,
8,DCH,8766.019,24004.170,0,0,Recovas_Capacity_Check,2.78777,-1.66990,-0.07700,3.98930,0.74638,-4.65548,28.30000,
8,DCH,8767.006,24005.157,0,0,Recovas_Capacity_Check,2.78633,-1.66990,-0.07746,3.98930,0.74507,-4.65307,28.30000,
8,DCH,8768.073,24006.224,0,0,Recovas_Capacity_Check,2.78488,-1.66990,-0.07793,3.98930,0.74378,-4.65047,28.40000,
8,DCH,8769.019,24007.170,0,0,Recovas_Capacity_Check,2.78333,-1.66990,-0.07839,3.98930,0.74250,-4.64787,28.40000,
8,DCH,8770.006,24008.157,0,0,Recovas_Capacity_Check,2.78177,-1.66990,-0.07886,3.98930,0.74120,-4.64527,28.40000,
8,DCH,8771.009,24009.160,0,0,Recovas_Capacity_Check,2.78021,-1.66990,-0.07932,3.98930,0.73991,-4.64267,28.40000,
8,DCH,8771.802,24009.953,0,0,Recovas_Capacity_Check,2.77888,-1.66999,-0.07969,3.98930,0.73888,-4.64063,28.40000,
8,DCH,8772.020,24010.171,0,0,Recovas_Capacity_Check,2.77855,-1.66999,-0.07978,3.98930,0.73863,-4.64007,28.40000,
8,DCH,8773.010,24011.161,0,0,Recovas_Capacity_Check,2.77710,-1.66990,-0.08025,3.98930,0.73733,-4.63747,28.40000,
8,DCH,8774.012,24012.163,0,0,Recovas_Capacity_Check,2.77543,-1.66990,-0.08071,3.98930,0.73604,-4.63469,28.40000,
8,DCH,8775.001,24013.152,0,0,Recovas_Capacity_Check,2.77388,-1.66990,-0.08117,3.98930,0.73476,-4.63227,28.40000,
8,DCH,8776.011,24014.162,0,0,Recovas_Capacity_Check,2.77221,-1.66990,-0.08164,3.98930,0.73346,-4.62930,28.40000,
8,DCH,8777.013,24015.164,0,0,Recovas_Capacity_Check,2.77065,-1.66990,-0.08211,3.98930,0.73218,-4.62670,28.40000,
8,DCH,8778.004,24016.155,0,0,Recovas_Capacity_Check,2.76910,-1.66990,-0.08257,3.98930,0.73090,-4.62411,28.40000,
8,DCH,8778.069,24016.220,0,0,Recovas_Capacity_Check,2.76887,-1.66990,-0.08262,3.98930,0.73076,-4.62392,28.40000,
8,DCH,8779.035,24017.186,0,0,Recovas_Capacity_Check,2.76743,-1.66990,-0.08306,3.98930,0.72955,-4.62132,28.40000,
8,DCH,8780.017,24018.168,0,0,Recovas_Capacity_Check,2.76565,-1.66990,-0.08349,3.98930,0.72835,-4.61835,28.40000,
8,DCH,8781.006,24019.157,0,0,Recovas_Capacity_Check,2.76398,-1.66990,-0.08396,3.98930,0.72705,-4.61557,28.40000,
8,DCH,8782.015,24020.166,0,0,Recovas_Capacity_Check,2.76231,-1.66990,-0.08442,3.98930,0.72576,-4.61278,28.40000,
8,DCH,8783.017,24021.168,0,0,Recovas_Capacity_Check,2.76053,-1.66990,-0.08488,3.98930,0.72450,-4.60981,28.40000,
8,DCH,8784.008,24022.159,0,0,Recovas_Capacity_Check,2.75876,-1.66990,-0.08535,3.98930,0.72321,-4.60684,28.40000,
8,DCH,8784.008,24022.159,0,0,Recovas_Capacity_Check,2.75876,-1.66990,-0.08535,3.98930,0.72321,-4.60684,28.40000,
8,DCH,8785.012,24023.163,0,0,Recovas_Capacity_Check,2.75709,-1.66990,-0.08582,3.98930,0.72192,-4.60405,28.40000,
8,DCH,8786.019,24024.170,0,0,Recovas_Capacity_Check,2.75531,-1.66990,-0.08627,3.98930,0.72066,-4.60108,28.40000,
8,DCH,8787.008,24025.159,0,0,Recovas_Capacity_Check,2.75353,-1.66990,-0.08674,3.98930,0.71937,-4.59811,28.40000,
8,DCH,8788.010,24026.161,0,0,Recovas_Capacity_Check,2.75175,-1.66999,-0.08721,3.98930,0.71809,-4.59539,28.40000,
8,DCH,8789.018,24027.169,0,0,Recovas_Capacity_Check,2.74986,-1.66990,-0.08766,3.98930,0.71683,-4.59199,28.40000,
8,DCH,8789.672,24027.823,0,0,Recovas_Capacity_Check,2.74875,-1.66990,-0.08799,3.98930,0.71594,-4.59013,28.40000,
8,DCH,8790.005,24028.156,0,0,Recovas_Capacity_Check,2.74819,-1.66990,-0.08814,3.98930,0.71552,-4.58920,28.40000,
8,DCH,8791.008,24029.159,0,0,Recovas_Capacity_Check,2.74630,-1.66999,-0.08860,3.98930,0.71427,-4.58629,28.40000,
8,DCH,8792.016,24030.167,0,0,Recovas_Capacity_Check,2.74441,-1.66990,-0.08906,3.98930,0.71301,-4.58289,28.40000,
8,DCH,8793.004,24031.155,0,0,Recovas_Capacity_Check,2.74263,-1.66990,-0.08948,3.98930,0.71185,-4.57992,28.40000,
8,DCH,8794.006,24032.157,0,0,Recovas_Capacity_Check,2.74063,-1.66990,-0.08999,3.98930,0.71045,-4.57658,28.40000,
8,DCH,8794.929,24033.080,0,0,Recovas_Capacity_Check,2.73874,-1.66990,-0.09041,3.98930,0.70931,-4.57342,28.40000,
8,DCH,8795.016,24033.167,0,0,Recovas_Capacity_Check,2.73863,-1.66990,-0.09045,3.98930,0.70920,-4.57323,28.40000,
8,DCH,8796.019,24034.170,0,0,Recovas_Capacity_Check,2.73685,-1.66990,-0.09091,3.98930,0.70792,-4.57026,28.40000,
8,DCH,8797.005,24035.156,0,0,Recovas_Capacity_Check,2.73485,-1.66990,-0.09138,3.98930,0.70664,-4.56692,28.40000,
8,DCH,8798.014,24036.165,0,0,Recovas_Capacity_Check,2.73285,-1.66990,-0.09184,3.98930,0.70539,-4.56358,28.40000,
8,DCH,8799.017,24037.168,0,0,Recovas_Capacity_Check,2.73085,-1.66990,-0.09230,3.98930,0.70412,-4.56024,28.40000,
8,DCH,8800.005,24038.156,0,0,Recovas_Capacity_Check,2.72874,-1.66999,-0.09277,3.98930,0.70284,-4.55714,28.40000,
8,DCH,8800.005,24038.156,0,0,Recovas_Capacity_Check,2.72874,-1.66999,-0.09277,3.98930,0.70284,-4.55714,28.40000,
8,DCH,8801.013,24039.164,0,0,Recovas_Capacity_Check,2.72674,-1.66990,-0.09324,3.98930,0.70157,-4.55337,28.40000,
8,DCH,8802.015,24040.166,0,0,Recovas_Capacity_Check,2.72462,-1.66990,-0.09369,3.98930,0.70033,-4.54984,28.40000,
8,DCH,8803.004,24041.155,0,0,Recovas_Capacity_Check,2.72262,-1.66990,-0.09416,3.98930,0.69905,-4.54650,28.40000,
8,DCH,8804.014,24042.165,0,0,Recovas_Capacity_Check,2.72040,-1.66990,-0.09463,3.98930,0.69778,-4.54297,28.40000,
8,DCH,8804.796,24042.947,0,0,Recovas_Capacity_Check,2.71873,-1.66990,-0.09499,3.98930,0.69679,-4.54019,28.40000,
8,DCH,8805.016,24043.167,0,0,Recovas_Capacity_Check,2.71829,-1.66990,-0.09509,3.98930,0.69654,-4.53944,28.40000,
8,DCH,8806.003,24044.154,0,0,Recovas_Capacity_Check,2.71617,-1.66990,-0.09555,3.98930,0.69527,-4.53573,28.40000,
8,DCH,8807.035,24045.186,0,0,Recovas_Capacity_Check,2.71417,-1.66999,-0.09605,3.98930,0.69392,-4.53263,28.40000,
8,DCH,8808.018,24046.169,0,0,Recovas_Capacity_Check,2.71184,-1.66990,-0.09648,3.98930,0.69276,-4.52849,28.40000,
8,DCH,8809.006,24047.157,0,0,Recovas_Capacity_Check,2.70961,-1.66990,-0.09695,3.98930,0.69149,-4.52478,28.50000,
8,DCH,8809.377,24047.528,0,0,Recovas_Capacity_Check,2.70872,-1.66990,-0.09713,3.98930,0.69100,-4.52348,28.50000,
8,DCH,8810.006,24048.157,0,0,Recovas_Capacity_Check,2.70739,-1.66990,-0.09741,3.98930,0.69023,-4.52106,28.50000,
8,DCH,8810.999,24049.150,0,0,Recovas_Capacity_Check,2.70517,-1.66990,-0.09787,3.98930,0.68899,-4.51735,28.50000,
8,DCH,8812.007,24050.158,0,0,Recovas_Capacity_Check,2.70272,-1.66990,-0.09834,3.98930,0.68772,-4.51345,28.50000,
8,DCH,8813.010,24051.161,0,0,Recovas_Capacity_Check,2.70039,-1.66990,-0.09880,3.98930,0.68646,-4.50955,28.50000,
8,DCH,8813.693,24051.844,0,0,Recovas_Capacity_Check,2.69872,-1.66990,-0.09912,3.98930,0.68561,-4.50677,28.50000,
8,DCH,8813.999,24052.150,0,0,Recovas_Capacity_Check,2.69805,-1.66990,-0.09926,3.98930,0.68523,-4.50565,28.50000,
8,DCH,8815.007,24053.158,0,0,Recovas_Capacity_Check,2.69560,-1.66990,-0.09973,3.98930,0.68397,-4.50138,28.50000,
8,DCH,8816.010,24054.161,0,0,Recovas_Capacity_Check,2.69327,-1.66990,-0.10020,3.98930,0.68271,-4.49748,28.50000,
8,DCH,8817.001,24055.152,0,0,Recovas_Capacity_Check,2.69082,-1.66990,-0.10066,3.98930,0.68147,-4.49340,28.50000,
8,DCH,8817.944,24056.095,0,0,Recovas_Capacity_Check,2.68860,-1.66990,-0.10108,3.98930,0.68033,-4.48969,28.50000,
8,DCH,8818.009,24056.160,0,0,Recovas_Capacity_Check,2.68838,-1.66999,-0.10112,3.98930,0.68022,-4.48931,28.50000,
8,DCH,8819.012,24057.163,0,0,Recovas_Capacity_Check,2.68582,-1.66990,-0.10159,3.98930,0.67897,-4.48523,28.50000,
8,DCH,8819.999,24058.150,0,0,Recovas_Capacity_Check,2.68337,-1.66990,-0.10205,3.98930,0.67774,-4.48096,28.50000,
8,DCH,8821.028,24059.179,0,0,Recovas_Capacity_Check,2.68093,-1.66990,-0.10253,3.98930,0.67644,-4.47725,28.50000,
8,DCH,8821.857,24060.008,0,0,Recovas_Capacity_Check,2.67859,-1.66990,-0.10293,3.98930,0.67537,-4.47316,28.50000,
8,DCH,8822.010,24060.161,0,0,Recovas_Capacity_Check,2.67826,-1.66999,-0.10298,3.98930,0.67524,-4.47266,28.50000,
8,DCH,8823.001,24061.152,0,0,Recovas_Capacity_Check,2.67559,-1.66990,-0.10344,3.98930,0.67401,-4.46796,28.50000,
8,DCH,8824.001,24062.152,0,0,Recovas_Capacity_Check,2.67292,-1.66990,-0.10390,3.98930,0.67276,-4.46369,28.50000,
8,DCH,8825.012,24063.163,0,0,Recovas_Capacity_Check,2.67014,-1.66990,-0.10437,3.98930,0.67151,-4.45905,28.50000,
8,DCH,8825.718,24063.869,0,0,Recovas_Capacity_Check,2.66859,-1.66990,-0.10472,3.98930,0.67059,-4.45627,28.50000,
8,DCH,8826.001,24064.152,0,0,Recovas_Capacity_Check,2.66759,-1.66990,-0.10483,3.98930,0.67029,-4.45460,28.50000,
8,DCH,8827.004,24065.155,0,0,Recovas_Capacity_Check,2.66481,-1.66990,-0.10530,3.98930,0.66905,-4.45033,28.50000,
8,DCH,8828.011,24066.162,0,0,Recovas_Capacity_Check,2.66214,-1.66990,-0.10576,3.98930,0.66780,-4.44550,28.50000,
8,DCH,8828.998,24067.149,0,0,Recovas_Capacity_Check,2.65936,-1.66990,-0.10622,3.98930,0.66658,-4.44086,28.50000,
8,DCH,8829.283,24067.434,0,0,Recovas_Capacity_Check,2.65858,-1.66990,-0.10636,3.98930,0.66621,-4.43974,28.50000,
8,DCH,8830.002,24068.153,0,0,Recovas_Capacity_Check,2.65658,-1.66990,-0.10669,3.98930,0.66535,-4.43622,28.50000,
8,DCH,8831.010,24069.161,0,0,Recovas_Capacity_Check,2.65358,-1.66990,-0.10715,3.98930,0.66411,-4.43157,28.50000,
8,DCH,8832.018,24070.169,0,0,Recovas_Capacity_Check,2.65080,-1.66990,-0.10761,3.98930,0.66289,-4.42656,28.50000,
8,DCH,8832.759,24070.910,0,0,Recovas_Capacity_Check,2.64857,-1.66990,-0.10799,3.98930,0.66190,-4.42285,28.60000,
8,DCH,8832.998,24071.149,0,0,Recovas_Capacity_Check,2.64791,-1.66990,-0.10808,3.98930,0.66166,-4.42173,28.60000,
8,DCH,8834.007,24072.158,0,0,Recovas_Capacity_Check,2.64491,-1.66990,-0.10854,3.98930,0.66042,-4.41672,28.60000,
8,DCH,8835.017,24073.168,0,0,Recovas_Capacity_Check,2.64201,-1.66990,-0.10903,3.98930,0.65913,-4.41226,28.60000,
8,DCH,8836.019,24074.170,0,0,Recovas_Capacity_Check,2.63890,-1.66990,-0.10947,3.98930,0.65798,-4.40670,28.60000,
8,DCH,8836.128,24074.279,0,0,Recovas_Capacity_Check,2.63857,-1.66990,-0.10952,3.98930,0.65785,-4.40614,28.60000,
8,DCH,8837.006,24075.157,0,0,Recovas_Capacity_Check,2.63590,-1.66990,-0.10994,3.98930,0.65675,-4.40168,28.60000,
8,DCH,8838.017,24076.168,0,0,Recovas_Capacity_Check,2.63290,-1.66990,-0.11040,3.98930,0.65552,-4.39667,28.60000,
8,DCH,8839.019,24077.170,0,0,Recovas_Capacity_Check,2.62978,-1.66990,-0.11086,3.98930,0.65432,-4.39147,28.60000,
8,DCH,8839.347,24077.498,0,0,Recovas_Capacity_Check,2.62856,-1.66990,-0.11100,3.98930,0.65394,-4.38980,28.60000,
8,DCH,8840.008,24078.159,0,0,Recovas_Capacity_Check,2.62667,-1.66990,-0.11133,3.98930,0.65309,-4.38627,28.60000,
8,DCH,8841.010,24079.161,0,0,Recovas_Capacity_Check,2.62345,-1.66990,-0.11179,3.98930,0.65187,-4.38089,28.60000,
8,DCH,8841.998,24080.149,0,0,Recovas_Capacity_Check,2.62033,-1.66990,-0.11225,3.98930,0.65066,-4.37569,28.60000,
8,DCH,8842.544,24080.695,0,0,Recovas_Capacity_Check,2.61844,-1.66990,-0.11248,3.98930,0.65005,-4.37290,28.60000,
8,DCH,8843.008,24081.159,0,0,Recovas_Capacity_Check,2.61700,-1.66990,-0.11272,3.98930,0.64944,-4.37012,28.60000,
8,DCH,8844.011,24082.162,0,0,Recovas_Capacity_Check,2.61377,-1.66990,-0.11318,3.98930,0.64822,-4.36474,28.60000,
8,DCH,8845.000,24083.151,0,0,Recovas_Capacity_Check,2.61033,-1.66990,-0.11364,3.98930,0.64702,-4.35935,28.60000,
8,DCH,8845.610,24083.761,0,0,Recovas_Capacity_Check,2.60833,-1.66990,-0.11393,3.98930,0.64628,-4.35601,28.60000,
8,DCH,8846.012,24084.163,0,0,Recovas_Capacity_Check,2.60699,-1.66990,-0.11411,3.98930,0.64580,-4.35341,28.60000,
8,DCH,8847.012,24085.163,0,0,Recovas_Capacity_Check,2.60366,-1.66990,-0.11458,3.98930,0.64459,-4.34784,28.60000,
8,DCH,8848.002,24086.153,0,0,Recovas_Capacity_Check,2.60032,-1.66990,-0.11504,3.98930,0.64339,-4.34227,28.60000,
