

Measurement ID,31292
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:22 AM
End Time,1/16/2022 3:15:27 PM
Test section,TS029843
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,169.020,1969.171,0,0,Recovas_Capacity_Check,3.48214,1.66993,0.07842,0.00000,0.27111,5.81492,25.00000,
6,CHA,170.003,1970.154,0,0,Recovas_Capacity_Check,3.48225,1.66993,0.07887,0.00000,0.27268,5.81541,25.00000,
6,CHA,171.003,1971.154,0,0,Recovas_Capacity_Check,3.48236,1.66993,0.07933,0.00000,0.27430,5.81529,25.00000,
6,CHA,172.060,1972.211,0,0,Recovas_Capacity_Check,3.48258,1.67002,0.07983,0.00000,0.27603,5.81566,25.00000,
6,CHA,173.008,1973.159,0,0,Recovas_Capacity_Check,3.48269,1.66993,0.08026,0.00000,0.27754,5.81585,25.00000,
6,CHA,174.009,1974.160,0,0,Recovas_Capacity_Check,3.48291,1.66993,0.08073,0.00000,0.27916,5.81622,25.00000,
6,CHA,175.044,1975.195,0,0,Recovas_Capacity_Check,3.48303,1.66993,0.08118,0.00000,0.28074,5.81640,25.00000,
6,CHA,176.010,1976.161,0,0,Recovas_Capacity_Check,3.48314,1.66993,0.08164,0.00000,0.28234,5.81690,25.00000,
6,CHA,177.010,1977.161,0,0,Recovas_Capacity_Check,3.48336,1.67002,0.08212,0.00000,0.28400,5.81727,25.00000,
6,CHA,178.069,1978.220,0,0,Recovas_Capacity_Check,3.48347,1.67002,0.08257,0.00000,0.28558,5.81746,25.00000,
6,CHA,179.011,1979.162,0,0,Recovas_Capacity_Check,3.48358,1.67002,0.08303,0.00000,0.28719,5.81764,25.00000,
6,CHA,180.016,1980.167,0,0,Recovas_Capacity_Check,3.48380,1.67002,0.08350,0.00000,0.28881,5.81801,25.00000,
6,CHA,180.998,1981.149,0,0,Recovas_Capacity_Check,3.48392,1.66993,0.08396,0.00000,0.29043,5.81789,25.00000,
6,CHA,182.022,1982.173,0,0,Recovas_Capacity_Check,3.48403,1.66993,0.08447,0.00000,0.29220,5.81826,25.00000,
6,CHA,183.021,1983.172,0,0,Recovas_Capacity_Check,3.48425,1.66993,0.08494,0.00000,0.29382,5.81844,25.00000,
6,CHA,184.041,1984.192,0,0,Recovas_Capacity_Check,3.48436,1.66993,0.08540,0.00000,0.29544,5.81863,25.00000,
6,CHA,185.022,1985.173,0,0,Recovas_Capacity_Check,3.48458,1.66993,0.08586,0.00000,0.29705,5.81900,25.00000,
6,CHA,186.028,1986.179,0,0,Recovas_Capacity_Check,3.48469,1.67002,0.08633,0.00000,0.29868,5.81950,25.00000,
6,CHA,186.999,1987.150,0,0,Recovas_Capacity_Check,3.48480,1.66993,0.08675,0.00000,0.30015,5.81937,25.00000,
6,CHA,188.026,1988.177,0,0,Recovas_Capacity_Check,3.48503,1.67002,0.08726,0.00000,0.30191,5.81974,25.00000,
6,CHA,189.022,1989.173,0,0,Recovas_Capacity_Check,3.48514,1.66993,0.08772,0.00000,0.30352,5.81993,25.10000,
6,CHA,190.025,1990.176,0,0,Recovas_Capacity_Check,3.48525,1.66993,0.08819,0.00000,0.30514,5.82012,25.10000,
6,CHA,191.019,1991.170,0,0,Recovas_Capacity_Check,3.48547,1.66993,0.08865,0.00000,0.30675,5.82049,25.10000,
6,CHA,192.018,1992.169,0,0,Recovas_Capacity_Check,3.48558,1.66993,0.08909,0.00000,0.30831,5.82067,25.10000,
6,CHA,193.023,1993.174,0,0,Recovas_Capacity_Check,3.48581,1.67002,0.08958,0.00000,0.30999,5.82136,25.10000,
6,CHA,194.018,1994.169,0,0,Recovas_Capacity_Check,3.48592,1.66993,0.08999,0.00000,0.31145,5.82123,25.10000,
6,CHA,195.013,1995.164,0,0,Recovas_Capacity_Check,3.48603,1.66993,0.09050,0.00000,0.31320,5.82142,25.10000,
6,CHA,196.019,1996.170,0,0,Recovas_Capacity_Check,3.48614,1.67002,0.09097,0.00000,0.31483,5.82191,25.10000,
6,CHA,197.015,1997.166,0,0,Recovas_Capacity_Check,3.48636,1.66993,0.09139,0.00000,0.31629,5.82228,25.10000,
6,CHA,197.998,1998.149,0,0,Recovas_Capacity_Check,3.48647,1.66993,0.09185,0.00000,0.31791,5.82247,25.10000,
6,CHA,199.017,1999.168,0,0,Recovas_Capacity_Check,3.48670,1.66993,0.09236,0.00000,0.31968,5.82253,25.10000,
6,CHA,200.015,2000.166,0,0,Recovas_Capacity_Check,3.48681,1.66993,0.09278,0.00000,0.32114,5.82303,25.10000,
6,CHA,201.012,2001.163,0,0,Recovas_Capacity_Check,3.48692,1.66993,0.09324,0.00000,0.32277,5.82290,25.10000,
6,CHA,202.017,2002.168,0,0,Recovas_Capacity_Check,3.48703,1.67002,0.09375,0.00000,0.32454,5.82340,25.10000,
6,CHA,203.014,2003.165,0,0,Recovas_Capacity_Check,3.48725,1.67002,0.09418,0.00000,0.32605,5.82377,25.10000,
6,CHA,204.016,2004.167,0,0,Recovas_Capacity_Check,3.48736,1.66993,0.09463,0.00000,0.32762,5.82364,25.10000,
6,CHA,205.015,2005.166,0,0,Recovas_Capacity_Check,3.48758,1.67002,0.09510,0.00000,0.32923,5.82433,25.10000,
6,CHA,206.011,2006.162,0,0,Recovas_Capacity_Check,3.48770,1.66993,0.09557,0.00000,0.33090,5.82420,25.10000,
6,CHA,207.014,2007.165,0,0,Recovas_Capacity_Check,3.48781,1.66993,0.09602,0.00000,0.33247,5.82439,25.10000,
6,CHA,208.010,2008.161,0,0,Recovas_Capacity_Check,3.48792,1.67002,0.09650,0.00000,0.33413,5.82488,25.10000,
6,CHA,209.002,2009.153,0,0,Recovas_Capacity_Check,3.48814,1.67002,0.09699,0.00000,0.33584,5.82526,25.10000,
6,CHA,210.007,2010.158,0,0,Recovas_Capacity_Check,3.48825,1.66993,0.09743,0.00000,0.33736,5.82513,25.10000,
6,CHA,211.007,2011.158,0,0,Recovas_Capacity_Check,3.48847,1.67002,0.09789,0.00000,0.33898,5.82581,25.10000,
6,CHA,212.003,2012.154,0,0,Recovas_Capacity_Check,3.48859,1.66993,0.09838,0.00000,0.34069,5.82569,25.10000,
6,CHA,213.006,2013.157,0,0,Recovas_Capacity_Check,3.48870,1.66993,0.09882,0.00000,0.34221,5.82587,25.10000,
6,CHA,214.003,2014.154,0,0,Recovas_Capacity_Check,3.48881,1.66993,0.09928,0.00000,0.34383,5.82606,25.10000,
6,CHA,215.000,2015.151,0,0,Recovas_Capacity_Check,3.48903,1.67002,0.09974,0.00000,0.34544,5.82674,25.10000,
6,CHA,215.848,2015.999,0,0,Recovas_Capacity_Check,3.48914,1.66993,0.10016,0.00000,0.34691,5.82662,25.10000,
6,CHA,216.003,2016.154,0,0,Recovas_Capacity_Check,3.48914,1.67002,0.10021,0.00000,0.34707,5.82693,25.10000,
6,CHA,217.000,2017.151,0,0,Recovas_Capacity_Check,3.48925,1.67002,0.10067,0.00000,0.34868,5.82711,25.10000,
6,CHA,218.028,2018.179,0,0,Recovas_Capacity_Check,3.48936,1.67002,0.10114,0.00000,0.35033,5.82730,25.10000,
6,CHA,218.997,2019.148,0,0,Recovas_Capacity_Check,3.48959,1.66993,0.10160,0.00000,0.35191,5.82736,25.10000,
6,CHA,219.997,2020.148,0,0,Recovas_Capacity_Check,3.48970,1.66993,0.10206,0.00000,0.35353,5.82754,25.10000,
6,CHA,221.001,2021.152,0,0,Recovas_Capacity_Check,3.48981,1.66993,0.10253,0.00000,0.35516,5.82773,25.10000,
6,CHA,221.998,2022.149,0,0,Recovas_Capacity_Check,3.48992,1.67002,0.10299,0.00000,0.35677,5.82792,25.10000,
6,CHA,222.997,2023.148,0,0,Recovas_Capacity_Check,3.49003,1.66993,0.10345,0.00000,0.35839,5.82810,25.10000,
6,CHA,224.071,2024.222,0,0,Recovas_Capacity_Check,3.49025,1.66993,0.10392,0.00000,0.36001,5.82847,25.10000,
6,CHA,225.028,2025.179,0,0,Recovas_Capacity_Check,3.49036,1.66993,0.10442,0.00000,0.36177,5.82866,25.10000,
6,CHA,225.998,2026.149,0,0,Recovas_Capacity_Check,3.49048,1.66993,0.10484,0.00000,0.36324,5.82884,25.10000,
6,CHA,227.004,2027.155,0,0,Recovas_Capacity_Check,3.49059,1.67002,0.10531,0.00000,0.36487,5.82934,25.10000,
6,CHA,227.998,2028.149,0,0,Recovas_Capacity_Check,3.49081,1.66993,0.10577,0.00000,0.36648,5.82921,25.10000,
6,CHA,229.029,2029.180,0,0,Recovas_Capacity_Check,3.49092,1.66993,0.10628,0.00000,0.36825,5.82959,25.10000,
6,CHA,230.002,2030.153,0,0,Recovas_Capacity_Check,3.49103,1.66993,0.10670,0.00000,0.36973,5.82977,25.10000,
6,CHA,230.998,2031.149,0,0,Recovas_Capacity_Check,3.49114,1.66993,0.10716,0.00000,0.37134,5.82996,25.10000,
6,CHA,231.998,2032.149,0,0,Recovas_Capacity_Check,3.49125,1.66993,0.10766,0.00000,0.37306,5.83014,25.10000,
6,CHA,233.004,2033.155,0,0,Recovas_Capacity_Check,3.49137,1.67002,0.10809,0.00000,0.37459,5.83064,25.10000,
6,CHA,234.002,2034.153,0,0,Recovas_Capacity_Check,3.49159,1.66993,0.10856,0.00000,0.37621,5.83070,25.10000,
6,CHA,235.028,2035.179,0,0,Recovas_Capacity_Check,3.49170,1.66993,0.10906,0.00000,0.37797,5.83120,25.20000,
6,CHA,236.003,2036.154,0,0,Recovas_Capacity_Check,3.49181,1.66993,0.10949,0.00000,0.37945,5.83107,25.20000,
6,CHA,237.001,2037.152,0,0,Recovas_Capacity_Check,3.49203,1.66993,0.10995,0.00000,0.38107,5.83157,25.20000,
6,CHA,238.003,2038.154,0,0,Recovas_Capacity_Check,3.49214,1.66993,0.11042,0.00000,0.38270,5.83163,25.20000,
6,CHA,239.002,2039.153,0,0,Recovas_Capacity_Check,3.49226,1.66993,0.11088,0.00000,0.38431,5.83181,25.20000,
6,CHA,240.001,2040.152,0,0,Recovas_Capacity_Check,3.49237,1.66993,0.11134,0.00000,0.38592,5.83200,25.20000,
6,CHA,241.084,2041.235,0,0,Recovas_Capacity_Check,3.49248,1.67002,0.11181,0.00000,0.38755,5.83250,25.20000,
6,CHA,242.004,2042.155,0,0,Recovas_Capacity_Check,3.49259,1.66993,0.11227,0.00000,0.38917,5.83237,25.20000,
6,CHA,243.001,2043.152,0,0,Recovas_Capacity_Check,3.49281,1.66993,0.11273,0.00000,0.39079,5.83256,25.20000,
6,CHA,244.006,2044.157,0,0,Recovas_Capacity_Check,3.49292,1.67002,0.11320,0.00000,0.39241,5.83293,25.20000,
6,CHA,245.002,2045.153,0,0,Recovas_Capacity_Check,3.49303,1.66993,0.11366,0.00000,0.39403,5.83311,25.20000,
6,CHA,245.999,2046.150,0,0,Recovas_Capacity_Check,3.49314,1.66993,0.11414,0.00000,0.39569,5.83330,25.20000,
6,CHA,247.004,2047.155,0,0,Recovas_Capacity_Check,3.49326,1.66993,0.11459,0.00000,0.39727,5.83349,25.20000,
6,CHA,248.003,2048.154,0,0,Recovas_Capacity_Check,3.49337,1.67002,0.11505,0.00000,0.39889,5.83398,25.20000,
6,CHA,249.029,2049.180,0,0,Recovas_Capacity_Check,3.49348,1.66993,0.11554,0.00000,0.40060,5.83386,25.20000,
6,CHA,250.004,2050.155,0,0,Recovas_Capacity_Check,3.49370,1.66993,0.11598,0.00000,0.40213,5.83423,25.20000,
6,CHA,251.003,2051.154,0,0,Recovas_Capacity_Check,3.49381,1.67002,0.11644,0.00000,0.40375,5.83473,25.20000,
6,CHA,252.056,2052.207,0,0,Recovas_Capacity_Check,3.49392,1.66993,0.11695,0.00000,0.40552,5.83460,25.20000,
6,CHA,253.010,2053.161,0,0,Recovas_Capacity_Check,3.49403,1.67002,0.11737,0.00000,0.40700,5.83510,25.20000,
6,CHA,254.006,2054.157,0,0,Recovas_Capacity_Check,3.49426,1.67002,0.11784,0.00000,0.40862,5.83547,25.20000,
6,CHA,255.071,2055.222,0,0,Recovas_Capacity_Check,3.49426,1.67002,0.11829,0.00000,0.41020,5.83547,25.20000,
6,CHA,256.006,2056.157,0,0,Recovas_Capacity_Check,3.49437,1.66993,0.11876,0.00000,0.41186,5.83534,25.20000,
6,CHA,257.005,2057.156,0,0,Recovas_Capacity_Check,3.49459,1.67002,0.11923,0.00000,0.41348,5.83603,25.20000,
6,CHA,258.010,2058.161,0,0,Recovas_Capacity_Check,3.49470,1.67002,0.11969,0.00000,0.41511,5.83621,25.20000,
6,CHA,259.004,2059.155,0,0,Recovas_Capacity_Check,3.49481,1.67002,0.12015,0.00000,0.41672,5.83640,25.20000,
6,CHA,260.001,2060.152,0,0,Recovas_Capacity_Check,3.49492,1.67002,0.12062,0.00000,0.41833,5.83658,25.20000,
6,CHA,261.003,2061.154,0,0,Recovas_Capacity_Check,3.49504,1.66993,0.12108,0.00000,0.41996,5.83646,25.20000,
6,CHA,261.997,2062.148,0,0,Recovas_Capacity_Check,3.49515,1.66993,0.12154,0.00000,0.42157,5.83664,25.20000,
6,CHA,263.027,2063.178,0,0,Recovas_Capacity_Check,3.49526,1.67002,0.12204,0.00000,0.42329,5.83714,25.20000,
6,CHA,263.997,2064.148,0,0,Recovas_Capacity_Check,3.49537,1.67002,0.12247,0.00000,0.42482,5.83733,25.20000,
6,CHA,265.024,2065.175,0,0,Recovas_Capacity_Check,3.49559,1.67002,0.12298,0.00000,0.42658,5.83770,25.20000,
6,CHA,266.018,2066.169,0,0,Recovas_Capacity_Check,3.49570,1.66993,0.12339,0.00000,0.42803,5.83757,25.20000,
6,CHA,267.023,2067.174,0,0,Recovas_Capacity_Check,3.49581,1.66993,0.12390,0.00000,0.42982,5.83776,25.20000,
6,CHA,268.020,2068.171,0,0,Recovas_Capacity_Check,3.49592,1.67002,0.12437,0.00000,0.43144,5.83825,25.20000,
6,CHA,268.997,2069.148,0,0,Recovas_Capacity_Check,3.49604,1.67002,0.12479,0.00000,0.43292,5.83844,25.20000,
6,CHA,270.018,2070.169,0,0,Recovas_Capacity_Check,3.49615,1.66993,0.12529,0.00000,0.43468,5.83831,25.20000,
6,CHA,271.013,2071.164,0,0,Recovas_Capacity_Check,3.49626,1.66993,0.12571,0.00000,0.43614,5.83850,25.20000,
6,CHA,272.020,2072.171,0,0,Recovas_Capacity_Check,3.49637,1.66993,0.12622,0.00000,0.43792,5.83869,25.20000,
6,CHA,273.012,2073.163,0,0,Recovas_Capacity_Check,3.49659,1.67002,0.12664,0.00000,0.43939,5.83937,25.20000,
6,CHA,274.007,2074.158,0,0,Recovas_Capacity_Check,3.49670,1.66993,0.12713,0.00000,0.44110,5.83924,25.20000,
6,CHA,275.011,2075.162,0,0,Recovas_Capacity_Check,3.49681,1.67002,0.12757,0.00000,0.44263,5.83974,25.20000,
6,CHA,276.006,2076.157,0,0,Recovas_Capacity_Check,3.49693,1.66993,0.12804,0.00000,0.44429,5.83961,25.20000,
6,CHA,276.998,2077.149,0,0,Recovas_Capacity_Check,3.49704,1.66993,0.12853,0.00000,0.44600,5.83980,25.20000,
6,CHA,278.003,2078.154,0,0,Recovas_Capacity_Check,3.49715,1.66993,0.12897,0.00000,0.44753,5.83998,25.30000,
6,CHA,278.999,2079.150,0,0,Recovas_Capacity_Check,3.49726,1.66993,0.12943,0.00000,0.44915,5.84017,25.30000,
6,CHA,280.018,2080.169,0,0,Recovas_Capacity_Check,3.49737,1.66993,0.12985,0.00000,0.45063,5.84036,25.30000,
6,CHA,281.028,2081.179,0,0,Recovas_Capacity_Check,3.49748,1.67002,0.13040,0.00000,0.45254,5.84085,25.30000,
6,CHA,282.027,2082.178,0,0,Recovas_Capacity_Check,3.49759,1.67002,0.13086,0.00000,0.45416,5.84104,25.30000,
6,CHA,283.041,2083.192,0,0,Recovas_Capacity_Check,3.49770,1.67002,0.13129,0.00000,0.45564,5.84123,25.30000,
6,CHA,284.025,2084.176,0,0,Recovas_Capacity_Check,3.49782,1.67002,0.13179,0.00000,0.45740,5.84141,25.30000,
6,CHA,285.024,2085.175,0,0,Recovas_Capacity_Check,3.49793,1.66993,0.13225,0.00000,0.45902,5.84128,25.30000,
6,CHA,286.029,2086.180,0,0,Recovas_Capacity_Check,3.49815,1.67002,0.13272,0.00000,0.46065,5.84197,25.30000,
6,CHA,287.021,2087.172,0,0,Recovas_Capacity_Check,3.49815,1.67002,0.13318,0.00000,0.46226,5.84166,25.30000,
6,CHA,288.016,2088.167,0,0,Recovas_Capacity_Check,3.49826,1.67002,0.13361,0.00000,0.46378,5.84215,25.30000,
6,CHA,289.019,2089.170,0,0,Recovas_Capacity_Check,3.49848,1.66993,0.13411,0.00000,0.46551,5.84221,25.30000,
6,CHA,290.015,2090.166,0,0,Recovas_Capacity_Check,3.49859,1.67002,0.13453,0.00000,0.46697,5.84271,25.30000,
6,CHA,291.011,2091.162,0,0,Recovas_Capacity_Check,3.49870,1.66993,0.13503,0.00000,0.46874,5.84258,25.30000,
6,CHA,292.017,2092.168,0,0,Recovas_Capacity_Check,3.49882,1.67002,0.13545,0.00000,0.47022,5.84308,25.30000,
6,CHA,293.011,2093.162,0,0,Recovas_Capacity_Check,3.49893,1.67002,0.13592,0.00000,0.47183,5.84327,25.30000,
6,CHA,293.998,2094.149,0,0,Recovas_Capacity_Check,3.49904,1.66993,0.13634,0.00000,0.47332,5.84314,25.30000,
6,CHA,294.414,2094.565,0,0,Recovas_Capacity_Check,3.49915,1.66993,0.13657,0.00000,0.47411,5.84314,25.30000,
6,CHA,295.012,2095.163,0,0,Recovas_Capacity_Check,3.49915,1.67002,0.13686,0.00000,0.47513,5.84364,25.30000,
6,CHA,296.007,2096.158,0,0,Recovas_Capacity_Check,3.49926,1.66993,0.13732,0.00000,0.47675,5.84351,25.30000,
6,CHA,297.013,2097.164,0,0,Recovas_Capacity_Check,3.49937,1.67002,0.13779,0.00000,0.47838,5.84401,25.30000,
6,CHA,298.007,2098.158,0,0,Recovas_Capacity_Check,3.49948,1.66993,0.13825,0.00000,0.47999,5.84388,25.30000,
6,CHA,299.003,2099.154,0,0,Recovas_Capacity_Check,3.49959,1.67002,0.13871,0.00000,0.48161,5.84407,25.30000,
6,CHA,300.011,2100.162,0,0,Recovas_Capacity_Check,3.49971,1.66993,0.13918,0.00000,0.48325,5.84475,25.30000,
6,CHA,301.006,2101.157,0,0,Recovas_Capacity_Check,3.49993,1.66993,0.13964,0.00000,0.48486,5.84463,25.30000,
6,CHA,302.003,2102.154,0,0,Recovas_Capacity_Check,3.50004,1.67002,0.14012,0.00000,0.48653,5.84513,25.30000,
6,CHA,303.007,2103.158,0,0,Recovas_Capacity_Check,3.50015,1.67002,0.14057,0.00000,0.48811,5.84513,25.30000,
6,CHA,304.004,2104.155,0,0,Recovas_Capacity_Check,3.50026,1.66993,0.14103,0.00000,0.48973,5.84518,25.30000,
6,CHA,304.998,2105.149,0,0,Recovas_Capacity_Check,3.50037,1.66993,0.14152,0.00000,0.49145,5.84537,25.30000,
6,CHA,306.004,2106.155,0,0,Recovas_Capacity_Check,3.50048,1.66993,0.14196,0.00000,0.49298,5.84556,25.30000,
6,CHA,307.002,2107.153,0,0,Recovas_Capacity_Check,3.50059,1.67002,0.14242,0.00000,0.49460,5.84605,25.30000,
6,CHA,308.028,2108.179,0,0,Recovas_Capacity_Check,3.50071,1.66993,0.14292,0.00000,0.49636,5.84593,25.30000,
6,CHA,309.003,2109.154,0,0,Recovas_Capacity_Check,3.50082,1.67002,0.14335,0.00000,0.49785,5.84643,25.30000,
6,CHA,310.000,2110.151,0,0,Recovas_Capacity_Check,3.50093,1.66993,0.14381,0.00000,0.49947,5.84630,25.30000,
6,CHA,311.095,2111.246,0,0,Recovas_Capacity_Check,3.50104,1.66993,0.14428,0.00000,0.50110,5.84680,25.30000,
6,CHA,312.002,2112.153,0,0,Recovas_Capacity_Check,3.50115,1.66993,0.14474,0.00000,0.50272,5.84667,25.30000,
6,CHA,313.001,2113.152,0,0,Recovas_Capacity_Check,3.50126,1.67002,0.14520,0.00000,0.50434,5.84717,25.30000,
6,CHA,314.005,2114.156,0,0,Recovas_Capacity_Check,3.50137,1.66993,0.14567,0.00000,0.50597,5.84704,25.30000,
6,CHA,315.001,2115.152,0,0,Recovas_Capacity_Check,3.50160,1.67002,0.14613,0.00000,0.50759,5.84754,25.30000,
6,CHA,316.028,2116.179,0,0,Recovas_Capacity_Check,3.50160,1.67002,0.14664,0.00000,0.50936,5.84773,25.30000,
6,CHA,317.001,2117.152,0,0,Recovas_Capacity_Check,3.50182,1.67002,0.14706,0.00000,0.51084,5.84810,25.30000,
6,CHA,317.997,2118.148,0,0,Recovas_Capacity_Check,3.50182,1.67002,0.14752,0.00000,0.51246,5.84778,25.30000,
6,CHA,319.023,2119.174,0,0,Recovas_Capacity_Check,3.50204,1.66993,0.14801,0.00000,0.51417,5.84816,25.30000,
6,CHA,320.028,2120.179,0,0,Recovas_Capacity_Check,3.50204,1.66993,0.14849,0.00000,0.51586,5.84816,25.30000,
6,CHA,321.025,2121.176,0,0,Recovas_Capacity_Check,3.50226,1.67002,0.14895,0.00000,0.51748,5.84884,25.30000,
6,CHA,322.048,2122.199,0,0,Recovas_Capacity_Check,3.50237,1.67002,0.14942,0.00000,0.51910,5.84903,25.30000,
6,CHA,323.025,2123.176,0,0,Recovas_Capacity_Check,3.50237,1.66993,0.14988,0.00000,0.52073,5.84871,25.30000,
6,CHA,324.021,2124.172,0,0,Recovas_Capacity_Check,3.50260,1.67002,0.15034,0.00000,0.52234,5.84940,25.30000,
6,CHA,325.024,2125.175,0,0,Recovas_Capacity_Check,3.50271,1.67002,0.15077,0.00000,0.52382,5.84927,25.30000,
6,CHA,326.021,2126.172,0,0,Recovas_Capacity_Check,3.50282,1.66993,0.15127,0.00000,0.52560,5.84977,25.30000,
6,CHA,327.020,2127.171,0,0,Recovas_Capacity_Check,3.50293,1.66993,0.15174,0.00000,0.52722,5.84964,25.30000,
6,CHA,328.022,2128.173,0,0,Recovas_Capacity_Check,3.50304,1.67002,0.15220,0.00000,0.52885,5.85014,25.30000,
6,CHA,329.022,2129.173,0,0,Recovas_Capacity_Check,3.50315,1.67002,0.15266,0.00000,0.53047,5.85033,25.30000,
6,CHA,330.020,2130.171,0,0,Recovas_Capacity_Check,3.50326,1.66993,0.15313,0.00000,0.53209,5.85020,25.30000,
6,CHA,331.021,2131.172,0,0,Recovas_Capacity_Check,3.50337,1.66993,0.15359,0.00000,0.53372,5.85038,25.30000,
6,CHA,332.020,2132.171,0,0,Recovas_Capacity_Check,3.50349,1.67002,0.15405,0.00000,0.53534,5.85088,25.30000,
6,CHA,333.014,2133.165,0,0,Recovas_Capacity_Check,3.50360,1.66993,0.15452,0.00000,0.53696,5.85076,25.30000,
6,CHA,334.017,2134.168,0,0,Recovas_Capacity_Check,3.50371,1.66993,0.15494,0.00000,0.53844,5.85094,25.30000,
6,CHA,335.014,2135.165,0,0,Recovas_Capacity_Check,3.50382,1.67002,0.15540,0.00000,0.54006,5.85144,25.30000,
6,CHA,336.002,2136.153,0,0,Recovas_Capacity_Check,3.50393,1.66993,0.15582,0.00000,0.54153,5.85131,25.30000,
6,CHA,337.012,2137.163,0,0,Recovas_Capacity_Check,3.50415,1.67002,0.15633,0.00000,0.54330,5.85200,25.30000,
6,CHA,338.009,2138.160,0,0,Recovas_Capacity_Check,3.50426,1.66993,0.15680,0.00000,0.54498,5.85168,25.30000,
6,CHA,339.030,2139.181,0,0,Recovas_Capacity_Check,3.50438,1.66993,0.15726,0.00000,0.54656,5.85237,25.30000,
6,CHA,340.008,2140.159,0,0,Recovas_Capacity_Check,3.50449,1.67002,0.15773,0.00000,0.54823,5.85255,25.30000,
6,CHA,341.005,2141.156,0,0,Recovas_Capacity_Check,3.50460,1.66993,0.15819,0.00000,0.54985,5.85274,25.30000,
6,CHA,342.010,2142.161,0,0,Recovas_Capacity_Check,3.50471,1.67002,0.15866,0.00000,0.55148,5.85261,25.30000,
6,CHA,343.007,2143.158,0,0,Recovas_Capacity_Check,3.50482,1.66993,0.15912,0.00000,0.55310,5.85280,25.30000,
6,CHA,344.004,2144.155,0,0,Recovas_Capacity_Check,3.50493,1.67002,0.15958,0.00000,0.55472,5.85330,25.30000,
6,CHA,345.008,2145.159,0,0,Recovas_Capacity_Check,3.50504,1.66993,0.16005,0.00000,0.55635,5.85317,25.30000,
6,CHA,346.001,2146.152,0,0,Recovas_Capacity_Check,3.50515,1.66993,0.16051,0.00000,0.55797,5.85335,25.30000,
6,CHA,347.029,2147.180,0,0,Recovas_Capacity_Check,3.50527,1.67002,0.16102,0.00000,0.55974,5.85385,25.40000,
6,CHA,348.001,2148.152,0,0,Recovas_Capacity_Check,3.50538,1.67002,0.16144,0.00000,0.56122,5.85404,25.40000,
6,CHA,348.997,2149.148,0,0,Recovas_Capacity_Check,3.50549,1.66993,0.16190,0.00000,0.56284,5.85391,25.40000,
6,CHA,350.022,2150.173,0,0,Recovas_Capacity_Check,3.50560,1.66993,0.16239,0.00000,0.56456,5.85410,25.40000,
6,CHA,351.028,2151.179,0,0,Recovas_Capacity_Check,3.50571,1.67002,0.16287,0.00000,0.56624,5.85460,25.40000,
6,CHA,352.025,2152.176,0,0,Recovas_Capacity_Check,3.50582,1.67002,0.16333,0.00000,0.56787,5.85478,25.40000,
6,CHA,353.013,2153.164,0,0,Recovas_Capacity_Check,3.50593,1.66993,0.16371,0.00000,0.56919,5.85465,25.40000,
6,CHA,354.025,2154.176,0,0,Recovas_Capacity_Check,3.50615,1.67002,0.16426,0.00000,0.57112,5.85534,25.40000,
6,CHA,355.020,2155.171,0,0,Recovas_Capacity_Check,3.50627,1.67002,0.16472,0.00000,0.57274,5.85552,25.40000,
6,CHA,356.103,2156.254,0,0,Recovas_Capacity_Check,3.50638,1.66993,0.16515,0.00000,0.57422,5.85521,25.40000,
6,CHA,357.021,2157.172,0,0,Recovas_Capacity_Check,3.50649,1.66993,0.16565,0.00000,0.57599,5.85558,25.40000,
6,CHA,358.017,2158.168,0,0,Recovas_Capacity_Check,3.50660,1.66993,0.16607,0.00000,0.57746,5.85577,25.40000,
6,CHA,359.079,2159.230,0,0,Recovas_Capacity_Check,3.50671,1.66993,0.16658,0.00000,0.57924,5.85595,25.40000,
6,CHA,360.018,2160.169,0,0,Recovas_Capacity_Check,3.50682,1.67002,0.16700,0.00000,0.58071,5.85645,25.40000,
6,CHA,361.012,2161.163,0,0,Recovas_Capacity_Check,3.50693,1.67002,0.16746,0.00000,0.58233,5.85633,25.40000,
6,CHA,362.018,2162.169,0,0,Recovas_Capacity_Check,3.50704,1.67002,0.16797,0.00000,0.58412,5.85682,25.40000,
6,CHA,363.014,2163.165,0,0,Recovas_Capacity_Check,3.50716,1.66993,0.16839,0.00000,0.58559,5.85670,25.40000,
6,CHA,364.010,2164.161,0,0,Recovas_Capacity_Check,3.50727,1.66993,0.16888,0.00000,0.58731,5.85688,25.40000,
6,CHA,365.015,2165.166,0,0,Recovas_Capacity_Check,3.50738,1.66993,0.16932,0.00000,0.58884,5.85707,25.40000,
6,CHA,366.010,2166.161,0,0,Recovas_Capacity_Check,3.50749,1.66993,0.16979,0.00000,0.59051,5.85725,25.40000,
6,CHA,367.004,2167.155,0,0,Recovas_Capacity_Check,3.50760,1.67002,0.17028,0.00000,0.59223,5.85775,25.40000,
6,CHA,368.009,2168.160,0,0,Recovas_Capacity_Check,3.50771,1.67002,0.17072,0.00000,0.59377,5.85794,25.40000,
6,CHA,369.005,2169.156,0,0,Recovas_Capacity_Check,3.50782,1.67002,0.17118,0.00000,0.59539,5.85812,25.40000,
