

Measurement ID,31700
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:17 AM
End Time,1/19/2022 4:16:02 PM
Test section,TS030251
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,169.008,1969.105,0,0,Recovas_Capacity_Check,3.47926,1.67002,0.07838,0.00000,0.27062,5.81044,25.20000,
6,CHA,170.004,1970.101,0,0,Recovas_Capacity_Check,3.47949,1.67002,0.07884,0.00000,0.27223,5.81081,25.20000,
6,CHA,170.997,1971.094,0,0,Recovas_Capacity_Check,3.47960,1.67002,0.07927,0.00000,0.27371,5.81099,25.20000,
6,CHA,171.999,1972.096,0,0,Recovas_Capacity_Check,3.47982,1.66993,0.07974,0.00000,0.27533,5.81105,25.20000,
6,CHA,173.019,1973.116,0,0,Recovas_Capacity_Check,3.48004,1.66993,0.08024,0.00000,0.27710,5.81142,25.20000,
6,CHA,174.012,1974.109,0,0,Recovas_Capacity_Check,3.48026,1.67002,0.08070,0.00000,0.27870,5.81211,25.20000,
6,CHA,175.014,1975.111,0,0,Recovas_Capacity_Check,3.48037,1.66993,0.08117,0.00000,0.28032,5.81198,25.20000,
6,CHA,176.009,1976.106,0,0,Recovas_Capacity_Check,3.48060,1.66993,0.08163,0.00000,0.28193,5.81235,25.20000,
6,CHA,177.013,1977.110,0,0,Recovas_Capacity_Check,3.48082,1.67002,0.08208,0.00000,0.28349,5.81303,25.20000,
6,CHA,178.005,1978.102,0,0,Recovas_Capacity_Check,3.48104,1.67002,0.08256,0.00000,0.28515,5.81341,25.20000,
6,CHA,179.000,1979.097,0,0,Recovas_Capacity_Check,3.48115,1.67002,0.08298,0.00000,0.28663,5.81359,25.20000,
6,CHA,180.084,1980.181,0,0,Recovas_Capacity_Check,3.48138,1.66993,0.08349,0.00000,0.28841,5.81365,25.20000,
6,CHA,180.170,1980.267,0,0,Recovas_Capacity_Check,3.48149,1.67002,0.08356,0.00000,0.28864,5.81365,25.20000,
6,CHA,181.021,1981.118,0,0,Recovas_Capacity_Check,3.48160,1.67002,0.08396,0.00000,0.29002,5.81433,25.20000,
6,CHA,182.017,1982.114,0,0,Recovas_Capacity_Check,3.48182,1.67002,0.08442,0.00000,0.29163,5.81471,25.20000,
6,CHA,183.018,1983.115,0,0,Recovas_Capacity_Check,3.48204,1.67002,0.08488,0.00000,0.29324,5.81508,25.20000,
6,CHA,184.012,1984.109,0,0,Recovas_Capacity_Check,3.48226,1.67002,0.08534,0.00000,0.29485,5.81526,25.20000,
6,CHA,185.008,1985.105,0,0,Recovas_Capacity_Check,3.48238,1.66993,0.08580,0.00000,0.29646,5.81532,25.20000,
6,CHA,186.009,1986.106,0,0,Recovas_Capacity_Check,3.48260,1.66993,0.08627,0.00000,0.29808,5.81569,25.20000,
6,CHA,187.006,1987.103,0,0,Recovas_Capacity_Check,3.48271,1.67002,0.08673,0.00000,0.29969,5.81619,25.20000,
6,CHA,188.001,1988.098,0,0,Recovas_Capacity_Check,3.48293,1.67002,0.08717,0.00000,0.30121,5.81656,25.20000,
6,CHA,189.001,1989.098,0,0,Recovas_Capacity_Check,3.48315,1.67002,0.08762,0.00000,0.30279,5.81693,25.20000,
6,CHA,190.021,1990.118,0,0,Recovas_Capacity_Check,3.48338,1.67002,0.08813,0.00000,0.30456,5.81731,25.20000,
6,CHA,191.010,1991.107,0,0,Recovas_Capacity_Check,3.48349,1.67002,0.08857,0.00000,0.30611,5.81718,25.20000,
6,CHA,192.015,1992.112,0,0,Recovas_Capacity_Check,3.48371,1.66993,0.08905,0.00000,0.30778,5.81786,25.20000,
6,CHA,193.010,1993.107,0,0,Recovas_Capacity_Check,3.48393,1.67002,0.08952,0.00000,0.30939,5.81823,25.20000,
6,CHA,194.021,1994.118,0,0,Recovas_Capacity_Check,3.48404,1.67002,0.08993,0.00000,0.31084,5.81842,25.20000,
6,CHA,195.005,1995.102,0,0,Recovas_Capacity_Check,3.48427,1.67002,0.09044,0.00000,0.31261,5.81848,25.20000,
6,CHA,195.999,1996.096,0,0,Recovas_Capacity_Check,3.48449,1.67002,0.09087,0.00000,0.31410,5.81916,25.20000,
6,CHA,197.000,1997.097,0,0,Recovas_Capacity_Check,3.48471,1.66993,0.09133,0.00000,0.31572,5.81922,25.30000,
6,CHA,198.019,1998.116,0,0,Recovas_Capacity_Check,3.48493,1.67002,0.09184,0.00000,0.31748,5.81990,25.30000,
6,CHA,199.014,1999.111,0,0,Recovas_Capacity_Check,3.48504,1.67002,0.09230,0.00000,0.31909,5.82009,25.30000,
6,CHA,200.014,2000.111,0,0,Recovas_Capacity_Check,3.48527,1.67002,0.09277,0.00000,0.32071,5.82046,25.30000,
6,CHA,201.008,2001.105,0,0,Recovas_Capacity_Check,3.48538,1.66993,0.09323,0.00000,0.32232,5.82034,25.30000,
6,CHA,202.002,2002.099,0,0,Recovas_Capacity_Check,3.48560,1.67002,0.09365,0.00000,0.32380,5.82071,25.30000,
6,CHA,203.002,2003.099,0,0,Recovas_Capacity_Check,3.48582,1.67002,0.09412,0.00000,0.32542,5.82108,25.30000,
6,CHA,204.021,2004.118,0,0,Recovas_Capacity_Check,3.48593,1.67002,0.09462,0.00000,0.32719,5.82158,25.30000,
6,CHA,205.015,2005.112,0,0,Recovas_Capacity_Check,3.48616,1.67002,0.09509,0.00000,0.32880,5.82195,25.30000,
6,CHA,206.015,2006.112,0,0,Recovas_Capacity_Check,3.48627,1.67002,0.09555,0.00000,0.33041,5.82213,25.30000,
6,CHA,207.011,2007.108,0,0,Recovas_Capacity_Check,3.48649,1.66993,0.09601,0.00000,0.33203,5.82219,25.30000,
6,CHA,208.027,2008.124,0,0,Recovas_Capacity_Check,3.48671,1.67002,0.09643,0.00000,0.33347,5.82256,25.30000,
6,CHA,209.008,2009.105,0,0,Recovas_Capacity_Check,3.48682,1.67002,0.09694,0.00000,0.33525,5.82306,25.30000,
6,CHA,210.002,2010.099,0,0,Recovas_Capacity_Check,3.48705,1.66993,0.09736,0.00000,0.33674,5.82312,25.30000,
6,CHA,211.005,2011.102,0,0,Recovas_Capacity_Check,3.48727,1.66993,0.09782,0.00000,0.33832,5.82349,25.30000,
6,CHA,211.997,2012.094,0,0,Recovas_Capacity_Check,3.48738,1.66993,0.09829,0.00000,0.33997,5.82368,25.30000,
6,CHA,213.016,2013.113,0,0,Recovas_Capacity_Check,3.48760,1.66993,0.09880,0.00000,0.34174,5.82405,25.30000,
6,CHA,214.018,2014.115,0,0,Recovas_Capacity_Check,3.48771,1.67002,0.09926,0.00000,0.34336,5.82455,25.30000,
6,CHA,215.013,2015.110,0,0,Recovas_Capacity_Check,3.48794,1.66993,0.09972,0.00000,0.34497,5.82461,25.30000,
6,CHA,216.007,2016.104,0,0,Recovas_Capacity_Check,3.48805,1.67002,0.10018,0.00000,0.34658,5.82510,25.30000,
6,CHA,217.010,2017.107,0,0,Recovas_Capacity_Check,3.48827,1.67002,0.10065,0.00000,0.34820,5.82548,25.30000,
6,CHA,218.004,2018.101,0,0,Recovas_Capacity_Check,3.48838,1.67002,0.10111,0.00000,0.34981,5.82535,25.30000,
6,CHA,218.998,2019.095,0,0,Recovas_Capacity_Check,3.48860,1.66993,0.10155,0.00000,0.35133,5.82572,25.30000,
6,CHA,219.999,2020.096,0,0,Recovas_Capacity_Check,3.48882,1.66993,0.10200,0.00000,0.35291,5.82609,25.30000,
6,CHA,221.019,2021.116,0,0,Recovas_Capacity_Check,3.48894,1.67002,0.10251,0.00000,0.35469,5.82659,25.30000,
6,CHA,222.011,2022.108,0,0,Recovas_Capacity_Check,3.48916,1.66993,0.10294,0.00000,0.35620,5.82678,25.30000,
6,CHA,223.014,2023.111,0,0,Recovas_Capacity_Check,3.48927,1.66993,0.10343,0.00000,0.35792,5.82683,25.30000,
6,CHA,224.008,2024.105,0,0,Recovas_Capacity_Check,3.48938,1.66993,0.10390,0.00000,0.35953,5.82702,25.30000,
6,CHA,225.006,2025.103,0,0,Recovas_Capacity_Check,3.48960,1.67002,0.10431,0.00000,0.36098,5.82739,25.30000,
6,CHA,226.002,2026.099,0,0,Recovas_Capacity_Check,3.48983,1.66993,0.10479,0.00000,0.36263,5.82776,25.30000,
6,CHA,226.997,2027.094,0,0,Recovas_Capacity_Check,3.48994,1.66993,0.10525,0.00000,0.36424,5.82795,25.30000,
6,CHA,228.000,2028.097,0,0,Recovas_Capacity_Check,3.49016,1.66993,0.10571,0.00000,0.36586,5.82832,25.30000,
6,CHA,229.018,2029.115,0,0,Recovas_Capacity_Check,3.49027,1.67002,0.10622,0.00000,0.36764,5.82882,25.30000,
6,CHA,230.012,2030.109,0,0,Recovas_Capacity_Check,3.49049,1.67002,0.10668,0.00000,0.36925,5.82900,25.30000,
6,CHA,231.014,2031.111,0,0,Recovas_Capacity_Check,3.49060,1.66993,0.10715,0.00000,0.37087,5.82937,25.30000,
6,CHA,232.007,2032.104,0,0,Recovas_Capacity_Check,3.49071,1.67002,0.10761,0.00000,0.37248,5.82956,25.30000,
6,CHA,233.001,2033.098,0,0,Recovas_Capacity_Check,3.49094,1.67002,0.10803,0.00000,0.37396,5.82962,25.30000,
6,CHA,234.002,2034.099,0,0,Recovas_Capacity_Check,3.49105,1.67002,0.10850,0.00000,0.37559,5.82980,25.30000,
6,CHA,235.020,2035.117,0,0,Recovas_Capacity_Check,3.49127,1.67002,0.10900,0.00000,0.37735,5.83049,25.30000,
6,CHA,236.014,2036.111,0,0,Recovas_Capacity_Check,3.49138,1.67002,0.10947,0.00000,0.37896,5.83067,25.30000,
6,CHA,236.391,2036.488,0,0,Recovas_Capacity_Check,3.49149,1.66993,0.10961,0.00000,0.37946,5.83036,25.30000,
6,CHA,237.017,2037.114,0,0,Recovas_Capacity_Check,3.49160,1.67002,0.10993,0.00000,0.38059,5.83105,25.30000,
6,CHA,238.010,2038.107,0,0,Recovas_Capacity_Check,3.49172,1.66993,0.11039,0.00000,0.38220,5.83092,25.30000,
6,CHA,239.003,2039.100,0,0,Recovas_Capacity_Check,3.49183,1.66993,0.11085,0.00000,0.38380,5.83110,25.30000,
6,CHA,240.007,2040.104,0,0,Recovas_Capacity_Check,3.49205,1.66993,0.11132,0.00000,0.38543,5.83148,25.40000,
6,CHA,240.999,2041.096,0,0,Recovas_Capacity_Check,3.49216,1.67002,0.11174,0.00000,0.38692,5.83197,25.40000,
6,CHA,242.032,2042.129,0,0,Recovas_Capacity_Check,3.49227,1.66993,0.11221,0.00000,0.38854,5.83185,25.40000,
6,CHA,243.021,2043.118,0,0,Recovas_Capacity_Check,3.49249,1.66993,0.11272,0.00000,0.39031,5.83222,25.40000,
6,CHA,244.014,2044.111,0,0,Recovas_Capacity_Check,3.49261,1.66993,0.11318,0.00000,0.39192,5.83240,25.40000,
6,CHA,245.014,2045.111,0,0,Recovas_Capacity_Check,3.49283,1.67002,0.11364,0.00000,0.39355,5.83309,25.40000,
6,CHA,246.009,2046.106,0,0,Recovas_Capacity_Check,3.49294,1.66993,0.11410,0.00000,0.39516,5.83296,25.40000,
6,CHA,247.006,2047.103,0,0,Recovas_Capacity_Check,3.49305,1.66993,0.11456,0.00000,0.39677,5.83315,25.40000,
6,CHA,248.007,2048.104,0,0,Recovas_Capacity_Check,3.49327,1.67002,0.11503,0.00000,0.39839,5.83383,25.40000,
6,CHA,249.002,2049.099,0,0,Recovas_Capacity_Check,3.49338,1.66993,0.11546,0.00000,0.39988,5.83370,25.40000,
6,CHA,250.020,2050.117,0,0,Recovas_Capacity_Check,3.49349,1.67002,0.11596,0.00000,0.40166,5.83420,25.40000,
6,CHA,251.020,2051.117,0,0,Recovas_Capacity_Check,3.49372,1.66993,0.11643,0.00000,0.40328,5.83426,25.40000,
6,CHA,252.015,2052.112,0,0,Recovas_Capacity_Check,3.49383,1.66993,0.11689,0.00000,0.40489,5.83445,25.40000,
6,CHA,253.009,2053.106,0,0,Recovas_Capacity_Check,3.49394,1.67002,0.11735,0.00000,0.40650,5.83494,25.40000,
6,CHA,254.009,2054.106,0,0,Recovas_Capacity_Check,3.49405,1.67002,0.11781,0.00000,0.40812,5.83513,25.40000,
6,CHA,255.006,2055.103,0,0,Recovas_Capacity_Check,3.49427,1.67002,0.11828,0.00000,0.40974,5.83550,25.40000,
6,CHA,256.020,2056.117,0,0,Recovas_Capacity_Check,3.49438,1.66993,0.11873,0.00000,0.41133,5.83537,25.40000,
6,CHA,257.002,2057.099,0,0,Recovas_Capacity_Check,3.49450,1.66993,0.11917,0.00000,0.41285,5.83556,25.40000,
6,CHA,257.998,2058.095,0,0,Recovas_Capacity_Check,3.49472,1.67002,0.11963,0.00000,0.41446,5.83624,25.40000,
6,CHA,259.006,2059.103,0,0,Recovas_Capacity_Check,3.49483,1.67002,0.12009,0.00000,0.41609,5.83643,25.40000,
6,CHA,260.017,2060.114,0,0,Recovas_Capacity_Check,3.49494,1.67002,0.12060,0.00000,0.41786,5.83662,25.40000,
6,CHA,261.011,2061.108,0,0,Recovas_Capacity_Check,3.49505,1.67002,0.12106,0.00000,0.41947,5.83680,25.40000,
6,CHA,262.012,2062.109,0,0,Recovas_Capacity_Check,3.49527,1.67002,0.12153,0.00000,0.42109,5.83717,25.40000,
6,CHA,263.006,2063.103,0,0,Recovas_Capacity_Check,3.49538,1.67002,0.12199,0.00000,0.42271,5.83736,25.40000,
6,CHA,263.999,2064.096,0,0,Recovas_Capacity_Check,3.49550,1.66993,0.12241,0.00000,0.42419,5.83723,25.40000,
6,CHA,264.999,2065.096,0,0,Recovas_Capacity_Check,3.49561,1.67002,0.12288,0.00000,0.42582,5.83773,25.40000,
6,CHA,266.018,2066.115,0,0,Recovas_Capacity_Check,3.49583,1.67002,0.12338,0.00000,0.42759,5.83810,25.40000,
6,CHA,267.013,2067.110,0,0,Recovas_Capacity_Check,3.49594,1.67002,0.12385,0.00000,0.42920,5.83829,25.40000,
6,CHA,268.014,2068.111,0,0,Recovas_Capacity_Check,3.49605,1.67002,0.12431,0.00000,0.43083,5.83847,25.40000,
6,CHA,269.007,2069.104,0,0,Recovas_Capacity_Check,3.49616,1.67002,0.12477,0.00000,0.43244,5.83835,25.40000,
6,CHA,270.001,2070.098,0,0,Recovas_Capacity_Check,3.49627,1.67002,0.12522,0.00000,0.43400,5.83884,25.40000,
6,CHA,271.002,2071.099,0,0,Recovas_Capacity_Check,3.49650,1.66993,0.12566,0.00000,0.43555,5.83890,25.40000,
6,CHA,272.021,2072.118,0,0,Recovas_Capacity_Check,3.49661,1.67002,0.12617,0.00000,0.43733,5.83940,25.40000,
6,CHA,273.054,2073.151,0,0,Recovas_Capacity_Check,3.49672,1.67002,0.12659,0.00000,0.43879,5.83959,25.40000,
6,CHA,274.015,2074.112,0,0,Recovas_Capacity_Check,3.49683,1.66993,0.12709,0.00000,0.44056,5.83946,25.40000,
6,CHA,275.008,2075.105,0,0,Recovas_Capacity_Check,3.49694,1.67002,0.12755,0.00000,0.44217,5.83996,25.40000,
6,CHA,276.033,2076.130,0,0,Recovas_Capacity_Check,3.49716,1.67002,0.12802,0.00000,0.44379,5.84033,25.40000,
6,CHA,277.004,2077.101,0,0,Recovas_Capacity_Check,3.49727,1.67002,0.12848,0.00000,0.44541,5.84020,25.40000,
6,CHA,277.998,2078.095,0,0,Recovas_Capacity_Check,3.49739,1.67002,0.12891,0.00000,0.44690,5.84070,25.40000,
6,CHA,279.000,2079.097,0,0,Recovas_Capacity_Check,3.49750,1.66993,0.12937,0.00000,0.44852,5.84057,25.40000,
6,CHA,280.020,2080.117,0,0,Recovas_Capacity_Check,3.49772,1.67002,0.12988,0.00000,0.45030,5.84126,25.40000,
6,CHA,281.014,2081.111,0,0,Recovas_Capacity_Check,3.49783,1.67002,0.13034,0.00000,0.45191,5.84113,25.40000,
6,CHA,282.016,2082.113,0,0,Recovas_Capacity_Check,3.49794,1.67002,0.13080,0.00000,0.45354,5.84132,25.40000,
6,CHA,283.010,2083.107,0,0,Recovas_Capacity_Check,3.49805,1.67002,0.13127,0.00000,0.45515,5.84181,25.50000,
6,CHA,284.004,2084.101,0,0,Recovas_Capacity_Check,3.49816,1.67002,0.13170,0.00000,0.45668,5.84200,25.50000,
6,CHA,285.005,2085.102,0,0,Recovas_Capacity_Check,3.49839,1.67002,0.13219,0.00000,0.45839,5.84219,25.50000,
6,CHA,285.999,2086.096,0,0,Recovas_Capacity_Check,3.49850,1.67002,0.13262,0.00000,0.45988,5.84256,25.50000,
6,CHA,287.017,2087.114,0,0,Recovas_Capacity_Check,3.49861,1.66993,0.13309,0.00000,0.46152,5.84243,25.50000,
6,CHA,288.020,2088.117,0,0,Recovas_Capacity_Check,3.49872,1.67002,0.13359,0.00000,0.46328,5.84293,25.50000,
6,CHA,289.014,2089.111,0,0,Recovas_Capacity_Check,3.49883,1.67002,0.13405,0.00000,0.46490,5.84311,25.50000,
6,CHA,290.046,2090.143,0,0,Recovas_Capacity_Check,3.49894,1.66993,0.13447,0.00000,0.46636,5.84299,25.50000,
6,CHA,291.011,2091.108,0,0,Recovas_Capacity_Check,3.49905,1.66993,0.13498,0.00000,0.46814,5.84317,25.50000,
6,CHA,292.005,2092.102,0,0,Recovas_Capacity_Check,3.49928,1.67002,0.13544,0.00000,0.46975,5.84336,25.50000,
6,CHA,293.007,2093.104,0,0,Recovas_Capacity_Check,3.49939,1.67002,0.13590,0.00000,0.47138,5.84404,25.50000,
6,CHA,294.003,2094.100,0,0,Recovas_Capacity_Check,3.49950,1.66993,0.13633,0.00000,0.47287,5.84392,25.50000,
6,CHA,295.021,2095.118,0,0,Recovas_Capacity_Check,3.49961,1.67002,0.13684,0.00000,0.47465,5.84441,25.50000,
6,CHA,296.021,2096.118,0,0,Recovas_Capacity_Check,3.49972,1.67002,0.13730,0.00000,0.47627,5.84460,25.50000,
6,CHA,297.016,2097.113,0,0,Recovas_Capacity_Check,3.49994,1.66993,0.13776,0.00000,0.47789,5.84466,25.50000,
6,CHA,298.011,2098.108,0,0,Recovas_Capacity_Check,3.49994,1.67002,0.13822,0.00000,0.47950,5.84497,25.50000,
6,CHA,299.011,2099.108,0,0,Recovas_Capacity_Check,3.50005,1.67002,0.13869,0.00000,0.48113,5.84516,25.50000,
6,CHA,300.006,2100.103,0,0,Recovas_Capacity_Check,3.50028,1.67002,0.13915,0.00000,0.48274,5.84553,25.50000,
6,CHA,301.000,2101.097,0,0,Recovas_Capacity_Check,3.50039,1.67002,0.13958,0.00000,0.48426,5.84571,25.50000,
6,CHA,302.001,2102.098,0,0,Recovas_Capacity_Check,3.50050,1.67002,0.14004,0.00000,0.48586,5.84590,25.50000,
6,CHA,303.021,2103.118,0,0,Recovas_Capacity_Check,3.50061,1.67002,0.14055,0.00000,0.48764,5.84609,25.50000,
6,CHA,304.032,2104.129,0,0,Recovas_Capacity_Check,3.50072,1.67002,0.14097,0.00000,0.48910,5.84627,25.50000,
6,CHA,305.013,2105.110,0,0,Recovas_Capacity_Check,3.50083,1.67002,0.14147,0.00000,0.49087,5.84646,25.50000,
6,CHA,306.008,2106.105,0,0,Recovas_Capacity_Check,3.50094,1.66993,0.14193,0.00000,0.49249,5.84633,25.50000,
6,CHA,307.019,2107.116,0,0,Recovas_Capacity_Check,3.50117,1.67002,0.14240,0.00000,0.49412,5.84701,25.50000,
6,CHA,308.006,2108.103,0,0,Recovas_Capacity_Check,3.50128,1.67002,0.14286,0.00000,0.49573,5.84720,25.50000,
6,CHA,309.000,2109.097,0,0,Recovas_Capacity_Check,3.50139,1.67002,0.14329,0.00000,0.49723,5.84739,25.50000,
6,CHA,309.527,2109.624,0,0,Recovas_Capacity_Check,3.50150,1.67002,0.14357,0.00000,0.49820,5.84739,25.50000,
6,CHA,310.002,2110.099,0,0,Recovas_Capacity_Check,3.50150,1.66993,0.14375,0.00000,0.49885,5.84726,25.50000,
6,CHA,311.021,2111.118,0,0,Recovas_Capacity_Check,3.50161,1.66993,0.14426,0.00000,0.50063,5.84744,25.50000,
6,CHA,312.015,2112.112,0,0,Recovas_Capacity_Check,3.50172,1.66993,0.14472,0.00000,0.50225,5.84763,25.50000,
6,CHA,313.016,2113.113,0,0,Recovas_Capacity_Check,3.50183,1.67002,0.14518,0.00000,0.50387,5.84813,25.50000,
6,CHA,314.011,2114.108,0,0,Recovas_Capacity_Check,3.50194,1.66993,0.14565,0.00000,0.50549,5.84800,25.50000,
6,CHA,315.004,2115.101,0,0,Recovas_Capacity_Check,3.50206,1.66993,0.14610,0.00000,0.50706,5.84819,25.50000,
6,CHA,316.005,2116.102,0,0,Recovas_Capacity_Check,3.50228,1.66993,0.14657,0.00000,0.50873,5.84856,25.50000,
6,CHA,317.001,2117.098,0,0,Recovas_Capacity_Check,3.50239,1.66993,0.14700,0.00000,0.51022,5.84874,25.50000,
6,CHA,318.019,2118.116,0,0,Recovas_Capacity_Check,3.50250,1.67002,0.14745,0.00000,0.51181,5.84924,25.50000,
6,CHA,319.022,2119.119,0,0,Recovas_Capacity_Check,3.50261,1.66993,0.14797,0.00000,0.51363,5.84911,25.50000,
6,CHA,320.018,2120.115,0,0,Recovas_Capacity_Check,3.50272,1.67002,0.14843,0.00000,0.51525,5.84961,25.50000,
6,CHA,321.018,2121.115,0,0,Recovas_Capacity_Check,3.50295,1.66993,0.14885,0.00000,0.51671,5.84949,25.50000,
6,CHA,322.012,2122.109,0,0,Recovas_Capacity_Check,3.50295,1.67002,0.14936,0.00000,0.51849,5.84998,25.50000,
6,CHA,323.007,2123.104,0,0,Recovas_Capacity_Check,3.50306,1.67002,0.14982,0.00000,0.52010,5.85017,25.50000,
6,CHA,324.008,2124.105,0,0,Recovas_Capacity_Check,3.50328,1.67002,0.15028,0.00000,0.52173,5.85054,25.50000,
6,CHA,325.003,2125.100,0,0,Recovas_Capacity_Check,3.50339,1.67002,0.15075,0.00000,0.52335,5.85073,25.50000,
6,CHA,325.998,2126.095,0,0,Recovas_Capacity_Check,3.50350,1.67002,0.15117,0.00000,0.52484,5.85091,25.50000,
6,CHA,327.000,2127.097,0,0,Recovas_Capacity_Check,3.50361,1.66993,0.15164,0.00000,0.52647,5.85079,25.50000,
6,CHA,328.021,2128.118,0,0,Recovas_Capacity_Check,3.50372,1.66993,0.15215,0.00000,0.52825,5.85097,25.50000,
6,CHA,329.018,2129.115,0,0,Recovas_Capacity_Check,3.50383,1.67002,0.15261,0.00000,0.52987,5.85147,25.50000,
6,CHA,330.018,2130.115,0,0,Recovas_Capacity_Check,3.50395,1.66993,0.15307,0.00000,0.53150,5.85134,25.50000,
6,CHA,331.010,2131.107,0,0,Recovas_Capacity_Check,3.50406,1.67002,0.15353,0.00000,0.53311,5.85153,25.50000,
6,CHA,332.006,2132.103,0,0,Recovas_Capacity_Check,3.50417,1.66993,0.15397,0.00000,0.53466,5.85171,25.50000,
6,CHA,333.007,2133.104,0,0,Recovas_Capacity_Check,3.50428,1.67002,0.15446,0.00000,0.53636,5.85221,25.50000,
6,CHA,334.000,2134.097,0,0,Recovas_Capacity_Check,3.50439,1.67002,0.15488,0.00000,0.53785,5.85240,25.50000,
6,CHA,335.063,2135.160,0,0,Recovas_Capacity_Check,3.50450,1.66993,0.15535,0.00000,0.53949,5.85227,25.50000,
6,CHA,336.022,2136.119,0,0,Recovas_Capacity_Check,3.50461,1.67002,0.15586,0.00000,0.54126,5.85264,25.60000,
6,CHA,337.017,2137.114,0,0,Recovas_Capacity_Check,3.50484,1.67002,0.15632,0.00000,0.54288,5.85314,25.60000,
6,CHA,338.042,2138.139,0,0,Recovas_Capacity_Check,3.50495,1.66993,0.15678,0.00000,0.54450,5.85301,25.60000,
6,CHA,339.013,2139.110,0,0,Recovas_Capacity_Check,3.50506,1.67002,0.15724,0.00000,0.54612,5.85351,25.60000,
6,CHA,340.006,2140.103,0,0,Recovas_Capacity_Check,3.50517,1.66993,0.15771,0.00000,0.54774,5.85338,25.60000,
6,CHA,341.008,2141.105,0,0,Recovas_Capacity_Check,3.50528,1.66993,0.15817,0.00000,0.54936,5.85357,25.60000,
6,CHA,342.002,2142.099,0,0,Recovas_Capacity_Check,3.50539,1.66993,0.15860,0.00000,0.55086,5.85376,25.60000,
6,CHA,343.021,2143.118,0,0,Recovas_Capacity_Check,3.50550,1.67002,0.15910,0.00000,0.55264,5.85394,25.60000,
6,CHA,343.997,2144.094,0,0,Recovas_Capacity_Check,3.50561,1.67002,0.15952,0.00000,0.55410,5.85444,25.60000,
6,CHA,345.017,2145.114,0,0,Recovas_Capacity_Check,3.50572,1.66993,0.16003,0.00000,0.55588,5.85431,25.60000,
6,CHA,346.012,2146.109,0,0,Recovas_Capacity_Check,3.50584,1.67002,0.16049,0.00000,0.55750,5.85450,25.60000,
6,CHA,347.014,2147.111,0,0,Recovas_Capacity_Check,3.50606,1.66993,0.16096,0.00000,0.55913,5.85500,25.60000,
6,CHA,348.009,2148.106,0,0,Recovas_Capacity_Check,3.50617,1.67002,0.16142,0.00000,0.56075,5.85537,25.60000,
6,CHA,348.993,2149.090,0,0,Recovas_Capacity_Check,3.50617,1.67002,0.16186,0.00000,0.56230,5.85537,25.60000,
6,CHA,350.003,2150.100,0,0,Recovas_Capacity_Check,3.50639,1.67002,0.16231,0.00000,0.56387,5.85524,25.60000,
6,CHA,350.997,2151.094,0,0,Recovas_Capacity_Check,3.50650,1.66993,0.16277,0.00000,0.56549,5.85561,25.60000,
6,CHA,352.059,2152.156,0,0,Recovas_Capacity_Check,3.50661,1.67002,0.16328,0.00000,0.56728,5.85611,25.60000,
6,CHA,353.016,2153.113,0,0,Recovas_Capacity_Check,3.50673,1.66993,0.16374,0.00000,0.56890,5.85598,25.60000,
6,CHA,354.012,2154.109,0,0,Recovas_Capacity_Check,3.50684,1.67002,0.16420,0.00000,0.57052,5.85648,25.60000,
6,CHA,355.013,2155.110,0,0,Recovas_Capacity_Check,3.50695,1.67002,0.16467,0.00000,0.57214,5.85667,25.60000,
6,CHA,356.010,2156.107,0,0,Recovas_Capacity_Check,3.50706,1.67002,0.16513,0.00000,0.57376,5.85685,25.60000,
6,CHA,357.006,2157.103,0,0,Recovas_Capacity_Check,3.50717,1.66993,0.16559,0.00000,0.57538,5.85673,25.60000,
6,CHA,358.008,2158.105,0,0,Recovas_Capacity_Check,3.50728,1.67002,0.16606,0.00000,0.57701,5.85723,25.60000,
6,CHA,359.001,2159.098,0,0,Recovas_Capacity_Check,3.50739,1.66993,0.16648,0.00000,0.57851,5.85710,25.60000,
6,CHA,359.997,2160.094,0,0,Recovas_Capacity_Check,3.50761,1.67002,0.16696,0.00000,0.58017,5.85778,25.60000,
6,CHA,360.998,2161.095,0,0,Recovas_Capacity_Check,3.50773,1.67002,0.16741,0.00000,0.58176,5.85797,25.60000,
6,CHA,362.019,2162.116,0,0,Recovas_Capacity_Check,3.50784,1.66993,0.16792,0.00000,0.58354,5.85815,25.60000,
6,CHA,363.011,2163.108,0,0,Recovas_Capacity_Check,3.50795,1.67002,0.16836,0.00000,0.58511,5.85834,25.60000,
6,CHA,364.013,2164.110,0,0,Recovas_Capacity_Check,3.50806,1.67002,0.16884,0.00000,0.58679,5.85853,25.60000,
6,CHA,365.006,2165.103,0,0,Recovas_Capacity_Check,3.50817,1.67002,0.16930,0.00000,0.58840,5.85871,25.60000,
6,CHA,366.018,2166.115,0,0,Recovas_Capacity_Check,3.50828,1.67002,0.16972,0.00000,0.58987,5.85890,25.60000,
6,CHA,367.002,2167.099,0,0,Recovas_Capacity_Check,3.50839,1.66993,0.17019,0.00000,0.59153,5.85877,25.60000,
6,CHA,368.021,2168.118,0,0,Recovas_Capacity_Check,3.50850,1.67002,0.17070,0.00000,0.59331,5.85927,25.60000,
