

Measurement ID,31696
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:38 AM
End Time,1/19/2022 4:16:48 PM
Test section,TS030247
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,168.998,1969.111,0,0,Recovas_Capacity_Check,3.47807,1.66992,0.07840,0.00000,0.27060,5.80808,25.50000,
6,CHA,169.999,1970.112,0,0,Recovas_Capacity_Check,3.47829,1.67001,0.07886,0.00000,0.27221,5.80876,25.50000,
6,CHA,171.019,1971.132,0,0,Recovas_Capacity_Check,3.47840,1.67001,0.07937,0.00000,0.27398,5.80895,25.50000,
6,CHA,172.013,1972.126,0,0,Recovas_Capacity_Check,3.47862,1.66992,0.07983,0.00000,0.27558,5.80901,25.50000,
6,CHA,173.013,1973.126,0,0,Recovas_Capacity_Check,3.47884,1.66992,0.08030,0.00000,0.27720,5.80938,25.50000,
6,CHA,174.008,1974.121,0,0,Recovas_Capacity_Check,3.47907,1.66992,0.08076,0.00000,0.27880,5.80975,25.50000,
6,CHA,175.002,1975.115,0,0,Recovas_Capacity_Check,3.47929,1.67001,0.08118,0.00000,0.28028,5.81043,25.50000,
6,CHA,176.003,1976.116,0,0,Recovas_Capacity_Check,3.47940,1.66992,0.08165,0.00000,0.28190,5.81031,25.50000,
6,CHA,176.998,1977.111,0,0,Recovas_Capacity_Check,3.47962,1.67001,0.08211,0.00000,0.28351,5.81099,25.50000,
6,CHA,178.016,1978.129,0,0,Recovas_Capacity_Check,3.47985,1.67001,0.08261,0.00000,0.28522,5.81136,25.50000,
6,CHA,179.018,1979.131,0,0,Recovas_Capacity_Check,3.47996,1.67001,0.08308,0.00000,0.28689,5.81155,25.50000,
6,CHA,180.013,1980.126,0,0,Recovas_Capacity_Check,3.48018,1.66992,0.08354,0.00000,0.28849,5.81161,25.50000,
6,CHA,181.046,1981.159,0,0,Recovas_Capacity_Check,3.48040,1.67001,0.08396,0.00000,0.28994,5.81229,25.50000,
6,CHA,182.006,1982.119,0,0,Recovas_Capacity_Check,3.48051,1.66992,0.08443,0.00000,0.29159,5.81217,25.50000,
6,CHA,183.000,1983.113,0,0,Recovas_Capacity_Check,3.48074,1.67001,0.08490,0.00000,0.29320,5.81254,25.50000,
6,CHA,184.025,1984.138,0,0,Recovas_Capacity_Check,3.48096,1.66992,0.08536,0.00000,0.29481,5.81322,25.50000,
6,CHA,185.018,1985.131,0,0,Recovas_Capacity_Check,3.48118,1.67001,0.08587,0.00000,0.29658,5.81359,25.50000,
6,CHA,186.016,1986.129,0,0,Recovas_Capacity_Check,3.48140,1.67001,0.08633,0.00000,0.29818,5.81396,25.50000,
6,CHA,187.017,1987.130,0,0,Recovas_Capacity_Check,3.48162,1.66992,0.08679,0.00000,0.29980,5.81402,25.50000,
6,CHA,188.011,1988.124,0,0,Recovas_Capacity_Check,3.48174,1.66992,0.08725,0.00000,0.30141,5.81421,25.50000,
6,CHA,189.006,1989.119,0,0,Recovas_Capacity_Check,3.48185,1.66992,0.08772,0.00000,0.30302,5.81440,25.50000,
6,CHA,190.006,1990.119,0,0,Recovas_Capacity_Check,3.48207,1.66992,0.08818,0.00000,0.30463,5.81477,25.50000,
6,CHA,191.000,1991.113,0,0,Recovas_Capacity_Check,3.48229,1.66992,0.08861,0.00000,0.30611,5.81514,25.50000,
6,CHA,191.944,1992.057,0,0,Recovas_Capacity_Check,3.48251,1.67001,0.08908,0.00000,0.30776,5.81582,25.50000,
6,CHA,192.020,1992.133,0,0,Recovas_Capacity_Check,3.48251,1.67001,0.08911,0.00000,0.30788,5.81582,25.50000,
6,CHA,193.021,1993.134,0,0,Recovas_Capacity_Check,3.48263,1.66992,0.08958,0.00000,0.30950,5.81570,25.50000,
6,CHA,194.015,1994.128,0,0,Recovas_Capacity_Check,3.48285,1.67001,0.09004,0.00000,0.31111,5.81638,25.50000,
6,CHA,194.992,1995.105,0,0,Recovas_Capacity_Check,3.48307,1.66992,0.09047,0.00000,0.31262,5.81644,25.50000,
6,CHA,196.013,1996.126,0,0,Recovas_Capacity_Check,3.48318,1.66992,0.09097,0.00000,0.31434,5.81662,25.60000,
6,CHA,197.006,1997.119,0,0,Recovas_Capacity_Check,3.48340,1.66992,0.09143,0.00000,0.31594,5.81700,25.60000,
6,CHA,198.069,1998.182,0,0,Recovas_Capacity_Check,3.48363,1.66992,0.09190,0.00000,0.31759,5.81737,25.60000,
6,CHA,199.002,1999.115,0,0,Recovas_Capacity_Check,3.48385,1.67001,0.09232,0.00000,0.31904,5.81786,25.60000,
6,CHA,199.997,2000.110,0,0,Recovas_Capacity_Check,3.48396,1.66992,0.09278,0.00000,0.32065,5.81792,25.60000,
6,CHA,200.997,2001.110,0,0,Recovas_Capacity_Check,3.48418,1.67001,0.09324,0.00000,0.32227,5.81861,25.60000,
6,CHA,202.017,2002.130,0,0,Recovas_Capacity_Check,3.48429,1.66992,0.09375,0.00000,0.32404,5.81848,25.60000,
6,CHA,203.012,2003.125,0,0,Recovas_Capacity_Check,3.48452,1.67001,0.09421,0.00000,0.32565,5.81916,25.60000,
6,CHA,204.013,2004.126,0,0,Recovas_Capacity_Check,3.48474,1.67001,0.09468,0.00000,0.32726,5.81953,25.60000,
6,CHA,205.006,2005.119,0,0,Recovas_Capacity_Check,3.48485,1.67001,0.09514,0.00000,0.32887,5.81972,25.60000,
6,CHA,206.002,2006.115,0,0,Recovas_Capacity_Check,3.48507,1.67001,0.09557,0.00000,0.33036,5.82009,25.60000,
6,CHA,207.002,2007.115,0,0,Recovas_Capacity_Check,3.48518,1.66992,0.09603,0.00000,0.33198,5.81997,25.60000,
6,CHA,208.021,2008.134,0,0,Recovas_Capacity_Check,3.48541,1.66992,0.09654,0.00000,0.33374,5.82034,25.60000,
6,CHA,209.016,2009.129,0,0,Recovas_Capacity_Check,3.48563,1.66992,0.09700,0.00000,0.33535,5.82071,25.60000,
6,CHA,210.016,2010.129,0,0,Recovas_Capacity_Check,3.48574,1.67001,0.09746,0.00000,0.33697,5.82121,25.60000,
6,CHA,211.010,2011.123,0,0,Recovas_Capacity_Check,3.48596,1.66992,0.09792,0.00000,0.33858,5.82127,25.60000,
6,CHA,212.026,2012.139,0,0,Recovas_Capacity_Check,3.48607,1.67001,0.09834,0.00000,0.34003,5.82176,25.60000,
6,CHA,213.004,2013.117,0,0,Recovas_Capacity_Check,3.48618,1.66992,0.09881,0.00000,0.34168,5.82164,25.60000,
6,CHA,213.998,2014.111,0,0,Recovas_Capacity_Check,3.48641,1.66992,0.09927,0.00000,0.34329,5.82201,25.60000,
6,CHA,215.051,2015.164,0,0,Recovas_Capacity_Check,3.48652,1.66992,0.09974,0.00000,0.34491,5.82220,25.60000,
6,CHA,216.021,2016.134,0,0,Recovas_Capacity_Check,3.48674,1.66992,0.10025,0.00000,0.34668,5.82257,25.60000,
6,CHA,217.014,2017.127,0,0,Recovas_Capacity_Check,3.48696,1.67001,0.10071,0.00000,0.34829,5.82325,25.60000,
6,CHA,218.016,2018.129,0,0,Recovas_Capacity_Check,3.48707,1.66992,0.10117,0.00000,0.34991,5.82312,25.60000,
6,CHA,219.011,2019.124,0,0,Recovas_Capacity_Check,3.48730,1.66992,0.10163,0.00000,0.35152,5.82350,25.60000,
6,CHA,220.004,2020.117,0,0,Recovas_Capacity_Check,3.48741,1.67001,0.10206,0.00000,0.35300,5.82399,25.60000,
6,CHA,221.004,2021.117,0,0,Recovas_Capacity_Check,3.48763,1.67001,0.10252,0.00000,0.35462,5.82436,25.60000,
6,CHA,222.000,2022.113,0,0,Recovas_Capacity_Check,3.48774,1.66992,0.10299,0.00000,0.35623,5.82455,25.60000,
6,CHA,223.017,2023.130,0,0,Recovas_Capacity_Check,3.48796,1.66992,0.10349,0.00000,0.35800,5.82461,25.60000,
6,CHA,224.018,2024.131,0,0,Recovas_Capacity_Check,3.48808,1.67001,0.10396,0.00000,0.35962,5.82511,25.60000,
6,CHA,225.013,2025.126,0,0,Recovas_Capacity_Check,3.48830,1.67001,0.10442,0.00000,0.36123,5.82548,25.60000,
6,CHA,226.008,2026.121,0,0,Recovas_Capacity_Check,3.48841,1.66992,0.10487,0.00000,0.36279,5.82535,25.60000,
6,CHA,227.010,2027.123,0,0,Recovas_Capacity_Check,3.48852,1.67001,0.10535,0.00000,0.36446,5.82585,25.60000,
6,CHA,228.005,2028.118,0,0,Recovas_Capacity_Check,3.48874,1.67001,0.10581,0.00000,0.36607,5.82622,25.60000,
6,CHA,229.038,2029.151,0,0,Recovas_Capacity_Check,3.48885,1.67001,0.10627,0.00000,0.36769,5.82641,25.60000,
6,CHA,229.999,2030.112,0,0,Recovas_Capacity_Check,3.48908,1.66992,0.10670,0.00000,0.36917,5.82647,25.60000,
6,CHA,231.018,2031.131,0,0,Recovas_Capacity_Check,3.48919,1.66992,0.10721,0.00000,0.37095,5.82665,25.60000,
6,CHA,232.021,2032.134,0,0,Recovas_Capacity_Check,3.48930,1.67001,0.10762,0.00000,0.37240,5.82715,25.60000,
6,CHA,233.014,2033.127,0,0,Recovas_Capacity_Check,3.48952,1.67001,0.10813,0.00000,0.37418,5.82752,25.60000,
6,CHA,234.010,2034.123,0,0,Recovas_Capacity_Check,3.48963,1.67001,0.10859,0.00000,0.37579,5.82771,25.70000,
6,CHA,235.011,2035.124,0,0,Recovas_Capacity_Check,3.48974,1.67001,0.10906,0.00000,0.37741,5.82789,25.70000,
6,CHA,236.006,2036.119,0,0,Recovas_Capacity_Check,3.48997,1.67001,0.10952,0.00000,0.37902,5.82826,25.70000,
6,CHA,237.002,2037.115,0,0,Recovas_Capacity_Check,3.49008,1.66992,0.10995,0.00000,0.38051,5.82814,25.70000,
6,CHA,238.003,2038.116,0,0,Recovas_Capacity_Check,3.49019,1.66992,0.11041,0.00000,0.38213,5.82882,25.70000,
6,CHA,239.020,2039.133,0,0,Recovas_Capacity_Check,3.49041,1.66992,0.11092,0.00000,0.38390,5.82870,25.70000,
6,CHA,240.015,2040.128,0,0,Recovas_Capacity_Check,3.49052,1.67001,0.11138,0.00000,0.38551,5.82919,25.70000,
6,CHA,241.016,2041.129,0,0,Recovas_Capacity_Check,3.49063,1.66992,0.11184,0.00000,0.38713,5.82907,25.70000,
6,CHA,242.009,2042.122,0,0,Recovas_Capacity_Check,3.49086,1.66992,0.11230,0.00000,0.38874,5.82975,25.70000,
6,CHA,242.998,2043.111,0,0,Recovas_Capacity_Check,3.49097,1.67001,0.11275,0.00000,0.39029,5.82993,25.70000,
6,CHA,244.004,2044.117,0,0,Recovas_Capacity_Check,3.49108,1.67001,0.11319,0.00000,0.39185,5.83012,25.70000,
6,CHA,245.020,2045.133,0,0,Recovas_Capacity_Check,3.49130,1.67001,0.11370,0.00000,0.39362,5.83049,25.70000,
6,CHA,246.012,2046.125,0,0,Recovas_Capacity_Check,3.49141,1.67001,0.11412,0.00000,0.39508,5.83037,25.70000,
6,CHA,247.017,2047.130,0,0,Recovas_Capacity_Check,3.49152,1.66992,0.11463,0.00000,0.39685,5.83055,25.70000,
6,CHA,248.011,2048.124,0,0,Recovas_Capacity_Check,3.49175,1.66992,0.11509,0.00000,0.39846,5.83092,25.70000,
6,CHA,249.012,2049.125,0,0,Recovas_Capacity_Check,3.49186,1.66992,0.11555,0.00000,0.40008,5.83111,25.70000,
6,CHA,250.006,2050.119,0,0,Recovas_Capacity_Check,3.49197,1.66992,0.11601,0.00000,0.40169,5.83130,25.70000,
6,CHA,251.000,2051.113,0,0,Recovas_Capacity_Check,3.49208,1.66992,0.11644,0.00000,0.40318,5.83148,25.70000,
6,CHA,251.999,2052.112,0,0,Recovas_Capacity_Check,3.49230,1.67001,0.11690,0.00000,0.40480,5.83216,25.70000,
6,CHA,253.018,2053.131,0,0,Recovas_Capacity_Check,3.49241,1.67001,0.11741,0.00000,0.40657,5.83235,25.70000,
6,CHA,253.093,2053.206,0,0,Recovas_Capacity_Check,3.49252,1.66992,0.11741,0.00000,0.40657,5.83235,25.70000,
6,CHA,254.012,2054.125,0,0,Recovas_Capacity_Check,3.49252,1.67001,0.11787,0.00000,0.40818,5.83253,25.70000,
6,CHA,255.012,2055.125,0,0,Recovas_Capacity_Check,3.49263,1.67001,0.11833,0.00000,0.40980,5.83272,25.70000,
6,CHA,256.008,2056.121,0,0,Recovas_Capacity_Check,3.49286,1.67001,0.11880,0.00000,0.41142,5.83309,25.70000,
6,CHA,257.002,2057.115,0,0,Recovas_Capacity_Check,3.49297,1.67001,0.11925,0.00000,0.41298,5.83328,25.70000,
6,CHA,258.003,2058.116,0,0,Recovas_Capacity_Check,3.49308,1.66992,0.11969,0.00000,0.41452,5.83315,25.70000,
6,CHA,258.997,2059.110,0,0,Recovas_Capacity_Check,3.49319,1.67001,0.12015,0.00000,0.41614,5.83365,25.70000,
6,CHA,260.039,2060.152,0,0,Recovas_Capacity_Check,3.49341,1.66992,0.12062,0.00000,0.41777,5.83402,25.70000,
6,CHA,261.018,2061.131,0,0,Recovas_Capacity_Check,3.49352,1.67001,0.12112,0.00000,0.41953,5.83421,25.70000,
6,CHA,262.012,2062.125,0,0,Recovas_Capacity_Check,3.49364,1.66992,0.12158,0.00000,0.42114,5.83408,25.70000,
6,CHA,263.070,2063.183,0,0,Recovas_Capacity_Check,3.49375,1.67001,0.12205,0.00000,0.42277,5.83458,25.70000,
6,CHA,264.009,2064.122,0,0,Recovas_Capacity_Check,3.49386,1.66992,0.12251,0.00000,0.42438,5.83445,25.70000,
6,CHA,265.001,2065.114,0,0,Recovas_Capacity_Check,3.49408,1.67001,0.12293,0.00000,0.42587,5.83513,25.70000,
6,CHA,266.005,2066.118,0,0,Recovas_Capacity_Check,3.49419,1.66992,0.12340,0.00000,0.42749,5.83501,25.70000,
6,CHA,266.998,2067.111,0,0,Recovas_Capacity_Check,3.49430,1.66992,0.12386,0.00000,0.42910,5.83520,25.70000,
6,CHA,268.018,2068.131,0,0,Recovas_Capacity_Check,3.49441,1.66992,0.12437,0.00000,0.43088,5.83538,25.70000,
6,CHA,269.020,2069.133,0,0,Recovas_Capacity_Check,3.49453,1.67001,0.12483,0.00000,0.43250,5.83588,25.70000,
6,CHA,270.015,2070.128,0,0,Recovas_Capacity_Check,3.49475,1.66992,0.12529,0.00000,0.43412,5.83594,25.70000,
6,CHA,271.009,2071.122,0,0,Recovas_Capacity_Check,3.49486,1.66992,0.12576,0.00000,0.43573,5.83612,25.70000,
6,CHA,272.010,2072.123,0,0,Recovas_Capacity_Check,3.49497,1.66992,0.12622,0.00000,0.43735,5.83631,25.70000,
6,CHA,273.006,2073.119,0,0,Recovas_Capacity_Check,3.49508,1.67001,0.12668,0.00000,0.43897,5.83681,25.80000,
6,CHA,273.997,2074.110,0,0,Recovas_Capacity_Check,3.49519,1.67001,0.12711,0.00000,0.44048,5.83699,25.80000,
6,CHA,274.999,2075.112,0,0,Recovas_Capacity_Check,3.49530,1.67001,0.12757,0.00000,0.44207,5.83718,25.80000,
6,CHA,276.020,2076.133,0,0,Recovas_Capacity_Check,3.49553,1.66992,0.12808,0.00000,0.44385,5.83724,25.80000,
6,CHA,277.045,2077.158,0,0,Recovas_Capacity_Check,3.49564,1.67001,0.12850,0.00000,0.44531,5.83774,25.80000,
6,CHA,278.015,2078.128,0,0,Recovas_Capacity_Check,3.49575,1.66992,0.12901,0.00000,0.44709,5.83792,25.80000,
6,CHA,279.009,2079.122,0,0,Recovas_Capacity_Check,3.49586,1.66992,0.12947,0.00000,0.44870,5.83780,25.80000,
6,CHA,280.015,2080.128,0,0,Recovas_Capacity_Check,3.49597,1.66992,0.12993,0.00000,0.45032,5.83798,25.80000,
6,CHA,281.005,2081.118,0,0,Recovas_Capacity_Check,3.49608,1.67001,0.13036,0.00000,0.45181,5.83817,25.80000,
6,CHA,281.999,2082.112,0,0,Recovas_Capacity_Check,3.49619,1.67001,0.13082,0.00000,0.45343,5.83866,25.80000,
6,CHA,283.000,2083.113,0,0,Recovas_Capacity_Check,3.49630,1.67001,0.13128,0.00000,0.45505,5.83885,25.80000,
6,CHA,284.017,2084.130,0,0,Recovas_Capacity_Check,3.49642,1.66992,0.13179,0.00000,0.45682,5.83872,25.80000,
6,CHA,285.012,2085.125,0,0,Recovas_Capacity_Check,3.49664,1.66992,0.13225,0.00000,0.45843,5.83910,25.80000,
6,CHA,286.015,2086.128,0,0,Recovas_Capacity_Check,3.49675,1.66992,0.13272,0.00000,0.46006,5.83928,25.80000,
6,CHA,287.010,2087.123,0,0,Recovas_Capacity_Check,3.49686,1.67001,0.13318,0.00000,0.46168,5.83978,25.80000,
6,CHA,288.004,2088.117,0,0,Recovas_Capacity_Check,3.49697,1.67001,0.13363,0.00000,0.46325,5.83996,25.80000,
6,CHA,289.006,2089.119,0,0,Recovas_Capacity_Check,3.49719,1.67001,0.13410,0.00000,0.46491,5.84034,25.80000,
6,CHA,290.000,2090.113,0,0,Recovas_Capacity_Check,3.49719,1.66992,0.13453,0.00000,0.46640,5.84002,25.80000,
6,CHA,291.023,2091.136,0,0,Recovas_Capacity_Check,3.49742,1.66992,0.13502,0.00000,0.46812,5.84040,25.80000,
6,CHA,292.020,2092.133,0,0,Recovas_Capacity_Check,3.49753,1.67001,0.13550,0.00000,0.46980,5.84089,25.80000,
6,CHA,293.014,2093.127,0,0,Recovas_Capacity_Check,3.49764,1.66992,0.13596,0.00000,0.47142,5.84077,25.80000,
6,CHA,294.006,2094.119,0,0,Recovas_Capacity_Check,3.49775,1.67001,0.13638,0.00000,0.47288,5.84126,25.80000,
6,CHA,295.009,2095.122,0,0,Recovas_Capacity_Check,3.49786,1.67001,0.13689,0.00000,0.47465,5.84145,25.80000,
6,CHA,296.005,2096.118,0,0,Recovas_Capacity_Check,3.49797,1.67001,0.13732,0.00000,0.47615,5.84164,25.80000,
6,CHA,297.006,2097.119,0,0,Recovas_Capacity_Check,3.49808,1.66992,0.13782,0.00000,0.47789,5.84151,25.80000,
6,CHA,298.000,2098.113,0,0,Recovas_Capacity_Check,3.49820,1.66992,0.13824,0.00000,0.47938,5.84170,25.80000,
6,CHA,299.021,2099.134,0,0,Recovas_Capacity_Check,3.49831,1.66992,0.13875,0.00000,0.48116,5.84188,25.80000,
6,CHA,300.021,2100.134,0,0,Recovas_Capacity_Check,3.49853,1.66992,0.13921,0.00000,0.48279,5.84225,25.80000,
6,CHA,301.016,2101.129,0,0,Recovas_Capacity_Check,3.49853,1.67001,0.13967,0.00000,0.48440,5.84256,25.80000,
6,CHA,302.011,2102.124,0,0,Recovas_Capacity_Check,3.49875,1.66992,0.14014,0.00000,0.48602,5.84262,25.80000,
6,CHA,303.012,2103.125,0,0,Recovas_Capacity_Check,3.49886,1.66992,0.14060,0.00000,0.48764,5.84281,25.80000,
6,CHA,304.007,2104.120,0,0,Recovas_Capacity_Check,3.49897,1.67001,0.14106,0.00000,0.48925,5.84331,25.80000,
6,CHA,304.998,2105.111,0,0,Recovas_Capacity_Check,3.49909,1.67001,0.14151,0.00000,0.49082,5.84349,25.80000,
6,CHA,306.004,2106.117,0,0,Recovas_Capacity_Check,3.49920,1.67001,0.14195,0.00000,0.49237,5.84368,25.80000,
6,CHA,307.000,2107.113,0,0,Recovas_Capacity_Check,3.49931,1.66992,0.14242,0.00000,0.49399,5.84355,25.80000,
6,CHA,308.033,2108.146,0,0,Recovas_Capacity_Check,3.49942,1.66992,0.14288,0.00000,0.49561,5.84374,25.80000,
6,CHA,309.021,2109.134,0,0,Recovas_Capacity_Check,3.49953,1.67001,0.14339,0.00000,0.49739,5.84424,25.80000,
6,CHA,310.013,2110.126,0,0,Recovas_Capacity_Check,3.49964,1.66992,0.14385,0.00000,0.49901,5.84411,25.80000,
6,CHA,311.015,2111.128,0,0,Recovas_Capacity_Check,3.49986,1.67001,0.14431,0.00000,0.50063,5.84479,25.80000,
6,CHA,312.010,2112.123,0,0,Recovas_Capacity_Check,3.49997,1.66992,0.14478,0.00000,0.50225,5.84467,25.80000,
6,CHA,313.005,2113.118,0,0,Recovas_Capacity_Check,3.50009,1.67001,0.14519,0.00000,0.50370,5.84516,25.80000,
6,CHA,314.005,2114.118,0,0,Recovas_Capacity_Check,3.50020,1.66992,0.14567,0.00000,0.50536,5.84504,25.80000,
6,CHA,315.001,2115.114,0,0,Recovas_Capacity_Check,3.50031,1.66992,0.14613,0.00000,0.50698,5.84522,25.80000,
6,CHA,316.020,2116.133,0,0,Recovas_Capacity_Check,3.50042,1.67001,0.14664,0.00000,0.50876,5.84572,25.80000,
6,CHA,316.997,2117.110,0,0,Recovas_Capacity_Check,3.50053,1.67001,0.14705,0.00000,0.51022,5.84591,25.80000,
6,CHA,318.016,2118.129,0,0,Recovas_Capacity_Check,3.50064,1.67001,0.14756,0.00000,0.51200,5.84609,25.80000,
6,CHA,319.009,2119.122,0,0,Recovas_Capacity_Check,3.50075,1.66992,0.14801,0.00000,0.51357,5.84597,25.80000,
6,CHA,320.010,2120.123,0,0,Recovas_Capacity_Check,3.50086,1.67001,0.14849,0.00000,0.51524,5.84646,25.80000,
6,CHA,321.006,2121.119,0,0,Recovas_Capacity_Check,3.50098,1.66992,0.14895,0.00000,0.51685,5.84634,25.80000,
6,CHA,321.999,2122.112,0,0,Recovas_Capacity_Check,3.50109,1.66992,0.14939,0.00000,0.51840,5.84652,25.90000,
6,CHA,322.999,2123.112,0,0,Recovas_Capacity_Check,3.50131,1.67001,0.14984,0.00000,0.51997,5.84721,25.90000,
6,CHA,324.020,2124.133,0,0,Recovas_Capacity_Check,3.50142,1.67001,0.15035,0.00000,0.52175,5.84708,25.90000,
6,CHA,325.076,2125.189,0,0,Recovas_Capacity_Check,3.50153,1.67001,0.15081,0.00000,0.52338,5.84758,25.90000,
6,CHA,326.017,2126.130,0,0,Recovas_Capacity_Check,3.50164,1.66992,0.15127,0.00000,0.52499,5.84745,25.90000,
6,CHA,327.012,2127.125,0,0,Recovas_Capacity_Check,3.50175,1.66992,0.15173,0.00000,0.52661,5.84764,25.90000,
6,CHA,328.012,2128.125,0,0,Recovas_Capacity_Check,3.50187,1.67001,0.15220,0.00000,0.52823,5.84814,25.90000,
6,CHA,329.006,2129.119,0,0,Recovas_Capacity_Check,3.50198,1.67001,0.15266,0.00000,0.52985,5.84832,25.90000,
6,CHA,330.000,2130.113,0,0,Recovas_Capacity_Check,3.50209,1.67001,0.15309,0.00000,0.53134,5.84851,25.90000,
6,CHA,331.001,2131.114,0,0,Recovas_Capacity_Check,3.50220,1.66992,0.15355,0.00000,0.53297,5.84838,25.90000,
6,CHA,332.020,2132.133,0,0,Recovas_Capacity_Check,3.50231,1.67001,0.15406,0.00000,0.53474,5.84857,25.90000,
6,CHA,333.016,2133.129,0,0,Recovas_Capacity_Check,3.50242,1.67001,0.15452,0.00000,0.53636,5.84906,25.90000,
6,CHA,333.166,2133.279,0,0,Recovas_Capacity_Check,3.50253,1.66992,0.15456,0.00000,0.53652,5.84894,25.90000,
6,CHA,334.018,2134.131,0,0,Recovas_Capacity_Check,3.50253,1.67001,0.15498,0.00000,0.53799,5.84925,25.90000,
6,CHA,335.012,2135.125,0,0,Recovas_Capacity_Check,3.50276,1.66992,0.15545,0.00000,0.53961,5.84931,25.90000,
6,CHA,336.007,2136.120,0,0,Recovas_Capacity_Check,3.50287,1.67001,0.15586,0.00000,0.54106,5.84981,25.90000,
6,CHA,337.012,2137.125,0,0,Recovas_Capacity_Check,3.50298,1.66992,0.15637,0.00000,0.54286,5.84968,25.90000,
6,CHA,338.005,2138.118,0,0,Recovas_Capacity_Check,3.50309,1.66992,0.15680,0.00000,0.54435,5.84987,25.90000,
6,CHA,339.041,2139.154,0,0,Recovas_Capacity_Check,3.50320,1.66992,0.15725,0.00000,0.54593,5.85005,25.90000,
6,CHA,340.002,2140.115,0,0,Recovas_Capacity_Check,3.50331,1.67001,0.15773,0.00000,0.54759,5.85055,25.90000,
6,CHA,341.020,2141.133,0,0,Recovas_Capacity_Check,3.50342,1.66992,0.15823,0.00000,0.54937,5.85042,25.90000,
6,CHA,341.997,2142.110,0,0,Recovas_Capacity_Check,3.50353,1.67001,0.15865,0.00000,0.55083,5.85061,25.90000,
6,CHA,343.016,2143.129,0,0,Recovas_Capacity_Check,3.50364,1.66992,0.15916,0.00000,0.55261,5.85080,25.90000,
6,CHA,344.008,2144.121,0,0,Recovas_Capacity_Check,3.50376,1.67001,0.15962,0.00000,0.55422,5.85129,25.90000,
6,CHA,345.010,2145.123,0,0,Recovas_Capacity_Check,3.50398,1.66992,0.16008,0.00000,0.55585,5.85135,25.90000,
6,CHA,346.006,2146.119,0,0,Recovas_Capacity_Check,3.50398,1.66992,0.16055,0.00000,0.55747,5.85135,25.90000,
6,CHA,346.999,2147.112,0,0,Recovas_Capacity_Check,3.50409,1.67001,0.16097,0.00000,0.55896,5.85185,25.90000,
6,CHA,348.000,2148.113,0,0,Recovas_Capacity_Check,3.50431,1.66992,0.16144,0.00000,0.56059,5.85191,25.90000,
6,CHA,349.021,2149.134,0,0,Recovas_Capacity_Check,3.50442,1.66992,0.16194,0.00000,0.56237,5.85210,25.90000,
6,CHA,350.014,2150.127,0,0,Recovas_Capacity_Check,3.50453,1.66992,0.16240,0.00000,0.56399,5.85228,25.90000,
6,CHA,351.015,2151.128,0,0,Recovas_Capacity_Check,3.50465,1.67001,0.16287,0.00000,0.56561,5.85278,25.90000,
6,CHA,352.010,2152.123,0,0,Recovas_Capacity_Check,3.50476,1.66992,0.16333,0.00000,0.56723,5.85265,25.90000,
6,CHA,353.026,2153.139,0,0,Recovas_Capacity_Check,3.50487,1.67001,0.16375,0.00000,0.56870,5.85315,25.90000,
6,CHA,354.004,2154.117,0,0,Recovas_Capacity_Check,3.50498,1.67001,0.16422,0.00000,0.57035,5.85334,25.90000,
6,CHA,354.997,2155.110,0,0,Recovas_Capacity_Check,3.50509,1.67001,0.16468,0.00000,0.57197,5.85352,25.90000,
6,CHA,356.053,2156.166,0,0,Recovas_Capacity_Check,3.50520,1.67001,0.16515,0.00000,0.57360,5.85371,25.90000,
6,CHA,357.018,2157.131,0,0,Recovas_Capacity_Check,3.50542,1.67001,0.16565,0.00000,0.57537,5.85408,25.90000,
6,CHA,358.012,2158.125,0,0,Recovas_Capacity_Check,3.50542,1.66992,0.16611,0.00000,0.57699,5.85377,25.90000,
6,CHA,359.013,2159.126,0,0,Recovas_Capacity_Check,3.50554,1.66992,0.16658,0.00000,0.57862,5.85395,25.90000,
6,CHA,360.006,2160.119,0,0,Recovas_Capacity_Check,3.50565,1.66992,0.16700,0.00000,0.58011,5.85414,25.90000,
6,CHA,361.003,2161.116,0,0,Recovas_Capacity_Check,3.50587,1.66992,0.16747,0.00000,0.58173,5.85432,25.90000,
6,CHA,362.003,2162.116,0,0,Recovas_Capacity_Check,3.50587,1.66992,0.16793,0.00000,0.58336,5.85451,25.90000,
6,CHA,363.021,2163.134,0,0,Recovas_Capacity_Check,3.50609,1.67001,0.16844,0.00000,0.58514,5.85519,25.90000,
6,CHA,364.014,2164.127,0,0,Recovas_Capacity_Check,3.50609,1.66992,0.16890,0.00000,0.58675,5.85488,25.90000,
6,CHA,365.014,2165.127,0,0,Recovas_Capacity_Check,3.50631,1.67001,0.16936,0.00000,0.58838,5.85556,25.90000,
6,CHA,366.010,2166.123,0,0,Recovas_Capacity_Check,3.50643,1.66992,0.16982,0.00000,0.59000,5.85544,25.90000,
6,CHA,367.005,2167.118,0,0,Recovas_Capacity_Check,3.50654,1.66992,0.17027,0.00000,0.59157,5.85562,25.90000,
6,CHA,368.005,2168.118,0,0,Recovas_Capacity_Check,3.50665,1.67001,0.17071,0.00000,0.59312,5.85612,25.90000,
