

Measurement ID,27919
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:41 AM
End Time,11/21/2021 10:42:27 AM
Test section,TS026497
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5487.017,22069.936,0,0,Recovas_Capacity_Check,3.57777,-1.66998,2.12665,4.67184,8.19941,-5.97480,25.90000,
8,DCH,5488.027,22070.946,0,0,Recovas_Capacity_Check,3.57766,-1.66998,2.12611,4.67184,8.19747,-5.97461,25.90000,
8,DCH,5489.022,22071.941,0,0,Recovas_Capacity_Check,3.57755,-1.66989,2.12565,4.67184,8.19582,-5.97411,25.90000,
8,DCH,5490.143,22073.062,0,0,Recovas_Capacity_Check,3.57744,-1.66989,2.12516,4.67184,8.19406,-5.97424,25.90000,
8,DCH,5491.030,22073.949,0,0,Recovas_Capacity_Check,3.57733,-1.66998,2.12470,4.67184,8.19241,-5.97424,25.90000,
8,DCH,5492.025,22074.944,0,0,Recovas_Capacity_Check,3.57721,-1.66998,2.12424,4.67184,8.19076,-5.97374,25.90000,
8,DCH,5493.077,22075.996,0,0,Recovas_Capacity_Check,3.57721,-1.66998,2.12378,4.67184,8.18915,-5.97355,25.90000,
8,DCH,5494.033,22076.952,0,0,Recovas_Capacity_Check,3.57710,-1.66989,2.12332,4.67184,8.18750,-5.97337,25.90000,
8,DCH,5495.028,22077.947,0,0,Recovas_Capacity_Check,3.57710,-1.66998,2.12286,4.67184,8.18585,-5.97368,25.90000,
8,DCH,5495.071,22077.990,0,0,Recovas_Capacity_Check,3.57699,-1.66998,2.12282,4.67184,8.18570,-5.97368,25.90000,
8,DCH,5495.999,22078.918,0,0,Recovas_Capacity_Check,3.57699,-1.66998,2.12241,4.67184,8.18424,-5.97350,25.90000,
8,DCH,5497.037,22079.956,0,0,Recovas_Capacity_Check,3.57699,-1.66998,2.12191,4.67184,8.18244,-5.97331,25.90000,
8,DCH,5498.032,22080.951,0,0,Recovas_Capacity_Check,3.57677,-1.66989,2.12145,4.67184,8.18079,-5.97299,25.90000,
8,DCH,5499.003,22081.922,0,0,Recovas_Capacity_Check,3.57666,-1.66989,2.12100,4.67184,8.17918,-5.97281,25.90000,
8,DCH,5499.997,22082.916,0,0,Recovas_Capacity_Check,3.57666,-1.66989,2.12054,4.67184,8.17753,-5.97262,25.90000,
8,DCH,5501.036,22083.955,0,0,Recovas_Capacity_Check,3.57655,-1.66989,2.12008,4.67184,8.17589,-5.97244,25.90000,
8,DCH,5502.006,22084.925,0,0,Recovas_Capacity_Check,3.57644,-1.66998,2.11963,4.67184,8.17427,-5.97257,25.90000,
8,DCH,5502.999,22085.918,0,0,Recovas_Capacity_Check,3.57644,-1.66998,2.11917,4.67184,8.17263,-5.97257,25.90000,
8,DCH,5504.032,22086.951,0,0,Recovas_Capacity_Check,3.57633,-1.66998,2.11870,4.67184,8.17096,-5.97225,25.90000,
8,DCH,5505.007,22087.926,0,0,Recovas_Capacity_Check,3.57621,-1.66998,2.11821,4.67184,8.16922,-5.97207,25.90000,
8,DCH,5506.000,22088.919,0,0,Recovas_Capacity_Check,3.57621,-1.66998,2.11775,4.67184,8.16758,-5.97220,25.90000,
8,DCH,5507.124,22090.043,0,0,Recovas_Capacity_Check,3.57610,-1.66989,2.11734,4.67184,8.16611,-5.97169,25.90000,
8,DCH,5508.012,22090.931,0,0,Recovas_Capacity_Check,3.57599,-1.66998,2.11684,4.67184,8.16431,-5.97183,25.90000,
8,DCH,5509.006,22091.925,0,0,Recovas_Capacity_Check,3.57588,-1.66989,2.11638,4.67184,8.16266,-5.97132,25.90000,
8,DCH,5510.008,22092.927,0,0,Recovas_Capacity_Check,3.57588,-1.66989,2.11593,4.67184,8.16105,-5.97132,25.90000,
8,DCH,5511.013,22093.932,0,0,Recovas_Capacity_Check,3.57577,-1.66998,2.11543,4.67184,8.15926,-5.97146,25.90000,
8,DCH,5512.005,22094.924,0,0,Recovas_Capacity_Check,3.57566,-1.66989,2.11497,4.67184,8.15761,-5.97127,25.90000,
8,DCH,5513.020,22095.939,0,0,Recovas_Capacity_Check,3.57566,-1.66998,2.11452,4.67184,8.15600,-5.97127,25.90000,
8,DCH,5514.016,22096.935,0,0,Recovas_Capacity_Check,3.57555,-1.66989,2.11406,4.67184,8.15435,-5.97077,25.90000,
8,DCH,5515.009,22097.928,0,0,Recovas_Capacity_Check,3.57544,-1.66989,2.11359,4.67184,8.15270,-5.97058,25.90000,
8,DCH,5516.024,22098.943,0,0,Recovas_Capacity_Check,3.57544,-1.66998,2.11310,4.67184,8.15095,-5.97058,25.90000,
8,DCH,5517.020,22099.939,0,0,Recovas_Capacity_Check,3.57532,-1.66989,2.11264,4.67184,8.14930,-5.97039,25.90000,
8,DCH,5518.009,22100.928,0,0,Recovas_Capacity_Check,3.57521,-1.66989,2.11224,4.67184,8.14787,-5.97053,25.90000,
8,DCH,5519.027,22101.946,0,0,Recovas_Capacity_Check,3.57510,-1.66998,2.11173,4.67184,8.14604,-5.97034,25.90000,
8,DCH,5520.021,22102.940,0,0,Recovas_Capacity_Check,3.57499,-1.66998,2.11127,4.67184,8.14439,-5.97016,25.90000,
8,DCH,5521.099,22104.018,0,0,Recovas_Capacity_Check,3.57499,-1.66998,2.11086,4.67184,8.14293,-5.97016,25.90000,
8,DCH,5522.028,22104.947,0,0,Recovas_Capacity_Check,3.57488,-1.66998,2.11032,4.67184,8.14099,-5.96965,25.90000,
8,DCH,5523.022,22105.941,0,0,Recovas_Capacity_Check,3.57488,-1.66998,2.10986,4.67184,8.13934,-5.96965,25.90000,
8,DCH,5523.982,22106.901,0,0,Recovas_Capacity_Check,3.57477,-1.66989,2.10945,4.67184,8.13788,-5.96947,25.90000,
8,DCH,5525.030,22107.949,0,0,Recovas_Capacity_Check,3.57466,-1.66998,2.10895,4.67184,8.13608,-5.96960,25.90000,
8,DCH,5526.024,22108.943,0,0,Recovas_Capacity_Check,3.57455,-1.66989,2.10848,4.67184,8.13443,-5.96909,25.90000,
8,DCH,5526.997,22109.916,0,0,Recovas_Capacity_Check,3.57455,-1.66998,2.10803,4.67184,8.13282,-5.96941,25.90000,
8,DCH,5528.033,22110.952,0,0,Recovas_Capacity_Check,3.57443,-1.66998,2.10753,4.67184,8.13103,-5.96891,25.90000,
8,DCH,5529.027,22111.946,0,0,Recovas_Capacity_Check,3.57432,-1.66998,2.10707,4.67184,8.12938,-5.96904,25.90000,
8,DCH,5530.000,22112.919,0,0,Recovas_Capacity_Check,3.57421,-1.66998,2.10662,4.67184,8.12777,-5.96872,25.90000,
8,DCH,5531.036,22113.955,0,0,Recovas_Capacity_Check,3.57421,-1.66998,2.10616,4.67184,8.12613,-5.96886,25.90000,
8,DCH,5532.029,22114.948,0,0,Recovas_Capacity_Check,3.57410,-1.66989,2.10570,4.67184,8.12448,-5.96835,25.90000,
8,DCH,5533.002,22115.921,0,0,Recovas_Capacity_Check,3.57399,-1.66998,2.10525,4.67184,8.12287,-5.96848,25.90000,
8,DCH,5534.037,22116.956,0,0,Recovas_Capacity_Check,3.57399,-1.66998,2.10475,4.67184,8.12108,-5.96848,25.90000,
8,DCH,5535.029,22117.948,0,0,Recovas_Capacity_Check,3.57388,-1.66998,2.10429,4.67184,8.11944,-5.96798,25.90000,
8,DCH,5536.001,22118.920,0,0,Recovas_Capacity_Check,3.57377,-1.66998,2.10384,4.67184,8.11782,-5.96798,25.90000,
8,DCH,5536.995,22119.914,0,0,Recovas_Capacity_Check,3.57377,-1.66998,2.10338,4.67184,8.11618,-5.96779,25.90000,
8,DCH,5538.120,22121.039,0,0,Recovas_Capacity_Check,3.57354,-1.66989,2.10296,4.67184,8.11470,-5.96742,25.90000,
8,DCH,5539.005,22121.924,0,0,Recovas_Capacity_Check,3.57354,-1.66989,2.10246,4.67184,8.11292,-5.96742,25.90000,
8,DCH,5539.997,22122.916,0,0,Recovas_Capacity_Check,3.57343,-1.66989,2.10200,4.67184,8.11127,-5.96724,25.90000,
8,DCH,5541.000,22123.919,0,0,Recovas_Capacity_Check,3.57343,-1.66989,2.10155,4.67184,8.10966,-5.96724,25.90000,
8,DCH,5542.006,22124.925,0,0,Recovas_Capacity_Check,3.57332,-1.66989,2.10105,4.67184,8.10787,-5.96705,25.90000,
8,DCH,5542.998,22125.917,0,0,Recovas_Capacity_Check,3.57332,-1.66998,2.10059,4.67184,8.10622,-5.96686,25.90000,
8,DCH,5544.015,22126.934,0,0,Recovas_Capacity_Check,3.57310,-1.66998,2.10014,4.67184,8.10461,-5.96700,25.90000,
8,DCH,5545.008,22127.927,0,0,Recovas_Capacity_Check,3.57310,-1.66998,2.09968,4.67184,8.10296,-5.96700,25.90000,
8,DCH,5546.002,22128.921,0,0,Recovas_Capacity_Check,3.57299,-1.66998,2.09922,4.67184,8.10132,-5.96681,25.90000,
8,DCH,5547.021,22129.940,0,0,Recovas_Capacity_Check,3.57288,-1.66998,2.09873,4.67184,8.09956,-5.96631,25.90000,
8,DCH,5548.013,22130.932,0,0,Recovas_Capacity_Check,3.57288,-1.66998,2.09826,4.67184,8.09791,-5.96663,25.90000,
8,DCH,5549.005,22131.924,0,0,Recovas_Capacity_Check,3.57277,-1.66989,2.09781,4.67184,8.09627,-5.96644,25.90000,
8,DCH,5550.024,22132.943,0,0,Recovas_Capacity_Check,3.57265,-1.66989,2.09735,4.67184,8.09466,-5.96594,25.90000,
8,DCH,5551.018,22133.937,0,0,Recovas_Capacity_Check,3.57265,-1.66998,2.09689,4.67184,8.09301,-5.96625,25.90000,
8,DCH,5551.970,22134.889,0,0,Recovas_Capacity_Check,3.57254,-1.66989,2.09647,4.67184,8.09149,-5.96607,25.90000,
8,DCH,5553.026,22135.945,0,0,Recovas_Capacity_Check,3.57243,-1.66989,2.09594,4.67184,8.08960,-5.96588,25.90000,
8,DCH,5554.020,22136.939,0,0,Recovas_Capacity_Check,3.57232,-1.66998,2.09548,4.67184,8.08796,-5.96538,25.90000,
8,DCH,5555.012,22137.931,0,0,Recovas_Capacity_Check,3.57232,-1.66989,2.09507,4.67184,8.08649,-5.96538,25.90000,
8,DCH,5556.030,22138.949,0,0,Recovas_Capacity_Check,3.57221,-1.66989,2.09457,4.67184,8.08470,-5.96519,25.90000,
8,DCH,5557.026,22139.945,0,0,Recovas_Capacity_Check,3.57210,-1.66998,2.09410,4.67184,8.08305,-5.96533,25.90000,
8,DCH,5557.997,22140.916,0,0,Recovas_Capacity_Check,3.57210,-1.66989,2.09365,4.67184,8.08144,-5.96501,25.90000,
8,DCH,5559.034,22141.953,0,0,Recovas_Capacity_Check,3.57199,-1.66998,2.09315,4.67184,8.07965,-5.96514,25.90000,
8,DCH,5560.029,22142.948,0,0,Recovas_Capacity_Check,3.57188,-1.66998,2.09269,4.67184,8.07800,-5.96495,25.90000,
8,DCH,5561.000,22143.919,0,0,Recovas_Capacity_Check,3.57188,-1.66998,2.09224,4.67184,8.07639,-5.96464,25.90000,
8,DCH,5562.038,22144.957,0,0,Recovas_Capacity_Check,3.57176,-1.66998,2.09178,4.67184,8.07475,-5.96477,25.90000,
8,DCH,5563.031,22145.950,0,0,Recovas_Capacity_Check,3.57165,-1.66998,2.09132,4.67184,8.07310,-5.96458,25.90000,
8,DCH,5564.004,22146.923,0,0,Recovas_Capacity_Check,3.57165,-1.66998,2.09087,4.67184,8.07149,-5.96458,25.90000,
8,DCH,5564.996,22147.915,0,0,Recovas_Capacity_Check,3.57154,-1.66998,2.09041,4.67184,8.06984,-5.96440,25.90000,
8,DCH,5566.034,22148.953,0,0,Recovas_Capacity_Check,3.57143,-1.66998,2.08991,4.67184,8.06805,-5.96421,25.90000,
8,DCH,5567.008,22149.927,0,0,Recovas_Capacity_Check,3.57143,-1.66998,2.08945,4.67184,8.06644,-5.96371,25.90000,
8,DCH,5568.000,22150.919,0,0,Recovas_Capacity_Check,3.57132,-1.66989,2.08899,4.67184,8.06480,-5.96371,25.90000,
8,DCH,5569.081,22152.000,0,0,Recovas_Capacity_Check,3.57121,-1.66998,2.08850,4.67184,8.06302,-5.96384,25.90000,
8,DCH,5570.010,22152.929,0,0,Recovas_Capacity_Check,3.57110,-1.66998,2.08808,4.67184,8.06154,-5.96365,25.90000,
8,DCH,5571.002,22153.921,0,0,Recovas_Capacity_Check,3.57110,-1.66998,2.08762,4.67184,8.05990,-5.96365,25.90000,
8,DCH,5572.107,22155.026,0,0,Recovas_Capacity_Check,3.57099,-1.66998,2.08714,4.67184,8.05818,-5.96334,25.90000,
8,DCH,5573.014,22155.933,0,0,Recovas_Capacity_Check,3.57087,-1.66998,2.08667,4.67184,8.05649,-5.96296,25.90000,
8,DCH,5574.006,22156.925,0,0,Recovas_Capacity_Check,3.57076,-1.66998,2.08621,4.67184,8.05485,-5.96296,25.90000,
8,DCH,5575.020,22157.939,0,0,Recovas_Capacity_Check,3.57076,-1.66998,2.08575,4.67184,8.05323,-5.96310,25.90000,
8,DCH,5576.016,22158.935,0,0,Recovas_Capacity_Check,3.57065,-1.66998,2.08530,4.67184,8.05159,-5.96291,25.90000,
8,DCH,5577.009,22159.928,0,0,Recovas_Capacity_Check,3.57054,-1.66998,2.08483,4.67184,8.04994,-5.96273,25.90000,
8,DCH,5578.029,22160.948,0,0,Recovas_Capacity_Check,3.57054,-1.66998,2.08434,4.67184,8.04818,-5.96241,25.90000,
8,DCH,5579.022,22161.941,0,0,Recovas_Capacity_Check,3.57043,-1.66998,2.08388,4.67184,8.04654,-5.96254,25.90000,
8,DCH,5580.012,22162.931,0,0,Recovas_Capacity_Check,3.57032,-1.66998,2.08342,4.67184,8.04490,-5.96222,25.90000,
8,DCH,5581.030,22163.949,0,0,Recovas_Capacity_Check,3.57032,-1.66998,2.08297,4.67184,8.04328,-5.96235,25.90000,
8,DCH,5582.023,22164.942,0,0,Recovas_Capacity_Check,3.57021,-1.66989,2.08251,4.67184,8.04164,-5.96185,25.90000,
8,DCH,5583.015,22165.934,0,0,Recovas_Capacity_Check,3.57010,-1.66989,2.08206,4.67184,8.04005,-5.96166,25.90000,
8,DCH,5584.032,22166.951,0,0,Recovas_Capacity_Check,3.56999,-1.66998,2.08156,4.67184,8.03824,-5.96166,25.90000,
8,DCH,5585.025,22167.944,0,0,Recovas_Capacity_Check,3.56999,-1.66998,2.08110,4.67184,8.03660,-5.96148,25.90000,
8,DCH,5586.060,22168.979,0,0,Recovas_Capacity_Check,3.56987,-1.66998,2.08071,4.67184,8.03522,-5.96161,25.90000,
8,DCH,5587.035,22169.954,0,0,Recovas_Capacity_Check,3.56976,-1.66998,2.08018,4.67184,8.03334,-5.96143,25.90000,
8,DCH,5588.029,22170.948,0,0,Recovas_Capacity_Check,3.56976,-1.66998,2.07972,4.67184,8.03170,-5.96143,25.90000,
8,DCH,5589.104,22172.023,0,0,Recovas_Capacity_Check,3.56965,-1.66998,2.07931,4.67184,8.03023,-5.96124,25.90000,
8,DCH,5590.036,22172.955,0,0,Recovas_Capacity_Check,3.56965,-1.66998,2.07877,4.67184,8.02830,-5.96092,25.90000,
8,DCH,5591.029,22173.948,0,0,Recovas_Capacity_Check,3.56954,-1.66998,2.07831,4.67184,8.02665,-5.96074,25.90000,
8,DCH,5591.997,22174.916,0,0,Recovas_Capacity_Check,3.56943,-1.66989,2.07790,4.67184,8.02519,-5.96055,25.90000,
8,DCH,5592.995,22175.914,0,0,Recovas_Capacity_Check,3.56932,-1.66998,2.07740,4.67184,8.02340,-5.96055,25.90000,
8,DCH,5594.031,22176.950,0,0,Recovas_Capacity_Check,3.56932,-1.66998,2.07694,4.67184,8.02176,-5.96068,25.90000,
8,DCH,5595.004,22177.923,0,0,Recovas_Capacity_Check,3.56921,-1.66998,2.07649,4.67184,8.02015,-5.96050,25.90000,
8,DCH,5595.998,22178.917,0,0,Recovas_Capacity_Check,3.56910,-1.66998,2.07603,4.67184,8.01850,-5.96031,25.90000,
8,DCH,5597.035,22179.954,0,0,Recovas_Capacity_Check,3.56910,-1.66989,2.07552,4.67184,8.01671,-5.95999,25.90000,
8,DCH,5598.007,22180.926,0,0,Recovas_Capacity_Check,3.56898,-1.66998,2.07507,4.67184,8.01510,-5.95981,25.90000,
8,DCH,5599.002,22181.921,0,0,Recovas_Capacity_Check,3.56898,-1.66998,2.07461,4.67184,8.01345,-5.95962,25.90000,
8,DCH,5599.995,22182.914,0,0,Recovas_Capacity_Check,3.56876,-1.66998,2.07415,4.67184,8.01181,-5.95962,25.90000,
8,DCH,5601.011,22183.930,0,0,Recovas_Capacity_Check,3.56876,-1.66998,2.07370,4.67184,8.01020,-5.95975,25.90000,
8,DCH,5602.007,22184.926,0,0,Recovas_Capacity_Check,3.56876,-1.66989,2.07324,4.67184,8.00855,-5.95944,25.90000,
8,DCH,5603.041,22185.960,0,0,Recovas_Capacity_Check,3.56854,-1.66989,2.07274,4.67184,8.00677,-5.95906,25.90000,
8,DCH,5604.012,22186.931,0,0,Recovas_Capacity_Check,3.56854,-1.66998,2.07229,4.67184,8.00516,-5.95906,25.90000,
8,DCH,5605.006,22187.925,0,0,Recovas_Capacity_Check,3.56843,-1.66998,2.07183,4.67184,8.00351,-5.95906,25.90000,
8,DCH,5606.079,22188.998,0,0,Recovas_Capacity_Check,3.56843,-1.66989,2.07139,4.67184,8.00195,-5.95888,25.90000,
8,DCH,5607.015,22189.934,0,0,Recovas_Capacity_Check,3.56821,-1.66998,2.07092,4.67184,8.00026,-5.95882,25.90000,
8,DCH,5608.010,22190.929,0,0,Recovas_Capacity_Check,3.56821,-1.66998,2.07045,4.67184,7.99861,-5.95882,25.90000,
8,DCH,5609.124,22192.043,0,0,Recovas_Capacity_Check,3.56809,-1.66989,2.07000,4.67184,7.99701,-5.95832,25.90000,
8,DCH,5610.016,22192.935,0,0,Recovas_Capacity_Check,3.56809,-1.66989,2.06950,4.67184,7.99522,-5.95832,25.90000,
8,DCH,5611.009,22193.928,0,0,Recovas_Capacity_Check,3.56798,-1.66998,2.06904,4.67184,7.99358,-5.95814,25.90000,
8,DCH,5612.024,22194.943,0,0,Recovas_Capacity_Check,3.56787,-1.66998,2.06859,4.67184,7.99197,-5.95827,25.90000,
8,DCH,5613.017,22195.936,0,0,Recovas_Capacity_Check,3.56787,-1.66998,2.06813,4.67184,7.99033,-5.95827,25.90000,
8,DCH,5614.012,22196.931,0,0,Recovas_Capacity_Check,3.56776,-1.66989,2.06767,4.67184,7.98868,-5.95776,25.90000,
8,DCH,5615.027,22197.946,0,0,Recovas_Capacity_Check,3.56776,-1.66998,2.06718,4.67184,7.98693,-5.95776,25.90000,
8,DCH,5616.018,22198.937,0,0,Recovas_Capacity_Check,3.56754,-1.66998,2.06672,4.67184,7.98529,-5.95758,25.90000,
8,DCH,5617.015,22199.934,0,0,Recovas_Capacity_Check,3.56754,-1.66989,2.06626,4.67184,7.98364,-5.95739,25.90000,
8,DCH,5618.030,22200.949,0,0,Recovas_Capacity_Check,3.56743,-1.66998,2.06581,4.67184,7.98203,-5.95752,25.90000,
8,DCH,5619.021,22201.940,0,0,Recovas_Capacity_Check,3.56732,-1.66998,2.06535,4.67184,7.98039,-5.95734,25.90000,
8,DCH,5620.059,22202.978,0,0,Recovas_Capacity_Check,3.56732,-1.66989,2.06485,4.67184,7.97861,-5.95734,25.90000,
8,DCH,5621.033,22203.952,0,0,Recovas_Capacity_Check,3.56720,-1.66998,2.06439,4.67184,7.97699,-5.95715,25.90000,
8,DCH,5622.024,22204.943,0,0,Recovas_Capacity_Check,3.56720,-1.66998,2.06393,4.67184,7.97535,-5.95684,25.90000,
8,DCH,5622.423,22205.342,0,0,Recovas_Capacity_Check,3.56698,-1.66998,2.06377,4.67184,7.97476,-5.95678,25.90000,
8,DCH,5623.042,22205.961,0,0,Recovas_Capacity_Check,3.56709,-1.66989,2.06351,4.67184,7.97383,-5.95665,25.90000,
8,DCH,5624.034,22206.953,0,0,Recovas_Capacity_Check,3.56698,-1.66998,2.06302,4.67184,7.97210,-5.95678,25.90000,
8,DCH,5625.026,22207.945,0,0,Recovas_Capacity_Check,3.56698,-1.66989,2.06256,4.67184,7.97045,-5.95646,25.90000,
8,DCH,5626.008,22208.927,0,0,Recovas_Capacity_Check,3.56687,-1.66989,2.06211,4.67184,7.96885,-5.95660,25.90000,
8,DCH,5626.994,22209.913,0,0,Recovas_Capacity_Check,3.56676,-1.66989,2.06165,4.67184,7.96720,-5.95609,25.90000,
8,DCH,5628.029,22210.948,0,0,Recovas_Capacity_Check,3.56676,-1.66998,2.06115,4.67184,7.96541,-5.95641,25.90000,
8,DCH,5629.002,22211.921,0,0,Recovas_Capacity_Check,3.56665,-1.66998,2.06070,4.67184,7.96380,-5.95591,25.90000,
8,DCH,5629.997,22212.916,0,0,Recovas_Capacity_Check,3.56654,-1.66998,2.06023,4.67184,7.96216,-5.95604,25.90000,
8,DCH,5631.033,22213.952,0,0,Recovas_Capacity_Check,3.56654,-1.66989,2.05977,4.67184,7.96052,-5.95572,25.90000,
8,DCH,5632.005,22214.924,0,0,Recovas_Capacity_Check,3.56643,-1.66998,2.05932,4.67184,7.95891,-5.95585,25.90000,
8,DCH,5632.999,22215.918,0,0,Recovas_Capacity_Check,3.56631,-1.66998,2.05886,4.67184,7.95726,-5.95567,25.90000,
8,DCH,5634.035,22216.954,0,0,Recovas_Capacity_Check,3.56620,-1.66998,2.05836,4.67184,7.95548,-5.95516,25.90000,
8,DCH,5635.006,22217.925,0,0,Recovas_Capacity_Check,3.56620,-1.66998,2.05791,4.67184,7.95387,-5.95516,25.90000,
8,DCH,5635.999,22218.918,0,0,Recovas_Capacity_Check,3.56609,-1.66989,2.05745,4.67184,7.95223,-5.95498,25.90000,
8,DCH,5637.036,22219.955,0,0,Recovas_Capacity_Check,3.56609,-1.66998,2.05706,4.67184,7.95082,-5.95530,25.90000,
8,DCH,5638.009,22220.928,0,0,Recovas_Capacity_Check,3.56598,-1.66998,2.05654,4.67184,7.94898,-5.95511,25.90000,
8,DCH,5639.003,22221.922,0,0,Recovas_Capacity_Check,3.56587,-1.66998,2.05608,4.67184,7.94733,-5.95492,25.90000,
8,DCH,5640.061,22222.980,0,0,Recovas_Capacity_Check,3.56576,-1.66989,2.05567,4.67184,7.94587,-5.95442,25.90000,
8,DCH,5641.012,22223.931,0,0,Recovas_Capacity_Check,3.56576,-1.66998,2.05512,4.67184,7.94394,-5.95442,25.90000,
8,DCH,5642.006,22224.925,0,0,Recovas_Capacity_Check,3.56565,-1.66989,2.05466,4.67184,7.94229,-5.95424,25.90000,
8,DCH,5643.066,22225.985,0,0,Recovas_Capacity_Check,3.56565,-1.66989,2.05421,4.67184,7.94068,-5.95405,25.90000,
8,DCH,5644.014,22226.933,0,0,Recovas_Capacity_Check,3.56542,-1.66998,2.05375,4.67184,7.93904,-5.95418,25.90000,
8,DCH,5645.006,22227.925,0,0,Recovas_Capacity_Check,3.56542,-1.66998,2.05329,4.67184,7.93740,-5.95418,25.90000,
8,DCH,5646.022,22228.941,0,0,Recovas_Capacity_Check,3.56531,-1.66998,2.05280,4.67184,7.93565,-5.95400,25.90000,
8,DCH,5647.016,22229.935,0,0,Recovas_Capacity_Check,3.56531,-1.66998,2.05234,4.67184,7.93401,-5.95368,25.90000,
8,DCH,5648.009,22230.928,0,0,Recovas_Capacity_Check,3.56520,-1.66998,2.05188,4.67184,7.93236,-5.95349,25.90000,
8,DCH,5649.026,22231.945,0,0,Recovas_Capacity_Check,3.56520,-1.66989,2.05143,4.67184,7.93076,-5.95349,25.90000,
8,DCH,5650.019,22232.938,0,0,Recovas_Capacity_Check,3.56509,-1.66998,2.05097,4.67184,7.92912,-5.95362,25.90000,
8,DCH,5651.012,22233.931,0,0,Recovas_Capacity_Check,3.56498,-1.66998,2.05056,4.67184,7.92764,-5.95344,25.90000,
8,DCH,5652.028,22234.947,0,0,Recovas_Capacity_Check,3.56487,-1.66998,2.05001,4.67184,7.92572,-5.95293,25.90000,
8,DCH,5653.023,22235.942,0,0,Recovas_Capacity_Check,3.56487,-1.66998,2.04955,4.67184,7.92407,-5.95293,25.90000,
8,DCH,5654.020,22236.939,0,0,Recovas_Capacity_Check,3.56476,-1.66989,2.04918,4.67184,7.92276,-5.95275,25.90000,
8,DCH,5655.033,22237.952,0,0,Recovas_Capacity_Check,3.56465,-1.66989,2.04864,4.67184,7.92082,-5.95256,25.90000,
8,DCH,5656.026,22238.945,0,0,Recovas_Capacity_Check,3.56454,-1.66998,2.04818,4.67184,7.91918,-5.95270,25.90000,
8,DCH,5657.119,22240.038,0,0,Recovas_Capacity_Check,3.56454,-1.66998,2.04770,4.67184,7.91747,-5.95270,25.90000,
8,DCH,5658.036,22240.955,0,0,Recovas_Capacity_Check,3.56442,-1.66998,2.04723,4.67184,7.91578,-5.95219,25.90000,
8,DCH,5659.031,22241.950,0,0,Recovas_Capacity_Check,3.56442,-1.66998,2.04677,4.67184,7.91414,-5.95251,25.90000,
8,DCH,5660.033,22242.952,0,0,Recovas_Capacity_Check,3.56431,-1.66989,2.04632,4.67184,7.91253,-5.95232,25.90000,
8,DCH,5661.038,22243.957,0,0,Recovas_Capacity_Check,3.56420,-1.66998,2.04586,4.67184,7.91089,-5.95214,25.90000,
8,DCH,5662.031,22244.950,0,0,Recovas_Capacity_Check,3.56409,-1.66989,2.04540,4.67184,7.90925,-5.95163,25.90000,
8,DCH,5663.004,22245.923,0,0,Recovas_Capacity_Check,3.56409,-1.66998,2.04494,4.67184,7.90764,-5.95195,25.90000,
8,DCH,5663.996,22246.915,0,0,Recovas_Capacity_Check,3.56398,-1.66998,2.04448,4.67184,7.90600,-5.95177,25.90000,
8,DCH,5665.034,22247.953,0,0,Recovas_Capacity_Check,3.56398,-1.66998,2.04398,4.67184,7.90421,-5.95126,25.90000,
8,DCH,5666.008,22248.927,0,0,Recovas_Capacity_Check,3.56387,-1.66998,2.04353,4.67184,7.90261,-5.95126,25.90000,
8,DCH,5667.001,22249.920,0,0,Recovas_Capacity_Check,3.56376,-1.66998,2.04307,4.67184,7.90096,-5.95140,25.90000,
8,DCH,5668.039,22250.958,0,0,Recovas_Capacity_Check,3.56365,-1.66989,2.04264,4.67184,7.89942,-5.95089,25.90000,
8,DCH,5669.012,22251.931,0,0,Recovas_Capacity_Check,3.56353,-1.66998,2.04216,4.67184,7.89771,-5.95102,25.90000,
8,DCH,5670.003,22252.922,0,0,Recovas_Capacity_Check,3.56353,-1.66989,2.04170,4.67184,7.89607,-5.95071,25.90000,
8,DCH,5671.077,22253.996,0,0,Recovas_Capacity_Check,3.56353,-1.66989,2.04129,4.67184,7.89461,-5.95071,25.90000,
8,DCH,5672.015,22254.934,0,0,Recovas_Capacity_Check,3.56342,-1.66989,2.04074,4.67184,7.89267,-5.95052,25.90000,
8,DCH,5673.006,22255.925,0,0,Recovas_Capacity_Check,3.56331,-1.66998,2.04028,4.67184,7.89103,-5.95033,25.90000,
8,DCH,5674.120,22257.039,0,0,Recovas_Capacity_Check,3.56331,-1.66989,2.03981,4.67184,7.88936,-5.95015,25.90000,
8,DCH,5675.017,22257.936,0,0,Recovas_Capacity_Check,3.56320,-1.66998,2.03937,4.67184,7.88778,-5.95047,25.90000,
8,DCH,5676.008,22258.927,0,0,Recovas_Capacity_Check,3.56309,-1.66998,2.03891,4.67184,7.88615,-5.95028,25.90000,
8,DCH,5677.025,22259.944,0,0,Recovas_Capacity_Check,3.56298,-1.66998,2.03842,4.67184,7.88439,-5.94996,25.90000,
8,DCH,5678.020,22260.939,0,0,Recovas_Capacity_Check,3.56287,-1.66998,2.03796,4.67184,7.88275,-5.94978,25.90000,
