

Measurement ID,27912
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:05 AM
End Time,11/21/2021 10:40:53 AM
Test section,TS026490
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,160.129,1960.254,0,0,Recovas_Capacity_Check,3.33293,1.66988,0.07417,0.00000,0.24208,5.56560,24.80000,
6,CHA,161.039,1961.164,0,0,Recovas_Capacity_Check,3.33360,1.66997,0.07468,0.00000,0.24379,5.56702,24.80000,
6,CHA,161.690,1961.815,0,0,Recovas_Capacity_Check,3.33405,1.66988,0.07493,0.00000,0.24460,5.56746,24.80000,
6,CHA,162.008,1962.133,0,0,Recovas_Capacity_Check,3.33427,1.66988,0.07515,0.00000,0.24535,5.56783,24.80000,
6,CHA,163.123,1963.248,0,0,Recovas_Capacity_Check,3.33482,1.66988,0.07557,0.00000,0.24676,5.56876,24.80000,
6,CHA,164.020,1964.145,0,0,Recovas_Capacity_Check,3.33549,1.66988,0.07609,0.00000,0.24847,5.56987,24.80000,
6,CHA,165.037,1965.162,0,0,Recovas_Capacity_Check,3.33616,1.66988,0.07656,0.00000,0.25004,5.57129,24.80000,
6,CHA,166.057,1966.182,0,0,Recovas_Capacity_Check,3.33671,1.66997,0.07698,0.00000,0.25144,5.57221,24.80000,
6,CHA,167.003,1967.128,0,0,Recovas_Capacity_Check,3.33738,1.66997,0.07745,0.00000,0.25301,5.57333,24.80000,
6,CHA,168.018,1968.143,0,0,Recovas_Capacity_Check,3.33805,1.66988,0.07792,0.00000,0.25459,5.57414,24.80000,
6,CHA,169.016,1969.141,0,0,Recovas_Capacity_Check,3.33860,1.66988,0.07838,0.00000,0.25613,5.57507,24.80000,
6,CHA,170.031,1970.156,0,0,Recovas_Capacity_Check,3.33927,1.66988,0.07885,0.00000,0.25770,5.57618,24.80000,
6,CHA,171.000,1971.125,0,0,Recovas_Capacity_Check,3.33983,1.66988,0.07932,0.00000,0.25928,5.57741,24.80000,
6,CHA,171.998,1972.123,0,0,Recovas_Capacity_Check,3.34038,1.66988,0.07979,0.00000,0.26082,5.57834,24.80000,
6,CHA,173.013,1973.138,0,0,Recovas_Capacity_Check,3.34105,1.66997,0.08026,0.00000,0.26239,5.57915,24.80000,
6,CHA,174.027,1974.152,0,0,Recovas_Capacity_Check,3.34161,1.66997,0.08073,0.00000,0.26396,5.58008,24.80000,
6,CHA,175.028,1975.153,0,0,Recovas_Capacity_Check,3.34227,1.66988,0.08119,0.00000,0.26551,5.58131,24.80000,
6,CHA,175.996,1976.121,0,0,Recovas_Capacity_Check,3.34283,1.66988,0.08162,0.00000,0.26695,5.58213,24.80000,
6,CHA,177.009,1977.134,0,0,Recovas_Capacity_Check,3.34338,1.66988,0.08209,0.00000,0.26852,5.58305,24.80000,
6,CHA,177.917,1978.042,0,0,Recovas_Capacity_Check,3.34405,1.66997,0.08251,0.00000,0.26992,5.58447,24.80000,
6,CHA,178.009,1978.134,0,0,Recovas_Capacity_Check,3.34405,1.66997,0.08255,0.00000,0.27007,5.58447,24.80000,
6,CHA,179.025,1979.150,0,0,Recovas_Capacity_Check,3.34461,1.66988,0.08302,0.00000,0.27164,5.58510,24.80000,
6,CHA,180.037,1980.162,0,0,Recovas_Capacity_Check,3.34516,1.66988,0.08349,0.00000,0.27322,5.58602,24.80000,
6,CHA,181.036,1981.161,0,0,Recovas_Capacity_Check,3.34583,1.66988,0.08396,0.00000,0.27476,5.58714,24.80000,
6,CHA,182.006,1982.131,0,0,Recovas_Capacity_Check,3.34639,1.66988,0.08443,0.00000,0.27634,5.58788,24.80000,
6,CHA,183.019,1983.144,0,0,Recovas_Capacity_Check,3.34694,1.66997,0.08490,0.00000,0.27791,5.58881,24.80000,
6,CHA,184.018,1984.143,0,0,Recovas_Capacity_Check,3.34750,1.66988,0.08536,0.00000,0.27946,5.58992,24.80000,
6,CHA,185.035,1985.160,0,0,Recovas_Capacity_Check,3.34816,1.66988,0.08583,0.00000,0.28104,5.59115,24.80000,
6,CHA,185.998,1986.123,0,0,Recovas_Capacity_Check,3.34861,1.66988,0.08617,0.00000,0.28217,5.59178,24.80000,
6,CHA,187.001,1987.126,0,0,Recovas_Capacity_Check,3.34928,1.66997,0.08672,0.00000,0.28403,5.59319,24.80000,
6,CHA,188.018,1988.143,0,0,Recovas_Capacity_Check,3.34983,1.66988,0.08720,0.00000,0.28561,5.59382,24.80000,
6,CHA,189.075,1989.200,0,0,Recovas_Capacity_Check,3.35039,1.66997,0.08770,0.00000,0.28728,5.59486,24.80000,
6,CHA,190.027,1990.152,0,0,Recovas_Capacity_Check,3.35094,1.66997,0.08813,0.00000,0.28873,5.59598,24.80000,
6,CHA,190.997,1991.122,0,0,Recovas_Capacity_Check,3.35161,1.66988,0.08860,0.00000,0.29031,5.59661,24.80000,
6,CHA,192.097,1992.222,0,0,Recovas_Capacity_Check,3.35206,1.66988,0.08906,0.00000,0.29186,5.59783,24.80000,
6,CHA,193.007,1993.132,0,0,Recovas_Capacity_Check,3.35272,1.66988,0.08953,0.00000,0.29343,5.59846,24.80000,
6,CHA,194.021,1994.146,0,0,Recovas_Capacity_Check,3.35317,1.66988,0.09000,0.00000,0.29501,5.59969,24.80000,
6,CHA,195.088,1995.213,0,0,Recovas_Capacity_Check,3.35372,1.66988,0.09044,0.00000,0.29649,5.60032,24.80000,
6,CHA,195.398,1995.523,0,0,Recovas_Capacity_Check,3.35406,1.66997,0.09064,0.00000,0.29715,5.60099,24.80000,
6,CHA,196.033,1996.158,0,0,Recovas_Capacity_Check,3.35439,1.66997,0.09094,0.00000,0.29814,5.60143,24.80000,
6,CHA,197.003,1997.128,0,0,Recovas_Capacity_Check,3.35495,1.66988,0.09136,0.00000,0.29958,5.60236,24.80000,
6,CHA,198.071,1998.196,0,0,Recovas_Capacity_Check,3.35539,1.66997,0.09183,0.00000,0.30115,5.60310,24.80000,
6,CHA,199.018,1999.143,0,0,Recovas_Capacity_Check,3.35606,1.66988,0.09230,0.00000,0.30272,5.60422,24.80000,
6,CHA,200.033,2000.158,0,0,Recovas_Capacity_Check,3.35650,1.66988,0.09277,0.00000,0.30430,5.60496,24.80000,
6,CHA,201.060,2001.185,0,0,Recovas_Capacity_Check,3.35706,1.66988,0.09323,0.00000,0.30585,5.60619,24.80000,
6,CHA,201.999,2002.124,0,0,Recovas_Capacity_Check,3.35761,1.66988,0.09370,0.00000,0.30743,5.60712,24.80000,
6,CHA,203.015,2003.140,0,0,Recovas_Capacity_Check,3.35828,1.66997,0.09417,0.00000,0.30901,5.60774,24.80000,
6,CHA,204.042,2004.167,0,0,Recovas_Capacity_Check,3.35873,1.66988,0.09464,0.00000,0.31056,5.60879,24.80000,
6,CHA,205.029,2005.154,0,0,Recovas_Capacity_Check,3.35928,1.66988,0.09511,0.00000,0.31215,5.60990,24.80000,
6,CHA,205.997,2006.122,0,0,Recovas_Capacity_Check,3.35973,1.66988,0.09554,0.00000,0.31358,5.61034,24.80000,
6,CHA,206.995,2007.120,0,0,Recovas_Capacity_Check,3.36028,1.66988,0.09600,0.00000,0.31514,5.61127,24.80000,
6,CHA,208.010,2008.135,0,0,Recovas_Capacity_Check,3.36084,1.66988,0.09647,0.00000,0.31672,5.61220,24.80000,
6,CHA,209.024,2009.149,0,0,Recovas_Capacity_Check,3.36139,1.66997,0.09694,0.00000,0.31830,5.61343,24.80000,
6,CHA,210.023,2010.148,0,0,Recovas_Capacity_Check,3.36195,1.66988,0.09740,0.00000,0.31986,5.61406,24.80000,
6,CHA,211.038,2011.163,0,0,Recovas_Capacity_Check,3.36239,1.66988,0.09787,0.00000,0.32145,5.61480,24.80000,
6,CHA,212.004,2012.129,0,0,Recovas_Capacity_Check,3.36295,1.66988,0.09834,0.00000,0.32302,5.61573,24.80000,
6,CHA,213.002,2013.127,0,0,Recovas_Capacity_Check,3.36351,1.66997,0.09881,0.00000,0.32458,5.61647,24.80000,
6,CHA,214.018,2014.143,0,0,Recovas_Capacity_Check,3.36395,1.66997,0.09928,0.00000,0.32617,5.61740,24.80000,
6,CHA,214.154,2014.279,0,0,Recovas_Capacity_Check,3.36406,1.66988,0.09932,0.00000,0.32631,5.61758,24.80000,
6,CHA,215.034,2015.159,0,0,Recovas_Capacity_Check,3.36451,1.66997,0.09975,0.00000,0.32775,5.61833,24.80000,
6,CHA,216.032,2016.157,0,0,Recovas_Capacity_Check,3.36506,1.66988,0.10021,0.00000,0.32931,5.61907,24.80000,
6,CHA,217.003,2017.128,0,0,Recovas_Capacity_Check,3.36551,1.66997,0.10064,0.00000,0.33075,5.62030,24.80000,
6,CHA,218.015,2018.140,0,0,Recovas_Capacity_Check,3.36595,1.66997,0.10109,0.00000,0.33226,5.62104,24.80000,
6,CHA,219.013,2019.138,0,0,Recovas_Capacity_Check,3.36662,1.66997,0.10157,0.00000,0.33389,5.62215,24.80000,
6,CHA,220.028,2020.153,0,0,Recovas_Capacity_Check,3.36706,1.66988,0.10204,0.00000,0.33548,5.62260,24.80000,
6,CHA,221.041,2021.166,0,0,Recovas_Capacity_Check,3.36751,1.66997,0.10246,0.00000,0.33687,5.62364,24.80000,
6,CHA,221.993,2022.118,0,0,Recovas_Capacity_Check,3.36806,1.66988,0.10298,0.00000,0.33862,5.62427,24.80000,
6,CHA,223.009,2023.134,0,0,Recovas_Capacity_Check,3.36851,1.66997,0.10345,0.00000,0.34021,5.62501,24.80000,
6,CHA,224.058,2024.183,0,0,Recovas_Capacity_Check,3.36895,1.66997,0.10383,0.00000,0.34148,5.62605,24.80000,
6,CHA,225.022,2025.147,0,0,Recovas_Capacity_Check,3.36951,1.66988,0.10438,0.00000,0.34335,5.62668,24.80000,
6,CHA,226.039,2026.164,0,0,Recovas_Capacity_Check,3.37007,1.66997,0.10485,0.00000,0.34494,5.62742,24.80000,
6,CHA,227.140,2027.265,0,0,Recovas_Capacity_Check,3.37051,1.66997,0.10533,0.00000,0.34654,5.62816,24.90000,
6,CHA,228.004,2028.129,0,0,Recovas_Capacity_Check,3.37095,1.66988,0.10574,0.00000,0.34794,5.62909,24.90000,
6,CHA,229.020,2029.145,0,0,Recovas_Capacity_Check,3.37151,1.66988,0.10622,0.00000,0.34953,5.63002,24.90000,
6,CHA,230.115,2030.240,0,0,Recovas_Capacity_Check,3.37196,1.66997,0.10670,0.00000,0.35116,5.63107,24.90000,
6,CHA,231.032,2031.157,0,0,Recovas_Capacity_Check,3.37251,1.66988,0.10715,0.00000,0.35268,5.63169,24.90000,
6,CHA,232.002,2032.127,0,0,Recovas_Capacity_Check,3.37284,1.66988,0.10762,0.00000,0.35427,5.63255,24.90000,
6,CHA,233.074,2033.199,0,0,Recovas_Capacity_Check,3.37340,1.66997,0.10808,0.00000,0.35583,5.63299,24.90000,
6,CHA,234.014,2034.139,0,0,Recovas_Capacity_Check,3.37385,1.66988,0.10855,0.00000,0.35742,5.63392,24.90000,
6,CHA,234.333,2034.458,0,0,Recovas_Capacity_Check,3.37407,1.66997,0.10868,0.00000,0.35784,5.63459,24.90000,
6,CHA,235.032,2035.157,0,0,Recovas_Capacity_Check,3.37429,1.66997,0.10902,0.00000,0.35901,5.63496,24.90000,
6,CHA,236.061,2036.186,0,0,Recovas_Capacity_Check,3.37485,1.66997,0.10949,0.00000,0.36057,5.63541,24.90000,
6,CHA,236.998,2037.123,0,0,Recovas_Capacity_Check,3.37529,1.66988,0.10992,0.00000,0.36202,5.63633,24.90000,
6,CHA,238.014,2038.139,0,0,Recovas_Capacity_Check,3.37574,1.66988,0.11039,0.00000,0.36361,5.63708,24.90000,
6,CHA,239.013,2039.138,0,0,Recovas_Capacity_Check,3.37618,1.66997,0.11085,0.00000,0.36517,5.63812,24.90000,
6,CHA,240.028,2040.153,0,0,Recovas_Capacity_Check,3.37662,1.66988,0.11132,0.00000,0.36676,5.63856,24.90000,
6,CHA,240.996,2041.121,0,0,Recovas_Capacity_Check,3.37707,1.66988,0.11179,0.00000,0.36835,5.63961,24.90000,
6,CHA,242.039,2042.164,0,0,Recovas_Capacity_Check,3.37763,1.66997,0.11225,0.00000,0.36991,5.64053,24.90000,
6,CHA,243.009,2043.134,0,0,Recovas_Capacity_Check,3.37807,1.66988,0.11273,0.00000,0.37150,5.64097,24.90000,
6,CHA,244.021,2044.146,0,0,Recovas_Capacity_Check,3.37840,1.66997,0.11320,0.00000,0.37309,5.64153,24.90000,
6,CHA,245.021,2045.146,0,0,Recovas_Capacity_Check,3.37896,1.66997,0.11366,0.00000,0.37465,5.64246,24.90000,
6,CHA,246.036,2046.161,0,0,Recovas_Capacity_Check,3.37940,1.66988,0.11413,0.00000,0.37625,5.64320,24.90000,
6,CHA,247.001,2047.126,0,0,Recovas_Capacity_Check,3.37974,1.66988,0.11447,0.00000,0.37738,5.64376,24.90000,
6,CHA,248.005,2048.130,0,0,Recovas_Capacity_Check,3.38029,1.66988,0.11502,0.00000,0.37926,5.64469,24.90000,
6,CHA,249.022,2049.147,0,0,Recovas_Capacity_Check,3.38074,1.66988,0.11549,0.00000,0.38086,5.64543,24.90000,
6,CHA,250.079,2050.204,0,0,Recovas_Capacity_Check,3.38107,1.66988,0.11599,0.00000,0.38253,5.64629,24.90000,
6,CHA,251.035,2051.160,0,0,Recovas_Capacity_Check,3.38163,1.66997,0.11643,0.00000,0.38401,5.64722,24.90000,
6,CHA,252.003,2052.128,0,0,Recovas_Capacity_Check,3.38196,1.66988,0.11690,0.00000,0.38560,5.64766,24.90000,
6,CHA,253.081,2053.206,0,0,Recovas_Capacity_Check,3.38241,1.66988,0.11735,0.00000,0.38713,5.64852,24.90000,
6,CHA,254.015,2054.140,0,0,Recovas_Capacity_Check,3.38296,1.66997,0.11783,0.00000,0.38876,5.64896,24.90000,
6,CHA,255.032,2055.157,0,0,Recovas_Capacity_Check,3.38329,1.66988,0.11830,0.00000,0.39036,5.64970,24.90000,
6,CHA,256.015,2056.140,0,0,Recovas_Capacity_Check,3.38374,1.66997,0.11872,0.00000,0.39178,5.65075,24.90000,
6,CHA,256.499,2056.624,0,0,Recovas_Capacity_Check,3.38407,1.66988,0.11898,0.00000,0.39266,5.65081,24.90000,
6,CHA,257.000,2057.125,0,0,Recovas_Capacity_Check,3.38418,1.66988,0.11919,0.00000,0.39337,5.65118,24.90000,
6,CHA,258.014,2058.139,0,0,Recovas_Capacity_Check,3.38463,1.66997,0.11967,0.00000,0.39497,5.65223,24.90000,
6,CHA,258.983,2059.108,0,0,Recovas_Capacity_Check,3.38496,1.66988,0.12013,0.00000,0.39653,5.65248,24.90000,
6,CHA,260.027,2060.152,0,0,Recovas_Capacity_Check,3.38552,1.66997,0.12060,0.00000,0.39813,5.65372,24.90000,
6,CHA,260.995,2061.120,0,0,Recovas_Capacity_Check,3.38585,1.66988,0.12107,0.00000,0.39972,5.65397,24.90000,
6,CHA,262.112,2062.237,0,0,Recovas_Capacity_Check,3.38630,1.66988,0.12153,0.00000,0.40128,5.65471,24.90000,
6,CHA,263.008,2063.133,0,0,Recovas_Capacity_Check,3.38674,1.66988,0.12200,0.00000,0.40288,5.65576,24.90000,
6,CHA,264.023,2064.148,0,0,Recovas_Capacity_Check,3.38707,1.66988,0.12247,0.00000,0.40447,5.65601,24.90000,
6,CHA,265.022,2065.147,0,0,Recovas_Capacity_Check,3.38752,1.66988,0.12294,0.00000,0.40604,5.65706,24.90000,
6,CHA,266.035,2066.160,0,0,Recovas_Capacity_Check,3.38796,1.66988,0.12341,0.00000,0.40764,5.65780,24.90000,
6,CHA,267.004,2067.129,0,0,Recovas_Capacity_Check,3.38830,1.66988,0.12383,0.00000,0.40909,5.65805,24.90000,
6,CHA,268.002,2068.127,0,0,Recovas_Capacity_Check,3.38874,1.66988,0.12430,0.00000,0.41066,5.65880,24.90000,
6,CHA,269.015,2069.140,0,0,Recovas_Capacity_Check,3.38919,1.66988,0.12477,0.00000,0.41225,5.65954,24.90000,
6,CHA,270.030,2070.155,0,0,Recovas_Capacity_Check,3.38952,1.66988,0.12524,0.00000,0.41384,5.66010,24.90000,
6,CHA,271.029,2071.154,0,0,Recovas_Capacity_Check,3.38997,1.66988,0.12570,0.00000,0.41541,5.66084,24.90000,
6,CHA,271.999,2072.124,0,0,Recovas_Capacity_Check,3.39041,1.66988,0.12617,0.00000,0.41701,5.66170,24.90000,
6,CHA,273.013,2073.138,0,0,Recovas_Capacity_Check,3.39074,1.66988,0.12664,0.00000,0.41861,5.66226,24.90000,
6,CHA,274.012,2074.137,0,0,Recovas_Capacity_Check,3.39108,1.66997,0.12711,0.00000,0.42018,5.66300,24.90000,
6,CHA,275.029,2075.154,0,0,Recovas_Capacity_Check,3.39152,1.66988,0.12758,0.00000,0.42178,5.66344,24.90000,
6,CHA,276.042,2076.167,0,0,Recovas_Capacity_Check,3.39186,1.66997,0.12805,0.00000,0.42337,5.66381,24.90000,
6,CHA,277.040,2077.165,0,0,Recovas_Capacity_Check,3.39230,1.66988,0.12851,0.00000,0.42494,5.66455,24.90000,
6,CHA,278.009,2078.134,0,0,Recovas_Capacity_Check,3.39263,1.66997,0.12894,0.00000,0.42639,5.66560,24.90000,
6,CHA,279.018,2079.143,0,0,Recovas_Capacity_Check,3.39297,1.66988,0.12932,0.00000,0.42768,5.66585,24.90000,
6,CHA,280.021,2080.146,0,0,Recovas_Capacity_Check,3.39341,1.66988,0.12987,0.00000,0.42956,5.66659,24.90000,
6,CHA,281.038,2081.163,0,0,Recovas_Capacity_Check,3.39375,1.66997,0.13034,0.00000,0.43116,5.66745,24.90000,
6,CHA,281.806,2081.931,0,0,Recovas_Capacity_Check,3.39408,1.66997,0.13072,0.00000,0.43245,5.66752,24.90000,
6,CHA,282.094,2082.219,0,0,Recovas_Capacity_Check,3.39408,1.66988,0.13084,0.00000,0.43285,5.66801,24.90000,
6,CHA,283.003,2083.128,0,0,Recovas_Capacity_Check,3.39452,1.66988,0.13128,0.00000,0.43433,5.66826,24.90000,
6,CHA,284.019,2084.144,0,0,Recovas_Capacity_Check,3.39486,1.66997,0.13175,0.00000,0.43593,5.66882,24.90000,
6,CHA,285.123,2085.248,0,0,Recovas_Capacity_Check,3.39519,1.66997,0.13221,0.00000,0.43750,5.66938,24.90000,
6,CHA,286.033,2086.158,0,0,Recovas_Capacity_Check,3.39552,1.66997,0.13268,0.00000,0.43910,5.67012,24.90000,
6,CHA,287.002,2087.127,0,0,Recovas_Capacity_Check,3.39586,1.66997,0.13311,0.00000,0.44055,5.67098,24.90000,
6,CHA,288.105,2088.230,0,0,Recovas_Capacity_Check,3.39619,1.66988,0.13359,0.00000,0.44218,5.67154,24.90000,
6,CHA,289.014,2089.139,0,0,Recovas_Capacity_Check,3.39664,1.66988,0.13404,0.00000,0.44372,5.67198,24.90000,
6,CHA,290.029,2090.154,0,0,Recovas_Capacity_Check,3.39697,1.66988,0.13452,0.00000,0.44532,5.67253,24.90000,
6,CHA,291.053,2091.178,0,0,Recovas_Capacity_Check,3.39730,1.66988,0.13498,0.00000,0.44690,5.67309,24.90000,
6,CHA,291.995,2092.120,0,0,Recovas_Capacity_Check,3.39764,1.66988,0.13545,0.00000,0.44849,5.67365,24.90000,
6,CHA,293.011,2093.136,0,0,Recovas_Capacity_Check,3.39797,1.66997,0.13592,0.00000,0.45009,5.67451,24.90000,
6,CHA,294.020,2094.145,0,0,Recovas_Capacity_Check,3.39830,1.66997,0.13638,0.00000,0.45167,5.67507,24.90000,
6,CHA,295.023,2095.148,0,0,Recovas_Capacity_Check,3.39864,1.66988,0.13685,0.00000,0.45327,5.67581,24.90000,
6,CHA,296.037,2096.162,0,0,Recovas_Capacity_Check,3.39897,1.66988,0.13732,0.00000,0.45487,5.67606,24.90000,
6,CHA,297.036,2097.161,0,0,Recovas_Capacity_Check,3.39930,1.66997,0.13779,0.00000,0.45644,5.67643,24.90000,
6,CHA,298.004,2098.129,0,0,Recovas_Capacity_Check,3.39964,1.66997,0.13822,0.00000,0.45790,5.67729,24.90000,
6,CHA,299.019,2099.144,0,0,Recovas_Capacity_Check,3.39997,1.66997,0.13869,0.00000,0.45950,5.67785,24.90000,
6,CHA,300.018,2100.143,0,0,Recovas_Capacity_Check,3.40030,1.66997,0.13915,0.00000,0.46107,5.67841,24.90000,
6,CHA,301.030,2101.155,0,0,Recovas_Capacity_Check,3.40064,1.66988,0.13962,0.00000,0.46267,5.67866,24.90000,
6,CHA,301.999,2102.124,0,0,Recovas_Capacity_Check,3.40097,1.66988,0.14009,0.00000,0.46427,5.67922,24.90000,
6,CHA,302.997,2103.122,0,0,Recovas_Capacity_Check,3.40130,1.66988,0.14055,0.00000,0.46584,5.67959,24.90000,
6,CHA,304.011,2104.136,0,0,Recovas_Capacity_Check,3.40164,1.66997,0.14102,0.00000,0.46744,5.68064,24.90000,
6,CHA,305.026,2105.151,0,0,Recovas_Capacity_Check,3.40186,1.66997,0.14149,0.00000,0.46904,5.68070,24.90000,
6,CHA,306.023,2106.148,0,0,Recovas_Capacity_Check,3.40219,1.66997,0.14196,0.00000,0.47062,5.68126,24.90000,
6,CHA,307.038,2107.163,0,0,Recovas_Capacity_Check,3.40253,1.66988,0.14243,0.00000,0.47222,5.68212,24.90000,
6,CHA,308.004,2108.129,0,0,Recovas_Capacity_Check,3.40286,1.66988,0.14281,0.00000,0.47351,5.68237,24.90000,
6,CHA,309.004,2109.129,0,0,Recovas_Capacity_Check,3.40319,1.66988,0.14332,0.00000,0.47525,5.68293,24.90000,
6,CHA,310.019,2110.144,0,0,Recovas_Capacity_Check,3.40342,1.66988,0.14379,0.00000,0.47685,5.68330,24.90000,
6,CHA,311.032,2111.157,0,0,Recovas_Capacity_Check,3.40364,1.66988,0.14419,0.00000,0.47823,5.68367,24.90000,
6,CHA,311.804,2111.929,0,0,Recovas_Capacity_Check,3.40408,1.66997,0.14464,0.00000,0.47974,5.68453,24.90000,
6,CHA,312.031,2112.156,0,0,Recovas_Capacity_Check,3.40408,1.66997,0.14472,0.00000,0.48003,5.68472,24.90000,
6,CHA,313.000,2113.125,0,0,Recovas_Capacity_Check,3.40431,1.66988,0.14519,0.00000,0.48163,5.68509,24.90000,
6,CHA,314.055,2114.180,0,0,Recovas_Capacity_Check,3.40453,1.66988,0.14557,0.00000,0.48293,5.68516,24.90000,
6,CHA,315.013,2115.138,0,0,Recovas_Capacity_Check,3.40486,1.66997,0.14613,0.00000,0.48481,5.68571,24.90000,
6,CHA,316.029,2116.154,0,0,Recovas_Capacity_Check,3.40520,1.66997,0.14660,0.00000,0.48642,5.68658,24.90000,
6,CHA,317.085,2117.210,0,0,Recovas_Capacity_Check,3.40542,1.66988,0.14698,0.00000,0.48770,5.68664,24.90000,
6,CHA,317.995,2118.120,0,0,Recovas_Capacity_Check,3.40575,1.66988,0.14749,0.00000,0.48945,5.68720,24.90000,
6,CHA,319.011,2119.136,0,0,Recovas_Capacity_Check,3.40609,1.66997,0.14796,0.00000,0.49105,5.68806,25.00000,
6,CHA,319.992,2120.117,0,0,Recovas_Capacity_Check,3.40631,1.66988,0.14838,0.00000,0.49248,5.68813,25.00000,
6,CHA,321.023,2121.148,0,0,Recovas_Capacity_Check,3.40664,1.66988,0.14889,0.00000,0.49423,5.68868,25.00000,
6,CHA,322.038,2122.163,0,0,Recovas_Capacity_Check,3.40697,1.66988,0.14936,0.00000,0.49584,5.68924,25.00000,
6,CHA,323.085,2123.210,0,0,Recovas_Capacity_Check,3.40720,1.66988,0.14983,0.00000,0.49744,5.68992,25.00000,
6,CHA,324.004,2124.129,0,0,Recovas_Capacity_Check,3.40742,1.66988,0.15030,0.00000,0.49902,5.68998,25.00000,
6,CHA,325.020,2125.145,0,0,Recovas_Capacity_Check,3.40775,1.66988,0.15077,0.00000,0.50062,5.69036,25.00000,
6,CHA,326.054,2126.179,0,0,Recovas_Capacity_Check,3.40798,1.66997,0.15123,0.00000,0.50220,5.69122,25.00000,
6,CHA,327.034,2127.159,0,0,Recovas_Capacity_Check,3.40831,1.66988,0.15170,0.00000,0.50381,5.69177,25.00000,
6,CHA,328.005,2128.130,0,0,Recovas_Capacity_Check,3.40853,1.66988,0.15213,0.00000,0.50527,5.69184,25.00000,
6,CHA,329.002,2129.127,0,0,Recovas_Capacity_Check,3.40886,1.66997,0.15259,0.00000,0.50685,5.69270,25.00000,
6,CHA,330.015,2130.140,0,0,Recovas_Capacity_Check,3.40909,1.66997,0.15306,0.00000,0.50845,5.69307,25.00000,
6,CHA,331.029,2131.154,0,0,Recovas_Capacity_Check,3.40931,1.66988,0.15353,0.00000,0.51005,5.69314,25.00000,
6,CHA,332.028,2132.153,0,0,Recovas_Capacity_Check,3.40964,1.66988,0.15400,0.00000,0.51163,5.69370,25.00000,
6,CHA,332.995,2133.120,0,0,Recovas_Capacity_Check,3.40987,1.66997,0.15447,0.00000,0.51324,5.69407,25.00000,
6,CHA,334.012,2134.137,0,0,Recovas_Capacity_Check,3.41009,1.66997,0.15494,0.00000,0.51484,5.69475,25.00000,
6,CHA,335.010,2135.135,0,0,Recovas_Capacity_Check,3.41031,1.66988,0.15540,0.00000,0.51642,5.69512,25.00000,
6,CHA,336.025,2136.150,0,0,Recovas_Capacity_Check,3.41064,1.66997,0.15587,0.00000,0.51803,5.69537,25.00000,
6,CHA,337.038,2137.163,0,0,Recovas_Capacity_Check,3.41087,1.66988,0.15634,0.00000,0.51963,5.69604,25.00000,
6,CHA,338.038,2138.163,0,0,Recovas_Capacity_Check,3.41109,1.66988,0.15681,0.00000,0.52121,5.69611,25.00000,
6,CHA,339.007,2139.132,0,0,Recovas_Capacity_Check,3.41131,1.66997,0.15723,0.00000,0.52267,5.69679,25.00000,
6,CHA,340.019,2140.144,0,0,Recovas_Capacity_Check,3.41164,1.66988,0.15763,0.00000,0.52402,5.69704,25.00000,
6,CHA,341.018,2141.143,0,0,Recovas_Capacity_Check,3.41187,1.66988,0.15817,0.00000,0.52586,5.69741,25.00000,
6,CHA,342.034,2142.159,0,0,Recovas_Capacity_Check,3.41209,1.66997,0.15864,0.00000,0.52747,5.69809,25.00000,
6,CHA,343.043,2143.168,0,0,Recovas_Capacity_Check,3.41242,1.66997,0.15902,0.00000,0.52876,5.69864,25.00000,
6,CHA,343.998,2144.123,0,0,Recovas_Capacity_Check,3.41264,1.66997,0.15957,0.00000,0.53065,5.69902,25.00000,
6,CHA,345.015,2145.140,0,0,Recovas_Capacity_Check,3.41287,1.66988,0.16004,0.00000,0.53226,5.69908,25.00000,
6,CHA,345.996,2146.121,0,0,Recovas_Capacity_Check,3.41309,1.66997,0.16042,0.00000,0.53355,5.69976,25.00000,
6,CHA,347.027,2147.152,0,0,Recovas_Capacity_Check,3.41342,1.66997,0.16098,0.00000,0.53544,5.70031,25.00000,
6,CHA,347.997,2148.122,0,0,Recovas_Capacity_Check,3.41364,1.66988,0.16140,0.00000,0.53690,5.70038,25.00000,
6,CHA,349.143,2149.268,0,0,Recovas_Capacity_Check,3.41387,1.66997,0.16191,0.00000,0.53863,5.70075,25.00000,
6,CHA,349.646,2149.771,0,0,Recovas_Capacity_Check,3.41409,1.66988,0.16217,0.00000,0.53951,5.70112,25.00000,
6,CHA,350.008,2150.133,0,0,Recovas_Capacity_Check,3.41409,1.66988,0.16234,0.00000,0.54009,5.70112,25.00000,
6,CHA,351.023,2151.148,0,0,Recovas_Capacity_Check,3.41442,1.66997,0.16281,0.00000,0.54170,5.70199,25.00000,
6,CHA,352.111,2152.236,0,0,Recovas_Capacity_Check,3.41453,1.66988,0.16329,0.00000,0.54333,5.70187,25.00000,
6,CHA,353.034,2153.159,0,0,Recovas_Capacity_Check,3.41487,1.66988,0.16374,0.00000,0.54488,5.70242,25.00000,
