

Measurement ID,27921
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:54 AM
End Time,11/21/2021 10:40:53 AM
Test section,TS026499
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9751.035,26231.822,0,0,Recovas_Capacity_Check,2.98088,-1.66992,0.15635,4.67967,1.44591,-4.97784,27.80000,
8,DCH,9752.007,26232.794,0,0,Recovas_Capacity_Check,2.98033,-1.66992,0.15590,4.67967,1.44457,-4.97691,27.80000,
8,DCH,9753.001,26233.788,0,0,Recovas_Capacity_Check,2.97977,-1.66992,0.15544,4.67967,1.44319,-4.97598,27.80000,
8,DCH,9754.039,26234.826,0,0,Recovas_Capacity_Check,2.97921,-1.67001,0.15498,4.67967,1.44182,-4.97524,27.80000,
8,DCH,9755.010,26235.797,0,0,Recovas_Capacity_Check,2.97877,-1.66992,0.15453,4.67967,1.44048,-4.97431,27.80000,
8,DCH,9756.007,26236.794,0,0,Recovas_Capacity_Check,2.97821,-1.67001,0.15407,4.67967,1.43910,-4.97338,27.80000,
8,DCH,9757.000,26237.787,0,0,Recovas_Capacity_Check,2.97777,-1.66992,0.15366,4.67967,1.43789,-4.97264,27.80000,
8,DCH,9758.017,26238.804,0,0,Recovas_Capacity_Check,2.97710,-1.66992,0.15311,4.67967,1.43626,-4.97152,27.80000,
8,DCH,9759.012,26239.799,0,0,Recovas_Capacity_Check,2.97666,-1.67001,0.15265,4.67967,1.43489,-4.97105,27.80000,
8,DCH,9760.047,26240.834,0,0,Recovas_Capacity_Check,2.97610,-1.66992,0.15228,4.67967,1.43377,-4.97004,27.80000,
8,DCH,9761.021,26241.808,0,0,Recovas_Capacity_Check,2.97554,-1.66992,0.15174,4.67967,1.43218,-4.96919,27.80000,
8,DCH,9762.016,26242.803,0,0,Recovas_Capacity_Check,2.97499,-1.66992,0.15128,4.67967,1.43081,-4.96800,27.80000,
8,DCH,9763.077,26243.864,0,0,Recovas_Capacity_Check,2.97454,-1.66992,0.15087,4.67967,1.42959,-4.96725,27.80000,
8,DCH,9764.026,26244.813,0,0,Recovas_Capacity_Check,2.97399,-1.66992,0.15033,4.67967,1.42797,-4.96632,27.80000,
8,DCH,9765.021,26245.808,0,0,Recovas_Capacity_Check,2.97332,-1.66992,0.14986,4.67967,1.42660,-4.96521,27.80000,
8,DCH,9765.286,26246.073,0,0,Recovas_Capacity_Check,2.97310,-1.66992,0.14974,4.67967,1.42623,-4.96484,27.80000,
8,DCH,9766.005,26246.792,0,0,Recovas_Capacity_Check,2.97287,-1.67001,0.14945,4.67967,1.42538,-4.96447,27.80000,
8,DCH,9767.034,26247.821,0,0,Recovas_Capacity_Check,2.97232,-1.66992,0.14895,4.67967,1.42388,-4.96354,27.80000,
8,DCH,9768.029,26248.816,0,0,Recovas_Capacity_Check,2.97176,-1.66992,0.14849,4.67967,1.42251,-4.96261,27.80000,
8,DCH,9769.002,26249.789,0,0,Recovas_Capacity_Check,2.97121,-1.66992,0.14804,4.67967,1.42117,-4.96195,27.80000,
8,DCH,9769.995,26250.782,0,0,Recovas_Capacity_Check,2.97065,-1.66992,0.14758,4.67967,1.41980,-4.96075,27.80000,
8,DCH,9771.034,26251.821,0,0,Recovas_Capacity_Check,2.97009,-1.66992,0.14708,4.67967,1.41831,-4.95982,27.80000,
8,DCH,9772.006,26252.793,0,0,Recovas_Capacity_Check,2.96954,-1.66992,0.14662,4.67967,1.41697,-4.95889,27.90000,
8,DCH,9772.999,26253.786,0,0,Recovas_Capacity_Check,2.96898,-1.67001,0.14616,4.67967,1.41560,-4.95823,27.90000,
8,DCH,9774.037,26254.824,0,0,Recovas_Capacity_Check,2.96843,-1.66992,0.14570,4.67967,1.41423,-4.95704,27.90000,
8,DCH,9775.009,26255.796,0,0,Recovas_Capacity_Check,2.96787,-1.67001,0.14525,4.67967,1.41290,-4.95638,27.90000,
8,DCH,9776.005,26256.792,0,0,Recovas_Capacity_Check,2.96731,-1.66992,0.14479,4.67967,1.41152,-4.95518,27.90000,
8,DCH,9776.999,26257.786,0,0,Recovas_Capacity_Check,2.96676,-1.67001,0.14434,4.67967,1.41018,-4.95444,27.90000,
8,DCH,9778.016,26258.803,0,0,Recovas_Capacity_Check,2.96620,-1.67001,0.14384,4.67967,1.40870,-4.95359,27.90000,
8,DCH,9779.009,26259.796,0,0,Recovas_Capacity_Check,2.96565,-1.67001,0.14338,4.67967,1.40733,-4.95266,27.90000,
8,DCH,9779.979,26260.766,0,0,Recovas_Capacity_Check,2.96520,-1.67001,0.14298,4.67967,1.40616,-4.95192,27.90000,
8,DCH,9781.017,26261.804,0,0,Recovas_Capacity_Check,2.96453,-1.66992,0.14246,4.67967,1.40463,-4.95054,27.90000,
8,DCH,9782.013,26262.800,0,0,Recovas_Capacity_Check,2.96398,-1.66992,0.14200,4.67967,1.40326,-4.94961,27.90000,
8,DCH,9783.092,26263.879,0,0,Recovas_Capacity_Check,2.96353,-1.66992,0.14159,4.67967,1.40203,-4.94887,27.90000,
8,DCH,9783.537,26264.324,0,0,Recovas_Capacity_Check,2.96309,-1.66992,0.14130,4.67967,1.40116,-4.94858,27.90000,
8,DCH,9784.023,26264.810,0,0,Recovas_Capacity_Check,2.96287,-1.66992,0.14105,4.67967,1.40043,-4.94775,27.90000,
8,DCH,9785.018,26265.805,0,0,Recovas_Capacity_Check,2.96220,-1.67001,0.14059,4.67967,1.39907,-4.94690,27.90000,
8,DCH,9786.105,26266.892,0,0,Recovas_Capacity_Check,2.96175,-1.67001,0.14018,4.67967,1.39786,-4.94608,27.90000,
8,DCH,9787.027,26267.814,0,0,Recovas_Capacity_Check,2.96120,-1.66992,0.13968,4.67967,1.39637,-4.94497,27.90000,
8,DCH,9788.021,26268.808,0,0,Recovas_Capacity_Check,2.96064,-1.66992,0.13922,4.67967,1.39500,-4.94404,27.90000,
8,DCH,9789.093,26269.880,0,0,Recovas_Capacity_Check,2.96008,-1.67001,0.13877,4.67967,1.39367,-4.94338,27.90000,
8,DCH,9790.028,26270.815,0,0,Recovas_Capacity_Check,2.95953,-1.67001,0.13826,4.67967,1.39219,-4.94245,27.90000,
8,DCH,9791.025,26271.812,0,0,Recovas_Capacity_Check,2.95886,-1.66992,0.13780,4.67967,1.39082,-4.94107,27.90000,
8,DCH,9791.996,26272.783,0,0,Recovas_Capacity_Check,2.95831,-1.67001,0.13735,4.67967,1.38949,-4.94040,27.90000,
8,DCH,9793.032,26273.819,0,0,Recovas_Capacity_Check,2.95775,-1.67001,0.13689,4.67967,1.38813,-4.93948,27.90000,
8,DCH,9794.027,26274.814,0,0,Recovas_Capacity_Check,2.95708,-1.66992,0.13643,4.67967,1.38676,-4.93855,27.90000,
8,DCH,9794.996,26275.783,0,0,Recovas_Capacity_Check,2.95664,-1.66992,0.13598,4.67967,1.38543,-4.93735,27.90000,
8,DCH,9796.036,26276.823,0,0,Recovas_Capacity_Check,2.95597,-1.66992,0.13548,4.67967,1.38394,-4.93624,27.90000,
8,DCH,9797.029,26277.816,0,0,Recovas_Capacity_Check,2.95541,-1.66992,0.13502,4.67967,1.38258,-4.93531,27.90000,
8,DCH,9798.000,26278.787,0,0,Recovas_Capacity_Check,2.95486,-1.66992,0.13457,4.67967,1.38125,-4.93438,27.90000,
8,DCH,9799.037,26279.824,0,0,Recovas_Capacity_Check,2.95430,-1.66992,0.13411,4.67967,1.37989,-4.93345,27.90000,
8,DCH,9800.030,26280.817,0,0,Recovas_Capacity_Check,2.95375,-1.66992,0.13370,4.67967,1.37868,-4.93271,27.90000,
8,DCH,9801.003,26281.790,0,0,Recovas_Capacity_Check,2.95308,-1.66992,0.13319,4.67967,1.37720,-4.93159,27.90000,
8,DCH,9801.003,26281.790,0,0,Recovas_Capacity_Check,2.95308,-1.66992,0.13319,4.67967,1.37720,-4.93159,27.90000,
8,DCH,9801.997,26282.784,0,0,Recovas_Capacity_Check,2.95252,-1.66992,0.13273,4.67967,1.37584,-4.93048,27.90000,
8,DCH,9803.076,26283.863,0,0,Recovas_Capacity_Check,2.95197,-1.66992,0.13232,4.67967,1.37462,-4.92982,27.90000,
8,DCH,9804.008,26284.795,0,0,Recovas_Capacity_Check,2.95130,-1.67001,0.13178,4.67967,1.37302,-4.92870,27.90000,
8,DCH,9805.002,26285.789,0,0,Recovas_Capacity_Check,2.95074,-1.66992,0.13132,4.67967,1.37166,-4.92751,27.90000,
8,DCH,9806.022,26286.809,0,0,Recovas_Capacity_Check,2.95019,-1.66992,0.13091,4.67967,1.37045,-4.92685,27.90000,
8,DCH,9807.013,26287.800,0,0,Recovas_Capacity_Check,2.94963,-1.67001,0.13041,4.67967,1.36897,-4.92547,27.90000,
8,DCH,9808.006,26288.793,0,0,Recovas_Capacity_Check,2.94896,-1.66992,0.12995,4.67967,1.36761,-4.92454,27.90000,
8,DCH,9809.014,26289.801,0,0,Recovas_Capacity_Check,2.94841,-1.66992,0.12949,4.67967,1.36628,-4.92387,27.90000,
8,DCH,9810.018,26290.805,0,0,Recovas_Capacity_Check,2.94774,-1.67001,0.12899,4.67967,1.36480,-4.92276,27.90000,
8,DCH,9811.010,26291.797,0,0,Recovas_Capacity_Check,2.94718,-1.66992,0.12853,4.67967,1.36344,-4.92157,27.90000,
8,DCH,9812.027,26292.814,0,0,Recovas_Capacity_Check,2.94663,-1.67001,0.12808,4.67967,1.36212,-4.92064,27.90000,
8,DCH,9813.021,26293.808,0,0,Recovas_Capacity_Check,2.94596,-1.67001,0.12762,4.67967,1.36075,-4.91979,27.90000,
8,DCH,9814.017,26294.804,0,0,Recovas_Capacity_Check,2.94540,-1.66992,0.12716,4.67967,1.35940,-4.91886,27.90000,
8,DCH,9815.032,26295.819,0,0,Recovas_Capacity_Check,2.94474,-1.66992,0.12667,4.67967,1.35795,-4.91748,27.90000,
8,DCH,9816.028,26296.815,0,0,Recovas_Capacity_Check,2.94418,-1.66992,0.12620,4.67967,1.35658,-4.91655,27.90000,
8,DCH,9817.022,26297.809,0,0,Recovas_Capacity_Check,2.94351,-1.66992,0.12574,4.67967,1.35523,-4.91544,27.90000,
8,DCH,9817.727,26298.514,0,0,Recovas_Capacity_Check,2.94307,-1.66992,0.12542,4.67967,1.35427,-4.91469,27.90000,
8,DCH,9818.036,26298.823,0,0,Recovas_Capacity_Check,2.94296,-1.66992,0.12529,4.67967,1.35391,-4.91477,27.90000,
8,DCH,9819.032,26299.819,0,0,Recovas_Capacity_Check,2.94229,-1.66992,0.12483,4.67967,1.35254,-4.91339,27.90000,
8,DCH,9820.026,26300.813,0,0,Recovas_Capacity_Check,2.94173,-1.67001,0.12441,4.67967,1.35129,-4.91265,27.90000,
8,DCH,9820.997,26301.784,0,0,Recovas_Capacity_Check,2.94096,-1.66992,0.12392,4.67967,1.34986,-4.91154,27.90000,
8,DCH,9822.036,26302.823,0,0,Recovas_Capacity_Check,2.94051,-1.66992,0.12342,4.67967,1.34839,-4.91042,27.90000,
8,DCH,9823.072,26303.859,0,0,Recovas_Capacity_Check,2.93996,-1.67001,0.12303,4.67967,1.34725,-4.90994,28.00000,
8,DCH,9824.000,26304.787,0,0,Recovas_Capacity_Check,2.93929,-1.66992,0.12251,4.67967,1.34571,-4.90838,28.00000,
8,DCH,9824.995,26305.782,0,0,Recovas_Capacity_Check,2.93862,-1.66992,0.12204,4.67967,1.34435,-4.90726,28.00000,
8,DCH,9826.115,26306.902,0,0,Recovas_Capacity_Check,2.93806,-1.66992,0.12163,4.67967,1.34314,-4.90634,28.00000,
8,DCH,9827.005,26307.792,0,0,Recovas_Capacity_Check,2.93740,-1.66992,0.12113,4.67967,1.34167,-4.90522,28.00000,
8,DCH,9828.001,26308.788,0,0,Recovas_Capacity_Check,2.93673,-1.66992,0.12067,4.67967,1.34031,-4.90429,28.00000,
8,DCH,9829.045,26309.832,0,0,Recovas_Capacity_Check,2.93617,-1.67001,0.12022,4.67967,1.33899,-4.90318,28.00000,
8,DCH,9830.011,26310.798,0,0,Recovas_Capacity_Check,2.93551,-1.67001,0.11972,4.67967,1.33752,-4.90233,28.00000,
8,DCH,9831.004,26311.791,0,0,Recovas_Capacity_Check,2.93484,-1.66992,0.11926,4.67967,1.33617,-4.90095,28.00000,
8,DCH,9832.034,26312.821,0,0,Recovas_Capacity_Check,2.93428,-1.67001,0.11881,4.67967,1.33484,-4.90002,28.00000,
8,DCH,9833.012,26313.799,0,0,Recovas_Capacity_Check,2.93362,-1.66992,0.11835,4.67967,1.33349,-4.89891,28.00000,
8,DCH,9833.872,26314.659,0,0,Recovas_Capacity_Check,2.93306,-1.66992,0.11793,4.67967,1.33226,-4.89798,28.00000,
8,DCH,9834.005,26314.792,0,0,Recovas_Capacity_Check,2.93295,-1.66992,0.11788,4.67967,1.33214,-4.89779,28.00000,
8,DCH,9835.021,26315.808,0,0,Recovas_Capacity_Check,2.93228,-1.66992,0.11739,4.67967,1.33070,-4.89668,28.00000,
8,DCH,9836.018,26316.805,0,0,Recovas_Capacity_Check,2.93173,-1.66992,0.11693,4.67967,1.32934,-4.89575,28.00000,
8,DCH,9837.011,26317.798,0,0,Recovas_Capacity_Check,2.93106,-1.67001,0.11647,4.67967,1.32799,-4.89490,28.00000,
8,DCH,9838.026,26318.813,0,0,Recovas_Capacity_Check,2.93039,-1.66992,0.11602,4.67967,1.32667,-4.89379,28.00000,
8,DCH,9839.021,26319.808,0,0,Recovas_Capacity_Check,2.92961,-1.67001,0.11556,4.67967,1.32532,-4.89241,28.00000,
8,DCH,9840.015,26320.802,0,0,Recovas_Capacity_Check,2.92906,-1.66992,0.11514,4.67967,1.32409,-4.89174,28.00000,
8,DCH,9841.033,26321.820,0,0,Recovas_Capacity_Check,2.92839,-1.67001,0.11460,4.67967,1.32253,-4.89044,28.00000,
8,DCH,9842.027,26322.814,0,0,Recovas_Capacity_Check,2.92772,-1.66992,0.11414,4.67967,1.32118,-4.88906,28.00000,
8,DCH,9843.062,26323.849,0,0,Recovas_Capacity_Check,2.92717,-1.66992,0.11375,4.67967,1.32004,-4.88859,28.00000,
8,DCH,9844.035,26324.822,0,0,Recovas_Capacity_Check,2.92639,-1.66992,0.11323,4.67967,1.31851,-4.88729,28.00000,
8,DCH,9845.029,26325.816,0,0,Recovas_Capacity_Check,2.92583,-1.66992,0.11277,4.67967,1.31716,-4.88617,28.00000,
8,DCH,9846.106,26326.893,0,0,Recovas_Capacity_Check,2.92516,-1.66992,0.11236,4.67967,1.31596,-4.88479,28.00000,
8,DCH,9846.997,26327.784,0,0,Recovas_Capacity_Check,2.92450,-1.66992,0.11186,4.67967,1.31449,-4.88368,28.00000,
8,DCH,9848.037,26328.824,0,0,Recovas_Capacity_Check,2.92383,-1.67001,0.11136,4.67967,1.31302,-4.88283,28.00000,
8,DCH,9849.085,26329.872,0,0,Recovas_Capacity_Check,2.92316,-1.66992,0.11095,4.67967,1.31182,-4.88145,28.00000,
8,DCH,9849.250,26330.037,0,0,Recovas_Capacity_Check,2.92294,-1.66992,0.11082,4.67967,1.31144,-4.88145,28.00000,
8,DCH,9850.002,26330.789,0,0,Recovas_Capacity_Check,2.92238,-1.67001,0.11044,4.67967,1.31036,-4.88041,28.00000,
8,DCH,9850.996,26331.783,0,0,Recovas_Capacity_Check,2.92183,-1.66992,0.10998,4.67967,1.30901,-4.87922,28.00000,
8,DCH,9852.060,26332.847,0,0,Recovas_Capacity_Check,2.92116,-1.66992,0.10953,4.67967,1.30769,-4.87837,28.00000,
8,DCH,9853.004,26333.791,0,0,Recovas_Capacity_Check,2.92049,-1.66992,0.10907,4.67967,1.30635,-4.87699,28.00000,
8,DCH,9853.998,26334.785,0,0,Recovas_Capacity_Check,2.91983,-1.66992,0.10861,4.67967,1.30500,-4.87588,28.00000,
8,DCH,9855.014,26335.801,0,0,Recovas_Capacity_Check,2.91916,-1.67001,0.10812,4.67967,1.30356,-4.87503,28.00000,
8,DCH,9856.010,26336.797,0,0,Recovas_Capacity_Check,2.91849,-1.67001,0.10766,4.67967,1.30222,-4.87391,28.00000,
8,DCH,9857.003,26337.790,0,0,Recovas_Capacity_Check,2.91782,-1.67001,0.10720,4.67967,1.30087,-4.87280,28.00000,
8,DCH,9858.018,26338.805,0,0,Recovas_Capacity_Check,2.91704,-1.66992,0.10675,4.67967,1.29956,-4.87150,28.00000,
8,DCH,9859.013,26339.800,0,0,Recovas_Capacity_Check,2.91638,-1.67001,0.10628,4.67967,1.29821,-4.87038,28.00000,
8,DCH,9860.005,26340.792,0,0,Recovas_Capacity_Check,2.91582,-1.66992,0.10588,4.67967,1.29703,-4.86938,28.00000,
8,DCH,9861.022,26341.809,0,0,Recovas_Capacity_Check,2.91504,-1.66992,0.10533,4.67967,1.29543,-4.86789,28.00000,
8,DCH,9862.016,26342.803,0,0,Recovas_Capacity_Check,2.91438,-1.66992,0.10487,4.67967,1.29409,-4.86678,28.10000,
8,DCH,9863.048,26343.835,0,0,Recovas_Capacity_Check,2.91371,-1.66992,0.10450,4.67967,1.29302,-4.86585,28.10000,
8,DCH,9863.979,26344.766,0,0,Recovas_Capacity_Check,2.91293,-1.66992,0.10396,4.67967,1.29144,-4.86436,28.10000,
8,DCH,9864.023,26344.810,0,0,Recovas_Capacity_Check,2.91293,-1.67001,0.10396,4.67967,1.29144,-4.86436,28.10000,
8,DCH,9865.018,26345.805,0,0,Recovas_Capacity_Check,2.91226,-1.67001,0.10350,4.67967,1.29009,-4.86351,28.10000,
8,DCH,9866.096,26346.883,0,0,Recovas_Capacity_Check,2.91160,-1.66992,0.10309,4.67967,1.28890,-4.86232,28.10000,
8,DCH,9867.028,26347.815,0,0,Recovas_Capacity_Check,2.91082,-1.67001,0.10255,4.67967,1.28732,-4.86110,28.10000,
8,DCH,9868.022,26348.809,0,0,Recovas_Capacity_Check,2.91015,-1.66992,0.10208,4.67967,1.28598,-4.85972,28.10000,
8,DCH,9869.040,26349.827,0,0,Recovas_Capacity_Check,2.90948,-1.67001,0.10168,4.67967,1.28479,-4.85861,28.10000,
8,DCH,9870.031,26350.818,0,0,Recovas_Capacity_Check,2.90870,-1.66992,0.10117,4.67967,1.28333,-4.85749,28.10000,
8,DCH,9871.024,26351.811,0,0,Recovas_Capacity_Check,2.90804,-1.67001,0.10071,4.67967,1.28198,-4.85619,28.10000,
8,DCH,9872.014,26352.801,0,0,Recovas_Capacity_Check,2.90726,-1.67001,0.10026,4.67967,1.28068,-4.85508,28.10000,
8,DCH,9873.034,26353.821,0,0,Recovas_Capacity_Check,2.90659,-1.66992,0.09976,4.67967,1.27921,-4.85378,28.10000,
8,DCH,9874.027,26354.814,0,0,Recovas_Capacity_Check,2.90592,-1.66992,0.09930,4.67967,1.27788,-4.85266,28.10000,
8,DCH,9874.997,26355.784,0,0,Recovas_Capacity_Check,2.90526,-1.66992,0.09885,4.67967,1.27657,-4.85155,28.10000,
8,DCH,9876.035,26356.822,0,0,Recovas_Capacity_Check,2.90437,-1.66992,0.09839,4.67967,1.27523,-4.85025,28.10000,
8,DCH,9877.029,26357.816,0,0,Recovas_Capacity_Check,2.90370,-1.67001,0.09793,4.67967,1.27389,-4.84921,28.10000,
8,DCH,9878.000,26358.787,0,0,Recovas_Capacity_Check,2.90303,-1.66992,0.09748,4.67967,1.27258,-4.84783,28.10000,
8,DCH,9878.045,26358.832,0,0,Recovas_Capacity_Check,2.90292,-1.66992,0.09744,4.67967,1.27246,-4.84765,28.10000,
8,DCH,9879.038,26359.825,0,0,Recovas_Capacity_Check,2.90225,-1.66992,0.09697,4.67967,1.27113,-4.84653,28.10000,
8,DCH,9880.033,26360.820,0,0,Recovas_Capacity_Check,2.90159,-1.66992,0.09651,4.67967,1.26979,-4.84542,28.10000,
8,DCH,9881.004,26361.791,0,0,Recovas_Capacity_Check,2.90081,-1.66992,0.09606,4.67967,1.26848,-4.84412,28.10000,
8,DCH,9881.997,26362.784,0,0,Recovas_Capacity_Check,2.90014,-1.67001,0.09560,4.67967,1.26715,-4.84327,28.10000,
8,DCH,9883.034,26363.821,0,0,Recovas_Capacity_Check,2.89936,-1.66992,0.09517,4.67967,1.26589,-4.84189,28.10000,
8,DCH,9884.006,26364.793,0,0,Recovas_Capacity_Check,2.89858,-1.67001,0.09469,4.67967,1.26450,-4.84041,28.10000,
8,DCH,9884.999,26365.786,0,0,Recovas_Capacity_Check,2.89792,-1.67001,0.09423,4.67967,1.26317,-4.83929,28.10000,
8,DCH,9886.036,26366.823,0,0,Recovas_Capacity_Check,2.89725,-1.66992,0.09378,4.67967,1.26185,-4.83818,28.10000,
8,DCH,9887.012,26367.799,0,0,Recovas_Capacity_Check,2.89636,-1.66992,0.09328,4.67967,1.26040,-4.83669,28.10000,
8,DCH,9888.004,26368.791,0,0,Recovas_Capacity_Check,2.89558,-1.66992,0.09282,4.67967,1.25907,-4.83539,28.10000,
8,DCH,9888.989,26369.776,0,0,Recovas_Capacity_Check,2.89502,-1.66992,0.09240,4.67967,1.25786,-4.83446,28.10000,
8,DCH,9890.015,26370.802,0,0,Recovas_Capacity_Check,2.89413,-1.66992,0.09190,4.67967,1.25643,-4.83324,28.10000,
8,DCH,9891.007,26371.794,0,0,Recovas_Capacity_Check,2.89336,-1.66992,0.09144,4.67967,1.25510,-4.83168,28.10000,
8,DCH,9891.537,26372.324,0,0,Recovas_Capacity_Check,2.89291,-1.66992,0.09120,4.67967,1.25438,-4.83112,28.10000,
8,DCH,9892.006,26372.793,0,0,Recovas_Capacity_Check,2.89269,-1.67001,0.09099,4.67967,1.25379,-4.83082,28.10000,
8,DCH,9893.018,26373.805,0,0,Recovas_Capacity_Check,2.89191,-1.67001,0.09049,4.67967,1.25234,-4.82952,28.10000,
8,DCH,9894.011,26374.798,0,0,Recovas_Capacity_Check,2.89113,-1.66992,0.09003,4.67967,1.25101,-4.82796,28.10000,
8,DCH,9895.014,26375.801,0,0,Recovas_Capacity_Check,2.89035,-1.66992,0.08958,4.67967,1.24970,-4.82666,28.10000,
8,DCH,9896.022,26376.809,0,0,Recovas_Capacity_Check,2.88957,-1.67001,0.08912,4.67967,1.24837,-4.82536,28.10000,
8,DCH,9897.016,26377.803,0,0,Recovas_Capacity_Check,2.88880,-1.67001,0.08866,4.67967,1.24704,-4.82406,28.10000,
8,DCH,9898.036,26378.823,0,0,Recovas_Capacity_Check,2.88802,-1.66992,0.08816,4.67967,1.24562,-4.82276,28.10000,
8,DCH,9899.026,26379.813,0,0,Recovas_Capacity_Check,2.88724,-1.66992,0.08770,4.67967,1.24429,-4.82146,28.10000,
8,DCH,9900.019,26380.806,0,0,Recovas_Capacity_Check,2.88646,-1.66992,0.08724,4.67967,1.24296,-4.82016,28.10000,
8,DCH,9901.033,26381.820,0,0,Recovas_Capacity_Check,2.88568,-1.67001,0.08679,4.67967,1.24166,-4.81886,28.10000,
8,DCH,9902.028,26382.815,0,0,Recovas_Capacity_Check,2.88479,-1.67001,0.08633,4.67967,1.24033,-4.81756,28.10000,
8,DCH,9903.021,26383.808,0,0,Recovas_Capacity_Check,2.88413,-1.66992,0.08587,4.67967,1.23900,-4.81626,28.10000,
8,DCH,9904.037,26384.824,0,0,Recovas_Capacity_Check,2.88324,-1.66992,0.08538,4.67967,1.23758,-4.81478,28.10000,
8,DCH,9904.545,26385.332,0,0,Recovas_Capacity_Check,2.88290,-1.66992,0.08516,4.67967,1.23696,-4.81466,28.10000,
8,DCH,9905.031,26385.818,0,0,Recovas_Capacity_Check,2.88246,-1.67001,0.08492,4.67967,1.23625,-4.81374,28.10000,
8,DCH,9906.027,26386.814,0,0,Recovas_Capacity_Check,2.88168,-1.66992,0.08446,4.67967,1.23492,-4.81218,28.10000,
8,DCH,9906.997,26387.784,0,0,Recovas_Capacity_Check,2.88101,-1.66992,0.08401,4.67967,1.23362,-4.81106,28.10000,
8,DCH,9908.036,26388.823,0,0,Recovas_Capacity_Check,2.88012,-1.66992,0.08354,4.67967,1.23229,-4.80958,28.10000,
8,DCH,9909.073,26389.860,0,0,Recovas_Capacity_Check,2.87945,-1.66992,0.08304,4.67967,1.23085,-4.80846,28.10000,
8,DCH,9910.001,26390.788,0,0,Recovas_Capacity_Check,2.87856,-1.66992,0.08263,4.67967,1.22967,-4.80698,28.10000,
8,DCH,9910.996,26391.783,0,0,Recovas_Capacity_Check,2.87779,-1.66992,0.08217,4.67967,1.22834,-4.80568,28.10000,
8,DCH,9912.049,26392.836,0,0,Recovas_Capacity_Check,2.87701,-1.66992,0.08171,4.67967,1.22700,-4.80438,28.10000,
8,DCH,9913.007,26393.794,0,0,Recovas_Capacity_Check,2.87612,-1.66992,0.08122,4.67967,1.22560,-4.80289,28.10000,
8,DCH,9913.999,26394.786,0,0,Recovas_Capacity_Check,2.87534,-1.66992,0.08076,4.67967,1.22427,-4.80159,28.10000,
8,DCH,9915.116,26395.903,0,0,Recovas_Capacity_Check,2.87445,-1.66992,0.08031,4.67967,1.22298,-4.80029,28.10000,
8,DCH,9916.011,26396.798,0,0,Recovas_Capacity_Check,2.87367,-1.67001,0.07984,4.67967,1.22165,-4.79906,28.20000,
8,DCH,9916.918,26397.705,0,0,Recovas_Capacity_Check,2.87289,-1.66992,0.07942,4.67967,1.22044,-4.79769,28.20000,
8,DCH,9917.007,26397.794,0,0,Recovas_Capacity_Check,2.87289,-1.66992,0.07938,4.67967,1.22032,-4.79750,28.20000,
8,DCH,9918.023,26398.810,0,0,Recovas_Capacity_Check,2.87200,-1.67001,0.07889,4.67967,1.21891,-4.79628,28.20000,
8,DCH,9919.017,26399.804,0,0,Recovas_Capacity_Check,2.87111,-1.66992,0.07843,4.67967,1.21758,-4.79453,28.20000,
8,DCH,9920.010,26400.797,0,0,Recovas_Capacity_Check,2.87033,-1.66992,0.07797,4.67967,1.21626,-4.79323,28.20000,
8,DCH,9921.025,26401.812,0,0,Recovas_Capacity_Check,2.86956,-1.66992,0.07752,4.67967,1.21497,-4.79193,28.20000,
8,DCH,9922.020,26402.807,0,0,Recovas_Capacity_Check,2.86867,-1.66992,0.07706,4.67967,1.21365,-4.79071,28.20000,
8,DCH,9923.011,26403.798,0,0,Recovas_Capacity_Check,2.86800,-1.66992,0.07669,4.67967,1.21259,-4.78933,28.20000,
8,DCH,9924.030,26404.817,0,0,Recovas_Capacity_Check,2.86689,-1.66992,0.07610,4.67967,1.21091,-4.78748,28.20000,
8,DCH,9925.026,26405.813,0,0,Recovas_Capacity_Check,2.86611,-1.67001,0.07564,4.67967,1.20959,-4.78643,28.20000,
8,DCH,9926.106,26406.893,0,0,Recovas_Capacity_Check,2.86544,-1.67001,0.07520,4.67967,1.20831,-4.78532,28.20000,
8,DCH,9927.037,26407.824,0,0,Recovas_Capacity_Check,2.86444,-1.66992,0.07473,4.67967,1.20697,-4.78339,28.20000,
8,DCH,9928.032,26408.819,0,0,Recovas_Capacity_Check,2.86355,-1.66992,0.07427,4.67967,1.20565,-4.78209,28.20000,
8,DCH,9928.828,26409.615,0,0,Recovas_Capacity_Check,2.86288,-1.66992,0.07390,4.67967,1.20460,-4.78098,28.20000,
8,DCH,9928.993,26409.780,0,0,Recovas_Capacity_Check,2.86277,-1.66992,0.07382,4.67967,1.20436,-4.78060,28.20000,
8,DCH,9929.998,26410.785,0,0,Recovas_Capacity_Check,2.86188,-1.66992,0.07336,4.67967,1.20304,-4.77912,28.20000,
8,DCH,9931.035,26411.822,0,0,Recovas_Capacity_Check,2.86099,-1.66992,0.07285,4.67967,1.20161,-4.77763,28.20000,
8,DCH,9932.011,26412.798,0,0,Recovas_Capacity_Check,2.86010,-1.67001,0.07240,4.67967,1.20031,-4.77640,28.20000,
