

Measurement ID,28421
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:02:09 PM
End Time,11/25/2021 10:55:45 PM
Test section,TS026999
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6804.031,23313.606,0,0,Recovas_Capacity_Check,3.49525,-1.67003,1.52178,4.67806,6.01296,-5.83717,26.40000,
8,DCH,6805.017,23314.592,0,0,Recovas_Capacity_Check,3.49525,-1.66994,1.52130,4.67806,6.01128,-5.83717,26.40000,
8,DCH,6806.034,23315.609,0,0,Recovas_Capacity_Check,3.49513,-1.66994,1.52085,4.67806,6.00971,-5.83667,26.40000,
8,DCH,6807.008,23316.583,0,0,Recovas_Capacity_Check,3.49502,-1.66994,1.52040,4.67806,6.00814,-5.83649,26.40000,
8,DCH,6808.039,23317.614,0,0,Recovas_Capacity_Check,3.49502,-1.66994,1.51992,4.67806,6.00646,-5.83649,26.40000,
8,DCH,6809.010,23318.585,0,0,Recovas_Capacity_Check,3.49491,-1.66994,1.51947,4.67806,6.00489,-5.83630,26.40000,
8,DCH,6810.027,23319.602,0,0,Recovas_Capacity_Check,3.49491,-1.67003,1.51899,4.67806,6.00319,-5.83630,26.40000,
8,DCH,6811.019,23320.594,0,0,Recovas_Capacity_Check,3.49480,-1.67003,1.51854,4.67806,6.00163,-5.83643,26.40000,
8,DCH,6812.036,23321.611,0,0,Recovas_Capacity_Check,3.49480,-1.67003,1.51805,4.67806,5.99991,-5.83643,26.40000,
8,DCH,6813.039,23322.614,0,0,Recovas_Capacity_Check,3.49469,-1.66994,1.51770,4.67806,5.99868,-5.83593,26.40000,
8,DCH,6813.996,23323.571,0,0,Recovas_Capacity_Check,3.49458,-1.67003,1.51716,4.67806,5.99680,-5.83606,26.40000,
8,DCH,6815.012,23324.587,0,0,Recovas_Capacity_Check,3.49458,-1.67003,1.51667,4.67806,5.99508,-5.83556,26.40000,
8,DCH,6816.148,23325.723,0,0,Recovas_Capacity_Check,3.49447,-1.67003,1.51620,4.67806,5.99345,-5.83587,26.40000,
8,DCH,6817.018,23326.593,0,0,Recovas_Capacity_Check,3.49447,-1.66994,1.51573,4.67806,5.99183,-5.83556,26.40000,
8,DCH,6818.036,23327.611,0,0,Recovas_Capacity_Check,3.49436,-1.67003,1.51529,4.67806,5.99026,-5.83569,26.40000,
8,DCH,6819.028,23328.603,0,0,Recovas_Capacity_Check,3.49425,-1.67003,1.51480,4.67806,5.98857,-5.83519,26.40000,
8,DCH,6820.039,23329.614,0,0,Recovas_Capacity_Check,3.49425,-1.66994,1.51436,4.67806,5.98701,-5.83519,26.40000,
8,DCH,6821.010,23330.585,0,0,Recovas_Capacity_Check,3.49413,-1.67003,1.51391,4.67806,5.98544,-5.83532,26.40000,
8,DCH,6822.000,23331.575,0,0,Recovas_Capacity_Check,3.49413,-1.67003,1.51342,4.67806,5.98376,-5.83500,26.40000,
8,DCH,6823.021,23332.596,0,0,Recovas_Capacity_Check,3.49402,-1.66994,1.51297,4.67806,5.98218,-5.83482,26.40000,
8,DCH,6824.036,23333.611,0,0,Recovas_Capacity_Check,3.49402,-1.66994,1.51248,4.67806,5.98045,-5.83513,26.40000,
8,DCH,6824.365,23333.940,0,0,Recovas_Capacity_Check,3.49391,-1.67003,1.51235,4.67806,5.98000,-5.83495,26.40000,
8,DCH,6825.025,23334.600,0,0,Recovas_Capacity_Check,3.49391,-1.66994,1.51204,4.67806,5.97893,-5.83463,26.40000,
8,DCH,6825.995,23335.570,0,0,Recovas_Capacity_Check,3.49380,-1.66994,1.51159,4.67806,5.97736,-5.83444,26.40000,
8,DCH,6827.108,23336.683,0,0,Recovas_Capacity_Check,3.49380,-1.66994,1.51107,4.67806,5.97554,-5.83444,26.40000,
8,DCH,6828.002,23337.577,0,0,Recovas_Capacity_Check,3.49369,-1.66994,1.51066,4.67806,5.97410,-5.83426,26.40000,
8,DCH,6829.017,23338.592,0,0,Recovas_Capacity_Check,3.49369,-1.66994,1.51017,4.67806,5.97238,-5.83426,26.40000,
8,DCH,6830.075,23339.650,0,0,Recovas_Capacity_Check,3.49358,-1.67003,1.50972,4.67806,5.97082,-5.83407,26.40000,
8,DCH,6831.018,23340.593,0,0,Recovas_Capacity_Check,3.49358,-1.67003,1.50924,4.67806,5.96914,-5.83407,26.40000,
8,DCH,6832.036,23341.611,0,0,Recovas_Capacity_Check,3.49347,-1.67003,1.50879,4.67806,5.96756,-5.83420,26.40000,
8,DCH,6833.031,23342.606,0,0,Recovas_Capacity_Check,3.49347,-1.67003,1.50831,4.67806,5.96588,-5.83420,26.40000,
8,DCH,6833.995,23343.570,0,0,Recovas_Capacity_Check,3.49336,-1.66994,1.50786,4.67806,5.96431,-5.83370,26.40000,
8,DCH,6835.013,23344.588,0,0,Recovas_Capacity_Check,3.49336,-1.66994,1.50741,4.67806,5.96274,-5.83370,26.40000,
8,DCH,6836.003,23345.578,0,0,Recovas_Capacity_Check,3.49324,-1.67003,1.50693,4.67806,5.96106,-5.83383,26.40000,
8,DCH,6837.016,23346.591,0,0,Recovas_Capacity_Check,3.49313,-1.66994,1.50648,4.67806,5.95949,-5.83333,26.40000,
8,DCH,6838.037,23347.612,0,0,Recovas_Capacity_Check,3.49313,-1.67003,1.50599,4.67806,5.95777,-5.83333,26.40000,
8,DCH,6839.029,23348.604,0,0,Recovas_Capacity_Check,3.49302,-1.67003,1.50555,4.67806,5.95623,-5.83346,26.40000,
8,DCH,6839.998,23349.573,0,0,Recovas_Capacity_Check,3.49291,-1.66994,1.50510,4.67806,5.95466,-5.83296,26.40000,
8,DCH,6841.108,23350.683,0,0,Recovas_Capacity_Check,3.49291,-1.67003,1.50460,4.67806,5.95293,-5.83296,26.40000,
8,DCH,6842.000,23351.575,0,0,Recovas_Capacity_Check,3.49280,-1.66994,1.50417,4.67806,5.95142,-5.83277,26.40000,
8,DCH,6843.015,23352.590,0,0,Recovas_Capacity_Check,3.49280,-1.66994,1.50368,4.67806,5.94970,-5.83290,26.40000,
8,DCH,6844.078,23353.653,0,0,Recovas_Capacity_Check,3.49269,-1.67003,1.50323,4.67806,5.94815,-5.83290,26.40000,
8,DCH,6845.026,23354.601,0,0,Recovas_Capacity_Check,3.49258,-1.66994,1.50274,4.67806,5.94644,-5.83259,26.40000,
8,DCH,6845.998,23355.573,0,0,Recovas_Capacity_Check,3.49258,-1.67003,1.50229,4.67806,5.94486,-5.83240,26.40000,
8,DCH,6846.995,23356.570,0,0,Recovas_Capacity_Check,3.49247,-1.66994,1.50185,4.67806,5.94333,-5.83222,26.40000,
8,DCH,6848.004,23357.579,0,0,Recovas_Capacity_Check,3.49247,-1.66994,1.50136,4.67806,5.94161,-5.83253,26.40000,
8,DCH,6849.022,23358.597,0,0,Recovas_Capacity_Check,3.49236,-1.66994,1.50091,4.67806,5.94004,-5.83203,26.40000,
8,DCH,6850.014,23359.589,0,0,Recovas_Capacity_Check,3.49236,-1.66994,1.50043,4.67806,5.93836,-5.83203,26.40000,
8,DCH,6851.030,23360.605,0,0,Recovas_Capacity_Check,3.49224,-1.66994,1.49998,4.67806,5.93679,-5.83185,26.40000,
8,DCH,6852.050,23361.625,0,0,Recovas_Capacity_Check,3.49213,-1.66994,1.49953,4.67806,5.93521,-5.83185,26.40000,
8,DCH,6852.997,23362.572,0,0,Recovas_Capacity_Check,3.49213,-1.66994,1.49904,4.67806,5.93352,-5.83166,26.40000,
8,DCH,6854.011,23363.586,0,0,Recovas_Capacity_Check,3.49202,-1.66994,1.49860,4.67806,5.93196,-5.83147,26.40000,
8,DCH,6855.018,23364.593,0,0,Recovas_Capacity_Check,3.49202,-1.66994,1.49816,4.67806,5.93043,-5.83160,26.40000,
8,DCH,6856.017,23365.592,0,0,Recovas_Capacity_Check,3.49191,-1.67003,1.49767,4.67806,5.92871,-5.83160,26.40000,
8,DCH,6857.035,23366.610,0,0,Recovas_Capacity_Check,3.49180,-1.66994,1.49717,4.67806,5.92698,-5.83142,26.40000,
8,DCH,6858.129,23367.704,0,0,Recovas_Capacity_Check,3.49180,-1.66994,1.49673,4.67806,5.92545,-5.83110,26.40000,
8,DCH,6859.000,23368.575,0,0,Recovas_Capacity_Check,3.49169,-1.67003,1.49628,4.67806,5.92388,-5.83123,26.40000,
8,DCH,6860.016,23369.591,0,0,Recovas_Capacity_Check,3.49169,-1.66994,1.49579,4.67806,5.92216,-5.83123,26.40000,
8,DCH,6861.006,23370.581,0,0,Recovas_Capacity_Check,3.49158,-1.66994,1.49535,4.67806,5.92063,-5.83073,26.40000,
8,DCH,6862.025,23371.600,0,0,Recovas_Capacity_Check,3.49158,-1.67003,1.49486,4.67806,5.91890,-5.83105,26.40000,
8,DCH,6863.040,23372.615,0,0,Recovas_Capacity_Check,3.49147,-1.66994,1.49441,4.67806,5.91734,-5.83055,26.40000,
8,DCH,6864.027,23373.602,0,0,Recovas_Capacity_Check,3.49135,-1.67003,1.49393,4.67806,5.91566,-5.83067,26.40000,
8,DCH,6864.998,23374.573,0,0,Recovas_Capacity_Check,3.49124,-1.66994,1.49348,4.67806,5.91409,-5.83036,26.40000,
8,DCH,6866.022,23375.597,0,0,Recovas_Capacity_Check,3.49124,-1.67003,1.49306,4.67806,5.91263,-5.83049,26.40000,
8,DCH,6867.006,23376.581,0,0,Recovas_Capacity_Check,3.49124,-1.67003,1.49255,4.67806,5.91084,-5.82999,26.40000,
8,DCH,6868.025,23377.600,0,0,Recovas_Capacity_Check,3.49113,-1.67003,1.49210,4.67806,5.90926,-5.83030,26.40000,
8,DCH,6869.136,23378.711,0,0,Recovas_Capacity_Check,3.49113,-1.66994,1.49162,4.67806,5.90760,-5.83012,26.40000,
8,DCH,6870.037,23379.612,0,0,Recovas_Capacity_Check,3.49102,-1.66994,1.49116,4.67806,5.90600,-5.82980,26.40000,
8,DCH,6871.007,23380.582,0,0,Recovas_Capacity_Check,3.49091,-1.66994,1.49071,4.67806,5.90443,-5.82962,26.40000,
8,DCH,6872.105,23381.680,0,0,Recovas_Capacity_Check,3.49091,-1.66994,1.49023,4.67806,5.90274,-5.82962,26.40000,
8,DCH,6873.012,23382.587,0,0,Recovas_Capacity_Check,3.49080,-1.66994,1.48978,4.67806,5.90119,-5.82943,26.40000,
8,DCH,6874.029,23383.604,0,0,Recovas_Capacity_Check,3.49069,-1.67003,1.48929,4.67806,5.89946,-5.82925,26.40000,
8,DCH,6875.024,23384.599,0,0,Recovas_Capacity_Check,3.49069,-1.66994,1.48885,4.67806,5.89793,-5.82925,26.40000,
8,DCH,6876.033,23385.608,0,0,Recovas_Capacity_Check,3.49058,-1.66994,1.48836,4.67806,5.89622,-5.82906,26.40000,
8,DCH,6877.006,23386.581,0,0,Recovas_Capacity_Check,3.49047,-1.66994,1.48791,4.67806,5.89464,-5.82937,26.40000,
8,DCH,6877.997,23387.572,0,0,Recovas_Capacity_Check,3.49047,-1.66994,1.48747,4.67806,5.89312,-5.82887,26.40000,
8,DCH,6879.009,23388.584,0,0,Recovas_Capacity_Check,3.49047,-1.66994,1.48698,4.67806,5.89140,-5.82900,26.40000,
8,DCH,6879.991,23389.566,0,0,Recovas_Capacity_Check,3.49035,-1.67003,1.48662,4.67806,5.89016,-5.82900,26.40000,
8,DCH,6881.022,23390.597,0,0,Recovas_Capacity_Check,3.49024,-1.67003,1.48604,4.67806,5.88814,-5.82882,26.40000,
8,DCH,6882.035,23391.610,0,0,Recovas_Capacity_Check,3.49024,-1.66994,1.48560,4.67806,5.88658,-5.82850,26.40000,
8,DCH,6883.146,23392.721,0,0,Recovas_Capacity_Check,3.49013,-1.67003,1.48510,4.67806,5.88484,-5.82832,26.40000,
8,DCH,6883.997,23393.572,0,0,Recovas_Capacity_Check,3.49013,-1.66994,1.48466,4.67806,5.88332,-5.82832,26.40000,
8,DCH,6885.011,23394.586,0,0,Recovas_Capacity_Check,3.49002,-1.67003,1.48422,4.67806,5.88176,-5.82845,26.40000,
8,DCH,6886.007,23395.582,0,0,Recovas_Capacity_Check,3.48991,-1.66994,1.48373,4.67806,5.88007,-5.82813,26.40000,
8,DCH,6887.021,23396.596,0,0,Recovas_Capacity_Check,3.48991,-1.66994,1.48328,4.67806,5.87850,-5.82795,26.40000,
8,DCH,6888.035,23397.610,0,0,Recovas_Capacity_Check,3.48969,-1.66994,1.48279,4.67806,5.87679,-5.82776,26.40000,
8,DCH,6889.040,23398.615,0,0,Recovas_Capacity_Check,3.48980,-1.66994,1.48235,4.67806,5.87524,-5.82776,26.40000,
8,DCH,6890.005,23399.580,0,0,Recovas_Capacity_Check,3.48969,-1.67003,1.48190,4.67806,5.87367,-5.82789,26.40000,
8,DCH,6891.021,23400.596,0,0,Recovas_Capacity_Check,3.48958,-1.66994,1.48141,4.67806,5.87195,-5.82739,26.40000,
8,DCH,6892.019,23401.594,0,0,Recovas_Capacity_Check,3.48958,-1.67003,1.48097,4.67806,5.87042,-5.82770,26.40000,
8,DCH,6893.035,23402.610,0,0,Recovas_Capacity_Check,3.48946,-1.67003,1.48047,4.67806,5.86869,-5.82720,26.40000,
8,DCH,6894.001,23403.576,0,0,Recovas_Capacity_Check,3.48946,-1.67003,1.48003,4.67806,5.86716,-5.82752,26.40000,
8,DCH,6895.038,23404.613,0,0,Recovas_Capacity_Check,3.48935,-1.66994,1.47954,4.67806,5.86545,-5.82733,26.40000,
8,DCH,6896.006,23405.581,0,0,Recovas_Capacity_Check,3.48924,-1.66994,1.47909,4.67806,5.86388,-5.82715,26.40000,
8,DCH,6897.101,23406.676,0,0,Recovas_Capacity_Check,3.48924,-1.67003,1.47870,4.67806,5.86250,-5.82715,26.40000,
8,DCH,6898.009,23407.584,0,0,Recovas_Capacity_Check,3.48913,-1.66994,1.47816,4.67806,5.86064,-5.82696,26.40000,
8,DCH,6899.027,23408.602,0,0,Recovas_Capacity_Check,3.48913,-1.67003,1.47771,4.67806,5.85907,-5.82696,26.40000,
8,DCH,6900.135,23409.710,0,0,Recovas_Capacity_Check,3.48891,-1.66994,1.47723,4.67806,5.85736,-5.82677,26.40000,
8,DCH,6901.035,23410.610,0,0,Recovas_Capacity_Check,3.48891,-1.67003,1.47678,4.67806,5.85582,-5.82659,26.40000,
8,DCH,6902.009,23411.584,0,0,Recovas_Capacity_Check,3.48891,-1.66994,1.47633,4.67806,5.85424,-5.82627,26.40000,
8,DCH,6903.009,23412.584,0,0,Recovas_Capacity_Check,3.48880,-1.66994,1.47585,4.67806,5.85255,-5.82609,26.40000,
8,DCH,6904.018,23413.593,0,0,Recovas_Capacity_Check,3.48880,-1.66994,1.47540,4.67806,5.85099,-5.82609,26.40000,
8,DCH,6905.038,23414.613,0,0,Recovas_Capacity_Check,3.48869,-1.66994,1.47490,4.67806,5.84926,-5.82622,26.40000,
8,DCH,6906.027,23415.602,0,0,Recovas_Capacity_Check,3.48857,-1.66994,1.47447,4.67806,5.84774,-5.82572,26.40000,
8,DCH,6907.039,23416.614,0,0,Recovas_Capacity_Check,3.48857,-1.67003,1.47398,4.67806,5.84602,-5.82572,26.40000,
8,DCH,6908.059,23417.634,0,0,Recovas_Capacity_Check,3.48846,-1.66994,1.47361,4.67806,5.84476,-5.82553,26.40000,
8,DCH,6909.006,23418.581,0,0,Recovas_Capacity_Check,3.48835,-1.67003,1.47308,4.67806,5.84292,-5.82566,26.40000,
8,DCH,6910.024,23419.599,0,0,Recovas_Capacity_Check,3.48835,-1.66994,1.47259,4.67806,5.84120,-5.82535,26.50000,
8,DCH,6911.118,23420.693,0,0,Recovas_Capacity_Check,3.48824,-1.66994,1.47219,4.67806,5.83981,-5.82516,26.50000,
8,DCH,6912.036,23421.611,0,0,Recovas_Capacity_Check,3.48824,-1.67003,1.47166,4.67806,5.83794,-5.82516,26.50000,
8,DCH,6913.006,23422.581,0,0,Recovas_Capacity_Check,3.48813,-1.67003,1.47121,4.67806,5.83637,-5.82529,26.50000,
8,DCH,6914.118,23423.693,0,0,Recovas_Capacity_Check,3.48813,-1.67003,1.47077,4.67806,5.83483,-5.82529,26.50000,
8,DCH,6915.012,23424.587,0,0,Recovas_Capacity_Check,3.48802,-1.66994,1.47028,4.67806,5.83312,-5.82479,26.50000,
8,DCH,6916.030,23425.605,0,0,Recovas_Capacity_Check,3.48802,-1.67003,1.46983,4.67806,5.83155,-5.82510,26.50000,
8,DCH,6917.028,23426.603,0,0,Recovas_Capacity_Check,3.48791,-1.67003,1.46934,4.67806,5.82986,-5.82492,26.50000,
8,DCH,6917.994,23427.569,0,0,Recovas_Capacity_Check,3.48780,-1.66994,1.46889,4.67806,5.82830,-5.82492,26.50000,
8,DCH,6919.011,23428.586,0,0,Recovas_Capacity_Check,3.48780,-1.67003,1.46844,4.67806,5.82673,-5.82473,26.50000,
8,DCH,6920.005,23429.580,0,0,Recovas_Capacity_Check,3.48769,-1.66994,1.46796,4.67806,5.82505,-5.82423,26.50000,
8,DCH,6921.020,23430.595,0,0,Recovas_Capacity_Check,3.48769,-1.66994,1.46751,4.67806,5.82348,-5.82423,26.50000,
8,DCH,6922.036,23431.611,0,0,Recovas_Capacity_Check,3.48757,-1.67003,1.46702,4.67806,5.82176,-5.82405,26.50000,
8,DCH,6923.024,23432.599,0,0,Recovas_Capacity_Check,3.48757,-1.66994,1.46658,4.67806,5.82024,-5.82405,26.50000,
8,DCH,6924.039,23433.614,0,0,Recovas_Capacity_Check,3.48746,-1.67003,1.46609,4.67806,5.81852,-5.82386,26.50000,
8,DCH,6925.104,23434.679,0,0,Recovas_Capacity_Check,3.48735,-1.67003,1.46562,4.67806,5.81690,-5.82399,26.50000,
8,DCH,6925.999,23435.574,0,0,Recovas_Capacity_Check,3.48735,-1.67003,1.46520,4.67806,5.81543,-5.82399,26.50000,
8,DCH,6927.018,23436.593,0,0,Recovas_Capacity_Check,3.48724,-1.66994,1.46471,4.67806,5.81370,-5.82349,26.50000,
8,DCH,6928.078,23437.653,0,0,Recovas_Capacity_Check,3.48713,-1.66994,1.46427,4.67806,5.81216,-5.82362,26.50000,
8,DCH,6929.027,23438.602,0,0,Recovas_Capacity_Check,3.48713,-1.67003,1.46378,4.67806,5.81045,-5.82330,26.50000,
8,DCH,6930.001,23439.576,0,0,Recovas_Capacity_Check,3.48713,-1.66994,1.46332,4.67806,5.80888,-5.82312,26.50000,
8,DCH,6931.000,23440.575,0,0,Recovas_Capacity_Check,3.48702,-1.67003,1.46288,4.67806,5.80734,-5.82343,26.50000,
8,DCH,6932.009,23441.584,0,0,Recovas_Capacity_Check,3.48691,-1.67003,1.46239,4.67806,5.80563,-5.82293,26.50000,
8,DCH,6933.029,23442.604,0,0,Recovas_Capacity_Check,3.48691,-1.66994,1.46194,4.67806,5.80405,-5.82293,26.50000,
8,DCH,6934.024,23443.599,0,0,Recovas_Capacity_Check,3.48680,-1.66994,1.46146,4.67806,5.80238,-5.82306,26.50000,
8,DCH,6935.034,23444.609,0,0,Recovas_Capacity_Check,3.48668,-1.67003,1.46101,4.67806,5.80081,-5.82288,26.50000,
8,DCH,6936.048,23445.623,0,0,Recovas_Capacity_Check,3.48668,-1.67003,1.46055,4.67806,5.79919,-5.82256,26.50000,
8,DCH,6937.038,23446.613,0,0,Recovas_Capacity_Check,3.48657,-1.67003,1.46008,4.67806,5.79757,-5.82269,26.50000,
8,DCH,6938.008,23447.583,0,0,Recovas_Capacity_Check,3.48657,-1.66994,1.45963,4.67806,5.79600,-5.82238,26.50000,
8,DCH,6938.975,23448.550,0,0,Recovas_Capacity_Check,3.48646,-1.66994,1.45919,4.67806,5.79447,-5.82219,26.50000,
8,DCH,6940.014,23449.589,0,0,Recovas_Capacity_Check,3.48635,-1.67003,1.45870,4.67806,5.79275,-5.82232,26.50000,
8,DCH,6941.032,23450.607,0,0,Recovas_Capacity_Check,3.48635,-1.66994,1.45821,4.67806,5.79103,-5.82232,26.50000,
8,DCH,6942.034,23451.609,0,0,Recovas_Capacity_Check,3.48624,-1.66994,1.45777,4.67806,5.78950,-5.82182,26.50000,
8,DCH,6943.040,23452.615,0,0,Recovas_Capacity_Check,3.48613,-1.66994,1.45727,4.67806,5.78778,-5.82195,26.50000,
8,DCH,6944.013,23453.588,0,0,Recovas_Capacity_Check,3.48613,-1.67003,1.45682,4.67806,5.78621,-5.82195,26.50000,
8,DCH,6945.003,23454.578,0,0,Recovas_Capacity_Check,3.48613,-1.66994,1.45639,4.67806,5.78469,-5.82163,26.50000,
8,DCH,6946.024,23455.599,0,0,Recovas_Capacity_Check,3.48602,-1.67003,1.45589,4.67806,5.78296,-5.82145,26.50000,
8,DCH,6947.039,23456.614,0,0,Recovas_Capacity_Check,3.48591,-1.66994,1.45552,4.67806,5.78167,-5.82126,26.50000,
8,DCH,6948.028,23457.603,0,0,Recovas_Capacity_Check,3.48580,-1.66994,1.45496,4.67806,5.77972,-5.82108,26.50000,
8,DCH,6948.998,23458.573,0,0,Recovas_Capacity_Check,3.48580,-1.67003,1.45451,4.67806,5.77815,-5.82108,26.50000,
8,DCH,6950.053,23459.628,0,0,Recovas_Capacity_Check,3.48568,-1.67003,1.45411,4.67806,5.77676,-5.82120,26.50000,
8,DCH,6951.005,23460.580,0,0,Recovas_Capacity_Check,3.48568,-1.66994,1.45358,4.67806,5.77491,-5.82120,26.50000,
8,DCH,6952.025,23461.600,0,0,Recovas_Capacity_Check,3.48557,-1.67003,1.45313,4.67806,5.77333,-5.82102,26.50000,
8,DCH,6953.131,23462.706,0,0,Recovas_Capacity_Check,3.48546,-1.67003,1.45264,4.67806,5.77164,-5.82083,26.50000,
8,DCH,6954.032,23463.607,0,0,Recovas_Capacity_Check,3.48546,-1.67003,1.45220,4.67806,5.77009,-5.82083,26.50000,
8,DCH,6955.002,23464.577,0,0,Recovas_Capacity_Check,3.48535,-1.66994,1.45175,4.67806,5.76852,-5.82033,26.50000,
8,DCH,6955.999,23465.574,0,0,Recovas_Capacity_Check,3.48535,-1.66994,1.45126,4.67806,5.76683,-5.82015,26.50000,
8,DCH,6957.010,23466.585,0,0,Recovas_Capacity_Check,3.48524,-1.67003,1.45082,4.67806,5.76527,-5.82046,26.50000,
8,DCH,6958.031,23467.606,0,0,Recovas_Capacity_Check,3.48524,-1.66994,1.45032,4.67806,5.76355,-5.82028,26.50000,
8,DCH,6959.026,23468.601,0,0,Recovas_Capacity_Check,3.48513,-1.67003,1.44988,4.67806,5.76201,-5.82028,26.50000,
8,DCH,6959.995,23469.570,0,0,Recovas_Capacity_Check,3.48513,-1.66994,1.44943,4.67806,5.76045,-5.81996,26.50000,
8,DCH,6961.057,23470.632,0,0,Recovas_Capacity_Check,3.48502,-1.67003,1.44903,4.67806,5.75906,-5.82009,26.50000,
8,DCH,6962.006,23471.581,0,0,Recovas_Capacity_Check,3.48491,-1.67003,1.44850,4.67806,5.75720,-5.81990,26.50000,
8,DCH,6963.028,23472.603,0,0,Recovas_Capacity_Check,3.48491,-1.67003,1.44800,4.67806,5.75547,-5.81990,26.50000,
8,DCH,6963.997,23473.572,0,0,Recovas_Capacity_Check,3.48479,-1.66994,1.44760,4.67806,5.75406,-5.81940,26.50000,
8,DCH,6965.015,23474.590,0,0,Recovas_Capacity_Check,3.48468,-1.66994,1.44710,4.67806,5.75233,-5.81922,26.50000,
8,DCH,6966.038,23475.613,0,0,Recovas_Capacity_Check,3.48468,-1.66994,1.44661,4.67806,5.75060,-5.81922,26.50000,
8,DCH,6967.002,23476.577,0,0,Recovas_Capacity_Check,3.48457,-1.67003,1.44616,4.67806,5.74904,-5.81935,26.50000,
8,DCH,6968.023,23477.598,0,0,Recovas_Capacity_Check,3.48446,-1.67003,1.44571,4.67806,5.74747,-5.81916,26.50000,
8,DCH,6969.004,23478.579,0,0,Recovas_Capacity_Check,3.48446,-1.66994,1.44525,4.67806,5.74589,-5.81885,26.50000,
8,DCH,6970.015,23479.590,0,0,Recovas_Capacity_Check,3.48435,-1.66994,1.44476,4.67806,5.74417,-5.81866,26.50000,
8,DCH,6971.039,23480.614,0,0,Recovas_Capacity_Check,3.48435,-1.66994,1.44431,4.67806,5.74260,-5.81866,26.50000,
8,DCH,6972.020,23481.595,0,0,Recovas_Capacity_Check,3.48424,-1.67003,1.44388,4.67806,5.74111,-5.81879,26.50000,
8,DCH,6973.028,23482.603,0,0,Recovas_Capacity_Check,3.48424,-1.67003,1.44336,4.67806,5.73930,-5.81879,26.50000,
8,DCH,6974.005,23483.580,0,0,Recovas_Capacity_Check,3.48413,-1.66994,1.44291,4.67806,5.73773,-5.81829,26.50000,
8,DCH,6975.011,23484.586,0,0,Recovas_Capacity_Check,3.48413,-1.66994,1.44250,4.67806,5.73629,-5.81842,26.50000,
8,DCH,6975.902,23485.477,0,0,Recovas_Capacity_Check,3.48390,-1.66994,1.44205,4.67806,5.73474,-5.81792,26.50000,
8,DCH,6975.998,23485.573,0,0,Recovas_Capacity_Check,3.48402,-1.66994,1.44201,4.67806,5.73458,-5.81810,26.50000,
8,DCH,6977.023,23486.598,0,0,Recovas_Capacity_Check,3.48390,-1.67003,1.44151,4.67806,5.73285,-5.81823,26.50000,
8,DCH,6978.016,23487.591,0,0,Recovas_Capacity_Check,3.48390,-1.66994,1.44106,4.67806,5.73129,-5.81823,26.50000,
8,DCH,6979.014,23488.589,0,0,Recovas_Capacity_Check,3.48379,-1.66994,1.44061,4.67806,5.72971,-5.81773,26.50000,
8,DCH,6980.041,23489.616,0,0,Recovas_Capacity_Check,3.48368,-1.66994,1.44011,4.67806,5.72797,-5.81786,26.50000,
8,DCH,6981.004,23490.579,0,0,Recovas_Capacity_Check,3.48368,-1.66994,1.43967,4.67806,5.72642,-5.81786,26.50000,
8,DCH,6982.027,23491.602,0,0,Recovas_Capacity_Check,3.48357,-1.67003,1.43921,4.67806,5.72484,-5.81768,26.50000,
8,DCH,6983.007,23492.582,0,0,Recovas_Capacity_Check,3.48357,-1.66994,1.43876,4.67806,5.72326,-5.81736,26.50000,
8,DCH,6984.018,23493.593,0,0,Recovas_Capacity_Check,3.48335,-1.67003,1.43827,4.67806,5.72155,-5.81718,26.50000,
8,DCH,6984.995,23494.570,0,0,Recovas_Capacity_Check,3.48335,-1.67003,1.43781,4.67806,5.71997,-5.81730,26.50000,
8,DCH,6986.000,23495.575,0,0,Recovas_Capacity_Check,3.48335,-1.67003,1.43740,4.67806,5.71851,-5.81730,26.50000,
8,DCH,6987.034,23496.609,0,0,Recovas_Capacity_Check,3.48324,-1.66994,1.43687,4.67806,5.71667,-5.81681,26.50000,
8,DCH,6988.011,23497.586,0,0,Recovas_Capacity_Check,3.48313,-1.67003,1.43641,4.67806,5.71509,-5.81693,26.50000,
8,DCH,6989.172,23498.747,0,0,Recovas_Capacity_Check,3.48313,-1.67003,1.43591,4.67806,5.71335,-5.81662,26.50000,
8,DCH,6990.003,23499.578,0,0,Recovas_Capacity_Check,3.48302,-1.67003,1.43551,4.67806,5.71195,-5.81675,26.50000,
8,DCH,6991.032,23500.607,0,0,Recovas_Capacity_Check,3.48302,-1.66994,1.43501,4.67806,5.71021,-5.81675,26.50000,
8,DCH,6992.002,23501.577,0,0,Recovas_Capacity_Check,3.48290,-1.66994,1.43456,4.67806,5.70865,-5.81625,26.50000,
8,DCH,6993.021,23502.596,0,0,Recovas_Capacity_Check,3.48279,-1.66994,1.43411,4.67806,5.70707,-5.81606,26.50000,
8,DCH,6994.005,23503.580,0,0,Recovas_Capacity_Check,3.48279,-1.66994,1.43366,4.67806,5.70548,-5.81606,26.50000,
8,DCH,6995.017,23504.592,0,0,Recovas_Capacity_Check,3.48268,-1.67003,1.43316,4.67806,5.70377,-5.81619,26.50000,
