

Measurement ID,28426
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:03 PM
End Time,11/25/2021 10:54:11 PM
Test section,TS027004
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6423.620,22884.193,0,0,Recovas_Capacity_Check,3.51431,-1.66997,1.65061,4.63031,6.47308,-5.86879,27.40000,
8,DCH,6424.035,22884.608,0,0,Recovas_Capacity_Check,3.51431,-1.66988,1.65044,4.63031,6.47248,-5.86848,27.40000,
8,DCH,6425.108,22885.681,0,0,Recovas_Capacity_Check,3.51431,-1.66988,1.64996,4.63031,6.47080,-5.86848,27.40000,
8,DCH,6426.035,22886.608,0,0,Recovas_Capacity_Check,3.51420,-1.66988,1.64949,4.63031,6.46914,-5.86829,27.40000,
8,DCH,6427.019,22887.592,0,0,Recovas_Capacity_Check,3.51420,-1.66988,1.64905,4.63031,6.46761,-5.86861,27.40000,
8,DCH,6428.152,22888.725,0,0,Recovas_Capacity_Check,3.51409,-1.66997,1.64856,4.63031,6.46588,-5.86842,27.40000,
8,DCH,6429.016,22889.589,0,0,Recovas_Capacity_Check,3.51398,-1.66988,1.64810,4.63031,6.46428,-5.86792,27.40000,
8,DCH,6430.000,22890.573,0,0,Recovas_Capacity_Check,3.51398,-1.66997,1.64767,4.63031,6.46275,-5.86824,27.50000,
8,DCH,6431.024,22891.597,0,0,Recovas_Capacity_Check,3.51387,-1.66988,1.64719,4.63031,6.46109,-5.86773,27.50000,
8,DCH,6431.999,22892.572,0,0,Recovas_Capacity_Check,3.51376,-1.66988,1.64672,4.63031,6.45942,-5.86755,27.50000,
8,DCH,6433.030,22893.603,0,0,Recovas_Capacity_Check,3.51376,-1.66997,1.64624,4.63031,6.45774,-5.86786,27.50000,
8,DCH,6434.002,22894.575,0,0,Recovas_Capacity_Check,3.51376,-1.66988,1.64581,4.63031,6.45623,-5.86736,27.50000,
8,DCH,6435.029,22895.602,0,0,Recovas_Capacity_Check,3.51364,-1.66988,1.64533,4.63031,6.45456,-5.86768,27.50000,
8,DCH,6436.013,22896.586,0,0,Recovas_Capacity_Check,3.51353,-1.66997,1.64486,4.63031,6.45288,-5.86749,27.50000,
8,DCH,6437.030,22897.603,0,0,Recovas_Capacity_Check,3.51353,-1.66997,1.64439,4.63031,6.45122,-5.86749,27.50000,
8,DCH,6438.010,22898.583,0,0,Recovas_Capacity_Check,3.51342,-1.66997,1.64395,4.63031,6.44970,-5.86699,27.50000,
8,DCH,6439.041,22899.614,0,0,Recovas_Capacity_Check,3.51342,-1.66988,1.64354,4.63031,6.44825,-5.86731,27.50000,
8,DCH,6440.011,22900.584,0,0,Recovas_Capacity_Check,3.51331,-1.66988,1.64300,4.63031,6.44636,-5.86681,27.50000,
8,DCH,6441.037,22901.610,0,0,Recovas_Capacity_Check,3.51320,-1.66997,1.64253,4.63031,6.44469,-5.86694,27.50000,
8,DCH,6442.042,22902.615,0,0,Recovas_Capacity_Check,3.51320,-1.66997,1.64211,4.63031,6.44324,-5.86694,27.50000,
8,DCH,6443.039,22903.612,0,0,Recovas_Capacity_Check,3.51309,-1.66988,1.64162,4.63031,6.44151,-5.86675,27.50000,
8,DCH,6444.020,22904.593,0,0,Recovas_Capacity_Check,3.51309,-1.66988,1.64114,4.63031,6.43983,-5.86644,27.50000,
8,DCH,6445.027,22905.600,0,0,Recovas_Capacity_Check,3.51298,-1.66988,1.64075,4.63031,6.43846,-5.86625,27.50000,
8,DCH,6446.022,22906.595,0,0,Recovas_Capacity_Check,3.51287,-1.66997,1.64024,4.63031,6.43664,-5.86656,27.50000,
8,DCH,6447.003,22907.576,0,0,Recovas_Capacity_Check,3.51287,-1.66988,1.63976,4.63031,6.43497,-5.86606,27.50000,
8,DCH,6448.089,22908.662,0,0,Recovas_Capacity_Check,3.51276,-1.66988,1.63933,4.63031,6.43345,-5.86588,27.50000,
8,DCH,6449.005,22909.578,0,0,Recovas_Capacity_Check,3.51276,-1.66988,1.63885,4.63031,6.43178,-5.86588,27.50000,
8,DCH,6450.033,22910.606,0,0,Recovas_Capacity_Check,3.51264,-1.66997,1.63838,4.63031,6.43011,-5.86601,27.50000,
8,DCH,6451.049,22911.622,0,0,Recovas_Capacity_Check,3.51253,-1.66997,1.63790,4.63031,6.42844,-5.86582,27.50000,
8,DCH,6452.034,22912.607,0,0,Recovas_Capacity_Check,3.51253,-1.66988,1.63743,4.63031,6.42677,-5.86551,27.50000,
8,DCH,6453.018,22913.591,0,0,Recovas_Capacity_Check,3.51242,-1.66997,1.63699,4.63031,6.42525,-5.86532,27.50000,
8,DCH,6454.041,22914.614,0,0,Recovas_Capacity_Check,3.51242,-1.66988,1.63652,4.63031,6.42358,-5.86532,27.50000,
8,DCH,6455.019,22915.592,0,0,Recovas_Capacity_Check,3.51231,-1.66988,1.63604,4.63031,6.42191,-5.86514,27.50000,
8,DCH,6455.999,22916.572,0,0,Recovas_Capacity_Check,3.51231,-1.66997,1.63561,4.63031,6.42039,-5.86495,27.50000,
8,DCH,6457.021,22917.594,0,0,Recovas_Capacity_Check,3.51220,-1.66988,1.63513,4.63031,6.41872,-5.86495,27.50000,
8,DCH,6458.001,22918.574,0,0,Recovas_Capacity_Check,3.51220,-1.66988,1.63466,4.63031,6.41705,-5.86495,27.50000,
8,DCH,6459.029,22919.602,0,0,Recovas_Capacity_Check,3.51209,-1.66997,1.63418,4.63031,6.41537,-5.86508,27.50000,
8,DCH,6460.003,22920.576,0,0,Recovas_Capacity_Check,3.51209,-1.66997,1.63375,4.63031,6.41386,-5.86489,27.50000,
8,DCH,6461.030,22921.603,0,0,Recovas_Capacity_Check,3.51198,-1.66988,1.63327,4.63031,6.41219,-5.86489,27.50000,
8,DCH,6462.013,22922.586,0,0,Recovas_Capacity_Check,3.51187,-1.66997,1.63280,4.63031,6.41052,-5.86471,27.50000,
8,DCH,6463.033,22923.606,0,0,Recovas_Capacity_Check,3.51176,-1.66997,1.63232,4.63031,6.40885,-5.86452,27.50000,
8,DCH,6464.016,22924.589,0,0,Recovas_Capacity_Check,3.51176,-1.66988,1.63189,4.63031,6.40733,-5.86421,27.50000,
8,DCH,6465.040,22925.613,0,0,Recovas_Capacity_Check,3.51164,-1.66997,1.63150,4.63031,6.40595,-5.86452,27.50000,
8,DCH,6466.016,22926.589,0,0,Recovas_Capacity_Check,3.51164,-1.66997,1.63094,4.63031,6.40399,-5.86434,27.50000,
8,DCH,6467.041,22927.614,0,0,Recovas_Capacity_Check,3.51153,-1.66997,1.63046,4.63031,6.40232,-5.86415,27.50000,
8,DCH,6468.116,22928.689,0,0,Recovas_Capacity_Check,3.51153,-1.66997,1.63007,4.63031,6.40095,-5.86384,27.50000,
8,DCH,6469.042,22929.615,0,0,Recovas_Capacity_Check,3.51142,-1.66997,1.62956,4.63031,6.39914,-5.86365,27.50000,
8,DCH,6470.023,22930.596,0,0,Recovas_Capacity_Check,3.51131,-1.66997,1.62908,4.63031,6.39747,-5.86378,27.50000,
8,DCH,6471.158,22931.731,0,0,Recovas_Capacity_Check,3.51142,-1.66997,1.62865,4.63031,6.39595,-5.86347,27.50000,
8,DCH,6472.023,22932.596,0,0,Recovas_Capacity_Check,3.51120,-1.66988,1.62817,4.63031,6.39428,-5.86347,27.50000,
8,DCH,6473.006,22933.579,0,0,Recovas_Capacity_Check,3.51120,-1.66997,1.62770,4.63031,6.39261,-5.86360,27.50000,
8,DCH,6474.032,22934.605,0,0,Recovas_Capacity_Check,3.51109,-1.66997,1.62722,4.63031,6.39094,-5.86341,27.50000,
8,DCH,6475.008,22935.581,0,0,Recovas_Capacity_Check,3.51109,-1.66988,1.62679,4.63031,6.38942,-5.86322,27.50000,
8,DCH,6476.035,22936.608,0,0,Recovas_Capacity_Check,3.51098,-1.66997,1.62631,4.63031,6.38775,-5.86291,27.50000,
8,DCH,6477.010,22937.583,0,0,Recovas_Capacity_Check,3.51098,-1.66997,1.62584,4.63031,6.38609,-5.86322,27.50000,
8,DCH,6478.035,22938.608,0,0,Recovas_Capacity_Check,3.51087,-1.66997,1.62536,4.63031,6.38442,-5.86304,27.50000,
8,DCH,6479.018,22939.591,0,0,Recovas_Capacity_Check,3.51075,-1.66988,1.62493,4.63031,6.38289,-5.86272,27.50000,
8,DCH,6480.038,22940.611,0,0,Recovas_Capacity_Check,3.51075,-1.66997,1.62446,4.63031,6.38123,-5.86285,27.50000,
8,DCH,6481.019,22941.592,0,0,Recovas_Capacity_Check,3.51064,-1.66997,1.62398,4.63031,6.37956,-5.86267,27.50000,
8,DCH,6481.997,22942.570,0,0,Recovas_Capacity_Check,3.51064,-1.66988,1.62363,4.63031,6.37834,-5.86235,27.50000,
8,DCH,6483.018,22943.591,0,0,Recovas_Capacity_Check,3.51053,-1.66988,1.62308,4.63031,6.37638,-5.86248,27.50000,
8,DCH,6484.001,22944.574,0,0,Recovas_Capacity_Check,3.51053,-1.66988,1.62260,4.63031,6.37470,-5.86217,27.50000,
8,DCH,6485.071,22945.644,0,0,Recovas_Capacity_Check,3.51042,-1.66988,1.62221,4.63031,6.37334,-5.86198,27.50000,
8,DCH,6485.999,22946.572,0,0,Recovas_Capacity_Check,3.51031,-1.66988,1.62169,4.63031,6.37152,-5.86198,27.50000,
8,DCH,6487.027,22947.600,0,0,Recovas_Capacity_Check,3.51031,-1.66988,1.62121,4.63031,6.36985,-5.86211,27.50000,
8,DCH,6488.145,22948.718,0,0,Recovas_Capacity_Check,3.51020,-1.66997,1.62078,4.63031,6.36834,-5.86193,27.50000,
8,DCH,6489.024,22949.597,0,0,Recovas_Capacity_Check,3.51009,-1.66988,1.62027,4.63031,6.36652,-5.86143,27.50000,
8,DCH,6490.008,22950.581,0,0,Recovas_Capacity_Check,3.51009,-1.66997,1.61983,4.63031,6.36499,-5.86143,27.50000,
8,DCH,6491.019,22951.592,0,0,Recovas_Capacity_Check,3.51009,-1.66988,1.61936,4.63031,6.36333,-5.86143,27.50000,
8,DCH,6492.007,22952.580,0,0,Recovas_Capacity_Check,3.50998,-1.66997,1.61888,4.63031,6.36166,-5.86155,27.50000,
8,DCH,6493.038,22953.611,0,0,Recovas_Capacity_Check,3.50987,-1.66997,1.61840,4.63031,6.35998,-5.86137,27.50000,
8,DCH,6494.012,22954.585,0,0,Recovas_Capacity_Check,3.50975,-1.66988,1.61797,4.63031,6.35848,-5.86105,27.50000,
8,DCH,6495.038,22955.611,0,0,Recovas_Capacity_Check,3.50975,-1.66988,1.61750,4.63031,6.35680,-5.86087,27.50000,
8,DCH,6496.022,22956.595,0,0,Recovas_Capacity_Check,3.50975,-1.66997,1.61702,4.63031,6.35513,-5.86118,27.50000,
8,DCH,6497.041,22957.614,0,0,Recovas_Capacity_Check,3.50953,-1.66988,1.61655,4.63031,6.35347,-5.86050,27.50000,
8,DCH,6498.021,22958.594,0,0,Recovas_Capacity_Check,3.50953,-1.66997,1.61611,4.63031,6.35195,-5.86050,27.50000,
8,DCH,6499.005,22959.578,0,0,Recovas_Capacity_Check,3.50953,-1.66988,1.61564,4.63031,6.35027,-5.86050,27.50000,
8,DCH,6500.022,22960.595,0,0,Recovas_Capacity_Check,3.50942,-1.66988,1.61517,4.63031,6.34862,-5.86031,27.50000,
8,DCH,6501.002,22961.575,0,0,Recovas_Capacity_Check,3.50942,-1.66997,1.61473,4.63031,6.34710,-5.86063,27.50000,
8,DCH,6502.074,22962.647,0,0,Recovas_Capacity_Check,3.50931,-1.66988,1.61426,4.63031,6.34545,-5.86013,27.50000,
8,DCH,6503.003,22963.576,0,0,Recovas_Capacity_Check,3.50920,-1.66988,1.61378,4.63031,6.34376,-5.85994,27.50000,
8,DCH,6504.031,22964.604,0,0,Recovas_Capacity_Check,3.50920,-1.66988,1.61331,4.63031,6.34209,-5.85994,27.50000,
8,DCH,6505.147,22965.720,0,0,Recovas_Capacity_Check,3.50909,-1.66997,1.61284,4.63031,6.34046,-5.86007,27.50000,
8,DCH,6506.029,22966.602,0,0,Recovas_Capacity_Check,3.50909,-1.66997,1.61240,4.63031,6.33891,-5.85976,27.50000,
8,DCH,6507.012,22967.585,0,0,Recovas_Capacity_Check,3.50898,-1.66997,1.61192,4.63031,6.33724,-5.85988,27.50000,
8,DCH,6508.114,22968.687,0,0,Recovas_Capacity_Check,3.50898,-1.66988,1.61145,4.63031,6.33557,-5.85957,27.50000,
8,DCH,6509.011,22969.584,0,0,Recovas_Capacity_Check,3.50875,-1.66988,1.61102,4.63031,6.33406,-5.85970,27.50000,
8,DCH,6510.038,22970.611,0,0,Recovas_Capacity_Check,3.50887,-1.66997,1.61054,4.63031,6.33238,-5.85938,27.50000,
8,DCH,6511.011,22971.584,0,0,Recovas_Capacity_Check,3.50864,-1.66997,1.61007,4.63031,6.33073,-5.85933,27.50000,
8,DCH,6512.037,22972.610,0,0,Recovas_Capacity_Check,3.50864,-1.66997,1.60959,4.63031,6.32906,-5.85933,27.50000,
8,DCH,6513.021,22973.594,0,0,Recovas_Capacity_Check,3.50864,-1.66988,1.60916,4.63031,6.32753,-5.85914,27.50000,
8,DCH,6514.038,22974.611,0,0,Recovas_Capacity_Check,3.50853,-1.66997,1.60869,4.63031,6.32588,-5.85883,27.50000,
8,DCH,6515.021,22975.594,0,0,Recovas_Capacity_Check,3.50853,-1.66988,1.60821,4.63031,6.32420,-5.85883,27.50000,
8,DCH,6516.004,22976.577,0,0,Recovas_Capacity_Check,3.50842,-1.66997,1.60786,4.63031,6.32299,-5.85864,27.50000,
8,DCH,6517.020,22977.593,0,0,Recovas_Capacity_Check,3.50831,-1.66997,1.60730,4.63031,6.32102,-5.85846,27.50000,
8,DCH,6518.002,22978.575,0,0,Recovas_Capacity_Check,3.50831,-1.66997,1.60682,4.63031,6.31935,-5.85877,27.50000,
8,DCH,6519.078,22979.651,0,0,Recovas_Capacity_Check,3.50820,-1.66988,1.60644,4.63031,6.31799,-5.85827,27.50000,
8,DCH,6520.000,22980.573,0,0,Recovas_Capacity_Check,3.50820,-1.66997,1.60592,4.63031,6.31617,-5.85859,27.50000,
8,DCH,6521.030,22981.603,0,0,Recovas_Capacity_Check,3.50809,-1.66988,1.60544,4.63031,6.31450,-5.85840,27.50000,
8,DCH,6522.082,22982.655,0,0,Recovas_Capacity_Check,3.50809,-1.66988,1.60501,4.63031,6.31299,-5.85790,27.50000,
8,DCH,6523.031,22983.604,0,0,Recovas_Capacity_Check,3.50798,-1.66997,1.60449,4.63031,6.31117,-5.85821,27.50000,
8,DCH,6524.013,22984.586,0,0,Recovas_Capacity_Check,3.50787,-1.66988,1.60406,4.63031,6.30964,-5.85771,27.50000,
8,DCH,6525.136,22985.709,0,0,Recovas_Capacity_Check,3.50787,-1.66988,1.60358,4.63031,6.30798,-5.85803,27.50000,
8,DCH,6526.012,22986.585,0,0,Recovas_Capacity_Check,3.50775,-1.66997,1.60311,4.63031,6.30632,-5.85784,27.50000,
8,DCH,6527.041,22987.614,0,0,Recovas_Capacity_Check,3.50775,-1.66997,1.60263,4.63031,6.30464,-5.85784,27.50000,
8,DCH,6528.017,22988.590,0,0,Recovas_Capacity_Check,3.50764,-1.66988,1.60220,4.63031,6.30313,-5.85734,27.50000,
8,DCH,6529.040,22989.613,0,0,Recovas_Capacity_Check,3.50764,-1.66988,1.60173,4.63031,6.30147,-5.85747,27.50000,
8,DCH,6530.024,22990.597,0,0,Recovas_Capacity_Check,3.50753,-1.66997,1.60125,4.63031,6.29979,-5.85747,27.50000,
8,DCH,6531.042,22991.615,0,0,Recovas_Capacity_Check,3.50742,-1.66988,1.60078,4.63031,6.29813,-5.85697,27.50000,
8,DCH,6532.021,22992.594,0,0,Recovas_Capacity_Check,3.50731,-1.66988,1.60034,4.63031,6.29661,-5.85697,27.50000,
8,DCH,6533.006,22993.579,0,0,Recovas_Capacity_Check,3.50731,-1.66997,1.59987,4.63031,6.29494,-5.85710,27.50000,
8,DCH,6534.022,22994.595,0,0,Recovas_Capacity_Check,3.50720,-1.66988,1.59939,4.63031,6.29328,-5.85660,27.50000,
8,DCH,6535.004,22995.577,0,0,Recovas_Capacity_Check,3.50720,-1.66988,1.59896,4.63031,6.29176,-5.85691,27.50000,
8,DCH,6536.030,22996.603,0,0,Recovas_Capacity_Check,3.50709,-1.66997,1.59857,4.63031,6.29040,-5.85673,27.50000,
8,DCH,6537.001,22997.574,0,0,Recovas_Capacity_Check,3.50709,-1.66988,1.59801,4.63031,6.28844,-5.85642,27.50000,
8,DCH,6538.030,22998.603,0,0,Recovas_Capacity_Check,3.50698,-1.66988,1.59753,4.63031,6.28676,-5.85623,27.50000,
8,DCH,6539.104,22999.677,0,0,Recovas_Capacity_Check,3.50687,-1.66988,1.59715,4.63031,6.28540,-5.85623,27.50000,
8,DCH,6540.028,23000.601,0,0,Recovas_Capacity_Check,3.50687,-1.66997,1.59663,4.63031,6.28359,-5.85604,27.50000,
8,DCH,6541.010,23001.583,0,0,Recovas_Capacity_Check,3.50675,-1.66997,1.59615,4.63031,6.28192,-5.85617,27.50000,
8,DCH,6542.175,23002.748,0,0,Recovas_Capacity_Check,3.50675,-1.66997,1.59572,4.63031,6.28040,-5.85617,27.50000,
8,DCH,6543.011,23003.584,0,0,Recovas_Capacity_Check,3.50664,-1.66997,1.59525,4.63031,6.27874,-5.85567,27.50000,
8,DCH,6544.038,23004.611,0,0,Recovas_Capacity_Check,3.50664,-1.66988,1.59477,4.63031,6.27706,-5.85567,27.50000,
8,DCH,6545.029,23005.602,0,0,Recovas_Capacity_Check,3.50653,-1.66988,1.59429,4.63031,6.27540,-5.85549,27.50000,
8,DCH,6546.038,23006.611,0,0,Recovas_Capacity_Check,3.50653,-1.66988,1.59382,4.63031,6.27374,-5.85549,27.50000,
8,DCH,6547.020,23007.593,0,0,Recovas_Capacity_Check,3.50642,-1.66988,1.59339,4.63031,6.27221,-5.85562,27.50000,
8,DCH,6547.996,23008.569,0,0,Recovas_Capacity_Check,3.50631,-1.66988,1.59291,4.63031,6.27055,-5.85512,27.50000,
8,DCH,6549.020,23009.593,0,0,Recovas_Capacity_Check,3.50631,-1.66997,1.59244,4.63031,6.26889,-5.85543,27.50000,
8,DCH,6550.002,23010.575,0,0,Recovas_Capacity_Check,3.50620,-1.66988,1.59200,4.63031,6.26736,-5.85493,27.50000,
8,DCH,6551.022,23011.595,0,0,Recovas_Capacity_Check,3.50620,-1.66988,1.59153,4.63031,6.26571,-5.85493,27.50000,
8,DCH,6552.001,23012.574,0,0,Recovas_Capacity_Check,3.50598,-1.66988,1.59105,4.63031,6.26404,-5.85456,27.50000,
8,DCH,6553.031,23013.604,0,0,Recovas_Capacity_Check,3.50609,-1.66997,1.59058,4.63031,6.26237,-5.85506,27.50000,
8,DCH,6554.003,23014.576,0,0,Recovas_Capacity_Check,3.50598,-1.66997,1.59015,4.63031,6.26086,-5.85487,27.50000,
8,DCH,6555.030,23015.603,0,0,Recovas_Capacity_Check,3.50587,-1.66997,1.58967,4.63031,6.25919,-5.85437,27.50000,
8,DCH,6556.025,23016.598,0,0,Recovas_Capacity_Check,3.50587,-1.66997,1.58928,4.63031,6.25783,-5.85437,27.50000,
8,DCH,6557.030,23017.603,0,0,Recovas_Capacity_Check,3.50575,-1.66988,1.58872,4.63031,6.25586,-5.85419,27.50000,
8,DCH,6558.011,23018.584,0,0,Recovas_Capacity_Check,3.50575,-1.66988,1.58829,4.63031,6.25434,-5.85419,27.50000,
8,DCH,6559.129,23019.702,0,0,Recovas_Capacity_Check,3.50564,-1.66988,1.58786,4.63031,6.25283,-5.85400,27.50000,
8,DCH,6560.010,23020.583,0,0,Recovas_Capacity_Check,3.50553,-1.66997,1.58734,4.63031,6.25102,-5.85413,27.50000,
8,DCH,6561.037,23021.610,0,0,Recovas_Capacity_Check,3.50553,-1.66988,1.58686,4.63031,6.24935,-5.85382,27.50000,
8,DCH,6561.981,23022.554,0,0,Recovas_Capacity_Check,3.50542,-1.66988,1.58643,4.63031,6.24783,-5.85363,27.50000,
8,DCH,6563.038,23023.611,0,0,Recovas_Capacity_Check,3.50542,-1.66988,1.58596,4.63031,6.24617,-5.85376,27.50000,
8,DCH,6564.020,23024.593,0,0,Recovas_Capacity_Check,3.50531,-1.66997,1.58548,4.63031,6.24449,-5.85376,27.50000,
8,DCH,6565.041,23025.614,0,0,Recovas_Capacity_Check,3.50520,-1.66997,1.58501,4.63031,6.24284,-5.85357,27.50000,
8,DCH,6566.020,23026.593,0,0,Recovas_Capacity_Check,3.50520,-1.66988,1.58457,4.63031,6.24132,-5.85357,27.50000,
8,DCH,6567.002,23027.575,0,0,Recovas_Capacity_Check,3.50509,-1.66997,1.58410,4.63031,6.23965,-5.85339,27.50000,
8,DCH,6568.020,23028.593,0,0,Recovas_Capacity_Check,3.50487,-1.66988,1.58362,4.63031,6.23799,-5.85270,27.50000,
8,DCH,6569.000,23029.573,0,0,Recovas_Capacity_Check,3.50498,-1.66988,1.58319,4.63031,6.23647,-5.85289,27.50000,
8,DCH,6570.028,23030.601,0,0,Recovas_Capacity_Check,3.50498,-1.66988,1.58271,4.63031,6.23480,-5.85289,27.50000,
8,DCH,6570.998,23031.571,0,0,Recovas_Capacity_Check,3.50487,-1.66988,1.58224,4.63031,6.23315,-5.85270,27.50000,
8,DCH,6572.027,23032.600,0,0,Recovas_Capacity_Check,3.50475,-1.66997,1.58176,4.63031,6.23148,-5.85283,27.50000,
8,DCH,6572.998,23033.571,0,0,Recovas_Capacity_Check,3.50475,-1.66988,1.58142,4.63031,6.23027,-5.85252,27.50000,
8,DCH,6574.027,23034.600,0,0,Recovas_Capacity_Check,3.50464,-1.66997,1.58086,4.63031,6.22830,-5.85233,27.50000,
8,DCH,6575.009,23035.582,0,0,Recovas_Capacity_Check,3.50464,-1.66988,1.58038,4.63031,6.22663,-5.85233,27.50000,
8,DCH,6576.052,23036.625,0,0,Recovas_Capacity_Check,3.50453,-1.66997,1.57999,4.63031,6.22527,-5.85246,27.50000,
8,DCH,6577.010,23037.583,0,0,Recovas_Capacity_Check,3.50453,-1.66988,1.57947,4.63031,6.22345,-5.85228,27.50000,
8,DCH,6577.945,23038.518,0,0,Recovas_Capacity_Check,3.50431,-1.66988,1.57904,4.63031,6.22193,-5.85196,27.50000,
8,DCH,6578.037,23038.610,0,0,Recovas_Capacity_Check,3.50442,-1.66988,1.57900,4.63031,6.22178,-5.85228,27.50000,
8,DCH,6579.144,23039.717,0,0,Recovas_Capacity_Check,3.50431,-1.66997,1.57857,4.63031,6.22027,-5.85209,27.50000,
8,DCH,6580.036,23040.609,0,0,Recovas_Capacity_Check,3.50431,-1.66997,1.57805,4.63031,6.21846,-5.85209,27.50000,
8,DCH,6581.018,23041.591,0,0,Recovas_Capacity_Check,3.50409,-1.66988,1.57762,4.63031,6.21694,-5.85178,27.50000,
8,DCH,6581.995,23042.568,0,0,Recovas_Capacity_Check,3.50420,-1.66997,1.57714,4.63031,6.21528,-5.85190,27.50000,
8,DCH,6583.018,23043.591,0,0,Recovas_Capacity_Check,3.50409,-1.66997,1.57667,4.63031,6.21361,-5.85172,27.50000,
8,DCH,6584.000,23044.573,0,0,Recovas_Capacity_Check,3.50409,-1.66988,1.57623,4.63031,6.21209,-5.85153,27.50000,
8,DCH,6585.021,23045.594,0,0,Recovas_Capacity_Check,3.50398,-1.66997,1.57576,4.63031,6.21043,-5.85122,27.50000,
8,DCH,6585.999,23046.572,0,0,Recovas_Capacity_Check,3.50398,-1.66997,1.57528,4.63031,6.20876,-5.85153,27.50000,
8,DCH,6587.028,23047.601,0,0,Recovas_Capacity_Check,3.50387,-1.66988,1.57481,4.63031,6.20709,-5.85103,27.50000,
8,DCH,6588.001,23048.574,0,0,Recovas_Capacity_Check,3.50375,-1.66997,1.57438,4.63031,6.20559,-5.85085,27.50000,
8,DCH,6589.027,23049.600,0,0,Recovas_Capacity_Check,3.50364,-1.66997,1.57390,4.63031,6.20392,-5.85116,27.50000,
8,DCH,6590.010,23050.583,0,0,Recovas_Capacity_Check,3.50364,-1.66997,1.57342,4.63031,6.20224,-5.85098,27.50000,
8,DCH,6591.028,23051.601,0,0,Recovas_Capacity_Check,3.50353,-1.66988,1.57295,4.63031,6.20059,-5.85048,27.50000,
8,DCH,6592.010,23052.583,0,0,Recovas_Capacity_Check,3.50353,-1.66997,1.57252,4.63031,6.19907,-5.85029,27.50000,
8,DCH,6593.038,23053.611,0,0,Recovas_Capacity_Check,3.50342,-1.66997,1.57213,4.63031,6.19771,-5.85061,27.50000,
8,DCH,6594.009,23054.582,0,0,Recovas_Capacity_Check,3.50331,-1.66997,1.57157,4.63031,6.19574,-5.85042,27.50000,
8,DCH,6595.039,23055.612,0,0,Recovas_Capacity_Check,3.50331,-1.66997,1.57109,4.63031,6.19407,-5.85042,27.50000,
8,DCH,6596.064,23056.637,0,0,Recovas_Capacity_Check,3.50320,-1.66997,1.57070,4.63031,6.19271,-5.85011,27.50000,
8,DCH,6597.038,23057.611,0,0,Recovas_Capacity_Check,3.50320,-1.66988,1.57018,4.63031,6.19090,-5.84992,27.50000,
8,DCH,6598.018,23058.591,0,0,Recovas_Capacity_Check,3.50309,-1.66988,1.56971,4.63031,6.18923,-5.84973,27.50000,
8,DCH,6599.065,23059.638,0,0,Recovas_Capacity_Check,3.50298,-1.66988,1.56928,4.63031,6.18772,-5.85005,27.50000,
8,DCH,6600.019,23060.592,0,0,Recovas_Capacity_Check,3.50298,-1.66988,1.56880,4.63031,6.18605,-5.84955,27.60000,
8,DCH,6600.999,23061.572,0,0,Recovas_Capacity_Check,3.50287,-1.66997,1.56833,4.63031,6.18439,-5.84968,27.60000,
8,DCH,6602.020,23062.593,0,0,Recovas_Capacity_Check,3.50287,-1.66988,1.56785,4.63031,6.18273,-5.84936,27.60000,
8,DCH,6603.000,23063.573,0,0,Recovas_Capacity_Check,3.50275,-1.66988,1.56742,4.63031,6.18121,-5.84968,27.60000,
8,DCH,6604.029,23064.602,0,0,Recovas_Capacity_Check,3.50275,-1.66988,1.56694,4.63031,6.17954,-5.84949,27.60000,
8,DCH,6605.001,23065.574,0,0,Recovas_Capacity_Check,3.50264,-1.66988,1.56647,4.63031,6.17789,-5.84899,27.60000,
8,DCH,6606.029,23066.602,0,0,Recovas_Capacity_Check,3.50264,-1.66988,1.56599,4.63031,6.17621,-5.84899,27.60000,
8,DCH,6607.009,23067.582,0,0,Recovas_Capacity_Check,3.50253,-1.66997,1.56556,4.63031,6.17470,-5.84881,27.60000,
8,DCH,6608.025,23068.598,0,0,Recovas_Capacity_Check,3.50242,-1.66997,1.56509,4.63031,6.17305,-5.84894,27.60000,
8,DCH,6609.009,23069.582,0,0,Recovas_Capacity_Check,3.50231,-1.66997,1.56461,4.63031,6.17137,-5.84875,27.60000,
8,DCH,6610.033,23070.606,0,0,Recovas_Capacity_Check,3.50242,-1.66988,1.56418,4.63031,6.16988,-5.84862,27.60000,
8,DCH,6611.006,23071.579,0,0,Recovas_Capacity_Check,3.50231,-1.66997,1.56370,4.63031,6.16820,-5.84844,27.60000,
8,DCH,6612.035,23072.608,0,0,Recovas_Capacity_Check,3.50220,-1.66988,1.56323,4.63031,6.16653,-5.84825,27.60000,
8,DCH,6613.077,23073.650,0,0,Recovas_Capacity_Check,3.50220,-1.66988,1.56278,4.63031,6.16496,-5.84825,27.60000,
8,DCH,6614.033,23074.606,0,0,Recovas_Capacity_Check,3.50209,-1.66988,1.56228,4.63031,6.16321,-5.84806,27.60000,
8,DCH,6615.017,23075.590,0,0,Recovas_Capacity_Check,3.50198,-1.66988,1.56184,4.63031,6.16169,-5.84819,27.60000,
