

Measurement ID,28431
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:39 PM
End Time,11/25/2021 10:57:44 PM
Test section,TS027009
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8380.015,24912.369,0,0,Recovas_Capacity_Check,3.35854,-1.66989,0.79541,4.68259,3.51941,-5.60840,27.40000,
8,DCH,8381.041,24913.395,0,0,Recovas_Capacity_Check,3.35832,-1.66989,0.79487,4.68259,3.51758,-5.60803,27.40000,
8,DCH,8382.021,24914.375,0,0,Recovas_Capacity_Check,3.35821,-1.66989,0.79439,4.68259,3.51598,-5.60784,27.40000,
8,DCH,8383.017,24915.371,0,0,Recovas_Capacity_Check,3.35810,-1.66998,0.79397,4.68259,3.51455,-5.60796,27.40000,
8,DCH,8384.025,24916.379,0,0,Recovas_Capacity_Check,3.35799,-1.66998,0.79348,4.68259,3.51293,-5.60747,27.40000,
8,DCH,8385.008,24917.362,0,0,Recovas_Capacity_Check,3.35788,-1.66989,0.79301,4.68259,3.51133,-5.60728,27.40000,
8,DCH,8386.127,24918.481,0,0,Recovas_Capacity_Check,3.35776,-1.66989,0.79251,4.68259,3.50965,-5.60710,27.40000,
8,DCH,8387.010,24919.364,0,0,Recovas_Capacity_Check,3.35765,-1.66998,0.79210,4.68259,3.50828,-5.60691,27.40000,
8,DCH,8388.040,24920.394,0,0,Recovas_Capacity_Check,3.35754,-1.66989,0.79162,4.68259,3.50668,-5.60673,27.40000,
8,DCH,8389.104,24921.458,0,0,Recovas_Capacity_Check,3.35743,-1.66989,0.79119,4.68259,3.50522,-5.60684,27.40000,
8,DCH,8390.040,24922.394,0,0,Recovas_Capacity_Check,3.35732,-1.66998,0.79067,4.68259,3.50349,-5.60666,27.40000,
8,DCH,8391.022,24923.376,0,0,Recovas_Capacity_Check,3.35721,-1.66998,0.79024,4.68259,3.50203,-5.60647,27.40000,
8,DCH,8392.006,24924.360,0,0,Recovas_Capacity_Check,3.35710,-1.66989,0.78976,4.68259,3.50043,-5.60598,27.40000,
8,DCH,8393.022,24925.376,0,0,Recovas_Capacity_Check,3.35699,-1.66989,0.78929,4.68259,3.49885,-5.60580,27.40000,
8,DCH,8394.006,24926.360,0,0,Recovas_Capacity_Check,3.35699,-1.66989,0.78885,4.68259,3.49739,-5.60561,27.40000,
8,DCH,8395.028,24927.382,0,0,Recovas_Capacity_Check,3.35676,-1.66998,0.78838,4.68259,3.49580,-5.60573,27.40000,
8,DCH,8396.008,24928.362,0,0,Recovas_Capacity_Check,3.35665,-1.66989,0.78790,4.68259,3.49420,-5.60524,27.40000,
8,DCH,8397.037,24929.391,0,0,Recovas_Capacity_Check,3.35654,-1.66989,0.78743,4.68259,3.49260,-5.60505,27.40000,
8,DCH,8398.010,24930.364,0,0,Recovas_Capacity_Check,3.35643,-1.66998,0.78700,4.68259,3.49116,-5.60487,27.40000,
8,DCH,8399.037,24931.391,0,0,Recovas_Capacity_Check,3.35632,-1.66998,0.78652,4.68259,3.48955,-5.60498,27.40000,
8,DCH,8400.019,24932.373,0,0,Recovas_Capacity_Check,3.35621,-1.66989,0.78604,4.68259,3.48795,-5.60450,27.40000,
8,DCH,8401.037,24933.391,0,0,Recovas_Capacity_Check,3.35609,-1.66989,0.78557,4.68259,3.48637,-5.60431,27.40000,
8,DCH,8402.020,24934.374,0,0,Recovas_Capacity_Check,3.35598,-1.66989,0.78514,4.68259,3.48491,-5.60443,27.40000,
8,DCH,8403.043,24935.397,0,0,Recovas_Capacity_Check,3.35587,-1.66989,0.78475,4.68259,3.48360,-5.60394,27.40000,
8,DCH,8404.019,24936.373,0,0,Recovas_Capacity_Check,3.35576,-1.66989,0.78419,4.68259,3.48173,-5.60375,27.40000,
8,DCH,8405.004,24937.358,0,0,Recovas_Capacity_Check,3.35565,-1.66989,0.78375,4.68259,3.48026,-5.60357,27.40000,
8,DCH,8406.042,24938.396,0,0,Recovas_Capacity_Check,3.35554,-1.66989,0.78332,4.68259,3.47881,-5.60338,27.40000,
8,DCH,8407.001,24939.355,0,0,Recovas_Capacity_Check,3.35543,-1.66998,0.78280,4.68259,3.47708,-5.60350,27.40000,
8,DCH,8408.033,24940.387,0,0,Recovas_Capacity_Check,3.35532,-1.66989,0.78233,4.68259,3.47548,-5.60301,27.40000,
8,DCH,8409.081,24941.435,0,0,Recovas_Capacity_Check,3.35520,-1.66989,0.78189,4.68259,3.47402,-5.60282,27.40000,
8,DCH,8410.030,24942.384,0,0,Recovas_Capacity_Check,3.35498,-1.66998,0.78142,4.68259,3.47244,-5.60264,27.40000,
8,DCH,8411.016,24943.370,0,0,Recovas_Capacity_Check,3.35498,-1.66998,0.78094,4.68259,3.47084,-5.60275,27.40000,
8,DCH,8412.043,24944.397,0,0,Recovas_Capacity_Check,3.35487,-1.66989,0.78047,4.68259,3.46924,-5.60227,27.40000,
8,DCH,8413.014,24945.368,0,0,Recovas_Capacity_Check,3.35476,-1.66989,0.78004,4.68259,3.46780,-5.60238,27.40000,
8,DCH,8413.999,24946.353,0,0,Recovas_Capacity_Check,3.35465,-1.66989,0.77956,4.68259,3.46619,-5.60190,27.40000,
8,DCH,8414.229,24946.583,0,0,Recovas_Capacity_Check,3.35454,-1.66998,0.77947,4.68259,3.46591,-5.60220,27.40000,
8,DCH,8415.019,24947.373,0,0,Recovas_Capacity_Check,3.35454,-1.66989,0.77909,4.68259,3.46461,-5.60171,27.40000,
8,DCH,8416.000,24948.354,0,0,Recovas_Capacity_Check,3.35443,-1.66989,0.77865,4.68259,3.46315,-5.60182,27.40000,
8,DCH,8417.030,24949.384,0,0,Recovas_Capacity_Check,3.35431,-1.66998,0.77824,4.68259,3.46178,-5.60134,27.40000,
8,DCH,8418.001,24950.355,0,0,Recovas_Capacity_Check,3.35420,-1.66998,0.77770,4.68259,3.45997,-5.60145,27.40000,
8,DCH,8419.029,24951.383,0,0,Recovas_Capacity_Check,3.35409,-1.66998,0.77723,4.68259,3.45837,-5.60127,27.40000,
8,DCH,8420.051,24952.405,0,0,Recovas_Capacity_Check,3.35398,-1.66998,0.77679,4.68259,3.45691,-5.60108,27.40000,
8,DCH,8421.030,24953.384,0,0,Recovas_Capacity_Check,3.35387,-1.66998,0.77632,4.68259,3.45533,-5.60090,27.40000,
8,DCH,8422.010,24954.364,0,0,Recovas_Capacity_Check,3.35376,-1.66989,0.77584,4.68259,3.45373,-5.60041,27.40000,
8,DCH,8422.991,24955.345,0,0,Recovas_Capacity_Check,3.35365,-1.66989,0.77545,4.68259,3.45242,-5.60052,27.40000,
8,DCH,8424.008,24956.362,0,0,Recovas_Capacity_Check,3.35354,-1.66989,0.77494,4.68259,3.45069,-5.60004,27.40000,
8,DCH,8425.037,24957.391,0,0,Recovas_Capacity_Check,3.35342,-1.66998,0.77446,4.68259,3.44909,-5.59967,27.40000,
8,DCH,8426.123,24958.477,0,0,Recovas_Capacity_Check,3.35331,-1.66998,0.77403,4.68259,3.44764,-5.59967,27.40000,
8,DCH,8427.036,24959.390,0,0,Recovas_Capacity_Check,3.35309,-1.66998,0.77351,4.68259,3.44591,-5.59959,27.40000,
8,DCH,8428.018,24960.372,0,0,Recovas_Capacity_Check,3.35309,-1.66989,0.77308,4.68259,3.44445,-5.59929,27.40000,
8,DCH,8429.102,24961.456,0,0,Recovas_Capacity_Check,3.35287,-1.66998,0.77260,4.68259,3.44285,-5.59922,27.40000,
8,DCH,8430.018,24962.372,0,0,Recovas_Capacity_Check,3.35287,-1.66989,0.77213,4.68259,3.44127,-5.59892,27.40000,
8,DCH,8431.002,24963.356,0,0,Recovas_Capacity_Check,3.35265,-1.66998,0.77169,4.68259,3.43981,-5.59885,27.40000,
8,DCH,8432.029,24964.383,0,0,Recovas_Capacity_Check,3.35253,-1.66989,0.77122,4.68259,3.43822,-5.59837,27.40000,
8,DCH,8433.002,24965.356,0,0,Recovas_Capacity_Check,3.35242,-1.66989,0.77074,4.68259,3.43663,-5.59818,27.40000,
8,DCH,8434.030,24966.384,0,0,Recovas_Capacity_Check,3.35231,-1.66998,0.77027,4.68259,3.43503,-5.59829,27.40000,
8,DCH,8435.006,24967.360,0,0,Recovas_Capacity_Check,3.35220,-1.66989,0.76984,4.68259,3.43359,-5.59811,27.40000,
8,DCH,8436.031,24968.385,0,0,Recovas_Capacity_Check,3.35209,-1.66998,0.76936,4.68259,3.43200,-5.59792,27.40000,
8,DCH,8437.014,24969.368,0,0,Recovas_Capacity_Check,3.35198,-1.66998,0.76888,4.68259,3.43039,-5.59774,27.40000,
8,DCH,8438.035,24970.389,0,0,Recovas_Capacity_Check,3.35187,-1.66998,0.76841,4.68259,3.42881,-5.59755,27.40000,
8,DCH,8439.011,24971.365,0,0,Recovas_Capacity_Check,3.35176,-1.66998,0.76798,4.68259,3.42736,-5.59706,27.40000,
8,DCH,8439.995,24972.349,0,0,Recovas_Capacity_Check,3.35164,-1.66989,0.76750,4.68259,3.42576,-5.59688,27.40000,
8,DCH,8441.014,24973.368,0,0,Recovas_Capacity_Check,3.35142,-1.66989,0.76703,4.68259,3.42417,-5.59651,27.40000,
8,DCH,8442.039,24974.393,0,0,Recovas_Capacity_Check,3.35142,-1.66989,0.76655,4.68259,3.42258,-5.59651,27.40000,
8,DCH,8443.022,24975.376,0,0,Recovas_Capacity_Check,3.35131,-1.66998,0.76613,4.68259,3.42118,-5.59662,27.40000,
8,DCH,8444.043,24976.397,0,0,Recovas_Capacity_Check,3.35120,-1.66998,0.76564,4.68259,3.41954,-5.59644,27.40000,
8,DCH,8445.022,24977.376,0,0,Recovas_Capacity_Check,3.35109,-1.66998,0.76517,4.68259,3.41794,-5.59625,27.40000,
8,DCH,8446.053,24978.407,0,0,Recovas_Capacity_Check,3.35087,-1.66989,0.76469,4.68259,3.41635,-5.59558,27.40000,
8,DCH,8447.024,24979.378,0,0,Recovas_Capacity_Check,3.35087,-1.66989,0.76426,4.68259,3.41490,-5.59588,27.40000,
8,DCH,8448.006,24980.360,0,0,Recovas_Capacity_Check,3.35075,-1.66989,0.76378,4.68259,3.41330,-5.59539,27.40000,
8,DCH,8449.077,24981.431,0,0,Recovas_Capacity_Check,3.35064,-1.66998,0.76339,4.68259,3.41199,-5.59521,27.40000,
8,DCH,8450.006,24982.360,0,0,Recovas_Capacity_Check,3.35042,-1.66998,0.76288,4.68259,3.41027,-5.59484,27.40000,
8,DCH,8451.035,24983.389,0,0,Recovas_Capacity_Check,3.35042,-1.66989,0.76240,4.68259,3.40867,-5.59495,27.40000,
8,DCH,8452.048,24984.402,0,0,Recovas_Capacity_Check,3.35020,-1.66998,0.76196,4.68259,3.40719,-5.59476,27.40000,
8,DCH,8453.033,24985.387,0,0,Recovas_Capacity_Check,3.35009,-1.66989,0.76145,4.68259,3.40549,-5.59428,27.40000,
8,DCH,8454.016,24986.370,0,0,Recovas_Capacity_Check,3.34998,-1.66998,0.76102,4.68259,3.40404,-5.59458,27.40000,
8,DCH,8455.150,24987.504,0,0,Recovas_Capacity_Check,3.34986,-1.66989,0.76051,4.68259,3.40233,-5.59391,27.40000,
8,DCH,8456.016,24988.370,0,0,Recovas_Capacity_Check,3.34975,-1.66989,0.76007,4.68259,3.40086,-5.59372,27.40000,
8,DCH,8457.002,24989.356,0,0,Recovas_Capacity_Check,3.34964,-1.66998,0.75963,4.68259,3.39940,-5.59383,27.40000,
8,DCH,8458.030,24990.384,0,0,Recovas_Capacity_Check,3.34953,-1.66989,0.75916,4.68259,3.39781,-5.59365,27.40000,
8,DCH,8458.999,24991.353,0,0,Recovas_Capacity_Check,3.34942,-1.66998,0.75868,4.68259,3.39622,-5.59346,27.40000,
8,DCH,8460.030,24992.384,0,0,Recovas_Capacity_Check,3.34931,-1.66989,0.75821,4.68259,3.39462,-5.59298,27.40000,
8,DCH,8461.006,24993.360,0,0,Recovas_Capacity_Check,3.34920,-1.66998,0.75778,4.68259,3.39318,-5.59279,27.40000,
8,DCH,8462.027,24994.381,0,0,Recovas_Capacity_Check,3.34908,-1.66998,0.75730,4.68259,3.39159,-5.59290,27.40000,
8,DCH,8463.013,24995.367,0,0,Recovas_Capacity_Check,3.34897,-1.66989,0.75682,4.68259,3.38998,-5.59242,27.40000,
8,DCH,8464.034,24996.388,0,0,Recovas_Capacity_Check,3.34875,-1.66998,0.75635,4.68259,3.38840,-5.59235,27.50000,
8,DCH,8465.009,24997.363,0,0,Recovas_Capacity_Check,3.34875,-1.66989,0.75592,4.68259,3.38696,-5.59235,27.50000,
8,DCH,8466.041,24998.395,0,0,Recovas_Capacity_Check,3.34864,-1.66989,0.75548,4.68259,3.38548,-5.59186,27.50000,
8,DCH,8467.011,24999.365,0,0,Recovas_Capacity_Check,3.34853,-1.66989,0.75497,4.68259,3.38377,-5.59168,27.50000,
8,DCH,8468.036,25000.390,0,0,Recovas_Capacity_Check,3.34842,-1.66998,0.75449,4.68259,3.38218,-5.59179,27.50000,
8,DCH,8469.062,25001.416,0,0,Recovas_Capacity_Check,3.34831,-1.66998,0.75403,4.68259,3.38065,-5.59160,27.50000,
8,DCH,8470.039,25002.393,0,0,Recovas_Capacity_Check,3.34819,-1.66989,0.75358,4.68259,3.37914,-5.59112,27.50000,
8,DCH,8471.019,25003.373,0,0,Recovas_Capacity_Check,3.34797,-1.66989,0.75311,4.68259,3.37755,-5.59075,27.50000,
8,DCH,8472.139,25004.493,0,0,Recovas_Capacity_Check,3.34797,-1.66989,0.75263,4.68259,3.37593,-5.59075,27.50000,
8,DCH,8473.019,25005.373,0,0,Recovas_Capacity_Check,3.34775,-1.66998,0.75220,4.68259,3.37452,-5.59068,27.50000,
8,DCH,8474.001,25006.355,0,0,Recovas_Capacity_Check,3.34764,-1.66998,0.75173,4.68259,3.37292,-5.59049,27.50000,
8,DCH,8475.056,25007.410,0,0,Recovas_Capacity_Check,3.34753,-1.66989,0.75129,4.68259,3.37147,-5.59030,27.50000,
8,DCH,8476.002,25008.356,0,0,Recovas_Capacity_Check,3.34742,-1.66989,0.75082,4.68259,3.36988,-5.58982,27.50000,
8,DCH,8477.030,25009.384,0,0,Recovas_Capacity_Check,3.34730,-1.66998,0.75034,4.68259,3.36829,-5.58993,27.50000,
8,DCH,8478.011,25010.365,0,0,Recovas_Capacity_Check,3.34719,-1.66989,0.74987,4.68259,3.36670,-5.58945,27.50000,
8,DCH,8479.031,25011.385,0,0,Recovas_Capacity_Check,3.34708,-1.66998,0.74939,4.68259,3.36511,-5.58956,27.50000,
8,DCH,8480.012,25012.366,0,0,Recovas_Capacity_Check,3.34697,-1.66998,0.74896,4.68259,3.36366,-5.58908,27.50000,
8,DCH,8481.034,25013.388,0,0,Recovas_Capacity_Check,3.34686,-1.66989,0.74849,4.68259,3.36207,-5.58919,27.50000,
8,DCH,8482.014,25014.368,0,0,Recovas_Capacity_Check,3.34675,-1.66998,0.74801,4.68259,3.36048,-5.58900,27.50000,
8,DCH,8483.039,25015.393,0,0,Recovas_Capacity_Check,3.34664,-1.66998,0.74753,4.68259,3.35889,-5.58882,27.50000,
8,DCH,8484.013,25016.367,0,0,Recovas_Capacity_Check,3.34653,-1.66998,0.74710,4.68259,3.35745,-5.58833,27.50000,
8,DCH,8485.039,25017.393,0,0,Recovas_Capacity_Check,3.34641,-1.66989,0.74663,4.68259,3.35585,-5.58815,27.50000,
8,DCH,8486.017,25018.371,0,0,Recovas_Capacity_Check,3.34630,-1.66989,0.74617,4.68259,3.35434,-5.58796,27.50000,
8,DCH,8487.037,25019.391,0,0,Recovas_Capacity_Check,3.34608,-1.66989,0.74568,4.68259,3.35268,-5.58759,27.50000,
8,DCH,8488.023,25020.377,0,0,Recovas_Capacity_Check,3.34597,-1.66998,0.74524,4.68259,3.35122,-5.58759,27.50000,
8,DCH,8489.117,25021.471,0,0,Recovas_Capacity_Check,3.34586,-1.66989,0.74481,4.68259,3.34976,-5.58770,27.50000,
8,DCH,8490.020,25022.374,0,0,Recovas_Capacity_Check,3.34575,-1.66989,0.74429,4.68259,3.34805,-5.58703,27.50000,
8,DCH,8491.008,25023.362,0,0,Recovas_Capacity_Check,3.34575,-1.66989,0.74386,4.68259,3.34659,-5.58685,27.50000,
8,DCH,8491.989,25024.343,0,0,Recovas_Capacity_Check,3.34541,-1.66998,0.74338,4.68259,3.34500,-5.58677,27.50000,
8,DCH,8493.003,25025.357,0,0,Recovas_Capacity_Check,3.34541,-1.66998,0.74291,4.68259,3.34342,-5.58677,27.50000,
8,DCH,8494.036,25026.390,0,0,Recovas_Capacity_Check,3.34530,-1.66998,0.74243,4.68259,3.34182,-5.58659,27.50000,
8,DCH,8495.016,25027.370,0,0,Recovas_Capacity_Check,3.34519,-1.66989,0.74200,4.68259,3.34038,-5.58610,27.50000,
8,DCH,8496.034,25028.388,0,0,Recovas_Capacity_Check,3.34508,-1.66989,0.74153,4.68259,3.33879,-5.58622,27.50000,
8,DCH,8497.021,25029.375,0,0,Recovas_Capacity_Check,3.34497,-1.66989,0.74105,4.68259,3.33719,-5.58573,27.50000,
8,DCH,8497.995,25030.349,0,0,Recovas_Capacity_Check,3.34486,-1.66998,0.74062,4.68259,3.33575,-5.58584,27.50000,
8,DCH,8499.017,25031.371,0,0,Recovas_Capacity_Check,3.34475,-1.66989,0.74014,4.68259,3.33416,-5.58536,27.50000,
8,DCH,8500.002,25032.356,0,0,Recovas_Capacity_Check,3.34463,-1.66989,0.73966,4.68259,3.33256,-5.58517,27.50000,
8,DCH,8500.418,25032.772,0,0,Recovas_Capacity_Check,3.34452,-1.66998,0.73949,4.68259,3.33199,-5.58547,27.50000,
8,DCH,8501.021,25033.375,0,0,Recovas_Capacity_Check,3.34452,-1.66998,0.73919,4.68259,3.33098,-5.58529,27.50000,
8,DCH,8501.999,25034.353,0,0,Recovas_Capacity_Check,3.34441,-1.66989,0.73876,4.68259,3.32953,-5.58510,27.50000,
8,DCH,8503.030,25035.384,0,0,Recovas_Capacity_Check,3.34430,-1.66998,0.73836,4.68259,3.32819,-5.58443,27.50000,
8,DCH,8504.001,25036.355,0,0,Recovas_Capacity_Check,3.34419,-1.66989,0.73781,4.68259,3.32636,-5.58443,27.50000,
8,DCH,8505.030,25037.384,0,0,Recovas_Capacity_Check,3.34397,-1.66989,0.73733,4.68259,3.32476,-5.58406,27.50000,
8,DCH,8505.993,25038.347,0,0,Recovas_Capacity_Check,3.34386,-1.66998,0.73693,4.68259,3.32342,-5.58417,27.50000,
8,DCH,8507.031,25039.385,0,0,Recovas_Capacity_Check,3.34374,-1.66989,0.73643,4.68259,3.32173,-5.58369,27.50000,
8,DCH,8508.014,25040.368,0,0,Recovas_Capacity_Check,3.34363,-1.66998,0.73595,4.68259,3.32013,-5.58380,27.50000,
8,DCH,8509.064,25041.418,0,0,Recovas_Capacity_Check,3.34352,-1.66998,0.73551,4.68259,3.31865,-5.58361,27.50000,
8,DCH,8510.013,25042.367,0,0,Recovas_Capacity_Check,3.34341,-1.66998,0.73504,4.68259,3.31710,-5.58313,27.50000,
8,DCH,8510.996,25043.350,0,0,Recovas_Capacity_Check,3.34330,-1.66989,0.73456,4.68259,3.31551,-5.58294,27.50000,
8,DCH,8512.101,25044.455,0,0,Recovas_Capacity_Check,3.34319,-1.66989,0.73409,4.68259,3.31391,-5.58276,27.50000,
8,DCH,8512.997,25045.351,0,0,Recovas_Capacity_Check,3.34308,-1.66989,0.73366,4.68259,3.31248,-5.58257,27.50000,
8,DCH,8514.025,25046.379,0,0,Recovas_Capacity_Check,3.34297,-1.66989,0.73318,4.68259,3.31088,-5.58269,27.50000,
8,DCH,8515.003,25047.357,0,0,Recovas_Capacity_Check,3.34285,-1.66989,0.73271,4.68259,3.30930,-5.58220,27.50000,
8,DCH,8516.026,25048.380,0,0,Recovas_Capacity_Check,3.34274,-1.66989,0.73223,4.68259,3.30771,-5.58201,27.50000,
8,DCH,8517.008,25049.362,0,0,Recovas_Capacity_Check,3.34263,-1.66989,0.73180,4.68259,3.30626,-5.58183,27.50000,
8,DCH,8518.029,25050.383,0,0,Recovas_Capacity_Check,3.34252,-1.66998,0.73132,4.68259,3.30468,-5.58194,27.50000,
8,DCH,8519.007,25051.361,0,0,Recovas_Capacity_Check,3.34230,-1.66989,0.73085,4.68259,3.30309,-5.58127,27.50000,
8,DCH,8520.035,25052.389,0,0,Recovas_Capacity_Check,3.34219,-1.66998,0.73037,4.68259,3.30149,-5.58138,27.50000,
8,DCH,8521.007,25053.361,0,0,Recovas_Capacity_Check,3.34208,-1.66998,0.72994,4.68259,3.30006,-5.58138,27.50000,
8,DCH,8522.035,25054.389,0,0,Recovas_Capacity_Check,3.34196,-1.66989,0.72946,4.68259,3.29846,-5.58083,27.50000,
8,DCH,8522.998,25055.352,0,0,Recovas_Capacity_Check,3.34185,-1.66989,0.72908,4.68259,3.29717,-5.58083,27.50000,
8,DCH,8524.033,25056.387,0,0,Recovas_Capacity_Check,3.34174,-1.66989,0.72852,4.68259,3.29529,-5.58034,27.50000,
8,DCH,8525.014,25057.368,0,0,Recovas_Capacity_Check,3.34163,-1.66989,0.72808,4.68259,3.29385,-5.58016,27.50000,
8,DCH,8526.169,25058.523,0,0,Recovas_Capacity_Check,3.34152,-1.66998,0.72758,4.68259,3.29215,-5.58027,27.50000,
8,DCH,8527.015,25059.369,0,0,Recovas_Capacity_Check,3.34141,-1.66998,0.72713,4.68259,3.29067,-5.58008,27.50000,
8,DCH,8527.997,25060.351,0,0,Recovas_Capacity_Check,3.34130,-1.66998,0.72670,4.68259,3.28922,-5.57990,27.50000,
8,DCH,8529.031,25061.385,0,0,Recovas_Capacity_Check,3.34118,-1.66998,0.72623,4.68259,3.28764,-5.57971,27.50000,
8,DCH,8529.996,25062.350,0,0,Recovas_Capacity_Check,3.34107,-1.66998,0.72575,4.68259,3.28605,-5.57953,27.50000,
8,DCH,8531.023,25063.377,0,0,Recovas_Capacity_Check,3.34085,-1.66989,0.72527,4.68259,3.28446,-5.57886,27.50000,
8,DCH,8531.997,25064.351,0,0,Recovas_Capacity_Check,3.34074,-1.66989,0.72485,4.68259,3.28303,-5.57897,27.50000,
8,DCH,8533.022,25065.376,0,0,Recovas_Capacity_Check,3.34063,-1.66989,0.72437,4.68259,3.28143,-5.57848,27.50000,
8,DCH,8534.006,25066.360,0,0,Recovas_Capacity_Check,3.34052,-1.66998,0.72389,4.68259,3.27984,-5.57860,27.50000,
8,DCH,8535.024,25067.378,0,0,Recovas_Capacity_Check,3.34041,-1.66998,0.72342,4.68259,3.27826,-5.57841,27.50000,
8,DCH,8536.007,25068.361,0,0,Recovas_Capacity_Check,3.34029,-1.66998,0.72298,4.68259,3.27681,-5.57793,27.50000,
8,DCH,8537.033,25069.387,0,0,Recovas_Capacity_Check,3.34018,-1.66989,0.72251,4.68259,3.27524,-5.57793,27.50000,
8,DCH,8538.005,25070.359,0,0,Recovas_Capacity_Check,3.34007,-1.66989,0.72204,4.68259,3.27364,-5.57755,27.50000,
8,DCH,8539.028,25071.382,0,0,Recovas_Capacity_Check,3.33996,-1.66989,0.72156,4.68259,3.27206,-5.57737,27.50000,
8,DCH,8539.976,25072.330,0,0,Recovas_Capacity_Check,3.33985,-1.66989,0.72117,4.68259,3.27076,-5.57718,27.50000,
8,DCH,8541.007,25073.361,0,0,Recovas_Capacity_Check,3.33974,-1.66989,0.72066,4.68259,3.26906,-5.57700,27.50000,
8,DCH,8542.029,25074.383,0,0,Recovas_Capacity_Check,3.33963,-1.66998,0.72019,4.68259,3.26748,-5.57711,27.50000,
8,DCH,8543.011,25075.365,0,0,Recovas_Capacity_Check,3.33940,-1.66998,0.71976,4.68259,3.26606,-5.57663,27.50000,
8,DCH,8544.007,25076.361,0,0,Recovas_Capacity_Check,3.33929,-1.66989,0.71925,4.68259,3.26434,-5.57625,27.50000,
8,DCH,8545.031,25077.385,0,0,Recovas_Capacity_Check,3.33918,-1.66989,0.71878,4.68259,3.26276,-5.57607,27.50000,
8,DCH,8546.042,25078.396,0,0,Recovas_Capacity_Check,3.33918,-1.66989,0.71835,4.68259,3.26132,-5.57588,27.50000,
8,DCH,8547.013,25079.367,0,0,Recovas_Capacity_Check,3.33896,-1.66998,0.71788,4.68259,3.25976,-5.57570,27.50000,
8,DCH,8548.034,25080.388,0,0,Recovas_Capacity_Check,3.33885,-1.66998,0.71740,4.68259,3.25818,-5.57581,27.50000,
8,DCH,8548.999,25081.353,0,0,Recovas_Capacity_Check,3.33874,-1.66989,0.71694,4.68259,3.25661,-5.57533,27.50000,
8,DCH,8550.012,25082.366,0,0,Recovas_Capacity_Check,3.33863,-1.66989,0.71647,4.68259,3.25504,-5.57514,27.50000,
8,DCH,8551.034,25083.388,0,0,Recovas_Capacity_Check,3.33851,-1.66989,0.71599,4.68259,3.25346,-5.57495,27.50000,
8,DCH,8552.044,25084.398,0,0,Recovas_Capacity_Check,3.33840,-1.66998,0.71552,4.68259,3.25190,-5.57507,27.50000,
8,DCH,8553.012,25085.366,0,0,Recovas_Capacity_Check,3.33829,-1.66998,0.71510,4.68259,3.25047,-5.57469,27.50000,
8,DCH,8554.033,25086.387,0,0,Recovas_Capacity_Check,3.33807,-1.66998,0.71462,4.68259,3.24889,-5.57469,27.50000,
8,DCH,8555.038,25087.392,0,0,Recovas_Capacity_Check,3.33796,-1.66998,0.71416,4.68259,3.24733,-5.57432,27.50000,
8,DCH,8556.014,25088.368,0,0,Recovas_Capacity_Check,3.33785,-1.66998,0.71368,4.68259,3.24575,-5.57414,27.50000,
8,DCH,8557.029,25089.383,0,0,Recovas_Capacity_Check,3.33774,-1.66989,0.71323,4.68259,3.24425,-5.57365,27.50000,
8,DCH,8558.038,25090.392,0,0,Recovas_Capacity_Check,3.33762,-1.66998,0.71274,4.68259,3.24261,-5.57377,27.50000,
8,DCH,8559.013,25091.367,0,0,Recovas_Capacity_Check,3.33751,-1.66989,0.71231,4.68259,3.24117,-5.57358,27.50000,
8,DCH,8560.066,25092.420,0,0,Recovas_Capacity_Check,3.33740,-1.66998,0.71189,4.68259,3.23975,-5.57310,27.50000,
8,DCH,8561.039,25093.393,0,0,Recovas_Capacity_Check,3.33729,-1.66998,0.71137,4.68259,3.23804,-5.57321,27.50000,
8,DCH,8562.014,25094.368,0,0,Recovas_Capacity_Check,3.33718,-1.66989,0.71090,4.68259,3.23646,-5.57272,27.50000,
8,DCH,8563.062,25095.416,0,0,Recovas_Capacity_Check,3.33707,-1.66989,0.71043,4.68259,3.23490,-5.57254,27.50000,
8,DCH,8564.037,25096.391,0,0,Recovas_Capacity_Check,3.33696,-1.66998,0.70996,4.68259,3.23333,-5.57265,27.50000,
8,DCH,8565.010,25097.364,0,0,Recovas_Capacity_Check,3.33685,-1.66989,0.70953,4.68259,3.23189,-5.57228,27.50000,
8,DCH,8566.016,25098.370,0,0,Recovas_Capacity_Check,3.33662,-1.66989,0.70906,4.68259,3.23034,-5.57209,27.50000,
8,DCH,8567.034,25099.388,0,0,Recovas_Capacity_Check,3.33651,-1.66989,0.70859,4.68259,3.22876,-5.57161,27.50000,
8,DCH,8568.008,25100.362,0,0,Recovas_Capacity_Check,3.33640,-1.66998,0.70812,4.68259,3.22718,-5.57172,27.50000,
8,DCH,8569.011,25101.365,0,0,Recovas_Capacity_Check,3.33629,-1.66998,0.70765,4.68259,3.22563,-5.57154,27.50000,
8,DCH,8570.034,25102.388,0,0,Recovas_Capacity_Check,3.33618,-1.66989,0.70718,4.68259,3.22405,-5.57105,27.50000,
8,DCH,8571.006,25103.360,0,0,Recovas_Capacity_Check,3.33607,-1.66989,0.70684,4.68259,3.22290,-5.57116,27.50000,
