

Measurement ID,28430
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:31 PM
End Time,11/25/2021 10:57:06 PM
Test section,TS027008
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5142.007,21640.861,0,0,Recovas_Capacity_Check,3.61592,-1.67001,2.29963,4.68496,8.76623,-6.03862,26.90000,
8,DCH,5143.034,21641.888,0,0,Recovas_Capacity_Check,3.61581,-1.67001,2.29915,4.68496,8.76451,-6.03811,26.90000,
8,DCH,5144.011,21642.865,0,0,Recovas_Capacity_Check,3.61569,-1.66992,2.29872,4.68496,8.76295,-6.03792,26.90000,
8,DCH,5145.035,21643.889,0,0,Recovas_Capacity_Check,3.61558,-1.66992,2.29825,4.68496,8.76123,-6.03774,26.90000,
8,DCH,5146.017,21644.871,0,0,Recovas_Capacity_Check,3.61558,-1.66992,2.29777,4.68496,8.75951,-6.03806,26.90000,
8,DCH,5147.039,21645.893,0,0,Recovas_Capacity_Check,3.61547,-1.66992,2.29729,4.68496,8.75779,-6.03755,26.90000,
8,DCH,5148.020,21646.874,0,0,Recovas_Capacity_Check,3.61536,-1.66992,2.29686,4.68496,8.75622,-6.03737,26.90000,
8,DCH,5149.003,21647.857,0,0,Recovas_Capacity_Check,3.61525,-1.67001,2.29638,4.68496,8.75450,-6.03718,26.90000,
8,DCH,5150.021,21648.875,0,0,Recovas_Capacity_Check,3.61514,-1.67001,2.29591,4.68496,8.75279,-6.03732,26.90000,
8,DCH,5151.003,21649.857,0,0,Recovas_Capacity_Check,3.61514,-1.66992,2.29548,4.68496,8.75122,-6.03700,26.90000,
8,DCH,5152.030,21650.884,0,0,Recovas_Capacity_Check,3.61503,-1.67001,2.29500,4.68496,8.74950,-6.03714,26.90000,
8,DCH,5153.003,21651.857,0,0,Recovas_Capacity_Check,3.61492,-1.66992,2.29453,4.68496,8.74779,-6.03695,26.90000,
8,DCH,5154.032,21652.886,0,0,Recovas_Capacity_Check,3.61480,-1.66992,2.29405,4.68496,8.74607,-6.03676,26.90000,
8,DCH,5155.008,21653.862,0,0,Recovas_Capacity_Check,3.61469,-1.67001,2.29371,4.68496,8.74482,-6.03658,26.90000,
8,DCH,5156.031,21654.885,0,0,Recovas_Capacity_Check,3.61458,-1.66992,2.29315,4.68496,8.74279,-6.03607,26.90000,
8,DCH,5157.014,21655.868,0,0,Recovas_Capacity_Check,3.61447,-1.67001,2.29267,4.68496,8.74107,-6.03588,26.90000,
8,DCH,5158.088,21656.942,0,0,Recovas_Capacity_Check,3.61447,-1.66992,2.29228,4.68496,8.73966,-6.03588,26.90000,
8,DCH,5159.014,21657.868,0,0,Recovas_Capacity_Check,3.61436,-1.66992,2.29176,4.68496,8.73779,-6.03570,26.90000,
8,DCH,5159.999,21658.853,0,0,Recovas_Capacity_Check,3.61425,-1.67001,2.29128,4.68496,8.73606,-6.03565,26.90000,
8,DCH,5161.112,21659.966,0,0,Recovas_Capacity_Check,3.61414,-1.66992,2.29083,4.68496,8.73442,-6.03532,26.90000,
8,DCH,5162.000,21660.854,0,0,Recovas_Capacity_Check,3.61403,-1.67001,2.29038,4.68496,8.73278,-6.03546,26.90000,
8,DCH,5163.029,21661.883,0,0,Recovas_Capacity_Check,3.61380,-1.66992,2.28990,4.68496,8.73106,-6.03477,26.90000,
8,DCH,5164.165,21663.019,0,0,Recovas_Capacity_Check,3.61380,-1.67001,2.28941,4.68496,8.72929,-6.03477,26.90000,
8,DCH,5165.027,21663.881,0,0,Recovas_Capacity_Check,3.61380,-1.67001,2.28895,4.68496,8.72763,-6.03509,26.90000,
8,DCH,5166.011,21664.865,0,0,Recovas_Capacity_Check,3.61369,-1.67001,2.28852,4.68496,8.72606,-6.03491,26.90000,
8,DCH,5167.033,21665.887,0,0,Recovas_Capacity_Check,3.61358,-1.67001,2.28804,4.68496,8.72435,-6.03472,26.90000,
8,DCH,5168.010,21666.864,0,0,Recovas_Capacity_Check,3.61347,-1.66992,2.28757,4.68496,8.72263,-6.03454,26.90000,
8,DCH,5169.040,21667.894,0,0,Recovas_Capacity_Check,3.61336,-1.66992,2.28709,4.68496,8.72090,-6.03435,26.90000,
8,DCH,5170.016,21668.870,0,0,Recovas_Capacity_Check,3.61336,-1.66992,2.28666,4.68496,8.71935,-6.03402,26.90000,
8,DCH,5171.039,21669.893,0,0,Recovas_Capacity_Check,3.61325,-1.66992,2.28618,4.68496,8.71763,-6.03384,26.90000,
8,DCH,5172.025,21670.879,0,0,Recovas_Capacity_Check,3.61314,-1.66992,2.28571,4.68496,8.71590,-6.03365,26.90000,
8,DCH,5172.996,21671.850,0,0,Recovas_Capacity_Check,3.61303,-1.67001,2.28528,4.68496,8.71436,-6.03379,26.90000,
8,DCH,5174.022,21672.876,0,0,Recovas_Capacity_Check,3.61291,-1.67001,2.28480,4.68496,8.71263,-6.03361,26.90000,
8,DCH,5175.054,21673.908,0,0,Recovas_Capacity_Check,3.61291,-1.66992,2.28440,4.68496,8.71120,-6.03328,26.90000,
8,DCH,5176.026,21674.880,0,0,Recovas_Capacity_Check,3.61269,-1.66992,2.28385,4.68496,8.70920,-6.03342,26.90000,
8,DCH,5176.955,21675.809,0,0,Recovas_Capacity_Check,3.61258,-1.66992,2.28342,4.68496,8.70764,-6.03324,26.90000,
8,DCH,5177.000,21675.854,0,0,Recovas_Capacity_Check,3.61258,-1.67001,2.28342,4.68496,8.70764,-6.03305,26.90000,
8,DCH,5178.080,21676.934,0,0,Recovas_Capacity_Check,3.61258,-1.67001,2.28299,4.68496,8.70609,-6.03305,26.90000,
8,DCH,5179.027,21677.881,0,0,Recovas_Capacity_Check,3.61247,-1.67001,2.28248,4.68496,8.70424,-6.03286,26.90000,
8,DCH,5180.001,21678.855,0,0,Recovas_Capacity_Check,3.61236,-1.66992,2.28200,4.68496,8.70253,-6.03268,26.90000,
8,DCH,5181.059,21679.913,0,0,Recovas_Capacity_Check,3.61225,-1.66992,2.28153,4.68496,8.70083,-6.03249,26.90000,
8,DCH,5182.029,21680.883,0,0,Recovas_Capacity_Check,3.61225,-1.67001,2.28106,4.68496,8.69914,-6.03198,26.90000,
8,DCH,5183.002,21681.856,0,0,Recovas_Capacity_Check,3.61214,-1.66992,2.28063,4.68496,8.69758,-6.03198,26.90000,
8,DCH,5184.015,21682.869,0,0,Recovas_Capacity_Check,3.61202,-1.66992,2.28017,4.68496,8.69589,-6.03180,26.90000,
8,DCH,5185.028,21683.882,0,0,Recovas_Capacity_Check,3.61191,-1.66992,2.27969,4.68496,8.69419,-6.03161,26.90000,
8,DCH,5186.002,21684.856,0,0,Recovas_Capacity_Check,3.61191,-1.66992,2.27922,4.68496,8.69248,-6.03194,26.90000,
8,DCH,5187.013,21685.867,0,0,Recovas_Capacity_Check,3.61180,-1.67001,2.27875,4.68496,8.69079,-6.03156,26.90000,
8,DCH,5188.030,21686.884,0,0,Recovas_Capacity_Check,3.61169,-1.66992,2.27828,4.68496,8.68908,-6.03156,26.80000,
8,DCH,5189.001,21687.855,0,0,Recovas_Capacity_Check,3.61158,-1.67001,2.27794,4.68496,8.68785,-6.03138,26.80000,
8,DCH,5190.011,21688.865,0,0,Recovas_Capacity_Check,3.61147,-1.67001,2.27738,4.68496,8.68584,-6.03119,26.80000,
8,DCH,5191.029,21689.883,0,0,Recovas_Capacity_Check,3.61136,-1.67001,2.27691,4.68496,8.68413,-6.03101,26.80000,
8,DCH,5191.994,21690.848,0,0,Recovas_Capacity_Check,3.61125,-1.67001,2.27653,4.68496,8.68275,-6.03082,26.80000,
8,DCH,5193.010,21691.864,0,0,Recovas_Capacity_Check,3.61113,-1.67001,2.27597,4.68496,8.68074,-6.03050,26.80000,
8,DCH,5194.030,21692.884,0,0,Recovas_Capacity_Check,3.61102,-1.66992,2.27550,4.68496,8.67903,-6.03031,26.80000,
8,DCH,5195.138,21693.992,0,0,Recovas_Capacity_Check,3.61102,-1.67001,2.27502,4.68496,8.67731,-6.03012,26.80000,
8,DCH,5196.009,21694.863,0,0,Recovas_Capacity_Check,3.61091,-1.67001,2.27460,4.68496,8.67579,-6.03026,26.80000,
8,DCH,5197.031,21695.885,0,0,Recovas_Capacity_Check,3.61080,-1.66992,2.27413,4.68496,8.67408,-6.02975,26.80000,
8,DCH,5198.052,21696.906,0,0,Recovas_Capacity_Check,3.61069,-1.66992,2.27366,4.68496,8.67238,-6.02989,26.80000,
8,DCH,5199.011,21697.865,0,0,Recovas_Capacity_Check,3.61069,-1.66992,2.27319,4.68496,8.67069,-6.02957,26.80000,
8,DCH,5200.032,21698.886,0,0,Recovas_Capacity_Check,3.61058,-1.66992,2.27271,4.68496,8.66898,-6.02971,26.80000,
8,DCH,5200.997,21699.851,0,0,Recovas_Capacity_Check,3.61036,-1.67001,2.27229,4.68496,8.66744,-6.02934,26.80000,
8,DCH,5202.012,21700.866,0,0,Recovas_Capacity_Check,3.61036,-1.67001,2.27182,4.68496,8.66574,-6.02934,26.80000,
8,DCH,5203.033,21701.887,0,0,Recovas_Capacity_Check,3.61024,-1.67001,2.27134,4.68496,8.66403,-6.02915,26.80000,
8,DCH,5203.997,21702.851,0,0,Recovas_Capacity_Check,3.61013,-1.67001,2.27087,4.68496,8.66234,-6.02864,26.80000,
8,DCH,5205.013,21703.867,0,0,Recovas_Capacity_Check,3.61013,-1.67001,2.27040,4.68496,8.66063,-6.02845,26.80000,
8,DCH,5206.035,21704.889,0,0,Recovas_Capacity_Check,3.60991,-1.66992,2.26993,4.68496,8.65892,-6.02878,26.80000,
8,DCH,5206.997,21705.851,0,0,Recovas_Capacity_Check,3.60991,-1.66992,2.26950,4.68496,8.65739,-6.02827,26.80000,
8,DCH,5208.016,21706.870,0,0,Recovas_Capacity_Check,3.60980,-1.66992,2.26903,4.68496,8.65569,-6.02808,26.80000,
8,DCH,5209.036,21707.890,0,0,Recovas_Capacity_Check,3.60969,-1.66992,2.26860,4.68496,8.65413,-6.02790,26.80000,
8,DCH,5209.996,21708.850,0,0,Recovas_Capacity_Check,3.60969,-1.67001,2.26809,4.68496,8.65229,-6.02790,26.80000,
8,DCH,5211.013,21709.867,0,0,Recovas_Capacity_Check,3.60947,-1.66992,2.26762,4.68496,8.65059,-6.02785,26.80000,
8,DCH,5212.079,21710.933,0,0,Recovas_Capacity_Check,3.60947,-1.66992,2.26723,4.68496,8.64920,-6.02752,26.80000,
8,DCH,5212.995,21711.849,0,0,Recovas_Capacity_Check,3.60936,-1.67001,2.26672,4.68496,8.64735,-6.02766,26.80000,
8,DCH,5214.014,21712.868,0,0,Recovas_Capacity_Check,3.60924,-1.66992,2.26625,4.68496,8.64564,-6.02715,26.80000,
8,DCH,5215.014,21713.868,0,0,Recovas_Capacity_Check,3.60913,-1.66992,2.26582,4.68496,8.64410,-6.02697,26.80000,
8,DCH,5215.995,21714.849,0,0,Recovas_Capacity_Check,3.60902,-1.66992,2.26531,4.68496,8.64225,-6.02711,26.80000,
8,DCH,5217.013,21715.867,0,0,Recovas_Capacity_Check,3.60902,-1.66992,2.26484,4.68496,8.64054,-6.02711,26.80000,
8,DCH,5218.153,21717.007,0,0,Recovas_Capacity_Check,3.60891,-1.66992,2.26436,4.68496,8.63884,-6.02660,26.80000,
8,DCH,5218.996,21717.850,0,0,Recovas_Capacity_Check,3.60880,-1.67001,2.26394,4.68496,8.63730,-6.02674,26.80000,
8,DCH,5220.015,21718.869,0,0,Recovas_Capacity_Check,3.60869,-1.66992,2.26346,4.68496,8.63559,-6.02622,26.80000,
8,DCH,5221.027,21719.881,0,0,Recovas_Capacity_Check,3.60858,-1.67001,2.26300,4.68496,8.63391,-6.02636,26.80000,
8,DCH,5221.996,21720.850,0,0,Recovas_Capacity_Check,3.60858,-1.66992,2.26252,4.68496,8.63220,-6.02585,26.80000,
8,DCH,5223.016,21721.870,0,0,Recovas_Capacity_Check,3.60847,-1.67001,2.26205,4.68496,8.63049,-6.02618,26.80000,
8,DCH,5224.025,21722.879,0,0,Recovas_Capacity_Check,3.60835,-1.66992,2.26158,4.68496,8.62880,-6.02599,26.80000,
8,DCH,5224.998,21723.852,0,0,Recovas_Capacity_Check,3.60824,-1.66992,2.26115,4.68496,8.62725,-6.02548,26.80000,
8,DCH,5226.016,21724.870,0,0,Recovas_Capacity_Check,3.60813,-1.66992,2.26068,4.68496,8.62556,-6.02530,26.80000,
8,DCH,5227.025,21725.879,0,0,Recovas_Capacity_Check,3.60802,-1.66992,2.26021,4.68496,8.62386,-6.02511,26.80000,
8,DCH,5227.998,21726.852,0,0,Recovas_Capacity_Check,3.60802,-1.66992,2.25974,4.68496,8.62216,-6.02544,26.80000,
8,DCH,5229.008,21727.862,0,0,Recovas_Capacity_Check,3.60791,-1.67001,2.25933,4.68496,8.62069,-6.02492,26.80000,
8,DCH,5230.024,21728.878,0,0,Recovas_Capacity_Check,3.60780,-1.66992,2.25880,4.68496,8.61876,-6.02474,26.80000,
8,DCH,5230.996,21729.850,0,0,Recovas_Capacity_Check,3.60769,-1.66992,2.25837,4.68496,8.61721,-6.02455,26.80000,
8,DCH,5232.106,21730.960,0,0,Recovas_Capacity_Check,3.60769,-1.67001,2.25794,4.68496,8.61567,-6.02488,26.80000,
8,DCH,5233.022,21731.876,0,0,Recovas_Capacity_Check,3.60758,-1.66992,2.25743,4.68496,8.61382,-6.02437,26.80000,
8,DCH,5233.996,21732.850,0,0,Recovas_Capacity_Check,3.60735,-1.67001,2.25696,4.68496,8.61212,-6.02451,26.80000,
8,DCH,5235.028,21733.882,0,0,Recovas_Capacity_Check,3.60735,-1.67001,2.25653,4.68496,8.61058,-6.02432,26.80000,
8,DCH,5236.022,21734.876,0,0,Recovas_Capacity_Check,3.60735,-1.66992,2.25602,4.68496,8.60873,-6.02414,26.80000,
8,DCH,5237.011,21735.865,0,0,Recovas_Capacity_Check,3.60713,-1.66992,2.25558,4.68496,8.60715,-6.02362,26.80000,
8,DCH,5238.065,21736.919,0,0,Recovas_Capacity_Check,3.60702,-1.66992,2.25511,4.68496,8.60544,-6.02344,26.80000,
8,DCH,5239.010,21737.864,0,0,Recovas_Capacity_Check,3.60702,-1.66992,2.25463,4.68496,8.60373,-6.02376,26.80000,
8,DCH,5240.037,21738.891,0,0,Recovas_Capacity_Check,3.60691,-1.67001,2.25415,4.68496,8.60201,-6.02325,26.80000,
8,DCH,5241.012,21739.866,0,0,Recovas_Capacity_Check,3.60680,-1.66992,2.25373,4.68496,8.60046,-6.02307,26.80000,
8,DCH,5242.036,21740.890,0,0,Recovas_Capacity_Check,3.60669,-1.66992,2.25325,4.68496,8.59874,-6.02288,26.80000,
8,DCH,5243.018,21741.872,0,0,Recovas_Capacity_Check,3.60657,-1.66992,2.25277,4.68496,8.59702,-6.02288,26.80000,
8,DCH,5244.038,21742.892,0,0,Recovas_Capacity_Check,3.60657,-1.66992,2.25230,4.68496,8.59531,-6.02270,26.80000,
8,DCH,5245.018,21743.872,0,0,Recovas_Capacity_Check,3.60646,-1.66992,2.25187,4.68496,8.59375,-6.02251,26.80000,
8,DCH,5245.997,21744.851,0,0,Recovas_Capacity_Check,3.60635,-1.66992,2.25142,4.68496,8.59214,-6.02232,26.80000,
8,DCH,5247.017,21745.871,0,0,Recovas_Capacity_Check,3.60624,-1.67001,2.25092,4.68496,8.59033,-6.02246,26.80000,
8,DCH,5247.999,21746.853,0,0,Recovas_Capacity_Check,3.60613,-1.67001,2.25048,4.68496,8.58877,-6.02228,26.80000,
8,DCH,5249.036,21747.890,0,0,Recovas_Capacity_Check,3.60613,-1.67001,2.25004,4.68496,8.58715,-6.02228,26.80000,
8,DCH,5249.997,21748.851,0,0,Recovas_Capacity_Check,3.60602,-1.67001,2.24953,4.68496,8.58535,-6.02209,26.80000,
8,DCH,5251.027,21749.881,0,0,Recovas_Capacity_Check,3.60591,-1.67001,2.24906,4.68496,8.58362,-6.02158,26.80000,
8,DCH,5252.006,21750.860,0,0,Recovas_Capacity_Check,3.60591,-1.66992,2.24863,4.68496,8.58207,-6.02158,26.80000,
8,DCH,5253.023,21751.877,0,0,Recovas_Capacity_Check,3.60568,-1.66992,2.24815,4.68496,8.58036,-6.02121,26.80000,
8,DCH,5254.008,21752.862,0,0,Recovas_Capacity_Check,3.60568,-1.67001,2.24767,4.68496,8.57864,-6.02154,26.80000,
8,DCH,5255.059,21753.913,0,0,Recovas_Capacity_Check,3.60546,-1.67001,2.24720,4.68496,8.57692,-6.02102,26.80000,
8,DCH,5256.007,21754.861,0,0,Recovas_Capacity_Check,3.60546,-1.66992,2.24677,4.68496,8.57537,-6.02084,26.80000,
8,DCH,5257.036,21755.890,0,0,Recovas_Capacity_Check,3.60535,-1.66992,2.24629,4.68496,8.57365,-6.02065,26.80000,
8,DCH,5258.012,21756.866,0,0,Recovas_Capacity_Check,3.60524,-1.67001,2.24582,4.68496,8.57194,-6.02047,26.80000,
8,DCH,5259.036,21757.890,0,0,Recovas_Capacity_Check,3.60524,-1.67001,2.24534,4.68496,8.57023,-6.02028,26.80000,
8,DCH,5260.020,21758.874,0,0,Recovas_Capacity_Check,3.60513,-1.66992,2.24491,4.68496,8.56866,-6.02028,26.80000,
8,DCH,5261.039,21759.893,0,0,Recovas_Capacity_Check,3.60502,-1.67001,2.24443,4.68496,8.56696,-6.02042,26.80000,
8,DCH,5262.017,21760.871,0,0,Recovas_Capacity_Check,3.60491,-1.66992,2.24396,4.68496,8.56524,-6.01991,26.80000,
8,DCH,5263.048,21761.902,0,0,Recovas_Capacity_Check,3.60491,-1.66992,2.24348,4.68496,8.56352,-6.02023,26.80000,
8,DCH,5264.017,21762.871,0,0,Recovas_Capacity_Check,3.60480,-1.66992,2.24305,4.68496,8.56198,-6.01972,26.80000,
8,DCH,5264.998,21763.852,0,0,Recovas_Capacity_Check,3.60468,-1.66992,2.24258,4.68496,8.56026,-6.01935,26.80000,
8,DCH,5266.015,21764.869,0,0,Recovas_Capacity_Check,3.60457,-1.67001,2.24217,4.68496,8.55879,-6.01935,26.80000,
8,DCH,5266.998,21765.852,0,0,Recovas_Capacity_Check,3.60446,-1.66992,2.24167,4.68496,8.55699,-6.01917,26.80000,
8,DCH,5268.028,21766.882,0,0,Recovas_Capacity_Check,3.60435,-1.66992,2.24119,4.68496,8.55527,-6.01898,26.80000,
8,DCH,5269.097,21767.951,0,0,Recovas_Capacity_Check,3.60424,-1.66992,2.24076,4.68496,8.55371,-6.01880,26.80000,
8,DCH,5270.028,21768.882,0,0,Recovas_Capacity_Check,3.60424,-1.66992,2.24024,4.68496,8.55185,-6.01912,26.80000,
8,DCH,5271.011,21769.865,0,0,Recovas_Capacity_Check,3.60413,-1.66992,2.23981,4.68496,8.55028,-6.01861,26.80000,
8,DCH,5272.032,21770.886,0,0,Recovas_Capacity_Check,3.60402,-1.67001,2.23934,4.68496,8.54858,-6.01875,26.80000,
8,DCH,5273.010,21771.864,0,0,Recovas_Capacity_Check,3.60402,-1.66992,2.23886,4.68496,8.54686,-6.01875,26.80000,
8,DCH,5274.039,21772.893,0,0,Recovas_Capacity_Check,3.60391,-1.66992,2.23838,4.68496,8.54514,-6.01856,26.80000,
8,DCH,5275.011,21773.865,0,0,Recovas_Capacity_Check,3.60379,-1.66992,2.23795,4.68496,8.54360,-6.01805,26.80000,
8,DCH,5276.037,21774.891,0,0,Recovas_Capacity_Check,3.60368,-1.66992,2.23748,4.68496,8.54188,-6.01787,26.80000,
8,DCH,5277.020,21775.874,0,0,Recovas_Capacity_Check,3.60357,-1.66992,2.23700,4.68496,8.54016,-6.01768,26.80000,
8,DCH,5278.038,21776.892,0,0,Recovas_Capacity_Check,3.60357,-1.67001,2.23653,4.68496,8.53846,-6.01801,26.80000,
8,DCH,5279.019,21777.873,0,0,Recovas_Capacity_Check,3.60346,-1.67001,2.23609,4.68496,8.53690,-6.01782,26.80000,
8,DCH,5280.048,21778.902,0,0,Recovas_Capacity_Check,3.60335,-1.67001,2.23570,4.68496,8.53549,-6.01763,26.80000,
8,DCH,5281.018,21779.872,0,0,Recovas_Capacity_Check,3.60324,-1.67001,2.23514,4.68496,8.53347,-6.01745,26.80000,
8,DCH,5282.002,21780.856,0,0,Recovas_Capacity_Check,3.60313,-1.66992,2.23471,4.68496,8.53191,-6.01694,26.80000,
8,DCH,5282.994,21781.848,0,0,Recovas_Capacity_Check,3.60313,-1.67001,2.23428,4.68496,8.53035,-6.01675,26.80000,
8,DCH,5284.001,21782.855,0,0,Recovas_Capacity_Check,3.60290,-1.67001,2.23376,4.68496,8.52849,-6.01708,26.80000,
8,DCH,5285.030,21783.884,0,0,Recovas_Capacity_Check,3.60290,-1.66992,2.23328,4.68496,8.52677,-6.01657,26.80000,
8,DCH,5286.150,21785.004,0,0,Recovas_Capacity_Check,3.60279,-1.66992,2.23281,4.68496,8.52506,-6.01671,26.80000,
8,DCH,5287.030,21785.884,0,0,Recovas_Capacity_Check,3.60279,-1.66992,2.23238,4.68496,8.52351,-6.01638,26.80000,
8,DCH,5288.014,21786.868,0,0,Recovas_Capacity_Check,3.60268,-1.66992,2.23190,4.68496,8.52178,-6.01652,26.80000,
8,DCH,5288.060,21786.914,0,0,Recovas_Capacity_Check,3.60257,-1.67001,2.23190,4.68496,8.52178,-6.01633,26.80000,
8,DCH,5289.155,21788.009,0,0,Recovas_Capacity_Check,3.60257,-1.67001,2.23147,4.68496,8.52023,-6.01633,26.80000,
8,DCH,5290.014,21788.868,0,0,Recovas_Capacity_Check,3.60246,-1.66992,2.23099,4.68496,8.51852,-6.01582,26.80000,
8,DCH,5290.997,21789.851,0,0,Recovas_Capacity_Check,3.60235,-1.67001,2.23052,4.68496,8.51680,-6.01596,26.80000,
8,DCH,5292.023,21790.877,0,0,Recovas_Capacity_Check,3.60235,-1.66992,2.23004,4.68496,8.51509,-6.01596,26.80000,
8,DCH,5292.995,21791.849,0,0,Recovas_Capacity_Check,3.60224,-1.67001,2.22961,4.68496,8.51353,-6.01578,26.80000,
8,DCH,5294.023,21792.877,0,0,Recovas_Capacity_Check,3.60213,-1.66992,2.22913,4.68496,8.51182,-6.01527,26.80000,
8,DCH,5294.999,21793.853,0,0,Recovas_Capacity_Check,3.60201,-1.66992,2.22866,4.68496,8.51011,-6.01541,26.80000,
8,DCH,5296.023,21794.877,0,0,Recovas_Capacity_Check,3.60201,-1.66992,2.22818,4.68496,8.50840,-6.01522,26.80000,
8,DCH,5297.005,21795.859,0,0,Recovas_Capacity_Check,3.60190,-1.66992,2.22775,4.68496,8.50684,-6.01490,26.80000,
8,DCH,5298.029,21796.883,0,0,Recovas_Capacity_Check,3.60179,-1.67001,2.22728,4.68496,8.50513,-6.01503,26.80000,
8,DCH,5299.006,21797.860,0,0,Recovas_Capacity_Check,3.60168,-1.67001,2.22680,4.68496,8.50342,-6.01485,26.80000,
8,DCH,5300.033,21798.887,0,0,Recovas_Capacity_Check,3.60157,-1.66992,2.22632,4.68496,8.50170,-6.01434,26.80000,
8,DCH,5301.007,21799.861,0,0,Recovas_Capacity_Check,3.60146,-1.67001,2.22590,4.68496,8.50015,-6.01448,26.80000,
8,DCH,5302.034,21800.888,0,0,Recovas_Capacity_Check,3.60146,-1.66992,2.22542,4.68496,8.49843,-6.01415,26.80000,
8,DCH,5303.063,21801.917,0,0,Recovas_Capacity_Check,3.60135,-1.66992,2.22503,4.68496,8.49702,-6.01397,26.80000,
8,DCH,5304.034,21802.888,0,0,Recovas_Capacity_Check,3.60124,-1.66992,2.22447,4.68496,8.49502,-6.01411,26.80000,
8,DCH,5305.015,21803.869,0,0,Recovas_Capacity_Check,3.60113,-1.67001,2.22403,4.68496,8.49345,-6.01392,26.80000,
8,DCH,5306.007,21804.861,0,0,Recovas_Capacity_Check,3.60113,-1.66992,2.22360,4.68496,8.49190,-6.01360,26.80000,
8,DCH,5307.015,21805.869,0,0,Recovas_Capacity_Check,3.60101,-1.67001,2.22309,4.68496,8.49004,-6.01341,26.80000,
8,DCH,5307.999,21806.853,0,0,Recovas_Capacity_Check,3.60090,-1.67001,2.22265,4.68496,8.48847,-6.01355,26.80000,
8,DCH,5309.054,21807.908,0,0,Recovas_Capacity_Check,3.60079,-1.66992,2.22218,4.68496,8.48676,-6.01336,26.80000,
8,DCH,5309.997,21808.851,0,0,Recovas_Capacity_Check,3.60068,-1.66992,2.22170,4.68496,8.48506,-6.01318,26.80000,
8,DCH,5311.026,21809.880,0,0,Recovas_Capacity_Check,3.60057,-1.67001,2.22122,4.68496,8.48334,-6.01285,26.80000,
8,DCH,5312.004,21810.858,0,0,Recovas_Capacity_Check,3.60057,-1.66992,2.22079,4.68496,8.48178,-6.01267,26.80000,
8,DCH,5313.024,21811.878,0,0,Recovas_Capacity_Check,3.60046,-1.66992,2.22032,4.68496,8.48008,-6.01248,26.80000,
8,DCH,5314.008,21812.862,0,0,Recovas_Capacity_Check,3.60035,-1.66992,2.21984,4.68496,8.47835,-6.01262,26.80000,
8,DCH,5315.028,21813.882,0,0,Recovas_Capacity_Check,3.60024,-1.67001,2.21937,4.68496,8.47665,-6.01243,26.80000,
8,DCH,5316.006,21814.860,0,0,Recovas_Capacity_Check,3.60012,-1.67001,2.21894,4.68496,8.47510,-6.01225,26.80000,
8,DCH,5317.034,21815.888,0,0,Recovas_Capacity_Check,3.60012,-1.66992,2.21846,4.68496,8.47338,-6.01192,26.80000,
8,DCH,5318.011,21816.865,0,0,Recovas_Capacity_Check,3.60001,-1.67001,2.21798,4.68496,8.47167,-6.01174,26.80000,
8,DCH,5319.034,21817.888,0,0,Recovas_Capacity_Check,3.59990,-1.67001,2.21751,4.68496,8.46996,-6.01155,26.80000,
8,DCH,5320.016,21818.870,0,0,Recovas_Capacity_Check,3.59990,-1.67001,2.21710,4.68496,8.46847,-6.01188,26.80000,
8,DCH,5321.035,21819.889,0,0,Recovas_Capacity_Check,3.59979,-1.67001,2.21660,4.68496,8.46670,-6.01169,26.80000,
8,DCH,5322.015,21820.869,0,0,Recovas_Capacity_Check,3.59968,-1.66992,2.21613,4.68496,8.46498,-6.01151,26.80000,
8,DCH,5323.042,21821.896,0,0,Recovas_Capacity_Check,3.59957,-1.67001,2.21567,4.68496,8.46335,-6.01100,26.80000,
8,DCH,5324.015,21822.869,0,0,Recovas_Capacity_Check,3.59957,-1.67001,2.21522,4.68496,8.46172,-6.01132,26.80000,
8,DCH,5324.995,21823.849,0,0,Recovas_Capacity_Check,3.59946,-1.66992,2.21474,4.68496,8.46001,-6.01062,26.80000,
8,DCH,5326.114,21824.968,0,0,Recovas_Capacity_Check,3.59935,-1.67001,2.21427,4.68496,8.45829,-6.01095,26.80000,
8,DCH,5326.995,21825.849,0,0,Recovas_Capacity_Check,3.59923,-1.67001,2.21384,4.68496,8.45675,-6.01076,26.80000,
8,DCH,5328.024,21826.878,0,0,Recovas_Capacity_Check,3.59912,-1.67001,2.21336,4.68496,8.45503,-6.01058,26.80000,
8,DCH,5329.007,21827.861,0,0,Recovas_Capacity_Check,3.59912,-1.66992,2.21293,4.68496,8.45348,-6.01025,26.80000,
8,DCH,5330.025,21828.879,0,0,Recovas_Capacity_Check,3.59901,-1.66992,2.21241,4.68496,8.45161,-6.01039,26.80000,
8,DCH,5331.007,21829.861,0,0,Recovas_Capacity_Check,3.59890,-1.67001,2.21198,4.68496,8.45005,-6.01021,26.80000,
8,DCH,5332.167,21831.021,0,0,Recovas_Capacity_Check,3.59879,-1.67001,2.21150,4.68496,8.44835,-6.01002,26.80000,
8,DCH,5333.006,21831.860,0,0,Recovas_Capacity_Check,3.59868,-1.66992,2.21103,4.68496,8.44663,-6.00983,26.80000,
