

Measurement ID,29651
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:01:32 PM
End Time,12/13/2021 9:40:49 PM
Test section,TS028222
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9003.014,25036.201,0,0,Recovas_Capacity_Check,3.16018,-1.66988,0.24202,4.41820,1.70377,-5.27721,26.50000,
8,DCH,9004.029,25037.216,0,0,Recovas_Capacity_Check,3.15962,-1.66997,0.24155,4.41820,1.70227,-5.27646,26.60000,
8,DCH,9005.051,25038.238,0,0,Recovas_Capacity_Check,3.15929,-1.66997,0.24107,4.41820,1.70076,-5.27562,26.60000,
8,DCH,9006.033,25039.220,0,0,Recovas_Capacity_Check,3.15884,-1.66997,0.24064,4.41820,1.69939,-5.27516,26.60000,
8,DCH,9007.017,25040.204,0,0,Recovas_Capacity_Check,3.15840,-1.66997,0.24014,4.41820,1.69783,-5.27414,26.60000,
8,DCH,9007.093,25040.280,0,0,Recovas_Capacity_Check,3.15829,-1.66997,0.24011,4.41820,1.69772,-5.27414,26.60000,
8,DCH,9008.042,25041.229,0,0,Recovas_Capacity_Check,3.15806,-1.66997,0.23970,4.41820,1.69644,-5.27387,26.60000,
8,DCH,9009.018,25042.205,0,0,Recovas_Capacity_Check,3.15751,-1.66988,0.23923,4.41820,1.69496,-5.27265,26.60000,
8,DCH,9010.006,25043.193,0,0,Recovas_Capacity_Check,3.15706,-1.66988,0.23877,4.41820,1.69351,-5.27191,26.60000,
8,DCH,9010.998,25044.185,0,0,Recovas_Capacity_Check,3.15673,-1.66997,0.23836,4.41820,1.69222,-5.27135,26.60000,
8,DCH,9012.008,25045.195,0,0,Recovas_Capacity_Check,3.15629,-1.66988,0.23784,4.41820,1.69058,-5.27071,26.60000,
8,DCH,9012.998,25046.185,0,0,Recovas_Capacity_Check,3.15584,-1.66997,0.23739,4.41820,1.68913,-5.27015,26.60000,
8,DCH,9014.057,25047.244,0,0,Recovas_Capacity_Check,3.15540,-1.66988,0.23691,4.41820,1.68763,-5.26913,26.60000,
8,DCH,9015.002,25048.189,0,0,Recovas_Capacity_Check,3.15495,-1.66997,0.23645,4.41820,1.68619,-5.26867,26.60000,
8,DCH,9016.029,25049.216,0,0,Recovas_Capacity_Check,3.15451,-1.66988,0.23598,4.41820,1.68469,-5.26764,26.60000,
8,DCH,9017.090,25050.277,0,0,Recovas_Capacity_Check,3.15406,-1.66997,0.23553,4.41820,1.68329,-5.26718,26.60000,
8,DCH,9018.028,25051.215,0,0,Recovas_Capacity_Check,3.15362,-1.66988,0.23507,4.41820,1.68182,-5.26616,26.60000,
8,DCH,9019.019,25052.206,0,0,Recovas_Capacity_Check,3.15329,-1.66997,0.23459,4.41820,1.68032,-5.26588,26.60000,
8,DCH,9020.110,25053.297,0,0,Recovas_Capacity_Check,3.15284,-1.66988,0.23413,4.41820,1.67886,-5.26486,26.60000,
8,DCH,9021.019,25054.206,0,0,Recovas_Capacity_Check,3.15229,-1.66988,0.23366,4.41820,1.67739,-5.26412,26.60000,
8,DCH,9022.009,25055.196,0,0,Recovas_Capacity_Check,3.15195,-1.66997,0.23319,4.41820,1.67589,-5.26337,26.60000,
8,DCH,9023.008,25056.195,0,0,Recovas_Capacity_Check,3.15151,-1.66988,0.23274,4.41820,1.67449,-5.26263,26.60000,
8,DCH,9024.011,25057.198,0,0,Recovas_Capacity_Check,3.15106,-1.66997,0.23228,4.41820,1.67302,-5.26217,26.60000,
8,DCH,9025.001,25058.188,0,0,Recovas_Capacity_Check,3.15062,-1.66988,0.23180,4.41820,1.67152,-5.26115,26.60000,
8,DCH,9025.994,25059.181,0,0,Recovas_Capacity_Check,3.15017,-1.66997,0.23136,4.41820,1.67012,-5.26069,26.60000,
8,DCH,9027.002,25060.189,0,0,Recovas_Capacity_Check,3.14973,-1.66988,0.23089,4.41820,1.66865,-5.25966,26.60000,
8,DCH,9028.029,25061.216,0,0,Recovas_Capacity_Check,3.14928,-1.66997,0.23040,4.41820,1.66709,-5.25920,26.60000,
8,DCH,9029.024,25062.211,0,0,Recovas_Capacity_Check,3.14884,-1.66997,0.22995,4.41820,1.66570,-5.25846,26.60000,
8,DCH,9030.032,25063.219,0,0,Recovas_Capacity_Check,3.14840,-1.66988,0.22950,4.41820,1.66428,-5.25744,26.60000,
8,DCH,9030.070,25063.257,0,0,Recovas_Capacity_Check,3.14828,-1.66988,0.22945,4.41820,1.66411,-5.25725,26.60000,
8,DCH,9031.017,25064.204,0,0,Recovas_Capacity_Check,3.14795,-1.66988,0.22901,4.41820,1.66273,-5.25669,26.60000,
8,DCH,9032.012,25065.199,0,0,Recovas_Capacity_Check,3.14751,-1.66988,0.22857,4.41820,1.66134,-5.25623,26.60000,
8,DCH,9033.021,25066.208,0,0,Recovas_Capacity_Check,3.14706,-1.66997,0.22810,4.41820,1.65986,-5.25549,26.60000,
8,DCH,9034.004,25067.191,0,0,Recovas_Capacity_Check,3.14662,-1.66997,0.22762,4.41820,1.65837,-5.25475,26.60000,
8,DCH,9035.033,25068.220,0,0,Recovas_Capacity_Check,3.14617,-1.66997,0.22718,4.41820,1.65699,-5.25401,26.60000,
8,DCH,9036.009,25069.196,0,0,Recovas_Capacity_Check,3.14573,-1.66997,0.22671,4.41820,1.65550,-5.25326,26.60000,
8,DCH,9037.029,25070.216,0,0,Recovas_Capacity_Check,3.14528,-1.66988,0.22622,4.41820,1.65396,-5.25224,26.60000,
8,DCH,9038.019,25071.206,0,0,Recovas_Capacity_Check,3.14484,-1.66988,0.22578,4.41820,1.65257,-5.25150,26.60000,
8,DCH,9038.997,25072.184,0,0,Recovas_Capacity_Check,3.14439,-1.66997,0.22531,4.41820,1.65108,-5.25104,26.60000,
8,DCH,9040.015,25073.202,0,0,Recovas_Capacity_Check,3.14395,-1.66988,0.22490,4.41820,1.64981,-5.25001,26.60000,
8,DCH,9041.003,25074.190,0,0,Recovas_Capacity_Check,3.14350,-1.66988,0.22440,4.41820,1.64822,-5.24927,26.60000,
8,DCH,9042.022,25075.209,0,0,Recovas_Capacity_Check,3.14306,-1.66988,0.22390,4.41820,1.64667,-5.24853,26.60000,
8,DCH,9042.974,25076.161,0,0,Recovas_Capacity_Check,3.14262,-1.66988,0.22347,4.41820,1.64530,-5.24778,26.60000,
8,DCH,9044.020,25077.207,0,0,Recovas_Capacity_Check,3.14206,-1.66997,0.22300,4.41820,1.64382,-5.24732,26.60000,
8,DCH,9045.013,25078.200,0,0,Recovas_Capacity_Check,3.14173,-1.66988,0.22253,4.41820,1.64237,-5.24658,26.60000,
8,DCH,9046.077,25079.264,0,0,Recovas_Capacity_Check,3.14128,-1.66997,0.22204,4.41820,1.64082,-5.24584,26.60000,
8,DCH,9047.013,25080.200,0,0,Recovas_Capacity_Check,3.14073,-1.66988,0.22161,4.41820,1.63945,-5.24463,26.60000,
8,DCH,9048.005,25081.192,0,0,Recovas_Capacity_Check,3.14028,-1.66997,0.22115,4.41820,1.63801,-5.24417,26.60000,
8,DCH,9049.024,25082.211,0,0,Recovas_Capacity_Check,3.13984,-1.66988,0.22068,4.41820,1.63656,-5.24343,26.60000,
8,DCH,9050.008,25083.195,0,0,Recovas_Capacity_Check,3.13939,-1.66988,0.22022,4.41820,1.63509,-5.24240,26.60000,
8,DCH,9050.999,25084.186,0,0,Recovas_Capacity_Check,3.13895,-1.66997,0.21974,4.41820,1.63359,-5.24213,26.60000,
8,DCH,9052.031,25085.218,0,0,Recovas_Capacity_Check,3.13850,-1.66988,0.21930,4.41820,1.63220,-5.24092,26.60000,
8,DCH,9052.474,25085.661,0,0,Recovas_Capacity_Check,3.13828,-1.66988,0.21907,4.41820,1.63150,-5.24055,26.60000,
8,DCH,9053.000,25086.187,0,0,Recovas_Capacity_Check,3.13806,-1.66997,0.21883,4.41820,1.63073,-5.24046,26.60000,
8,DCH,9054.025,25087.212,0,0,Recovas_Capacity_Check,3.13761,-1.66997,0.21834,4.41820,1.62919,-5.23943,26.60000,
8,DCH,9055.012,25088.199,0,0,Recovas_Capacity_Check,3.13717,-1.66997,0.21790,4.41820,1.62781,-5.23869,26.60000,
8,DCH,9056.026,25089.213,0,0,Recovas_Capacity_Check,3.13673,-1.66988,0.21743,4.41820,1.62633,-5.23795,26.60000,
8,DCH,9057.046,25090.233,0,0,Recovas_Capacity_Check,3.13628,-1.66988,0.21695,4.41820,1.62484,-5.23749,26.60000,
8,DCH,9058.026,25091.213,0,0,Recovas_Capacity_Check,3.13573,-1.66988,0.21650,4.41820,1.62343,-5.23628,26.60000,
8,DCH,9059.007,25092.194,0,0,Recovas_Capacity_Check,3.13528,-1.66988,0.21603,4.41820,1.62194,-5.23600,26.60000,
8,DCH,9060.069,25093.256,0,0,Recovas_Capacity_Check,3.13484,-1.66988,0.21563,4.41820,1.62071,-5.23479,26.60000,
8,DCH,9061.007,25094.194,0,0,Recovas_Capacity_Check,3.13439,-1.66997,0.21512,4.41820,1.61909,-5.23433,26.60000,
8,DCH,9062.029,25095.216,0,0,Recovas_Capacity_Check,3.13395,-1.66988,0.21462,4.41820,1.61755,-5.23331,26.60000,
8,DCH,9063.126,25096.313,0,0,Recovas_Capacity_Check,3.13350,-1.66988,0.21417,4.41820,1.61612,-5.23285,26.60000,
8,DCH,9064.027,25097.214,0,0,Recovas_Capacity_Check,3.13295,-1.66997,0.21373,4.41820,1.61475,-5.23192,26.60000,
8,DCH,9065.014,25098.201,0,0,Recovas_Capacity_Check,3.13250,-1.66988,0.21326,4.41820,1.61326,-5.23090,26.60000,
8,DCH,9065.989,25099.176,0,0,Recovas_Capacity_Check,3.13206,-1.66997,0.21280,4.41820,1.61182,-5.23062,26.60000,
8,DCH,9067.013,25100.200,0,0,Recovas_Capacity_Check,3.13161,-1.66997,0.21233,4.41820,1.61036,-5.22941,26.60000,
8,DCH,9068.033,25101.220,0,0,Recovas_Capacity_Check,3.13117,-1.66997,0.21186,4.41820,1.60888,-5.22895,26.60000,
8,DCH,9069.017,25102.204,0,0,Recovas_Capacity_Check,3.13061,-1.66988,0.21140,4.41820,1.60745,-5.22774,26.60000,
8,DCH,9070.028,25103.215,0,0,Recovas_Capacity_Check,3.13017,-1.66988,0.21095,4.41820,1.60603,-5.22718,26.60000,
8,DCH,9071.011,25104.198,0,0,Recovas_Capacity_Check,3.12972,-1.66997,0.21046,4.41820,1.60450,-5.22672,26.60000,
8,DCH,9072.030,25105.217,0,0,Recovas_Capacity_Check,3.12928,-1.66988,0.21002,4.41820,1.60313,-5.22551,26.60000,
8,DCH,9073.009,25106.196,0,0,Recovas_Capacity_Check,3.12872,-1.66997,0.20955,4.41820,1.60165,-5.22487,26.60000,
8,DCH,9074.026,25107.213,0,0,Recovas_Capacity_Check,3.12839,-1.66988,0.20906,4.41820,1.60012,-5.22403,26.60000,
8,DCH,9074.101,25107.288,0,0,Recovas_Capacity_Check,3.12828,-1.66988,0.20902,4.41820,1.60001,-5.22403,26.60000,
8,DCH,9075.005,25108.192,0,0,Recovas_Capacity_Check,3.12795,-1.66997,0.20862,4.41820,1.59876,-5.22357,26.60000,
8,DCH,9076.025,25109.212,0,0,Recovas_Capacity_Check,3.12739,-1.66988,0.20815,4.41820,1.59727,-5.22236,26.60000,
8,DCH,9077.006,25110.193,0,0,Recovas_Capacity_Check,3.12706,-1.66988,0.20775,4.41820,1.59602,-5.22180,26.60000,
8,DCH,9078.021,25111.208,0,0,Recovas_Capacity_Check,3.12650,-1.66988,0.20722,4.41820,1.59438,-5.22115,26.60000,
8,DCH,9079.003,25112.190,0,0,Recovas_Capacity_Check,3.12594,-1.66988,0.20675,4.41820,1.59290,-5.22041,26.60000,
8,DCH,9080.056,25113.243,0,0,Recovas_Capacity_Check,3.12561,-1.66988,0.20627,4.41820,1.59139,-5.21939,26.60000,
8,DCH,9081.034,25114.221,0,0,Recovas_Capacity_Check,3.12506,-1.66988,0.20584,4.41820,1.59007,-5.21893,26.60000,
8,DCH,9082.018,25115.205,0,0,Recovas_Capacity_Check,3.12461,-1.66988,0.20537,4.41820,1.58859,-5.21772,26.60000,
8,DCH,9083.068,25116.255,0,0,Recovas_Capacity_Check,3.12417,-1.66988,0.20496,4.41820,1.58732,-5.21698,26.60000,
8,DCH,9084.014,25117.201,0,0,Recovas_Capacity_Check,3.12372,-1.66997,0.20444,4.41820,1.58569,-5.21651,26.60000,
8,DCH,9084.999,25118.186,0,0,Recovas_Capacity_Check,3.12317,-1.66988,0.20399,4.41820,1.58426,-5.21531,26.60000,
8,DCH,9085.988,25119.175,0,0,Recovas_Capacity_Check,3.12272,-1.66988,0.20351,4.41820,1.58279,-5.21456,26.60000,
8,DCH,9086.997,25120.184,0,0,Recovas_Capacity_Check,3.12228,-1.66988,0.20306,4.41820,1.58137,-5.21410,26.60000,
8,DCH,9088.014,25121.201,0,0,Recovas_Capacity_Check,3.12172,-1.66988,0.20257,4.41820,1.57985,-5.21289,26.60000,
8,DCH,9089.035,25122.222,0,0,Recovas_Capacity_Check,3.12128,-1.66988,0.20214,4.41820,1.57849,-5.21215,26.60000,
8,DCH,9090.013,25123.200,0,0,Recovas_Capacity_Check,3.12083,-1.66997,0.20166,4.41820,1.57700,-5.21169,26.60000,
8,DCH,9091.029,25124.216,0,0,Recovas_Capacity_Check,3.12039,-1.66997,0.20117,4.41820,1.57548,-5.21095,26.60000,
8,DCH,9092.005,25125.192,0,0,Recovas_Capacity_Check,3.11994,-1.66988,0.20074,4.41820,1.57412,-5.20992,26.60000,
8,DCH,9093.027,25126.214,0,0,Recovas_Capacity_Check,3.11939,-1.66997,0.20026,4.41820,1.57264,-5.20900,26.60000,
8,DCH,9094.006,25127.193,0,0,Recovas_Capacity_Check,3.11894,-1.66988,0.19986,4.41820,1.57138,-5.20844,26.60000,
8,DCH,9095.022,25128.209,0,0,Recovas_Capacity_Check,3.11839,-1.66997,0.19934,4.41820,1.56976,-5.20761,26.60000,
8,DCH,9095.551,25128.738,0,0,Recovas_Capacity_Check,3.11828,-1.66988,0.19909,4.41820,1.56898,-5.20714,26.70000,
8,DCH,9096.011,25129.198,0,0,Recovas_Capacity_Check,3.11794,-1.66988,0.19886,4.41820,1.56828,-5.20658,26.70000,
8,DCH,9097.098,25130.285,0,0,Recovas_Capacity_Check,3.11761,-1.66988,0.19839,4.41820,1.56680,-5.20603,26.70000,
8,DCH,9098.002,25131.189,0,0,Recovas_Capacity_Check,3.11705,-1.66997,0.19795,4.41820,1.56544,-5.20510,26.70000,
8,DCH,9099.029,25132.216,0,0,Recovas_Capacity_Check,3.11650,-1.66988,0.19746,4.41820,1.56391,-5.20417,26.70000,
8,DCH,9100.121,25133.308,0,0,Recovas_Capacity_Check,3.11616,-1.66997,0.19701,4.41820,1.56250,-5.20389,26.70000,
8,DCH,9101.023,25134.210,0,0,Recovas_Capacity_Check,3.11561,-1.66988,0.19657,4.41820,1.56113,-5.20269,26.70000,
8,DCH,9102.012,25135.199,0,0,Recovas_Capacity_Check,3.11516,-1.66988,0.19608,4.41820,1.55959,-5.20194,26.70000,
8,DCH,9103.001,25136.188,0,0,Recovas_Capacity_Check,3.11461,-1.66997,0.19564,4.41820,1.55824,-5.20130,26.70000,
8,DCH,9104.007,25137.194,0,0,Recovas_Capacity_Check,3.11416,-1.66988,0.19517,4.41820,1.55677,-5.20027,26.70000,
8,DCH,9105.032,25138.219,0,0,Recovas_Capacity_Check,3.11361,-1.66997,0.19469,4.41820,1.55529,-5.19953,26.70000,
8,DCH,9106.006,25139.193,0,0,Recovas_Capacity_Check,3.11316,-1.66997,0.19424,4.41820,1.55388,-5.19879,26.70000,
8,DCH,9107.024,25140.211,0,0,Recovas_Capacity_Check,3.11272,-1.66988,0.19377,4.41820,1.55241,-5.19786,26.70000,
8,DCH,9108.007,25141.194,0,0,Recovas_Capacity_Check,3.11227,-1.66988,0.19331,4.41820,1.55099,-5.19712,26.70000,
8,DCH,9109.017,25142.204,0,0,Recovas_Capacity_Check,3.11172,-1.66988,0.19284,4.41820,1.54953,-5.19638,26.70000,
8,DCH,9109.998,25143.185,0,0,Recovas_Capacity_Check,3.11127,-1.66988,0.19239,4.41820,1.54812,-5.19545,26.70000,
8,DCH,9111.017,25144.204,0,0,Recovas_Capacity_Check,3.11083,-1.66988,0.19192,4.41820,1.54665,-5.19471,26.70000,
8,DCH,9112.029,25145.216,0,0,Recovas_Capacity_Check,3.11027,-1.66988,0.19147,4.41820,1.54524,-5.19396,26.70000,
8,DCH,9113.013,25146.200,0,0,Recovas_Capacity_Check,3.10983,-1.66988,0.19097,4.41820,1.54371,-5.19331,26.70000,
8,DCH,9114.028,25147.215,0,0,Recovas_Capacity_Check,3.10938,-1.66988,0.19062,4.41820,1.54260,-5.19229,26.70000,
8,DCH,9115.007,25148.194,0,0,Recovas_Capacity_Check,3.10883,-1.66997,0.19007,4.41820,1.54089,-5.19164,26.70000,
8,DCH,9116.028,25149.215,0,0,Recovas_Capacity_Check,3.10838,-1.66988,0.18958,4.41820,1.53937,-5.19062,26.70000,
8,DCH,9116.142,25149.329,0,0,Recovas_Capacity_Check,3.10827,-1.66988,0.18954,4.41820,1.53925,-5.19044,26.70000,
8,DCH,9117.070,25150.257,0,0,Recovas_Capacity_Check,3.10794,-1.66988,0.18915,4.41820,1.53804,-5.18988,26.70000,
8,DCH,9118.019,25151.206,0,0,Recovas_Capacity_Check,3.10738,-1.66997,0.18867,4.41820,1.53655,-5.18923,26.70000,
8,DCH,9119.001,25152.188,0,0,Recovas_Capacity_Check,3.10694,-1.66997,0.18820,4.41820,1.53508,-5.18849,26.70000,
8,DCH,9120.131,25153.318,0,0,Recovas_Capacity_Check,3.10650,-1.66988,0.18775,4.41820,1.53368,-5.18775,26.70000,
8,DCH,9121.034,25154.221,0,0,Recovas_Capacity_Check,3.10594,-1.66997,0.18729,4.41820,1.53226,-5.18682,26.70000,
8,DCH,9122.013,25155.200,0,0,Recovas_Capacity_Check,3.10549,-1.66988,0.18680,4.41820,1.53074,-5.18580,26.70000,
8,DCH,9123.024,25156.211,0,0,Recovas_Capacity_Check,3.10494,-1.66988,0.18637,4.41820,1.52939,-5.18505,26.70000,
8,DCH,9124.009,25157.196,0,0,Recovas_Capacity_Check,3.10449,-1.66988,0.18589,4.41820,1.52792,-5.18441,26.70000,
8,DCH,9125.027,25158.214,0,0,Recovas_Capacity_Check,3.10405,-1.66988,0.18540,4.41820,1.52640,-5.18338,26.70000,
8,DCH,9126.000,25159.187,0,0,Recovas_Capacity_Check,3.10349,-1.66997,0.18497,4.41820,1.52505,-5.18274,26.70000,
8,DCH,9127.025,25160.212,0,0,Recovas_Capacity_Check,3.10305,-1.66988,0.18449,4.41820,1.52358,-5.18171,26.70000,
8,DCH,9128.004,25161.191,0,0,Recovas_Capacity_Check,3.10261,-1.66988,0.18404,4.41820,1.52217,-5.18125,26.70000,
8,DCH,9129.017,25162.204,0,0,Recovas_Capacity_Check,3.10205,-1.66988,0.18357,4.41820,1.52071,-5.18004,26.70000,
8,DCH,9130.003,25163.190,0,0,Recovas_Capacity_Check,3.10160,-1.66997,0.18309,4.41820,1.51924,-5.17958,26.70000,
8,DCH,9131.013,25164.200,0,0,Recovas_Capacity_Check,3.10116,-1.66997,0.18274,4.41820,1.51815,-5.17856,26.70000,
8,DCH,9132.032,25165.219,0,0,Recovas_Capacity_Check,3.10060,-1.66997,0.18219,4.41820,1.51643,-5.17791,26.70000,
8,DCH,9133.020,25166.207,0,0,Recovas_Capacity_Check,3.10005,-1.66988,0.18169,4.41820,1.51490,-5.17670,26.70000,
8,DCH,9134.048,25167.235,0,0,Recovas_Capacity_Check,3.09972,-1.66997,0.18128,4.41820,1.51361,-5.17642,26.70000,
8,DCH,9135.016,25168.203,0,0,Recovas_Capacity_Check,3.09916,-1.66997,0.18078,4.41820,1.51208,-5.17550,26.70000,
8,DCH,9136.002,25169.189,0,0,Recovas_Capacity_Check,3.09860,-1.66988,0.18033,4.41820,1.51066,-5.17429,26.70000,
8,DCH,9136.637,25169.824,0,0,Recovas_Capacity_Check,3.09827,-1.66988,0.18005,4.41820,1.50980,-5.17373,26.70000,
8,DCH,9137.014,25170.201,0,0,Recovas_Capacity_Check,3.09816,-1.66988,0.17991,4.41820,1.50936,-5.17373,26.70000,
8,DCH,9137.997,25171.184,0,0,Recovas_Capacity_Check,3.09771,-1.66988,0.17940,4.41820,1.50780,-5.17281,26.70000,
8,DCH,9139.022,25172.209,0,0,Recovas_Capacity_Check,3.09716,-1.66988,0.17893,4.41820,1.50632,-5.17216,26.70000,
8,DCH,9139.996,25173.183,0,0,Recovas_Capacity_Check,3.09671,-1.66988,0.17847,4.41820,1.50491,-5.17114,26.70000,
8,DCH,9141.017,25174.204,0,0,Recovas_Capacity_Check,3.09616,-1.66997,0.17800,4.41820,1.50346,-5.17049,26.70000,
8,DCH,9142.003,25175.190,0,0,Recovas_Capacity_Check,3.09571,-1.66988,0.17753,4.41820,1.50199,-5.16946,26.70000,
8,DCH,9143.022,25176.209,0,0,Recovas_Capacity_Check,3.09516,-1.66988,0.17707,4.41820,1.50059,-5.16900,26.70000,
8,DCH,9143.999,25177.186,0,0,Recovas_Capacity_Check,3.09471,-1.66997,0.17662,4.41820,1.49918,-5.16779,26.70000,
8,DCH,9145.021,25178.208,0,0,Recovas_Capacity_Check,3.09416,-1.66988,0.17613,4.41820,1.49766,-5.16687,26.70000,
8,DCH,9145.998,25179.185,0,0,Recovas_Capacity_Check,3.09371,-1.66997,0.17569,4.41820,1.49631,-5.16640,26.70000,
8,DCH,9147.018,25180.205,0,0,Recovas_Capacity_Check,3.09327,-1.66988,0.17522,4.41820,1.49484,-5.16547,26.70000,
8,DCH,9148.000,25181.187,0,0,Recovas_Capacity_Check,3.09271,-1.66988,0.17476,4.41820,1.49344,-5.16473,26.70000,
8,DCH,9149.015,25182.202,0,0,Recovas_Capacity_Check,3.09216,-1.66997,0.17429,4.41820,1.49198,-5.16380,26.70000,
8,DCH,9150.000,25183.187,0,0,Recovas_Capacity_Check,3.09171,-1.66988,0.17382,4.41820,1.49051,-5.16278,26.70000,
8,DCH,9151.020,25184.207,0,0,Recovas_Capacity_Check,3.09127,-1.66997,0.17338,4.41820,1.48916,-5.16204,26.70000,
8,DCH,9152.032,25185.219,0,0,Recovas_Capacity_Check,3.09071,-1.66988,0.17291,4.41820,1.48771,-5.16111,26.70000,
8,DCH,9153.014,25186.201,0,0,Recovas_Capacity_Check,3.09027,-1.66997,0.17242,4.41820,1.48619,-5.16065,26.70000,
8,DCH,9154.005,25187.192,0,0,Recovas_Capacity_Check,3.08982,-1.66997,0.17207,4.41820,1.48511,-5.15963,26.70000,
8,DCH,9155.008,25188.195,0,0,Recovas_Capacity_Check,3.08927,-1.66997,0.17151,4.41820,1.48339,-5.15870,26.70000,
8,DCH,9156.030,25189.217,0,0,Recovas_Capacity_Check,3.08871,-1.66988,0.17102,4.41820,1.48187,-5.15777,26.70000,
8,DCH,9156.826,25190.013,0,0,Recovas_Capacity_Check,3.08827,-1.66988,0.17067,4.41820,1.48079,-5.15722,26.70000,
8,DCH,9157.118,25190.305,0,0,Recovas_Capacity_Check,3.08827,-1.66988,0.17063,4.41820,1.48067,-5.15703,26.70000,
8,DCH,9158.025,25191.212,0,0,Recovas_Capacity_Check,3.08771,-1.66988,0.17013,4.41820,1.47912,-5.15610,26.70000,
8,DCH,9159.010,25192.197,0,0,Recovas_Capacity_Check,3.08727,-1.66997,0.16966,4.41820,1.47765,-5.15564,26.70000,
8,DCH,9160.124,25193.311,0,0,Recovas_Capacity_Check,3.08671,-1.66988,0.16918,4.41820,1.47619,-5.15443,26.70000,
8,DCH,9161.000,25194.187,0,0,Recovas_Capacity_Check,3.08627,-1.66997,0.16873,4.41820,1.47480,-5.15397,26.70000,
8,DCH,9162.021,25195.208,0,0,Recovas_Capacity_Check,3.08571,-1.66988,0.16826,4.41820,1.47334,-5.15304,26.70000,
8,DCH,9163.091,25196.278,0,0,Recovas_Capacity_Check,3.08527,-1.66997,0.16780,4.41820,1.47194,-5.15202,26.70000,
8,DCH,9164.018,25197.205,0,0,Recovas_Capacity_Check,3.08471,-1.66997,0.16733,4.41820,1.47048,-5.15137,26.70000,
8,DCH,9165.002,25198.189,0,0,Recovas_Capacity_Check,3.08416,-1.66997,0.16686,4.41820,1.46903,-5.15044,26.70000,
8,DCH,9166.020,25199.207,0,0,Recovas_Capacity_Check,3.08371,-1.66997,0.16641,4.41820,1.46763,-5.14970,26.70000,
8,DCH,9167.001,25200.188,0,0,Recovas_Capacity_Check,3.08327,-1.66997,0.16595,4.41820,1.46622,-5.14896,26.80000,
8,DCH,9168.020,25201.207,0,0,Recovas_Capacity_Check,3.08271,-1.66997,0.16546,4.41820,1.46471,-5.14803,26.80000,
8,DCH,9168.997,25202.184,0,0,Recovas_Capacity_Check,3.08227,-1.66988,0.16502,4.41820,1.46337,-5.14701,26.80000,
8,DCH,9170.021,25203.208,0,0,Recovas_Capacity_Check,3.08171,-1.66988,0.16455,4.41820,1.46190,-5.14608,26.80000,
8,DCH,9171.002,25204.189,0,0,Recovas_Capacity_Check,3.08127,-1.66988,0.16410,4.41820,1.46052,-5.14552,26.80000,
8,DCH,9172.016,25205.203,0,0,Recovas_Capacity_Check,3.08071,-1.66997,0.16362,4.41820,1.45905,-5.14469,26.80000,
8,DCH,9173.004,25206.191,0,0,Recovas_Capacity_Check,3.08027,-1.66988,0.16315,4.41820,1.45759,-5.14367,26.80000,
8,DCH,9174.017,25207.204,0,0,Recovas_Capacity_Check,3.07982,-1.66988,0.16277,4.41820,1.45641,-5.14339,26.80000,
8,DCH,9175.032,25208.219,0,0,Recovas_Capacity_Check,3.07927,-1.66988,0.16224,4.41820,1.45479,-5.14200,26.80000,
8,DCH,9176.019,25209.206,0,0,Recovas_Capacity_Check,3.07871,-1.66997,0.16175,4.41820,1.45328,-5.14135,26.80000,
8,DCH,9177.068,25210.255,0,0,Recovas_Capacity_Check,3.07827,-1.66997,0.16128,4.41820,1.45185,-5.14060,26.80000,
8,DCH,9177.068,25210.255,0,0,Recovas_Capacity_Check,3.07827,-1.66997,0.16128,4.41820,1.45185,-5.14060,26.80000,
8,DCH,9178.012,25211.199,0,0,Recovas_Capacity_Check,3.07771,-1.66988,0.16084,4.41820,1.45048,-5.13940,26.80000,
8,DCH,9179.001,25212.188,0,0,Recovas_Capacity_Check,3.07727,-1.66997,0.16038,4.41820,1.44907,-5.13893,26.80000,
8,DCH,9180.104,25213.291,0,0,Recovas_Capacity_Check,3.07671,-1.66997,0.15996,4.41820,1.44778,-5.13773,26.80000,
8,DCH,9181.033,25214.220,0,0,Recovas_Capacity_Check,3.07615,-1.66997,0.15946,4.41820,1.44623,-5.13680,26.80000,
8,DCH,9182.019,25215.206,0,0,Recovas_Capacity_Check,3.07571,-1.66988,0.15898,4.41820,1.44477,-5.13606,26.80000,
8,DCH,9182.994,25216.181,0,0,Recovas_Capacity_Check,3.07526,-1.66988,0.15856,4.41820,1.44347,-5.13559,26.80000,
8,DCH,9184.014,25217.201,0,0,Recovas_Capacity_Check,3.07471,-1.66988,0.15806,4.41820,1.44192,-5.13439,26.80000,
8,DCH,9185.002,25218.189,0,0,Recovas_Capacity_Check,3.07426,-1.66988,0.15758,4.41820,1.44046,-5.13365,26.80000,
8,DCH,9186.102,25219.289,0,0,Recovas_Capacity_Check,3.07371,-1.66997,0.15713,4.41820,1.43906,-5.13272,26.80000,
8,DCH,9186.999,25220.186,0,0,Recovas_Capacity_Check,3.07315,-1.66997,0.15667,4.41820,1.43766,-5.13198,26.80000,
