

Measurement ID,29662
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:03:33 PM
End Time,12/13/2021 9:33:02 PM
Test section,TS028233
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,450.048,25613.950,0,0,Recovas_Capacity_Check,2.95096,0.00000,-0.11659,4.35806,0.66331,0.00000,25.20000,
9,PAU,451.020,25614.922,0,0,Recovas_Capacity_Check,2.95107,0.00000,-0.11659,4.35806,0.66331,0.00000,25.20000,
9,PAU,452.004,25615.906,0,0,Recovas_Capacity_Check,2.95118,0.00000,-0.11659,4.35806,0.66331,0.00000,25.20000,
9,PAU,453.026,25616.928,0,0,Recovas_Capacity_Check,2.95140,0.00000,-0.11659,4.35806,0.66331,0.00000,25.20000,
9,PAU,454.015,25617.917,0,0,Recovas_Capacity_Check,2.95151,0.00000,-0.11659,4.35806,0.66331,0.00000,25.20000,
9,PAU,455.000,25618.902,0,0,Recovas_Capacity_Check,2.95174,0.00000,-0.11659,4.35806,0.66331,0.00000,25.20000,
9,PAU,456.021,25619.923,0,0,Recovas_Capacity_Check,2.95185,0.00000,-0.11659,4.35806,0.66331,0.00000,25.20000,
9,PAU,457.009,25620.911,0,0,Recovas_Capacity_Check,2.95196,0.00000,-0.11659,4.35806,0.66331,0.00000,25.20000,
9,PAU,458.038,25621.940,0,0,Recovas_Capacity_Check,2.95207,0.00000,-0.11659,4.35806,0.66331,0.00000,25.20000,
9,PAU,459.015,25622.917,0,0,Recovas_Capacity_Check,2.95229,0.00000,-0.11659,4.35806,0.66331,0.00000,25.20000,
9,PAU,460.005,25623.907,0,0,Recovas_Capacity_Check,2.95240,0.00000,-0.11659,4.35806,0.66331,0.00000,25.20000,
9,PAU,461.099,25625.001,0,0,Recovas_Capacity_Check,2.95263,0.00000,-0.11659,4.35806,0.66331,0.00000,25.20000,
9,PAU,462.011,25625.913,0,0,Recovas_Capacity_Check,2.95274,0.00000,-0.11659,4.35806,0.66331,0.00000,25.20000,
9,PAU,463.000,25626.902,0,0,Recovas_Capacity_Check,2.95285,0.00000,-0.11659,4.35806,0.66331,0.00000,25.20000,
9,PAU,464.184,25628.086,0,0,Recovas_Capacity_Check,2.95307,0.00000,-0.11659,4.35806,0.66331,0.00000,25.20000,
9,PAU,465.006,25628.908,0,0,Recovas_Capacity_Check,2.95318,0.00000,-0.11659,4.35806,0.66331,0.00000,25.20000,
9,PAU,466.038,25629.940,0,0,Recovas_Capacity_Check,2.95329,0.00000,-0.11659,4.35806,0.66331,0.00000,25.20000,
9,PAU,467.035,25630.937,0,0,Recovas_Capacity_Check,2.95340,0.00000,-0.11659,4.35806,0.66331,0.00000,25.20000,
9,PAU,468.000,25631.902,0,0,Recovas_Capacity_Check,2.95363,0.00000,-0.11659,4.35806,0.66331,0.00000,25.20000,
9,PAU,469.031,25632.933,0,0,Recovas_Capacity_Check,2.95374,0.00000,-0.11659,4.35806,0.66331,0.00000,25.20000,
9,PAU,470.008,25633.910,0,0,Recovas_Capacity_Check,2.95396,0.00000,-0.11659,4.35806,0.66331,0.00000,25.20000,
9,PAU,471.035,25634.937,0,0,Recovas_Capacity_Check,2.95407,0.00000,-0.11659,4.35806,0.66331,0.00000,25.20000,
9,PAU,472.022,25635.924,0,0,Recovas_Capacity_Check,2.95418,0.00000,-0.11659,4.35806,0.66331,0.00000,25.20000,
9,PAU,473.000,25636.902,0,0,Recovas_Capacity_Check,2.95429,0.00000,-0.11659,4.35806,0.66331,0.00000,25.20000,
9,PAU,474.028,25637.930,0,0,Recovas_Capacity_Check,2.95452,0.00000,-0.11659,4.35806,0.66331,0.00000,25.20000,
9,PAU,475.001,25638.903,0,0,Recovas_Capacity_Check,2.95463,0.00000,-0.11659,4.35806,0.66331,0.00000,25.20000,
9,PAU,476.038,25639.940,0,0,Recovas_Capacity_Check,2.95485,0.00000,-0.11659,4.35806,0.66331,0.00000,25.20000,
9,PAU,477.022,25640.924,0,0,Recovas_Capacity_Check,2.95496,0.00000,-0.11659,4.35806,0.66331,0.00000,25.20000,
9,PAU,478.033,25641.935,0,0,Recovas_Capacity_Check,2.95507,0.00000,-0.11659,4.35806,0.66331,0.00000,25.20000,
9,PAU,479.032,25642.934,0,0,Recovas_Capacity_Check,2.95518,0.00000,-0.11659,4.35806,0.66331,0.00000,25.20000,
9,PAU,480.015,25643.917,0,0,Recovas_Capacity_Check,2.95529,0.00000,-0.11659,4.35806,0.66331,0.00000,25.20000,
9,PAU,481.039,25644.941,0,0,Recovas_Capacity_Check,2.95552,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,482.024,25645.926,0,0,Recovas_Capacity_Check,2.95563,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,483.008,25646.910,0,0,Recovas_Capacity_Check,2.95574,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,484.034,25647.936,0,0,Recovas_Capacity_Check,2.95596,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,485.017,25648.919,0,0,Recovas_Capacity_Check,2.95607,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,486.083,25649.985,0,0,Recovas_Capacity_Check,2.95618,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,487.024,25650.926,0,0,Recovas_Capacity_Check,2.95641,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,488.010,25651.912,0,0,Recovas_Capacity_Check,2.95652,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,489.118,25653.020,0,0,Recovas_Capacity_Check,2.95663,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,490.019,25653.921,0,0,Recovas_Capacity_Check,2.95674,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,491.006,25654.908,0,0,Recovas_Capacity_Check,2.95696,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,492.071,25655.973,0,0,Recovas_Capacity_Check,2.95707,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,493.014,25656.916,0,0,Recovas_Capacity_Check,2.95718,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,494.003,25657.905,0,0,Recovas_Capacity_Check,2.95741,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,495.024,25658.926,0,0,Recovas_Capacity_Check,2.95752,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,496.010,25659.912,0,0,Recovas_Capacity_Check,2.95763,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,497.038,25660.940,0,0,Recovas_Capacity_Check,2.95774,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,498.018,25661.920,0,0,Recovas_Capacity_Check,2.95796,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,499.003,25662.905,0,0,Recovas_Capacity_Check,2.95807,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,500.074,25663.976,0,0,Recovas_Capacity_Check,2.95818,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,501.010,25664.912,0,0,Recovas_Capacity_Check,2.95829,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,501.996,25665.898,0,0,Recovas_Capacity_Check,2.95841,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,503.148,25667.050,0,0,Recovas_Capacity_Check,2.95852,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,504.006,25667.908,0,0,Recovas_Capacity_Check,2.95874,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,505.033,25668.935,0,0,Recovas_Capacity_Check,2.95885,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,506.097,25669.999,0,0,Recovas_Capacity_Check,2.95896,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,507.001,25670.903,0,0,Recovas_Capacity_Check,2.95907,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,508.028,25671.930,0,0,Recovas_Capacity_Check,2.95930,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,509.010,25672.912,0,0,Recovas_Capacity_Check,2.95941,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,510.038,25673.940,0,0,Recovas_Capacity_Check,2.95952,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,511.023,25674.925,0,0,Recovas_Capacity_Check,2.95974,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,512.003,25675.905,0,0,Recovas_Capacity_Check,2.95985,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,513.032,25676.934,0,0,Recovas_Capacity_Check,2.95996,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,514.010,25677.912,0,0,Recovas_Capacity_Check,2.96007,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,514.996,25678.898,0,0,Recovas_Capacity_Check,2.96018,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,516.024,25679.926,0,0,Recovas_Capacity_Check,2.96030,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,517.137,25681.039,0,0,Recovas_Capacity_Check,2.96052,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,518.031,25681.933,0,0,Recovas_Capacity_Check,2.96063,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,519.016,25682.918,0,0,Recovas_Capacity_Check,2.96074,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,520.025,25683.927,0,0,Recovas_Capacity_Check,2.96085,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,521.004,25684.906,0,0,Recovas_Capacity_Check,2.96107,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,522.023,25685.925,0,0,Recovas_Capacity_Check,2.96118,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,523.032,25686.934,0,0,Recovas_Capacity_Check,2.96130,0.00000,-0.11659,4.35806,0.66331,0.00000,25.10000,
9,PAU,524.013,25687.915,0,0,Recovas_Capacity_Check,2.96141,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,525.031,25688.933,0,0,Recovas_Capacity_Check,2.96152,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,525.997,25689.899,0,0,Recovas_Capacity_Check,2.96163,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,527.020,25690.922,0,0,Recovas_Capacity_Check,2.96174,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,528.110,25692.012,0,0,Recovas_Capacity_Check,2.96196,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,529.004,25692.906,0,0,Recovas_Capacity_Check,2.96207,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,530.026,25693.928,0,0,Recovas_Capacity_Check,2.96219,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,531.131,25695.033,0,0,Recovas_Capacity_Check,2.96230,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,532.010,25695.912,0,0,Recovas_Capacity_Check,2.96241,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,533.033,25696.935,0,0,Recovas_Capacity_Check,2.96263,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,533.999,25697.901,0,0,Recovas_Capacity_Check,2.96274,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,535.019,25698.921,0,0,Recovas_Capacity_Check,2.96285,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,536.000,25699.902,0,0,Recovas_Capacity_Check,2.96296,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,537.008,25700.910,0,0,Recovas_Capacity_Check,2.96319,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,538.028,25701.930,0,0,Recovas_Capacity_Check,2.96330,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,539.009,25702.911,0,0,Recovas_Capacity_Check,2.96341,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,540.017,25703.919,0,0,Recovas_Capacity_Check,2.96352,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,541.038,25704.940,0,0,Recovas_Capacity_Check,2.96374,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,542.016,25705.918,0,0,Recovas_Capacity_Check,2.96385,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,543.026,25706.928,0,0,Recovas_Capacity_Check,2.96396,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,544.003,25707.905,0,0,Recovas_Capacity_Check,2.96407,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,545.025,25708.927,0,0,Recovas_Capacity_Check,2.96419,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,546.034,25709.936,0,0,Recovas_Capacity_Check,2.96430,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,547.012,25710.914,0,0,Recovas_Capacity_Check,2.96441,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,548.183,25712.085,0,0,Recovas_Capacity_Check,2.96452,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,549.002,25712.904,0,0,Recovas_Capacity_Check,2.96463,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,550.020,25713.922,0,0,Recovas_Capacity_Check,2.96474,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,551.090,25714.992,0,0,Recovas_Capacity_Check,2.96496,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,552.010,25715.912,0,0,Recovas_Capacity_Check,2.96508,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,553.028,25716.930,0,0,Recovas_Capacity_Check,2.96519,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,553.997,25717.899,0,0,Recovas_Capacity_Check,2.96530,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,555.021,25718.923,0,0,Recovas_Capacity_Check,2.96541,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,555.997,25719.899,0,0,Recovas_Capacity_Check,2.96552,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,557.006,25720.908,0,0,Recovas_Capacity_Check,2.96563,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,558.029,25721.931,0,0,Recovas_Capacity_Check,2.96585,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,559.037,25722.939,0,0,Recovas_Capacity_Check,2.96596,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,560.035,25723.937,0,0,Recovas_Capacity_Check,2.96608,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,561.006,25724.908,0,0,Recovas_Capacity_Check,2.96619,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,562.057,25725.959,0,0,Recovas_Capacity_Check,2.96630,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,563.012,25726.914,0,0,Recovas_Capacity_Check,2.96641,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,564.026,25727.928,0,0,Recovas_Capacity_Check,2.96652,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,564.981,25728.883,0,0,Recovas_Capacity_Check,2.96663,0.00000,-0.11659,4.35806,0.66331,0.00000,25.00000,
9,PAU,566.032,25729.934,0,0,Recovas_Capacity_Check,2.96685,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,567.002,25730.904,0,0,Recovas_Capacity_Check,2.96697,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,568.005,25731.907,0,0,Recovas_Capacity_Check,2.96708,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,569.009,25732.911,0,0,Recovas_Capacity_Check,2.96719,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,570.022,25733.924,0,0,Recovas_Capacity_Check,2.96730,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,571.019,25734.921,0,0,Recovas_Capacity_Check,2.96741,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,572.029,25735.931,0,0,Recovas_Capacity_Check,2.96763,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,572.999,25736.901,0,0,Recovas_Capacity_Check,2.96763,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,573.999,25737.901,0,0,Recovas_Capacity_Check,2.96785,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,575.009,25738.911,0,0,Recovas_Capacity_Check,2.96797,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,576.100,25740.002,0,0,Recovas_Capacity_Check,2.96808,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,577.015,25740.917,0,0,Recovas_Capacity_Check,2.96819,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,578.027,25741.929,0,0,Recovas_Capacity_Check,2.96830,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,579.004,25742.906,0,0,Recovas_Capacity_Check,2.96841,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,580.035,25743.937,0,0,Recovas_Capacity_Check,2.96852,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,581.004,25744.906,0,0,Recovas_Capacity_Check,2.96863,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,582.002,25745.904,0,0,Recovas_Capacity_Check,2.96874,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,583.013,25746.915,0,0,Recovas_Capacity_Check,2.96885,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,584.025,25747.927,0,0,Recovas_Capacity_Check,2.96908,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,585.023,25748.925,0,0,Recovas_Capacity_Check,2.96919,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,586.035,25749.937,0,0,Recovas_Capacity_Check,2.96930,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,586.980,25750.882,0,0,Recovas_Capacity_Check,2.96930,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,588.000,25751.902,0,0,Recovas_Capacity_Check,2.96952,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,589.012,25752.914,0,0,Recovas_Capacity_Check,2.96963,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,589.986,25753.888,0,0,Recovas_Capacity_Check,2.96974,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,591.018,25754.920,0,0,Recovas_Capacity_Check,2.96986,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,592.020,25755.922,0,0,Recovas_Capacity_Check,2.96997,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,593.136,25757.038,0,0,Recovas_Capacity_Check,2.97008,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,594.009,25757.911,0,0,Recovas_Capacity_Check,2.97019,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,595.011,25758.913,0,0,Recovas_Capacity_Check,2.97030,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,595.997,25759.899,0,0,Recovas_Capacity_Check,2.97052,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,596.999,25760.901,0,0,Recovas_Capacity_Check,2.97063,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,598.000,25761.902,0,0,Recovas_Capacity_Check,2.97074,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,599.027,25762.929,0,0,Recovas_Capacity_Check,2.97086,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,600.029,25763.931,0,0,Recovas_Capacity_Check,2.97097,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,601.030,25764.932,0,0,Recovas_Capacity_Check,2.97108,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,602.014,25765.916,0,0,Recovas_Capacity_Check,2.97119,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,603.014,25766.916,0,0,Recovas_Capacity_Check,2.97130,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,604.053,25767.955,0,0,Recovas_Capacity_Check,2.97141,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,605.005,25768.907,0,0,Recovas_Capacity_Check,2.97152,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,606.006,25769.908,0,0,Recovas_Capacity_Check,2.97163,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,607.029,25770.931,0,0,Recovas_Capacity_Check,2.97174,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,608.036,25771.938,0,0,Recovas_Capacity_Check,2.97186,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,609.036,25772.938,0,0,Recovas_Capacity_Check,2.97197,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,610.077,25773.979,0,0,Recovas_Capacity_Check,2.97208,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,611.024,25774.926,0,0,Recovas_Capacity_Check,2.97219,0.00000,-0.11659,4.35806,0.66331,0.00000,24.90000,
9,PAU,612.025,25775.927,0,0,Recovas_Capacity_Check,2.97241,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,613.013,25776.915,0,0,Recovas_Capacity_Check,2.97241,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,614.014,25777.916,0,0,Recovas_Capacity_Check,2.97263,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,615.014,25778.916,0,0,Recovas_Capacity_Check,2.97263,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,616.002,25779.904,0,0,Recovas_Capacity_Check,2.97286,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,617.003,25780.905,0,0,Recovas_Capacity_Check,2.97297,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,618.003,25781.905,0,0,Recovas_Capacity_Check,2.97297,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,619.032,25782.934,0,0,Recovas_Capacity_Check,2.97319,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,620.033,25783.935,0,0,Recovas_Capacity_Check,2.97330,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,621.029,25784.931,0,0,Recovas_Capacity_Check,2.97341,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,622.019,25785.921,0,0,Recovas_Capacity_Check,2.97352,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,623.019,25786.921,0,0,Recovas_Capacity_Check,2.97363,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,624.101,25788.003,0,0,Recovas_Capacity_Check,2.97375,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,625.009,25788.911,0,0,Recovas_Capacity_Check,2.97386,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,626.011,25789.913,0,0,Recovas_Capacity_Check,2.97397,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,627.172,25791.074,0,0,Recovas_Capacity_Check,2.97408,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,627.999,25791.901,0,0,Recovas_Capacity_Check,2.97419,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,629.001,25792.903,0,0,Recovas_Capacity_Check,2.97430,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,630.005,25793.907,0,0,Recovas_Capacity_Check,2.97441,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,631.030,25794.932,0,0,Recovas_Capacity_Check,2.97452,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,632.032,25795.934,0,0,Recovas_Capacity_Check,2.97463,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,633.018,25796.920,0,0,Recovas_Capacity_Check,2.97475,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,634.021,25797.923,0,0,Recovas_Capacity_Check,2.97486,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,635.024,25798.926,0,0,Recovas_Capacity_Check,2.97497,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,636.010,25799.912,0,0,Recovas_Capacity_Check,2.97508,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,637.013,25800.915,0,0,Recovas_Capacity_Check,2.97519,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,638.013,25801.915,0,0,Recovas_Capacity_Check,2.97530,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,638.999,25802.901,0,0,Recovas_Capacity_Check,2.97541,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,640.002,25803.904,0,0,Recovas_Capacity_Check,2.97552,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,641.087,25804.989,0,0,Recovas_Capacity_Check,2.97564,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,642.032,25805.934,0,0,Recovas_Capacity_Check,2.97575,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,643.034,25806.936,0,0,Recovas_Capacity_Check,2.97586,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,644.010,25807.912,0,0,Recovas_Capacity_Check,2.97597,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,645.024,25808.926,0,0,Recovas_Capacity_Check,2.97608,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,646.025,25809.927,0,0,Recovas_Capacity_Check,2.97619,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,647.006,25810.908,0,0,Recovas_Capacity_Check,2.97630,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,648.015,25811.917,0,0,Recovas_Capacity_Check,2.97641,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,649.017,25812.919,0,0,Recovas_Capacity_Check,2.97652,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
