

Measurement ID,29661
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:03:22 PM
End Time,12/13/2021 9:42:21 PM
Test section,TS028232
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,167.021,1967.251,0,0,Recovas_Capacity_Check,3.42692,1.67003,0.07748,0.00000,0.26246,5.72304,26.20000,
6,CHA,168.020,1968.250,0,0,Recovas_Capacity_Check,3.42758,1.66994,0.07794,0.00000,0.26404,5.72397,26.20000,
6,CHA,169.081,1969.311,0,0,Recovas_Capacity_Check,3.42758,1.66994,0.07835,0.00000,0.26544,5.72384,26.20000,
6,CHA,169.501,1969.731,0,0,Recovas_Capacity_Check,3.42792,1.66994,0.07863,0.00000,0.26639,5.72403,26.20000,
6,CHA,170.041,1970.271,0,0,Recovas_Capacity_Check,3.42814,1.67003,0.07890,0.00000,0.26734,5.72508,26.20000,
6,CHA,171.039,1971.269,0,0,Recovas_Capacity_Check,3.42858,1.66985,0.07937,0.00000,0.26892,5.72521,26.20000,
6,CHA,172.064,1972.294,0,0,Recovas_Capacity_Check,3.42869,1.67003,0.07977,0.00000,0.27032,5.72582,26.20000,
6,CHA,173.013,1973.243,0,0,Recovas_Capacity_Check,3.42881,1.67003,0.08028,0.00000,0.27206,5.72620,26.30000,
6,CHA,174.004,1974.234,0,0,Recovas_Capacity_Check,3.42892,1.67003,0.08074,0.00000,0.27364,5.72638,26.30000,
6,CHA,175.075,1975.305,0,0,Recovas_Capacity_Check,3.42981,1.67003,0.08120,0.00000,0.27520,5.72768,26.30000,
6,CHA,176.032,1976.262,0,0,Recovas_Capacity_Check,3.43003,1.67003,0.08166,0.00000,0.27679,5.72805,26.30000,
6,CHA,177.024,1977.254,0,0,Recovas_Capacity_Check,3.43003,1.66994,0.08212,0.00000,0.27837,5.72824,26.30000,
6,CHA,178.004,1978.234,0,0,Recovas_Capacity_Check,3.43014,1.66994,0.08257,0.00000,0.27993,5.72793,26.30000,
6,CHA,179.003,1979.233,0,0,Recovas_Capacity_Check,3.42992,1.67003,0.08304,0.00000,0.28152,5.72824,26.30000,
6,CHA,179.996,1980.226,0,0,Recovas_Capacity_Check,3.43014,1.67003,0.08348,0.00000,0.28303,5.72812,26.30000,
6,CHA,181.028,1981.258,0,0,Recovas_Capacity_Check,3.43036,1.67003,0.08400,0.00000,0.28482,5.72880,26.30000,
6,CHA,182.028,1982.258,0,0,Recovas_Capacity_Check,3.43059,1.66994,0.08446,0.00000,0.28641,5.72886,26.30000,
6,CHA,182.995,1983.225,0,0,Recovas_Capacity_Check,3.43081,1.67003,0.08485,0.00000,0.28773,5.72954,26.30000,
6,CHA,184.000,1984.230,0,0,Recovas_Capacity_Check,3.43114,1.66994,0.08538,0.00000,0.28955,5.72979,26.40000,
6,CHA,184.999,1985.229,0,0,Recovas_Capacity_Check,3.43136,1.67003,0.08584,0.00000,0.29114,5.73047,26.40000,
6,CHA,186.132,1986.362,0,0,Recovas_Capacity_Check,3.43159,1.66994,0.08625,0.00000,0.29253,5.73084,26.40000,
6,CHA,187.021,1987.251,0,0,Recovas_Capacity_Check,3.43181,1.66994,0.08676,0.00000,0.29428,5.73121,26.40000,
6,CHA,188.017,1988.247,0,0,Recovas_Capacity_Check,3.43203,1.67003,0.08722,0.00000,0.29586,5.73127,26.40000,
6,CHA,189.109,1989.339,0,0,Recovas_Capacity_Check,3.43225,1.67003,0.08767,0.00000,0.29742,5.73195,26.40000,
6,CHA,189.994,1990.224,0,0,Recovas_Capacity_Check,3.43248,1.67003,0.08814,0.00000,0.29901,5.73201,26.40000,
6,CHA,191.034,1991.264,0,0,Recovas_Capacity_Check,3.43270,1.66994,0.08864,0.00000,0.30074,5.73239,26.40000,
6,CHA,192.015,1992.245,0,0,Recovas_Capacity_Check,3.43303,1.66994,0.08910,0.00000,0.30231,5.73294,26.40000,
6,CHA,193.015,1993.245,0,0,Recovas_Capacity_Check,3.43325,1.67003,0.08956,0.00000,0.30390,5.73362,26.40000,
6,CHA,194.006,1994.236,0,0,Recovas_Capacity_Check,3.43348,1.67003,0.09002,0.00000,0.30548,5.73399,26.40000,
6,CHA,195.037,1995.267,0,0,Recovas_Capacity_Check,3.43370,1.67003,0.09047,0.00000,0.30704,5.73406,26.40000,
6,CHA,196.036,1996.266,0,0,Recovas_Capacity_Check,3.43392,1.66994,0.09094,0.00000,0.30863,5.73474,26.40000,
6,CHA,197.026,1997.256,0,0,Recovas_Capacity_Check,3.43414,1.67003,0.09132,0.00000,0.30995,5.73511,26.40000,
6,CHA,198.007,1998.237,0,0,Recovas_Capacity_Check,3.43437,1.66994,0.09185,0.00000,0.31177,5.73517,26.40000,
6,CHA,199.005,1999.235,0,0,Recovas_Capacity_Check,3.43459,1.66994,0.09231,0.00000,0.31336,5.73604,26.40000,
6,CHA,200.070,2000.300,0,0,Recovas_Capacity_Check,3.43481,1.67003,0.09272,0.00000,0.31476,5.73622,26.40000,
6,CHA,201.028,2001.258,0,0,Recovas_Capacity_Check,3.43514,1.67003,0.09328,0.00000,0.31666,5.73678,26.40000,
6,CHA,202.024,2002.254,0,0,Recovas_Capacity_Check,3.43537,1.67003,0.09374,0.00000,0.31824,5.73715,26.40000,
6,CHA,202.982,2003.212,0,0,Recovas_Capacity_Check,3.43548,1.67003,0.09415,0.00000,0.31966,5.73734,26.40000,
6,CHA,203.999,2004.229,0,0,Recovas_Capacity_Check,3.43581,1.67003,0.09466,0.00000,0.32140,5.73789,26.40000,
6,CHA,205.038,2005.268,0,0,Recovas_Capacity_Check,3.43603,1.66994,0.09511,0.00000,0.32298,5.73796,26.40000,
6,CHA,206.021,2006.251,0,0,Recovas_Capacity_Check,3.43626,1.66994,0.09557,0.00000,0.32455,5.73833,26.40000,
6,CHA,207.019,2007.249,0,0,Recovas_Capacity_Check,3.43648,1.67003,0.09603,0.00000,0.32614,5.73870,26.40000,
6,CHA,208.009,2008.239,0,0,Recovas_Capacity_Check,3.43670,1.66994,0.09649,0.00000,0.32771,5.73938,26.40000,
6,CHA,209.043,2009.273,0,0,Recovas_Capacity_Check,3.43692,1.67003,0.09699,0.00000,0.32944,5.73975,26.40000,
6,CHA,210.042,2010.272,0,0,Recovas_Capacity_Check,3.43726,1.67003,0.09746,0.00000,0.33103,5.74031,26.40000,
6,CHA,211.032,2011.262,0,0,Recovas_Capacity_Check,3.43737,1.67003,0.09792,0.00000,0.33261,5.74049,26.40000,
6,CHA,212.016,2012.246,0,0,Recovas_Capacity_Check,3.43759,1.66994,0.09837,0.00000,0.33418,5.74056,26.40000,
6,CHA,213.014,2013.244,0,0,Recovas_Capacity_Check,3.43781,1.67003,0.09884,0.00000,0.33577,5.74124,26.40000,
6,CHA,213.111,2013.341,0,0,Recovas_Capacity_Check,3.43792,1.67003,0.09888,0.00000,0.33593,5.74142,26.40000,
6,CHA,214.099,2014.329,0,0,Recovas_Capacity_Check,3.43803,1.66994,0.09930,0.00000,0.33736,5.74130,26.50000,
6,CHA,215.037,2015.267,0,0,Recovas_Capacity_Check,3.43837,1.66994,0.09975,0.00000,0.33892,5.74216,26.50000,
6,CHA,216.030,2016.260,0,0,Recovas_Capacity_Check,3.43859,1.67003,0.10021,0.00000,0.34050,5.74223,26.50000,
6,CHA,217.167,2017.397,0,0,Recovas_Capacity_Check,3.43881,1.66994,0.10071,0.00000,0.34221,5.74260,27.40000,
6,CHA,218.007,2018.237,0,0,Recovas_Capacity_Check,3.43915,1.67003,0.10113,0.00000,0.34366,5.74297,28.80000,
6,CHA,218.996,2019.226,0,0,Recovas_Capacity_Check,3.43926,1.66994,0.10159,0.00000,0.34524,5.74365,28.90000,
6,CHA,220.108,2020.338,0,0,Recovas_Capacity_Check,3.43948,1.66994,0.10209,0.00000,0.34696,5.74371,28.50000,
6,CHA,221.029,2021.259,0,0,Recovas_Capacity_Check,3.43970,1.67003,0.10256,0.00000,0.34856,5.74439,28.10000,
6,CHA,222.018,2022.248,0,0,Recovas_Capacity_Check,3.44004,1.66994,0.10301,0.00000,0.35014,5.74464,28.10000,
6,CHA,223.000,2023.230,0,0,Recovas_Capacity_Check,3.44015,1.67003,0.10347,0.00000,0.35170,5.74513,27.50000,
6,CHA,224.001,2024.231,0,0,Recovas_Capacity_Check,3.44048,1.67003,0.10393,0.00000,0.35330,5.74569,27.30000,
6,CHA,225.037,2025.267,0,0,Recovas_Capacity_Check,3.44070,1.66994,0.10439,0.00000,0.35488,5.74606,27.10000,
6,CHA,226.020,2026.250,0,0,Recovas_Capacity_Check,3.44093,1.67003,0.10485,0.00000,0.35644,5.74643,27.00000,
6,CHA,227.020,2027.250,0,0,Recovas_Capacity_Check,3.44115,1.67003,0.10531,0.00000,0.35804,5.74650,26.90000,
6,CHA,228.007,2028.237,0,0,Recovas_Capacity_Check,3.44126,1.67003,0.10567,0.00000,0.35928,5.74668,26.90000,
6,CHA,229.041,2029.271,0,0,Recovas_Capacity_Check,3.44159,1.67003,0.10627,0.00000,0.36134,5.74755,26.80000,
6,CHA,230.042,2030.272,0,0,Recovas_Capacity_Check,3.44181,1.67003,0.10674,0.00000,0.36294,5.74792,26.70000,
6,CHA,231.076,2031.306,0,0,Recovas_Capacity_Check,3.44204,1.66994,0.10710,0.00000,0.36419,5.74811,26.70000,
6,CHA,232.012,2032.242,0,0,Recovas_Capacity_Check,3.44226,1.67003,0.10765,0.00000,0.36609,5.74866,26.70000,
6,CHA,233.008,2033.238,0,0,Recovas_Capacity_Check,3.44248,1.67003,0.10811,0.00000,0.36767,5.74903,26.70000,
6,CHA,233.985,2034.215,0,0,Recovas_Capacity_Check,3.44270,1.67003,0.10852,0.00000,0.36909,5.74910,26.70000,
6,CHA,235.030,2035.260,0,0,Recovas_Capacity_Check,3.44293,1.67003,0.10903,0.00000,0.37083,5.74947,26.70000,
6,CHA,236.023,2036.253,0,0,Recovas_Capacity_Check,3.44315,1.67003,0.10949,0.00000,0.37242,5.75033,26.60000,
6,CHA,237.003,2037.233,0,0,Recovas_Capacity_Check,3.44337,1.66994,0.10994,0.00000,0.37398,5.75021,26.60000,
6,CHA,238.002,2038.232,0,0,Recovas_Capacity_Check,3.44359,1.66994,0.11041,0.00000,0.37558,5.75058,26.60000,
6,CHA,239.041,2039.271,0,0,Recovas_Capacity_Check,3.44382,1.67003,0.11091,0.00000,0.37732,5.75126,26.60000,
6,CHA,240.026,2040.256,0,0,Recovas_Capacity_Check,3.44404,1.67003,0.11137,0.00000,0.37889,5.75163,26.60000,
6,CHA,241.022,2041.252,0,0,Recovas_Capacity_Check,3.44426,1.66994,0.11183,0.00000,0.38048,5.75170,26.60000,
6,CHA,242.014,2042.244,0,0,Recovas_Capacity_Check,3.44448,1.67003,0.11229,0.00000,0.38207,5.75238,26.60000,
6,CHA,242.997,2043.227,0,0,Recovas_Capacity_Check,3.44471,1.66994,0.11275,0.00000,0.38364,5.75244,26.60000,
6,CHA,243.995,2044.225,0,0,Recovas_Capacity_Check,3.44493,1.67003,0.11321,0.00000,0.38523,5.75312,26.60000,
6,CHA,245.011,2045.241,0,0,Recovas_Capacity_Check,3.44515,1.67003,0.11357,0.00000,0.38648,5.75349,26.60000,
6,CHA,246.019,2046.249,0,0,Recovas_Capacity_Check,3.44537,1.66994,0.11412,0.00000,0.38839,5.75355,26.60000,
6,CHA,247.012,2047.242,0,0,Recovas_Capacity_Check,3.44559,1.67003,0.11459,0.00000,0.38998,5.75392,26.60000,
6,CHA,248.148,2048.378,0,0,Recovas_Capacity_Check,3.44582,1.66994,0.11508,0.00000,0.39168,5.75429,26.60000,
6,CHA,249.039,2049.269,0,0,Recovas_Capacity_Check,3.44604,1.66994,0.11555,0.00000,0.39329,5.75467,26.60000,
6,CHA,250.029,2050.259,0,0,Recovas_Capacity_Check,3.44637,1.66994,0.11601,0.00000,0.39488,5.75522,26.60000,
6,CHA,251.090,2051.320,0,0,Recovas_Capacity_Check,3.44660,1.66994,0.11646,0.00000,0.39645,5.75559,26.60000,
6,CHA,252.013,2052.243,0,0,Recovas_Capacity_Check,3.44682,1.67003,0.11693,0.00000,0.39805,5.75628,26.60000,
6,CHA,253.000,2053.230,0,0,Recovas_Capacity_Check,3.44704,1.67003,0.11739,0.00000,0.39963,5.75665,26.60000,
6,CHA,254.030,2054.260,0,0,Recovas_Capacity_Check,3.44726,1.66994,0.11784,0.00000,0.40120,5.75671,26.60000,
6,CHA,255.032,2055.262,0,0,Recovas_Capacity_Check,3.44749,1.66994,0.11831,0.00000,0.40280,5.75708,26.60000,
6,CHA,256.020,2056.250,0,0,Recovas_Capacity_Check,3.44771,1.67003,0.11876,0.00000,0.40438,5.75776,26.60000,
6,CHA,256.904,2057.134,0,0,Recovas_Capacity_Check,3.44793,1.67003,0.11917,0.00000,0.40579,5.75764,26.60000,
6,CHA,257.004,2057.234,0,0,Recovas_Capacity_Check,3.44793,1.67003,0.11922,0.00000,0.40595,5.75782,26.60000,
6,CHA,258.005,2058.235,0,0,Recovas_Capacity_Check,3.44815,1.67003,0.11968,0.00000,0.40755,5.75819,26.60000,
6,CHA,259.043,2059.273,0,0,Recovas_Capacity_Check,3.44826,1.66994,0.12019,0.00000,0.40929,5.75838,26.60000,
6,CHA,260.025,2060.255,0,0,Recovas_Capacity_Check,3.44849,1.66994,0.12064,0.00000,0.41086,5.75875,26.60000,
6,CHA,261.025,2061.255,0,0,Recovas_Capacity_Check,3.44882,1.66994,0.12111,0.00000,0.41246,5.75931,26.60000,
6,CHA,262.111,2062.341,0,0,Recovas_Capacity_Check,3.44893,1.67003,0.12157,0.00000,0.41406,5.75980,26.60000,
6,CHA,262.995,2063.225,0,0,Recovas_Capacity_Check,3.44926,1.67003,0.12202,0.00000,0.41561,5.76036,26.60000,
6,CHA,264.041,2064.271,0,0,Recovas_Capacity_Check,3.44949,1.67003,0.12248,0.00000,0.41720,5.76042,26.60000,
6,CHA,265.105,2065.335,0,0,Recovas_Capacity_Check,3.44971,1.66994,0.12294,0.00000,0.41878,5.76079,26.60000,
6,CHA,266.015,2066.245,0,0,Recovas_Capacity_Check,3.44993,1.66994,0.12340,0.00000,0.42037,5.76147,26.60000,
6,CHA,267.009,2067.239,0,0,Recovas_Capacity_Check,3.45015,1.67003,0.12386,0.00000,0.42196,5.76135,26.60000,
6,CHA,268.084,2068.314,0,0,Recovas_Capacity_Check,3.45038,1.66994,0.12436,0.00000,0.42369,5.76191,26.60000,
6,CHA,269.035,2069.265,0,0,Recovas_Capacity_Check,3.45060,1.66994,0.12482,0.00000,0.42528,5.76228,26.60000,
6,CHA,270.030,2070.260,0,0,Recovas_Capacity_Check,3.45082,1.66994,0.12529,0.00000,0.42687,5.76265,26.60000,
6,CHA,271.012,2071.242,0,0,Recovas_Capacity_Check,3.45093,1.67003,0.12574,0.00000,0.42844,5.76315,26.60000,
6,CHA,272.009,2072.239,0,0,Recovas_Capacity_Check,3.45127,1.67003,0.12620,0.00000,0.43004,5.76370,26.60000,
6,CHA,273.001,2073.231,0,0,Recovas_Capacity_Check,3.45138,1.66994,0.12666,0.00000,0.43162,5.76358,26.70000,
6,CHA,274.032,2074.262,0,0,Recovas_Capacity_Check,3.45171,1.67003,0.12712,0.00000,0.43320,5.76395,26.70000,
6,CHA,275.028,2075.258,0,0,Recovas_Capacity_Check,3.45193,1.66994,0.12758,0.00000,0.43480,5.76432,26.70000,
6,CHA,276.067,2076.297,0,0,Recovas_Capacity_Check,3.45204,1.67003,0.12807,0.00000,0.43650,5.76500,26.70000,
6,CHA,277.003,2077.233,0,0,Recovas_Capacity_Check,3.45227,1.66994,0.12850,0.00000,0.43796,5.76506,26.70000,
6,CHA,277.997,2078.227,0,0,Recovas_Capacity_Check,3.45249,1.67003,0.12896,0.00000,0.43954,5.76543,26.70000,
6,CHA,279.033,2079.263,0,0,Recovas_Capacity_Check,3.45271,1.66994,0.12941,0.00000,0.44112,5.76581,26.70000,
6,CHA,280.024,2080.254,0,0,Recovas_Capacity_Check,3.45293,1.67003,0.12992,0.00000,0.44288,5.76649,26.70000,
6,CHA,281.014,2081.244,0,0,Recovas_Capacity_Check,3.45316,1.66994,0.13038,0.00000,0.44446,5.76655,26.70000,
6,CHA,282.212,2082.442,0,0,Recovas_Capacity_Check,3.45338,1.66994,0.13084,0.00000,0.44603,5.76692,26.70000,
6,CHA,282.996,2083.226,0,0,Recovas_Capacity_Check,3.45360,1.67003,0.13130,0.00000,0.44764,5.76760,26.70000,
6,CHA,284.033,2084.263,0,0,Recovas_Capacity_Check,3.45382,1.66994,0.13176,0.00000,0.44922,5.76766,26.70000,
6,CHA,285.013,2085.243,0,0,Recovas_Capacity_Check,3.45404,1.67003,0.13221,0.00000,0.45079,5.76803,26.70000,
6,CHA,286.015,2086.245,0,0,Recovas_Capacity_Check,3.45427,1.66994,0.13268,0.00000,0.45240,5.76841,26.70000,
6,CHA,287.004,2087.234,0,0,Recovas_Capacity_Check,3.45449,1.66994,0.13314,0.00000,0.45398,5.76878,26.70000,
6,CHA,288.034,2088.264,0,0,Recovas_Capacity_Check,3.45471,1.66994,0.13364,0.00000,0.45571,5.76915,26.70000,
6,CHA,289.035,2089.265,0,0,Recovas_Capacity_Check,3.45493,1.66994,0.13410,0.00000,0.45731,5.76952,26.70000,
6,CHA,290.026,2090.256,0,0,Recovas_Capacity_Check,3.45516,1.66994,0.13456,0.00000,0.45890,5.76989,26.80000,
6,CHA,291.005,2091.235,0,0,Recovas_Capacity_Check,3.45538,1.67003,0.13502,0.00000,0.46047,5.77057,26.80000,
6,CHA,292.005,2092.235,0,0,Recovas_Capacity_Check,3.45560,1.66994,0.13548,0.00000,0.46207,5.77063,26.80000,
6,CHA,293.066,2093.296,0,0,Recovas_Capacity_Check,3.45582,1.67003,0.13590,0.00000,0.46354,5.77132,26.80000,
6,CHA,294.024,2094.254,0,0,Recovas_Capacity_Check,3.45605,1.66994,0.13639,0.00000,0.46523,5.77169,26.80000,
6,CHA,295.022,2095.252,0,0,Recovas_Capacity_Check,3.45627,1.66994,0.13685,0.00000,0.46683,5.77175,26.80000,
6,CHA,296.125,2096.355,0,0,Recovas_Capacity_Check,3.45638,1.66994,0.13731,0.00000,0.46840,5.77243,26.80000,
6,CHA,296.997,2097.227,0,0,Recovas_Capacity_Check,3.45660,1.66994,0.13777,0.00000,0.47000,5.77230,26.80000,
6,CHA,298.037,2098.267,0,0,Recovas_Capacity_Check,3.45694,1.67003,0.13828,0.00000,0.47174,5.77317,26.80000,
6,CHA,299.020,2099.250,0,0,Recovas_Capacity_Check,3.45705,1.66994,0.13873,0.00000,0.47332,5.77305,26.80000,
6,CHA,300.019,2100.249,0,0,Recovas_Capacity_Check,3.45727,1.67003,0.13920,0.00000,0.47492,5.77373,26.80000,
6,CHA,301.011,2101.241,0,0,Recovas_Capacity_Check,3.45749,1.66994,0.13966,0.00000,0.47651,5.77379,26.80000,
6,CHA,302.040,2102.270,0,0,Recovas_Capacity_Check,3.45771,1.66994,0.14011,0.00000,0.47809,5.77447,26.80000,
6,CHA,302.593,2102.823,0,0,Recovas_Capacity_Check,3.45794,1.66994,0.14039,0.00000,0.47905,5.77453,26.80000,
6,CHA,303.039,2103.269,0,0,Recovas_Capacity_Check,3.45794,1.67003,0.14058,0.00000,0.47969,5.77453,26.80000,
6,CHA,304.030,2104.260,0,0,Recovas_Capacity_Check,3.45816,1.67003,0.14094,0.00000,0.48094,5.77490,26.80000,
6,CHA,305.014,2105.244,0,0,Recovas_Capacity_Check,3.45838,1.67003,0.14149,0.00000,0.48286,5.77559,26.80000,
6,CHA,306.010,2106.240,0,0,Recovas_Capacity_Check,3.45860,1.66994,0.14195,0.00000,0.48445,5.77596,26.80000,
6,CHA,306.995,2107.225,0,0,Recovas_Capacity_Check,3.45883,1.67003,0.14236,0.00000,0.48586,5.77614,26.80000,
6,CHA,308.035,2108.265,0,0,Recovas_Capacity_Check,3.45905,1.66994,0.14292,0.00000,0.48778,5.77639,26.80000,
6,CHA,309.025,2109.255,0,0,Recovas_Capacity_Check,3.45927,1.66994,0.14338,0.00000,0.48937,5.77676,26.80000,
6,CHA,310.063,2110.293,0,0,Recovas_Capacity_Check,3.45938,1.66994,0.14383,0.00000,0.49095,5.77695,26.80000,
6,CHA,311.008,2111.238,0,0,Recovas_Capacity_Check,3.45972,1.67003,0.14430,0.00000,0.49255,5.77781,26.80000,
6,CHA,311.997,2112.227,0,0,Recovas_Capacity_Check,3.45983,1.67003,0.14475,0.00000,0.49414,5.77800,26.80000,
6,CHA,313.029,2113.259,0,0,Recovas_Capacity_Check,3.46005,1.67003,0.14521,0.00000,0.49572,5.77806,26.80000,
6,CHA,314.029,2114.259,0,0,Recovas_Capacity_Check,3.46027,1.67003,0.14567,0.00000,0.49733,5.77843,26.80000,
6,CHA,315.018,2115.248,0,0,Recovas_Capacity_Check,3.46049,1.66994,0.14609,0.00000,0.49875,5.77893,26.80000,
6,CHA,316.000,2116.230,0,0,Recovas_Capacity_Check,3.46072,1.66994,0.14659,0.00000,0.50049,5.77949,26.80000,
6,CHA,316.998,2117.228,0,0,Recovas_Capacity_Check,3.46094,1.67003,0.14705,0.00000,0.50209,5.77955,26.80000,
6,CHA,318.025,2118.255,0,0,Recovas_Capacity_Check,3.46105,1.67003,0.14746,0.00000,0.50350,5.77973,26.80000,
6,CHA,319.020,2119.250,0,0,Recovas_Capacity_Check,3.46127,1.67003,0.14801,0.00000,0.50541,5.78041,26.80000,
6,CHA,320.018,2120.248,0,0,Recovas_Capacity_Check,3.46149,1.67003,0.14847,0.00000,0.50702,5.78079,26.80000,
6,CHA,320.987,2121.217,0,0,Recovas_Capacity_Check,3.46172,1.67003,0.14888,0.00000,0.50843,5.78085,26.80000,
6,CHA,322.041,2122.271,0,0,Recovas_Capacity_Check,3.46194,1.66994,0.14939,0.00000,0.51019,5.78153,26.80000,
6,CHA,323.033,2123.263,0,0,Recovas_Capacity_Check,3.46216,1.66994,0.14985,0.00000,0.51178,5.78171,26.80000,
6,CHA,324.022,2124.252,0,0,Recovas_Capacity_Check,3.46227,1.66994,0.15031,0.00000,0.51336,5.78227,26.80000,
6,CHA,325.014,2125.244,0,0,Recovas_Capacity_Check,3.46261,1.67003,0.15077,0.00000,0.51496,5.78264,26.80000,
6,CHA,326.005,2126.235,0,0,Recovas_Capacity_Check,3.46283,1.67003,0.15123,0.00000,0.51656,5.78283,26.90000,
6,CHA,327.037,2127.267,0,0,Recovas_Capacity_Check,3.46294,1.66994,0.15173,0.00000,0.51829,5.78289,26.90000,
6,CHA,328.035,2128.265,0,0,Recovas_Capacity_Check,3.46316,1.67003,0.15219,0.00000,0.51990,5.78357,26.90000,
6,CHA,329.028,2129.258,0,0,Recovas_Capacity_Check,3.46338,1.66994,0.15265,0.00000,0.52149,5.78363,26.90000,
6,CHA,330.012,2130.242,0,0,Recovas_Capacity_Check,3.46405,1.67003,0.15311,0.00000,0.52307,5.78506,26.90000,
6,CHA,331.010,2131.240,0,0,Recovas_Capacity_Check,3.46427,1.66994,0.15357,0.00000,0.52467,5.78512,26.90000,
6,CHA,332.000,2132.230,0,0,Recovas_Capacity_Check,3.46416,1.67003,0.15394,0.00000,0.52593,5.78524,26.90000,
6,CHA,333.033,2133.263,0,0,Recovas_Capacity_Check,3.46427,1.66994,0.15449,0.00000,0.52785,5.78512,26.90000,
6,CHA,334.029,2134.259,0,0,Recovas_Capacity_Check,3.46461,1.67003,0.15495,0.00000,0.52944,5.78598,26.90000,
6,CHA,334.988,2135.218,0,0,Recovas_Capacity_Check,3.46461,1.67003,0.15536,0.00000,0.53087,5.78567,26.90000,
6,CHA,336.005,2136.235,0,0,Recovas_Capacity_Check,3.46483,1.67003,0.15587,0.00000,0.53262,5.78636,26.90000,
6,CHA,336.996,2137.226,0,0,Recovas_Capacity_Check,3.46505,1.66994,0.15633,0.00000,0.53422,5.78623,26.90000,
6,CHA,337.983,2138.213,0,0,Recovas_Capacity_Check,3.46516,1.66994,0.15678,0.00000,0.53580,5.78660,26.90000,
6,CHA,339.027,2139.257,0,0,Recovas_Capacity_Check,3.46539,1.67003,0.15729,0.00000,0.53756,5.78728,26.90000,
6,CHA,340.020,2140.250,0,0,Recovas_Capacity_Check,3.46561,1.66994,0.15775,0.00000,0.53916,5.78734,26.90000,
6,CHA,341.004,2141.234,0,0,Recovas_Capacity_Check,3.46583,1.66994,0.15821,0.00000,0.54074,5.78772,26.90000,
6,CHA,342.000,2142.230,0,0,Recovas_Capacity_Check,3.46594,1.67003,0.15867,0.00000,0.54234,5.78821,26.90000,
6,CHA,343.038,2143.268,0,0,Recovas_Capacity_Check,3.46616,1.66994,0.15913,0.00000,0.54393,5.78846,26.90000,
6,CHA,344.021,2144.251,0,0,Recovas_Capacity_Check,3.46639,1.66994,0.15959,0.00000,0.54551,5.78896,26.90000,
6,CHA,345.021,2145.251,0,0,Recovas_Capacity_Check,3.46661,1.66994,0.16005,0.00000,0.54712,5.78883,26.90000,
6,CHA,346.010,2146.240,0,0,Recovas_Capacity_Check,3.46683,1.67003,0.16046,0.00000,0.54855,5.78951,26.90000,
6,CHA,346.993,2147.223,0,0,Recovas_Capacity_Check,3.46694,1.66994,0.16097,0.00000,0.55029,5.78988,26.90000,
6,CHA,348.041,2148.271,0,0,Recovas_Capacity_Check,3.46716,1.67003,0.16147,0.00000,0.55205,5.79026,26.90000,
6,CHA,349.077,2149.307,0,0,Recovas_Capacity_Check,3.46728,1.67003,0.16184,0.00000,0.55333,5.79044,26.90000,
6,CHA,350.014,2150.244,0,0,Recovas_Capacity_Check,3.46750,1.66994,0.16239,0.00000,0.55523,5.79050,26.90000,
6,CHA,351.010,2151.240,0,0,Recovas_Capacity_Check,3.46772,1.66994,0.16285,0.00000,0.55683,5.79087,26.90000,
6,CHA,351.696,2151.926,0,0,Recovas_Capacity_Check,3.46794,1.67003,0.16317,0.00000,0.55793,5.79156,26.90000,
6,CHA,352.148,2152.378,0,0,Recovas_Capacity_Check,3.46783,1.67003,0.16326,0.00000,0.55825,5.79106,27.00000,
6,CHA,353.036,2153.266,0,0,Recovas_Capacity_Check,3.46805,1.66994,0.16377,0.00000,0.56001,5.79174,27.00000,
6,CHA,354.032,2154.262,0,0,Recovas_Capacity_Check,3.46828,1.67003,0.16423,0.00000,0.56160,5.79211,27.00000,
6,CHA,355.048,2155.278,0,0,Recovas_Capacity_Check,3.46850,1.67003,0.16468,0.00000,0.56319,5.79248,27.00000,
6,CHA,356.009,2156.239,0,0,Recovas_Capacity_Check,3.46861,1.66994,0.16515,0.00000,0.56479,5.79236,27.00000,
6,CHA,356.999,2157.229,0,0,Recovas_Capacity_Check,3.46883,1.66994,0.16561,0.00000,0.56639,5.79273,27.00000,
6,CHA,358.096,2158.326,0,0,Recovas_Capacity_Check,3.46905,1.66994,0.16611,0.00000,0.56813,5.79310,27.00000,
6,CHA,359.031,2159.261,0,0,Recovas_Capacity_Check,3.46928,1.66994,0.16657,0.00000,0.56973,5.79347,27.00000,
6,CHA,360.021,2160.251,0,0,Recovas_Capacity_Check,3.46939,1.67003,0.16703,0.00000,0.57133,5.79397,27.00000,
6,CHA,361.003,2161.233,0,0,Recovas_Capacity_Check,3.46961,1.66994,0.16749,0.00000,0.57291,5.79403,27.00000,
6,CHA,362.003,2162.233,0,0,Recovas_Capacity_Check,3.46972,1.66994,0.16795,0.00000,0.57452,5.79421,27.00000,
6,CHA,363.040,2163.270,0,0,Recovas_Capacity_Check,3.46994,1.66994,0.16841,0.00000,0.57611,5.79440,27.00000,
6,CHA,364.023,2164.253,0,0,Recovas_Capacity_Check,3.47017,1.67003,0.16887,0.00000,0.57769,5.79477,27.00000,
