

Measurement ID,29171
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:00:52 PM
End Time,12/7/2021 7:33:53 PM
Test section,TS027748
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7129.026,22983.765,0,0,Recovas_Capacity_Check,3.43466,-1.67002,0.96090,4.26791,4.14469,-5.73578,25.40000,
8,DCH,7130.003,22984.742,0,0,Recovas_Capacity_Check,3.43444,-1.67002,0.96044,4.26791,4.14313,-5.73578,25.40000,
8,DCH,7131.023,22985.762,0,0,Recovas_Capacity_Check,3.43444,-1.66993,0.95997,4.26791,4.14150,-5.73541,25.40000,
8,DCH,7132.010,22986.749,0,0,Recovas_Capacity_Check,3.43433,-1.66993,0.95949,4.26791,4.13987,-5.73510,25.40000,
8,DCH,7133.029,22987.768,0,0,Recovas_Capacity_Check,3.43422,-1.67002,0.95902,4.26791,4.13825,-5.73492,25.40000,
8,DCH,7134.008,22988.747,0,0,Recovas_Capacity_Check,3.43411,-1.66993,0.95857,4.26791,4.13668,-5.73473,25.40000,
8,DCH,7135.036,22989.775,0,0,Recovas_Capacity_Check,3.43400,-1.66993,0.95810,4.26791,4.13507,-5.73454,25.40000,
8,DCH,7136.006,22990.745,0,0,Recovas_Capacity_Check,3.43389,-1.66993,0.95768,4.26791,4.13363,-5.73436,25.40000,
8,DCH,7137.031,22991.770,0,0,Recovas_Capacity_Check,3.43389,-1.66993,0.95716,4.26791,4.13187,-5.73436,25.40000,
8,DCH,7138.097,22992.836,0,0,Recovas_Capacity_Check,3.43377,-1.67002,0.95678,4.26791,4.13056,-5.73466,25.40000,
8,DCH,7139.030,22993.769,0,0,Recovas_Capacity_Check,3.43366,-1.67002,0.95624,4.26791,4.12868,-5.73429,25.40000,
8,DCH,7140.017,22994.756,0,0,Recovas_Capacity_Check,3.43355,-1.67002,0.95580,4.26791,4.12718,-5.73399,25.40000,
8,DCH,7141.066,22995.805,0,0,Recovas_Capacity_Check,3.43355,-1.66993,0.95534,4.26791,4.12561,-5.73362,25.40000,
8,DCH,7142.014,22996.753,0,0,Recovas_Capacity_Check,3.43344,-1.66993,0.95487,4.26791,4.12400,-5.73392,25.40000,
8,DCH,7143.003,22997.742,0,0,Recovas_Capacity_Check,3.43333,-1.67002,0.95439,4.26791,4.12236,-5.73374,25.40000,
8,DCH,7144.027,22998.766,0,0,Recovas_Capacity_Check,3.43322,-1.66993,0.95392,4.26791,4.12074,-5.73324,25.40000,
8,DCH,7145.003,22999.742,0,0,Recovas_Capacity_Check,3.43311,-1.67002,0.95348,4.26791,4.11924,-5.73336,25.40000,
8,DCH,7146.030,23000.769,0,0,Recovas_Capacity_Check,3.43311,-1.66993,0.95301,4.26791,4.11760,-5.73306,25.40000,
8,DCH,7147.007,23001.746,0,0,Recovas_Capacity_Check,3.43300,-1.67002,0.95257,4.26791,4.11611,-5.73318,25.40000,
8,DCH,7148.030,23002.769,0,0,Recovas_Capacity_Check,3.43288,-1.67002,0.95208,4.26791,4.11441,-5.73299,25.40000,
8,DCH,7149.018,23003.757,0,0,Recovas_Capacity_Check,3.43277,-1.66993,0.95160,4.26791,4.11278,-5.73281,25.40000,
8,DCH,7150.034,23004.773,0,0,Recovas_Capacity_Check,3.43266,-1.66993,0.95113,4.26791,4.11116,-5.73232,25.40000,
8,DCH,7151.017,23005.756,0,0,Recovas_Capacity_Check,3.43255,-1.66993,0.95068,4.26791,4.10960,-5.73244,25.40000,
8,DCH,7152.005,23006.744,0,0,Recovas_Capacity_Check,3.43255,-1.66993,0.95022,4.26791,4.10802,-5.73213,25.40000,
8,DCH,7153.024,23007.763,0,0,Recovas_Capacity_Check,3.43233,-1.66993,0.94975,4.26791,4.10640,-5.73194,25.40000,
8,DCH,7154.005,23008.744,0,0,Recovas_Capacity_Check,3.43233,-1.67002,0.94929,4.26791,4.10484,-5.73206,25.40000,
8,DCH,7155.032,23009.771,0,0,Recovas_Capacity_Check,3.43222,-1.67002,0.94881,4.26791,4.10320,-5.73188,25.40000,
8,DCH,7156.001,23010.740,0,0,Recovas_Capacity_Check,3.43211,-1.66993,0.94840,4.26791,4.10179,-5.73139,25.40000,
8,DCH,7157.029,23011.768,0,0,Recovas_Capacity_Check,3.43199,-1.66993,0.94789,4.26791,4.10002,-5.73120,25.40000,
8,DCH,7158.015,23012.754,0,0,Recovas_Capacity_Check,3.43199,-1.67002,0.94744,4.26791,4.09849,-5.73151,25.40000,
8,DCH,7159.027,23013.766,0,0,Recovas_Capacity_Check,3.43188,-1.66993,0.94696,4.26791,4.09684,-5.73102,25.40000,
8,DCH,7160.014,23014.753,0,0,Recovas_Capacity_Check,3.43177,-1.66993,0.94650,4.26791,4.09527,-5.73083,25.40000,
8,DCH,7161.038,23015.777,0,0,Recovas_Capacity_Check,3.43166,-1.66993,0.94605,4.26791,4.09371,-5.73095,25.40000,
8,DCH,7162.011,23016.750,0,0,Recovas_Capacity_Check,3.43166,-1.66993,0.94561,4.26791,4.09222,-5.73076,25.40000,
8,DCH,7163.000,23017.739,0,0,Recovas_Capacity_Check,3.43144,-1.67002,0.94514,4.26791,4.09058,-5.73058,25.40000,
8,DCH,7164.108,23018.847,0,0,Recovas_Capacity_Check,3.43144,-1.66993,0.94471,4.26791,4.08911,-5.73027,25.40000,
8,DCH,7164.999,23019.738,0,0,Recovas_Capacity_Check,3.43133,-1.67002,0.94421,4.26791,4.08740,-5.73039,25.40000,
8,DCH,7166.024,23020.763,0,0,Recovas_Capacity_Check,3.43122,-1.67002,0.94371,4.26791,4.08570,-5.73021,25.40000,
8,DCH,7167.032,23021.771,0,0,Recovas_Capacity_Check,3.43111,-1.67002,0.94334,4.26791,4.08441,-5.73002,25.40000,
8,DCH,7168.019,23022.758,0,0,Recovas_Capacity_Check,3.43111,-1.66993,0.94281,4.26791,4.08259,-5.72972,25.40000,
8,DCH,7169.004,23023.743,0,0,Recovas_Capacity_Check,3.43088,-1.66993,0.94235,4.26791,4.08102,-5.72953,25.40000,
8,DCH,7170.097,23024.836,0,0,Recovas_Capacity_Check,3.43088,-1.66993,0.94190,4.26791,4.07947,-5.72934,25.40000,
8,DCH,7170.998,23025.737,0,0,Recovas_Capacity_Check,3.43077,-1.67002,0.94143,4.26791,4.07785,-5.72916,25.40000,
8,DCH,7172.024,23026.763,0,0,Recovas_Capacity_Check,3.43055,-1.67002,0.94095,4.26791,4.07622,-5.72897,25.40000,
8,DCH,7173.000,23027.739,0,0,Recovas_Capacity_Check,3.43055,-1.67002,0.94050,4.26791,4.07466,-5.72909,25.40000,
8,DCH,7174.020,23028.759,0,0,Recovas_Capacity_Check,3.43044,-1.67002,0.94002,4.26791,4.07304,-5.72879,25.40000,
8,DCH,7175.006,23029.745,0,0,Recovas_Capacity_Check,3.43033,-1.67002,0.93955,4.26791,4.07141,-5.72872,25.40000,
8,DCH,7176.021,23030.760,0,0,Recovas_Capacity_Check,3.43022,-1.67002,0.93908,4.26791,4.06979,-5.72872,25.40000,
8,DCH,7177.000,23031.739,0,0,Recovas_Capacity_Check,3.43022,-1.66993,0.93862,4.26791,4.06824,-5.72823,25.40000,
8,DCH,7178.025,23032.764,0,0,Recovas_Capacity_Check,3.43010,-1.67002,0.93815,4.26791,4.06660,-5.72835,25.40000,
8,DCH,7179.000,23033.739,0,0,Recovas_Capacity_Check,3.42999,-1.66993,0.93772,4.26791,4.06512,-5.72786,25.40000,
8,DCH,7180.020,23034.759,0,0,Recovas_Capacity_Check,3.42988,-1.67002,0.93724,4.26791,4.06349,-5.72798,25.40000,
8,DCH,7181.005,23035.744,0,0,Recovas_Capacity_Check,3.42988,-1.66993,0.93687,4.26791,4.06221,-5.72798,25.40000,
8,DCH,7182.015,23036.754,0,0,Recovas_Capacity_Check,3.42977,-1.67002,0.93633,4.26791,4.06039,-5.72779,25.40000,
8,DCH,7183.004,23037.743,0,0,Recovas_Capacity_Check,3.42966,-1.66993,0.93586,4.26791,4.05875,-5.72730,25.40000,
8,DCH,7183.996,23038.735,0,0,Recovas_Capacity_Check,3.42955,-1.67002,0.93543,4.26791,4.05730,-5.72742,25.40000,
8,DCH,7184.997,23039.736,0,0,Recovas_Capacity_Check,3.42944,-1.66993,0.93493,4.26791,4.05558,-5.72693,25.40000,
8,DCH,7186.025,23040.764,0,0,Recovas_Capacity_Check,3.42933,-1.66993,0.93445,4.26791,4.05394,-5.72674,25.40000,
8,DCH,7187.002,23041.741,0,0,Recovas_Capacity_Check,3.42921,-1.66993,0.93402,4.26791,4.05245,-5.72656,25.40000,
8,DCH,7188.019,23042.758,0,0,Recovas_Capacity_Check,3.42921,-1.66993,0.93355,4.26791,4.05084,-5.72656,25.40000,
8,DCH,7189.006,23043.745,0,0,Recovas_Capacity_Check,3.42910,-1.67002,0.93305,4.26791,4.04913,-5.72668,25.40000,
8,DCH,7190.021,23044.760,0,0,Recovas_Capacity_Check,3.42888,-1.66993,0.93258,4.26791,4.04752,-5.72619,25.40000,
8,DCH,7190.999,23045.738,0,0,Recovas_Capacity_Check,3.42888,-1.67002,0.93215,4.26791,4.04603,-5.72631,25.40000,
8,DCH,7192.026,23046.765,0,0,Recovas_Capacity_Check,3.42877,-1.67002,0.93165,4.26791,4.04433,-5.72612,25.40000,
8,DCH,7193.003,23047.742,0,0,Recovas_Capacity_Check,3.42866,-1.67002,0.93122,4.26791,4.04285,-5.72594,25.40000,
8,DCH,7194.022,23048.761,0,0,Recovas_Capacity_Check,3.42866,-1.67002,0.93075,4.26791,4.04122,-5.72594,25.40000,
8,DCH,7195.009,23049.748,0,0,Recovas_Capacity_Check,3.42855,-1.66993,0.93037,4.26791,4.03992,-5.72575,25.40000,
8,DCH,7196.019,23050.758,0,0,Recovas_Capacity_Check,3.42844,-1.67002,0.92984,4.26791,4.03811,-5.72556,25.40000,
8,DCH,7197.005,23051.744,0,0,Recovas_Capacity_Check,3.42832,-1.66993,0.92936,4.26791,4.03648,-5.72507,25.40000,
8,DCH,7197.980,23052.719,0,0,Recovas_Capacity_Check,3.42832,-1.67002,0.92894,4.26791,4.03504,-5.72538,25.40000,
8,DCH,7198.999,23053.738,0,0,Recovas_Capacity_Check,3.42821,-1.67002,0.92844,4.26791,4.03331,-5.72501,25.40000,
8,DCH,7200.025,23054.764,0,0,Recovas_Capacity_Check,3.42810,-1.66993,0.92796,4.26791,4.03167,-5.72452,25.40000,
8,DCH,7201.017,23055.756,0,0,Recovas_Capacity_Check,3.42799,-1.67002,0.92753,4.26791,4.03019,-5.72482,25.40000,
8,DCH,7202.020,23056.759,0,0,Recovas_Capacity_Check,3.42788,-1.66993,0.92702,4.26791,4.02844,-5.72464,25.40000,
8,DCH,7203.008,23057.747,0,0,Recovas_Capacity_Check,3.42777,-1.66993,0.92656,4.26791,4.02687,-5.72414,25.40000,
8,DCH,7204.022,23058.761,0,0,Recovas_Capacity_Check,3.42766,-1.66993,0.92609,4.26791,4.02525,-5.72396,25.40000,
8,DCH,7205.003,23059.742,0,0,Recovas_Capacity_Check,3.42755,-1.66993,0.92565,4.26791,4.02376,-5.72377,25.40000,
8,DCH,7206.029,23060.768,0,0,Recovas_Capacity_Check,3.42744,-1.67002,0.92516,4.26791,4.02206,-5.72389,25.40000,
8,DCH,7207.002,23061.741,0,0,Recovas_Capacity_Check,3.42744,-1.66993,0.92473,4.26791,4.02059,-5.72359,25.40000,
8,DCH,7208.021,23062.760,0,0,Recovas_Capacity_Check,3.42732,-1.66993,0.92425,4.26791,4.01896,-5.72340,25.40000,
8,DCH,7209.007,23063.746,0,0,Recovas_Capacity_Check,3.42721,-1.67002,0.92389,4.26791,4.01773,-5.72352,25.40000,
8,DCH,7210.017,23064.756,0,0,Recovas_Capacity_Check,3.42710,-1.67002,0.92334,4.26791,4.01585,-5.72334,25.40000,
8,DCH,7211.003,23065.742,0,0,Recovas_Capacity_Check,3.42699,-1.67002,0.92287,4.26791,4.01422,-5.72315,25.40000,
8,DCH,7212.055,23066.794,0,0,Recovas_Capacity_Check,3.42699,-1.66993,0.92243,4.26791,4.01271,-5.72284,25.40000,
8,DCH,7213.000,23067.739,0,0,Recovas_Capacity_Check,3.42677,-1.66993,0.92194,4.26791,4.01105,-5.72278,25.40000,
8,DCH,7214.027,23068.766,0,0,Recovas_Capacity_Check,3.42677,-1.67002,0.92145,4.26791,4.00935,-5.72278,25.40000,
8,DCH,7215.144,23069.883,0,0,Recovas_Capacity_Check,3.42666,-1.67002,0.92103,4.26791,4.00793,-5.72259,25.40000,
8,DCH,7216.022,23070.761,0,0,Recovas_Capacity_Check,3.42655,-1.67002,0.92052,4.26791,4.00618,-5.72210,25.40000,
8,DCH,7217.007,23071.746,0,0,Recovas_Capacity_Check,3.42643,-1.66993,0.92006,4.26791,4.00461,-5.72192,25.40000,
8,DCH,7218.023,23072.762,0,0,Recovas_Capacity_Check,3.42632,-1.67002,0.91959,4.26791,4.00300,-5.72154,25.40000,
8,DCH,7219.002,23073.741,0,0,Recovas_Capacity_Check,3.42621,-1.66993,0.91916,4.26791,4.00150,-5.72154,25.40000,
8,DCH,7220.029,23074.768,0,0,Recovas_Capacity_Check,3.42610,-1.66993,0.91866,4.26791,3.99981,-5.72136,25.40000,
8,DCH,7221.004,23075.743,0,0,Recovas_Capacity_Check,3.42599,-1.67002,0.91823,4.26791,3.99833,-5.72148,25.40000,
8,DCH,7222.025,23076.764,0,0,Recovas_Capacity_Check,3.42599,-1.66993,0.91775,4.26791,3.99670,-5.72117,25.40000,
8,DCH,7223.012,23077.751,0,0,Recovas_Capacity_Check,3.42588,-1.66993,0.91735,4.26791,3.99531,-5.72129,25.40000,
8,DCH,7224.022,23078.761,0,0,Recovas_Capacity_Check,3.42577,-1.67002,0.91681,4.26791,3.99346,-5.72111,25.40000,
8,DCH,7225.008,23079.747,0,0,Recovas_Capacity_Check,3.42566,-1.67002,0.91635,4.26791,3.99190,-5.72092,25.40000,
8,DCH,7226.071,23080.810,0,0,Recovas_Capacity_Check,3.42554,-1.67002,0.91597,4.26791,3.99058,-5.72073,25.40000,
8,DCH,7227.000,23081.739,0,0,Recovas_Capacity_Check,3.42543,-1.67002,0.91545,4.26791,3.98880,-5.72024,25.40000,
8,DCH,7228.026,23082.765,0,0,Recovas_Capacity_Check,3.42532,-1.66993,0.91495,4.26791,3.98710,-5.72024,25.40000,
8,DCH,7229.130,23083.869,0,0,Recovas_Capacity_Check,3.42532,-1.66993,0.91450,4.26791,3.98554,-5.72018,25.40000,
8,DCH,7230.020,23084.759,0,0,Recovas_Capacity_Check,3.42521,-1.66993,0.91407,4.26791,3.98406,-5.72018,25.40000,
8,DCH,7231.007,23085.746,0,0,Recovas_Capacity_Check,3.42510,-1.67002,0.91359,4.26791,3.98243,-5.71999,25.40000,
8,DCH,7231.985,23086.724,0,0,Recovas_Capacity_Check,3.42499,-1.66993,0.91314,4.26791,3.98088,-5.71950,25.40000,
8,DCH,7233.002,23087.741,0,0,Recovas_Capacity_Check,3.42499,-1.66993,0.91266,4.26791,3.97926,-5.71950,25.40000,
8,DCH,7234.029,23088.768,0,0,Recovas_Capacity_Check,3.42488,-1.67002,0.91219,4.26791,3.97763,-5.71962,25.40000,
8,DCH,7234.070,23088.809,0,0,Recovas_Capacity_Check,3.42477,-1.66993,0.91215,4.26791,3.97750,-5.71962,25.40000,
8,DCH,7235.006,23089.745,0,0,Recovas_Capacity_Check,3.42477,-1.66993,0.91175,4.26791,3.97614,-5.71913,25.40000,
8,DCH,7236.022,23090.761,0,0,Recovas_Capacity_Check,3.42465,-1.67002,0.91126,4.26791,3.97446,-5.71925,25.40000,
8,DCH,7237.008,23091.747,0,0,Recovas_Capacity_Check,3.42454,-1.67002,0.91079,4.26791,3.97283,-5.71906,25.40000,
8,DCH,7238.023,23092.762,0,0,Recovas_Capacity_Check,3.42443,-1.67002,0.91036,4.26791,3.97135,-5.71888,25.40000,
8,DCH,7239.001,23093.740,0,0,Recovas_Capacity_Check,3.42432,-1.67002,0.90986,4.26791,3.96966,-5.71839,25.40000,
8,DCH,7240.028,23094.767,0,0,Recovas_Capacity_Check,3.42432,-1.67002,0.90940,4.26791,3.96808,-5.71839,25.40000,
8,DCH,7240.999,23095.738,0,0,Recovas_Capacity_Check,3.42410,-1.67002,0.90895,4.26791,3.96655,-5.71820,25.40000,
8,DCH,7242.025,23096.764,0,0,Recovas_Capacity_Check,3.42410,-1.66993,0.90846,4.26791,3.96486,-5.71802,25.40000,
8,DCH,7243.129,23097.868,0,0,Recovas_Capacity_Check,3.42399,-1.67002,0.90798,4.26791,3.96322,-5.71783,25.40000,
8,DCH,7244.021,23098.760,0,0,Recovas_Capacity_Check,3.42388,-1.66993,0.90753,4.26791,3.96169,-5.71783,25.40000,
8,DCH,7245.007,23099.746,0,0,Recovas_Capacity_Check,3.42376,-1.66993,0.90709,4.26791,3.96019,-5.71746,25.40000,
8,DCH,7246.158,23100.897,0,0,Recovas_Capacity_Check,3.42365,-1.67002,0.90659,4.26791,3.95847,-5.71758,25.40000,
8,DCH,7247.001,23101.740,0,0,Recovas_Capacity_Check,3.42354,-1.67002,0.90617,4.26791,3.95702,-5.71739,25.40000,
8,DCH,7248.029,23102.768,0,0,Recovas_Capacity_Check,3.42354,-1.66993,0.90569,4.26791,3.95539,-5.71709,25.40000,
8,DCH,7249.003,23103.742,0,0,Recovas_Capacity_Check,3.42343,-1.67002,0.90524,4.26791,3.95384,-5.71721,25.40000,
8,DCH,7250.023,23104.762,0,0,Recovas_Capacity_Check,3.42332,-1.67002,0.90477,4.26791,3.95222,-5.71702,25.40000,
8,DCH,7251.010,23105.749,0,0,Recovas_Capacity_Check,3.42321,-1.67002,0.90429,4.26791,3.95059,-5.71672,25.40000,
8,DCH,7252.019,23106.758,0,0,Recovas_Capacity_Check,3.42310,-1.67002,0.90386,4.26791,3.94911,-5.71665,25.40000,
8,DCH,7253.008,23107.747,0,0,Recovas_Capacity_Check,3.42299,-1.67002,0.90336,4.26791,3.94742,-5.71634,25.40000,
8,DCH,7253.974,23108.713,0,0,Recovas_Capacity_Check,3.42288,-1.66993,0.90298,4.26791,3.94612,-5.71597,25.40000,
8,DCH,7255.007,23109.746,0,0,Recovas_Capacity_Check,3.42288,-1.66993,0.90247,4.26791,3.94437,-5.71609,25.40000,
8,DCH,7255.994,23110.733,0,0,Recovas_Capacity_Check,3.42276,-1.66993,0.90200,4.26791,3.94274,-5.71579,25.40000,
8,DCH,7257.058,23111.797,0,0,Recovas_Capacity_Check,3.42265,-1.66993,0.90154,4.26791,3.94119,-5.71591,25.40000,
8,DCH,7258.033,23112.772,0,0,Recovas_Capacity_Check,3.42254,-1.66993,0.90105,4.26791,3.93950,-5.71572,25.40000,
8,DCH,7259.020,23113.759,0,0,Recovas_Capacity_Check,3.42243,-1.66993,0.90058,4.26791,3.93787,-5.71523,25.40000,
8,DCH,7259.994,23114.733,0,0,Recovas_Capacity_Check,3.42232,-1.67002,0.90014,4.26791,3.93640,-5.71535,25.40000,
8,DCH,7261.014,23115.753,0,0,Recovas_Capacity_Check,3.42221,-1.67002,0.89965,4.26791,3.93471,-5.71516,25.40000,
8,DCH,7262.039,23116.778,0,0,Recovas_Capacity_Check,3.42221,-1.66993,0.89918,4.26791,3.93309,-5.71486,25.40000,
8,DCH,7263.011,23117.750,0,0,Recovas_Capacity_Check,3.42210,-1.67002,0.89876,4.26791,3.93166,-5.71498,25.40000,
8,DCH,7263.998,23118.737,0,0,Recovas_Capacity_Check,3.42199,-1.66993,0.89828,4.26791,3.93003,-5.71479,25.40000,
8,DCH,7265.121,23119.860,0,0,Recovas_Capacity_Check,3.42187,-1.66993,0.89781,4.26791,3.92840,-5.71430,25.40000,
8,DCH,7265.997,23120.736,0,0,Recovas_Capacity_Check,3.42176,-1.67002,0.89736,4.26791,3.92686,-5.71412,25.40000,
8,DCH,7267.025,23121.764,0,0,Recovas_Capacity_Check,3.42165,-1.66993,0.89688,4.26791,3.92523,-5.71393,25.40000,
8,DCH,7268.006,23122.745,0,0,Recovas_Capacity_Check,3.42154,-1.66993,0.89645,4.26791,3.92374,-5.71374,25.40000,
8,DCH,7269.017,23123.756,0,0,Recovas_Capacity_Check,3.42143,-1.67002,0.89596,4.26791,3.92207,-5.71386,25.40000,
8,DCH,7270.004,23124.743,0,0,Recovas_Capacity_Check,3.42143,-1.66993,0.89548,4.26791,3.92044,-5.71356,25.40000,
8,DCH,7271.018,23125.757,0,0,Recovas_Capacity_Check,3.42132,-1.66993,0.89505,4.26791,3.91897,-5.71368,25.40000,
8,DCH,7271.998,23126.737,0,0,Recovas_Capacity_Check,3.42110,-1.67002,0.89456,4.26791,3.91727,-5.71331,25.40000,
8,DCH,7273.025,23127.764,0,0,Recovas_Capacity_Check,3.42110,-1.67002,0.89414,4.26791,3.91586,-5.71331,25.40000,
8,DCH,7273.997,23128.736,0,0,Recovas_Capacity_Check,3.42098,-1.67002,0.89365,4.26791,3.91416,-5.71312,25.40000,
8,DCH,7275.025,23129.764,0,0,Recovas_Capacity_Check,3.42098,-1.66993,0.89315,4.26791,3.91247,-5.71282,25.40000,
8,DCH,7276.002,23130.741,0,0,Recovas_Capacity_Check,3.42076,-1.67002,0.89273,4.26791,3.91103,-5.71275,25.40000,
8,DCH,7277.025,23131.764,0,0,Recovas_Capacity_Check,3.42065,-1.66993,0.89222,4.26791,3.90930,-5.71226,25.40000,
8,DCH,7278.011,23132.750,0,0,Recovas_Capacity_Check,3.42065,-1.66993,0.89178,4.26791,3.90779,-5.71256,25.40000,
8,DCH,7279.036,23133.775,0,0,Recovas_Capacity_Check,3.42054,-1.66993,0.89129,4.26791,3.90610,-5.71207,25.40000,
8,DCH,7280.007,23134.746,0,0,Recovas_Capacity_Check,3.42043,-1.66993,0.89086,4.26791,3.90463,-5.71189,25.40000,
8,DCH,7281.034,23135.773,0,0,Recovas_Capacity_Check,3.42032,-1.67002,0.89038,4.26791,3.90300,-5.71170,25.40000,
8,DCH,7282.009,23136.748,0,0,Recovas_Capacity_Check,3.42021,-1.66993,0.88995,4.26791,3.90152,-5.71182,25.40000,
8,DCH,7283.034,23137.773,0,0,Recovas_Capacity_Check,3.42021,-1.67002,0.88945,4.26791,3.89983,-5.71163,25.40000,
8,DCH,7284.060,23138.799,0,0,Recovas_Capacity_Check,3.42009,-1.67002,0.88906,4.26791,3.89847,-5.71133,25.40000,
8,DCH,7285.031,23139.770,0,0,Recovas_Capacity_Check,3.41998,-1.67002,0.88851,4.26791,3.89659,-5.71114,25.40000,
8,DCH,7286.017,23140.756,0,0,Recovas_Capacity_Check,3.41987,-1.66993,0.88805,4.26791,3.89503,-5.71096,25.40000,
8,DCH,7287.075,23141.814,0,0,Recovas_Capacity_Check,3.41976,-1.67002,0.88761,4.26791,3.89352,-5.71077,25.40000,
8,DCH,7288.015,23142.754,0,0,Recovas_Capacity_Check,3.41965,-1.67002,0.88714,4.26791,3.89192,-5.71089,25.50000,
8,DCH,7289.003,23143.742,0,0,Recovas_Capacity_Check,3.41954,-1.67002,0.88667,4.26791,3.89029,-5.71040,25.50000,
8,DCH,7290.025,23144.764,0,0,Recovas_Capacity_Check,3.41954,-1.66993,0.88619,4.26791,3.88868,-5.71040,25.50000,
8,DCH,7291.000,23145.739,0,0,Recovas_Capacity_Check,3.41943,-1.67002,0.88576,4.26791,3.88719,-5.71022,25.50000,
8,DCH,7292.032,23146.771,0,0,Recovas_Capacity_Check,3.41932,-1.67002,0.88528,4.26791,3.88555,-5.71003,25.50000,
8,DCH,7293.012,23147.751,0,0,Recovas_Capacity_Check,3.41921,-1.66993,0.88483,4.26791,3.88401,-5.70984,25.50000,
8,DCH,7294.029,23148.768,0,0,Recovas_Capacity_Check,3.41909,-1.66993,0.88435,4.26791,3.88238,-5.70996,25.50000,
8,DCH,7295.018,23149.757,0,0,Recovas_Capacity_Check,3.41898,-1.67002,0.88390,4.26791,3.88082,-5.70978,25.50000,
8,DCH,7296.036,23150.775,0,0,Recovas_Capacity_Check,3.41887,-1.67002,0.88340,4.26791,3.87914,-5.70959,25.50000,
8,DCH,7297.015,23151.754,0,0,Recovas_Capacity_Check,3.41887,-1.66993,0.88297,4.26791,3.87765,-5.70929,25.50000,
8,DCH,7298.007,23152.746,0,0,Recovas_Capacity_Check,3.41876,-1.67002,0.88249,4.26791,3.87601,-5.70910,25.50000,
8,DCH,7299.020,23153.759,0,0,Recovas_Capacity_Check,3.41865,-1.67002,0.88206,4.26791,3.87454,-5.70922,25.50000,
8,DCH,7300.004,23154.743,0,0,Recovas_Capacity_Check,3.41854,-1.66993,0.88156,4.26791,3.87284,-5.70873,25.50000,
8,DCH,7301.034,23155.773,0,0,Recovas_Capacity_Check,3.41843,-1.67002,0.88109,4.26791,3.87121,-5.70885,25.50000,
8,DCH,7302.003,23156.742,0,0,Recovas_Capacity_Check,3.41832,-1.66993,0.88067,4.26791,3.86980,-5.70836,25.50000,
8,DCH,7303.034,23157.773,0,0,Recovas_Capacity_Check,3.41820,-1.66993,0.88016,4.26791,3.86804,-5.70817,25.50000,
8,DCH,7304.021,23158.760,0,0,Recovas_Capacity_Check,3.41820,-1.67002,0.87973,4.26791,3.86658,-5.70848,25.50000,
8,DCH,7305.035,23159.774,0,0,Recovas_Capacity_Check,3.41809,-1.66993,0.87923,4.26791,3.86487,-5.70780,25.50000,
8,DCH,7306.023,23160.762,0,0,Recovas_Capacity_Check,3.41787,-1.66993,0.87877,4.26791,3.86330,-5.70762,25.50000,
8,DCH,7307.067,23161.806,0,0,Recovas_Capacity_Check,3.41787,-1.66993,0.87839,4.26791,3.86200,-5.70762,25.50000,
8,DCH,7308.021,23162.760,0,0,Recovas_Capacity_Check,3.41776,-1.67002,0.87784,4.26791,3.86013,-5.70773,25.50000,
8,DCH,7309.009,23163.748,0,0,Recovas_Capacity_Check,3.41765,-1.66993,0.87740,4.26791,3.85863,-5.70755,25.50000,
8,DCH,7310.189,23164.928,0,0,Recovas_Capacity_Check,3.41754,-1.67002,0.87695,4.26791,3.85709,-5.70724,25.50000,
8,DCH,7311.004,23165.743,0,0,Recovas_Capacity_Check,3.41743,-1.66993,0.87648,4.26791,3.85547,-5.70736,25.50000,
8,DCH,7312.029,23166.768,0,0,Recovas_Capacity_Check,3.41743,-1.67002,0.87600,4.26791,3.85384,-5.70718,25.50000,
8,DCH,7313.164,23167.903,0,0,Recovas_Capacity_Check,3.41731,-1.66993,0.87551,4.26791,3.85217,-5.70699,25.50000,
8,DCH,7314.026,23168.765,0,0,Recovas_Capacity_Check,3.41720,-1.67002,0.87506,4.26791,3.85061,-5.70650,25.50000,
8,DCH,7315.013,23169.752,0,0,Recovas_Capacity_Check,3.41709,-1.67002,0.87460,4.26791,3.84904,-5.70662,25.50000,
8,DCH,7316.026,23170.765,0,0,Recovas_Capacity_Check,3.41698,-1.66993,0.87413,4.26791,3.84744,-5.70613,25.50000,
8,DCH,7317.006,23171.745,0,0,Recovas_Capacity_Check,3.41687,-1.67002,0.87369,4.26791,3.84595,-5.70625,25.50000,
8,DCH,7318.033,23172.772,0,0,Recovas_Capacity_Check,3.41676,-1.67002,0.87322,4.26791,3.84432,-5.70606,25.50000,
8,DCH,7319.007,23173.746,0,0,Recovas_Capacity_Check,3.41676,-1.67002,0.87279,4.26791,3.84285,-5.70606,25.50000,
8,DCH,7320.027,23174.766,0,0,Recovas_Capacity_Check,3.41665,-1.66993,0.87229,4.26791,3.84116,-5.70557,25.50000,
8,DCH,7321.015,23175.754,0,0,Recovas_Capacity_Check,3.41654,-1.67002,0.87182,4.26791,3.83953,-5.70539,25.50000,
