

Measurement ID,29174
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:14 PM
End Time,12/7/2021 7:31:04 PM
Test section,TS027752
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,1244.001,26428.979,0,0,Recovas_Capacity_Check,3.02308,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1245.007,26429.985,0,0,Recovas_Capacity_Check,3.02319,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1246.014,26430.992,0,0,Recovas_Capacity_Check,3.02330,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1247.013,26431.991,0,0,Recovas_Capacity_Check,3.02330,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1248.022,26433.000,0,0,Recovas_Capacity_Check,3.02341,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1249.029,26434.007,0,0,Recovas_Capacity_Check,3.02341,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1250.119,26435.097,0,0,Recovas_Capacity_Check,3.02352,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1251.031,26436.009,0,0,Recovas_Capacity_Check,3.02363,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1252.002,26436.980,0,0,Recovas_Capacity_Check,3.02363,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1253.003,26437.981,0,0,Recovas_Capacity_Check,3.02374,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1254.011,26438.989,0,0,Recovas_Capacity_Check,3.02374,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1255.015,26439.993,0,0,Recovas_Capacity_Check,3.02386,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1256.017,26440.995,0,0,Recovas_Capacity_Check,3.02386,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1257.026,26442.004,0,0,Recovas_Capacity_Check,3.02397,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1258.025,26443.003,0,0,Recovas_Capacity_Check,3.02397,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1259.017,26443.995,0,0,Recovas_Capacity_Check,3.02408,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1260.025,26445.003,0,0,Recovas_Capacity_Check,3.02408,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1261.097,26446.075,0,0,Recovas_Capacity_Check,3.02419,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1262.027,26447.005,0,0,Recovas_Capacity_Check,3.02430,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1263.031,26448.009,0,0,Recovas_Capacity_Check,3.02430,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1264.183,26449.161,0,0,Recovas_Capacity_Check,3.02430,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1265.028,26450.006,0,0,Recovas_Capacity_Check,3.02441,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1266.034,26451.012,0,0,Recovas_Capacity_Check,3.02452,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1266.999,26451.977,0,0,Recovas_Capacity_Check,3.02452,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1268.005,26452.983,0,0,Recovas_Capacity_Check,3.02463,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1269.002,26453.980,0,0,Recovas_Capacity_Check,3.02475,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1270.008,26454.986,0,0,Recovas_Capacity_Check,3.02475,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1271.016,26455.994,0,0,Recovas_Capacity_Check,3.02475,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1272.010,26456.988,0,0,Recovas_Capacity_Check,3.02486,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1273.024,26458.002,0,0,Recovas_Capacity_Check,3.02497,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1274.032,26459.010,0,0,Recovas_Capacity_Check,3.02497,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1275.132,26460.110,0,0,Recovas_Capacity_Check,3.02508,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1276.006,26460.984,0,0,Recovas_Capacity_Check,3.02508,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1277.010,26461.988,0,0,Recovas_Capacity_Check,3.02519,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1278.057,26463.035,0,0,Recovas_Capacity_Check,3.02530,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1279.022,26464.000,0,0,Recovas_Capacity_Check,3.02530,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1280.024,26465.002,0,0,Recovas_Capacity_Check,3.02530,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1281.030,26466.008,0,0,Recovas_Capacity_Check,3.02541,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1282.002,26466.980,0,0,Recovas_Capacity_Check,3.02552,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1283.004,26467.982,0,0,Recovas_Capacity_Check,3.02552,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1284.010,26468.988,0,0,Recovas_Capacity_Check,3.02563,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1285.017,26469.995,0,0,Recovas_Capacity_Check,3.02563,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1286.053,26471.031,0,0,Recovas_Capacity_Check,3.02575,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1287.025,26472.003,0,0,Recovas_Capacity_Check,3.02586,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1288.032,26473.010,0,0,Recovas_Capacity_Check,3.02586,0.00000,-0.15180,4.37659,0.57140,0.00000,24.90000,
9,PAU,1289.120,26474.098,0,0,Recovas_Capacity_Check,3.02586,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1290.009,26474.987,0,0,Recovas_Capacity_Check,3.02597,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1291.014,26475.992,0,0,Recovas_Capacity_Check,3.02608,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1292.016,26476.994,0,0,Recovas_Capacity_Check,3.02608,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1293.018,26477.996,0,0,Recovas_Capacity_Check,3.02619,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1294.019,26478.997,0,0,Recovas_Capacity_Check,3.02619,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1295.026,26480.004,0,0,Recovas_Capacity_Check,3.02630,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1295.999,26480.977,0,0,Recovas_Capacity_Check,3.02630,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1297.038,26482.016,0,0,Recovas_Capacity_Check,3.02641,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1298.006,26482.984,0,0,Recovas_Capacity_Check,3.02641,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1299.016,26483.994,0,0,Recovas_Capacity_Check,3.02652,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1300.048,26485.026,0,0,Recovas_Capacity_Check,3.02652,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1301.025,26486.003,0,0,Recovas_Capacity_Check,3.02664,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1302.032,26487.010,0,0,Recovas_Capacity_Check,3.02675,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1303.165,26488.143,0,0,Recovas_Capacity_Check,3.02675,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1304.024,26489.002,0,0,Recovas_Capacity_Check,3.02686,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1305.030,26490.008,0,0,Recovas_Capacity_Check,3.02686,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1306.003,26490.981,0,0,Recovas_Capacity_Check,3.02697,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1307.002,26491.980,0,0,Recovas_Capacity_Check,3.02708,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1308.006,26492.984,0,0,Recovas_Capacity_Check,3.02708,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1309.012,26493.990,0,0,Recovas_Capacity_Check,3.02719,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1310.017,26494.995,0,0,Recovas_Capacity_Check,3.02719,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1311.012,26495.990,0,0,Recovas_Capacity_Check,3.02730,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1312.018,26496.996,0,0,Recovas_Capacity_Check,3.02730,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1313.025,26498.003,0,0,Recovas_Capacity_Check,3.02741,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1314.052,26499.030,0,0,Recovas_Capacity_Check,3.02741,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1315.021,26499.999,0,0,Recovas_Capacity_Check,3.02752,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1316.025,26501.003,0,0,Recovas_Capacity_Check,3.02752,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1317.134,26502.112,0,0,Recovas_Capacity_Check,3.02764,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1318.030,26503.008,0,0,Recovas_Capacity_Check,3.02764,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1319.002,26503.980,0,0,Recovas_Capacity_Check,3.02775,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1320.013,26504.991,0,0,Recovas_Capacity_Check,3.02775,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1321.000,26505.978,0,0,Recovas_Capacity_Check,3.02786,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1322.000,26506.978,0,0,Recovas_Capacity_Check,3.02797,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1323.022,26508.000,0,0,Recovas_Capacity_Check,3.02797,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1324.029,26509.007,0,0,Recovas_Capacity_Check,3.02797,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1325.028,26510.006,0,0,Recovas_Capacity_Check,3.02808,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1326.031,26511.009,0,0,Recovas_Capacity_Check,3.02819,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1327.001,26511.979,0,0,Recovas_Capacity_Check,3.02819,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1328.008,26512.986,0,0,Recovas_Capacity_Check,3.02830,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1328.998,26513.976,0,0,Recovas_Capacity_Check,3.02830,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1330.005,26514.983,0,0,Recovas_Capacity_Check,3.02841,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1331.173,26516.151,0,0,Recovas_Capacity_Check,3.02841,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1332.028,26517.006,0,0,Recovas_Capacity_Check,3.02853,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1333.034,26518.012,0,0,Recovas_Capacity_Check,3.02853,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1334.030,26519.008,0,0,Recovas_Capacity_Check,3.02864,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1335.002,26519.980,0,0,Recovas_Capacity_Check,3.02864,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1336.003,26520.981,0,0,Recovas_Capacity_Check,3.02875,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1336.999,26521.977,0,0,Recovas_Capacity_Check,3.02875,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1338.032,26523.010,0,0,Recovas_Capacity_Check,3.02886,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1339.066,26524.044,0,0,Recovas_Capacity_Check,3.02897,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1340.027,26525.005,0,0,Recovas_Capacity_Check,3.02897,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1341.034,26526.012,0,0,Recovas_Capacity_Check,3.02908,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1342.149,26527.127,0,0,Recovas_Capacity_Check,3.02908,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1343.026,26528.004,0,0,Recovas_Capacity_Check,3.02919,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1344.032,26529.010,0,0,Recovas_Capacity_Check,3.02919,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1345.023,26530.001,0,0,Recovas_Capacity_Check,3.02930,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1346.032,26531.010,0,0,Recovas_Capacity_Check,3.02930,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1347.034,26532.012,0,0,Recovas_Capacity_Check,3.02941,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1348.026,26533.004,0,0,Recovas_Capacity_Check,3.02953,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1349.001,26533.979,0,0,Recovas_Capacity_Check,3.02953,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1349.997,26534.975,0,0,Recovas_Capacity_Check,3.02953,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1350.998,26535.976,0,0,Recovas_Capacity_Check,3.02964,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1352.004,26536.982,0,0,Recovas_Capacity_Check,3.02964,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1353.012,26537.990,0,0,Recovas_Capacity_Check,3.02975,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1354.007,26538.985,0,0,Recovas_Capacity_Check,3.02986,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1355.011,26539.989,0,0,Recovas_Capacity_Check,3.02986,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1356.031,26541.009,0,0,Recovas_Capacity_Check,3.02997,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1357.003,26541.981,0,0,Recovas_Capacity_Check,3.02997,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1358.021,26542.999,0,0,Recovas_Capacity_Check,3.03008,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1359.027,26544.005,0,0,Recovas_Capacity_Check,3.03008,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1359.998,26544.976,0,0,Recovas_Capacity_Check,3.03019,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1361.019,26545.997,0,0,Recovas_Capacity_Check,3.03019,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1362.024,26547.002,0,0,Recovas_Capacity_Check,3.03030,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1363.028,26548.006,0,0,Recovas_Capacity_Check,3.03030,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1364.085,26549.063,0,0,Recovas_Capacity_Check,3.03042,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1365.020,26549.998,0,0,Recovas_Capacity_Check,3.03053,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1366.021,26550.999,0,0,Recovas_Capacity_Check,3.03053,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1367.088,26552.066,0,0,Recovas_Capacity_Check,3.03053,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1368.014,26552.992,0,0,Recovas_Capacity_Check,3.03064,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1369.009,26553.987,0,0,Recovas_Capacity_Check,3.03075,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1370.011,26554.989,0,0,Recovas_Capacity_Check,3.03075,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1371.018,26555.996,0,0,Recovas_Capacity_Check,3.03086,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1372.022,26557.000,0,0,Recovas_Capacity_Check,3.03086,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1373.024,26558.002,0,0,Recovas_Capacity_Check,3.03086,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1374.032,26559.010,0,0,Recovas_Capacity_Check,3.03097,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1375.026,26560.004,0,0,Recovas_Capacity_Check,3.03097,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1375.998,26560.976,0,0,Recovas_Capacity_Check,3.03108,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1377.002,26561.980,0,0,Recovas_Capacity_Check,3.03119,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1378.085,26563.063,0,0,Recovas_Capacity_Check,3.03119,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1379.010,26563.988,0,0,Recovas_Capacity_Check,3.03119,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1380.016,26564.994,0,0,Recovas_Capacity_Check,3.03130,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1381.017,26565.995,0,0,Recovas_Capacity_Check,3.03142,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1382.026,26567.004,0,0,Recovas_Capacity_Check,3.03142,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1383.028,26568.006,0,0,Recovas_Capacity_Check,3.03153,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1384.031,26569.009,0,0,Recovas_Capacity_Check,3.03153,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1385.003,26569.981,0,0,Recovas_Capacity_Check,3.03153,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1386.029,26571.007,0,0,Recovas_Capacity_Check,3.03164,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1386.999,26571.977,0,0,Recovas_Capacity_Check,3.03175,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1388.005,26572.983,0,0,Recovas_Capacity_Check,3.03175,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1389.065,26574.043,0,0,Recovas_Capacity_Check,3.03186,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1390.015,26574.993,0,0,Recovas_Capacity_Check,3.03186,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1391.022,26576.000,0,0,Recovas_Capacity_Check,3.03186,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1392.158,26577.136,0,0,Recovas_Capacity_Check,3.03197,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1393.032,26578.010,0,0,Recovas_Capacity_Check,3.03208,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1394.002,26578.980,0,0,Recovas_Capacity_Check,3.03208,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1395.006,26579.984,0,0,Recovas_Capacity_Check,3.03219,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1396.015,26580.993,0,0,Recovas_Capacity_Check,3.03219,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1397.023,26582.001,0,0,Recovas_Capacity_Check,3.03231,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1398.030,26583.008,0,0,Recovas_Capacity_Check,3.03231,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1399.002,26583.980,0,0,Recovas_Capacity_Check,3.03242,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1400.007,26584.985,0,0,Recovas_Capacity_Check,3.03242,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1401.013,26585.991,0,0,Recovas_Capacity_Check,3.03253,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1402.024,26587.002,0,0,Recovas_Capacity_Check,3.03253,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1403.028,26588.006,0,0,Recovas_Capacity_Check,3.03253,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1404.033,26589.011,0,0,Recovas_Capacity_Check,3.03275,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1405.005,26589.983,0,0,Recovas_Capacity_Check,3.03275,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1406.000,26590.978,0,0,Recovas_Capacity_Check,3.03275,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1407.015,26591.993,0,0,Recovas_Capacity_Check,3.03286,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1408.024,26593.002,0,0,Recovas_Capacity_Check,3.03286,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1409.059,26594.037,0,0,Recovas_Capacity_Check,3.03297,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1410.004,26594.982,0,0,Recovas_Capacity_Check,3.03297,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1411.012,26595.990,0,0,Recovas_Capacity_Check,3.03308,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1412.003,26596.981,0,0,Recovas_Capacity_Check,3.03308,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1413.024,26598.002,0,0,Recovas_Capacity_Check,3.03320,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1414.033,26599.011,0,0,Recovas_Capacity_Check,3.03320,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1415.075,26600.053,0,0,Recovas_Capacity_Check,3.03331,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1416.007,26600.985,0,0,Recovas_Capacity_Check,3.03331,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1417.014,26601.992,0,0,Recovas_Capacity_Check,3.03342,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1418.077,26603.055,0,0,Recovas_Capacity_Check,3.03342,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1419.027,26604.005,0,0,Recovas_Capacity_Check,3.03353,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1419.998,26604.976,0,0,Recovas_Capacity_Check,3.03353,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1421.000,26605.978,0,0,Recovas_Capacity_Check,3.03364,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1422.005,26606.983,0,0,Recovas_Capacity_Check,3.03364,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1423.012,26607.990,0,0,Recovas_Capacity_Check,3.03375,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1424.170,26609.148,0,0,Recovas_Capacity_Check,3.03375,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1425.013,26609.991,0,0,Recovas_Capacity_Check,3.03386,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1426.007,26610.985,0,0,Recovas_Capacity_Check,3.03386,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1427.010,26611.988,0,0,Recovas_Capacity_Check,3.03397,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1428.017,26612.995,0,0,Recovas_Capacity_Check,3.03397,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1429.022,26614.000,0,0,Recovas_Capacity_Check,3.03408,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1430.013,26614.991,0,0,Recovas_Capacity_Check,3.03408,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1431.021,26615.999,0,0,Recovas_Capacity_Check,3.03420,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1432.057,26617.035,0,0,Recovas_Capacity_Check,3.03420,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1433.027,26618.005,0,0,Recovas_Capacity_Check,3.03431,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1433.998,26618.976,0,0,Recovas_Capacity_Check,3.03431,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1435.000,26619.978,0,0,Recovas_Capacity_Check,3.03442,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1436.031,26621.009,0,0,Recovas_Capacity_Check,3.03442,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1437.031,26622.009,0,0,Recovas_Capacity_Check,3.03453,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1438.101,26623.079,0,0,Recovas_Capacity_Check,3.03453,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1438.999,26623.977,0,0,Recovas_Capacity_Check,3.03453,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1440.000,26624.978,0,0,Recovas_Capacity_Check,3.03464,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
