

Measurement ID,28418
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0881
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:05:06 PM
End Time,11/25/2021 10:56:57 PM
Test section,TS026996
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8043.041,24560.174,0,0,Recovas_Capacity_Check,3.37839,-1.66991,0.88738,4.61836,3.87191,-5.64180,27.40000,
8,DCH,8044.022,24561.155,0,0,Recovas_Capacity_Check,3.37839,-1.67000,0.88703,4.61836,3.87073,-5.64192,27.40000,
8,DCH,8045.042,24562.175,0,0,Recovas_Capacity_Check,3.37828,-1.66991,0.88648,4.61836,3.86885,-5.64143,27.40000,
8,DCH,8046.024,24563.157,0,0,Recovas_Capacity_Check,3.37817,-1.67000,0.88600,4.61836,3.86724,-5.64125,27.40000,
8,DCH,8046.979,24564.112,0,0,Recovas_Capacity_Check,3.37806,-1.67000,0.88560,4.61836,3.86591,-5.64125,27.40000,
8,DCH,8048.024,24565.157,0,0,Recovas_Capacity_Check,3.37795,-1.67000,0.88509,4.61836,3.86417,-5.64118,27.40000,
8,DCH,8049.007,24566.140,0,0,Recovas_Capacity_Check,3.37783,-1.67000,0.88462,4.61836,3.86256,-5.64099,27.40000,
8,DCH,8050.156,24567.289,0,0,Recovas_Capacity_Check,3.37772,-1.66991,0.88418,4.61836,3.86110,-5.64050,27.40000,
8,DCH,8051.005,24568.138,0,0,Recovas_Capacity_Check,3.37761,-1.67000,0.88371,4.61836,3.85950,-5.64062,27.40000,
8,DCH,8052.034,24569.167,0,0,Recovas_Capacity_Check,3.37750,-1.66991,0.88323,4.61836,3.85789,-5.64013,27.40000,
8,DCH,8053.011,24570.144,0,0,Recovas_Capacity_Check,3.37739,-1.67000,0.88276,4.61836,3.85629,-5.64025,27.40000,
8,DCH,8054.034,24571.167,0,0,Recovas_Capacity_Check,3.37728,-1.67000,0.88228,4.61836,3.85469,-5.64006,27.40000,
8,DCH,8055.017,24572.150,0,0,Recovas_Capacity_Check,3.37728,-1.66991,0.88185,4.61836,3.85322,-5.63976,27.40000,
8,DCH,8056.035,24573.168,0,0,Recovas_Capacity_Check,3.37706,-1.67000,0.88138,4.61836,3.85163,-5.63969,27.40000,
8,DCH,8057.016,24574.149,0,0,Recovas_Capacity_Check,3.37694,-1.67000,0.88090,4.61836,3.85002,-5.63969,27.40000,
8,DCH,8058.000,24575.133,0,0,Recovas_Capacity_Check,3.37683,-1.66991,0.88049,4.61836,3.84863,-5.63902,27.40000,
8,DCH,8059.014,24576.147,0,0,Recovas_Capacity_Check,3.37683,-1.66991,0.87999,4.61836,3.84696,-5.63902,27.40000,
8,DCH,8059.998,24577.131,0,0,Recovas_Capacity_Check,3.37672,-1.67000,0.87952,4.61836,3.84535,-5.63883,27.40000,
8,DCH,8061.022,24578.155,0,0,Recovas_Capacity_Check,3.37661,-1.67000,0.87909,4.61836,3.84389,-5.63895,27.40000,
8,DCH,8062.038,24579.171,0,0,Recovas_Capacity_Check,3.37650,-1.66991,0.87857,4.61836,3.84215,-5.63846,27.40000,
8,DCH,8063.022,24580.155,0,0,Recovas_Capacity_Check,3.37639,-1.67000,0.87814,4.61836,3.84068,-5.63858,27.40000,
8,DCH,8064.137,24581.270,0,0,Recovas_Capacity_Check,3.37628,-1.67000,0.87770,4.61836,3.83922,-5.63839,27.40000,
8,DCH,8065.021,24582.154,0,0,Recovas_Capacity_Check,3.37617,-1.67000,0.87719,4.61836,3.83748,-5.63821,27.40000,
8,DCH,8066.005,24583.138,0,0,Recovas_Capacity_Check,3.37606,-1.67000,0.87675,4.61836,3.83601,-5.63802,27.40000,
8,DCH,8067.170,24584.303,0,0,Recovas_Capacity_Check,3.37594,-1.66991,0.87628,4.61836,3.83441,-5.63753,27.40000,
8,DCH,8068.002,24585.135,0,0,Recovas_Capacity_Check,3.37583,-1.66991,0.87580,4.61836,3.83281,-5.63735,27.40000,
8,DCH,8069.030,24586.163,0,0,Recovas_Capacity_Check,3.37572,-1.66991,0.87533,4.61836,3.83120,-5.63746,27.40000,
8,DCH,8070.005,24587.138,0,0,Recovas_Capacity_Check,3.37572,-1.66991,0.87490,4.61836,3.82975,-5.63716,27.40000,
8,DCH,8071.029,24588.162,0,0,Recovas_Capacity_Check,3.37561,-1.66991,0.87442,4.61836,3.82814,-5.63698,27.40000,
8,DCH,8072.012,24589.145,0,0,Recovas_Capacity_Check,3.37550,-1.67000,0.87394,4.61836,3.82653,-5.63709,27.40000,
8,DCH,8073.029,24590.162,0,0,Recovas_Capacity_Check,3.37528,-1.67000,0.87347,4.61836,3.82494,-5.63672,27.40000,
8,DCH,8074.012,24591.145,0,0,Recovas_Capacity_Check,3.37517,-1.66991,0.87304,4.61836,3.82347,-5.63623,27.40000,
8,DCH,8075.042,24592.175,0,0,Recovas_Capacity_Check,3.37517,-1.67000,0.87257,4.61836,3.82189,-5.63654,27.40000,
8,DCH,8076.011,24593.144,0,0,Recovas_Capacity_Check,3.37505,-1.66991,0.87209,4.61836,3.82027,-5.63605,27.40000,
8,DCH,8077.041,24594.174,0,0,Recovas_Capacity_Check,3.37494,-1.67000,0.87161,4.61836,3.81866,-5.63616,27.40000,
8,DCH,8078.049,24595.182,0,0,Recovas_Capacity_Check,3.37483,-1.67000,0.87119,4.61836,3.81724,-5.63598,27.40000,
8,DCH,8079.037,24596.170,0,0,Recovas_Capacity_Check,3.37472,-1.66991,0.87071,4.61836,3.81560,-5.63549,27.40000,
8,DCH,8080.019,24597.152,0,0,Recovas_Capacity_Check,3.37461,-1.67000,0.87023,4.61836,3.81399,-5.63549,27.40000,
8,DCH,8081.088,24598.221,0,0,Recovas_Capacity_Check,3.37450,-1.67000,0.86979,4.61836,3.81251,-5.63561,27.40000,
8,DCH,8082.015,24599.148,0,0,Recovas_Capacity_Check,3.37439,-1.66991,0.86932,4.61836,3.81094,-5.63493,27.40000,
8,DCH,8082.999,24600.132,0,0,Recovas_Capacity_Check,3.37428,-1.66991,0.86885,4.61836,3.80933,-5.63475,27.40000,
8,DCH,8084.164,24601.297,0,0,Recovas_Capacity_Check,3.37417,-1.67000,0.86836,4.61836,3.80770,-5.63475,27.40000,
8,DCH,8084.998,24602.131,0,0,Recovas_Capacity_Check,3.37405,-1.66991,0.86794,4.61836,3.80627,-5.63438,27.40000,
8,DCH,8086.027,24603.160,0,0,Recovas_Capacity_Check,3.37394,-1.67000,0.86746,4.61836,3.80466,-5.63449,27.40000,
8,DCH,8087.004,24604.137,0,0,Recovas_Capacity_Check,3.37394,-1.67000,0.86699,4.61836,3.80306,-5.63431,27.40000,
8,DCH,8088.026,24605.159,0,0,Recovas_Capacity_Check,3.37383,-1.67000,0.86652,4.61836,3.80146,-5.63412,27.40000,
8,DCH,8089.009,24606.142,0,0,Recovas_Capacity_Check,3.37372,-1.67000,0.86608,4.61836,3.79999,-5.63412,27.40000,
8,DCH,8090.025,24607.158,0,0,Recovas_Capacity_Check,3.37361,-1.66991,0.86561,4.61836,3.79840,-5.63363,27.40000,
8,DCH,8091.005,24608.138,0,0,Recovas_Capacity_Check,3.37350,-1.66991,0.86513,4.61836,3.79680,-5.63326,27.40000,
8,DCH,8092.033,24609.166,0,0,Recovas_Capacity_Check,3.37339,-1.67000,0.86466,4.61836,3.79519,-5.63326,27.40000,
8,DCH,8093.004,24610.137,0,0,Recovas_Capacity_Check,3.37328,-1.67000,0.86423,4.61836,3.79374,-5.63338,27.40000,
8,DCH,8094.034,24611.167,0,0,Recovas_Capacity_Check,3.37316,-1.67000,0.86375,4.61836,3.79213,-5.63319,27.40000,
8,DCH,8094.999,24612.132,0,0,Recovas_Capacity_Check,3.37305,-1.67000,0.86333,4.61836,3.79071,-5.63301,27.40000,
8,DCH,8096.031,24613.164,0,0,Recovas_Capacity_Check,3.37294,-1.67000,0.86280,4.61836,3.78893,-5.63252,27.40000,
8,DCH,8097.013,24614.146,0,0,Recovas_Capacity_Check,3.37283,-1.67000,0.86237,4.61836,3.78747,-5.63264,27.40000,
8,DCH,8098.051,24615.184,0,0,Recovas_Capacity_Check,3.37261,-1.67000,0.86192,4.61836,3.78596,-5.63215,27.40000,
8,DCH,8099.013,24616.146,0,0,Recovas_Capacity_Check,3.37261,-1.67000,0.86142,4.61836,3.78427,-5.63196,27.40000,
8,DCH,8099.997,24617.130,0,0,Recovas_Capacity_Check,3.37250,-1.67000,0.86098,4.61836,3.78280,-5.63208,27.40000,
8,DCH,8101.041,24618.174,0,0,Recovas_Capacity_Check,3.37239,-1.67000,0.86051,4.61836,3.78120,-5.63159,27.40000,
8,DCH,8102.040,24619.173,0,0,Recovas_Capacity_Check,3.37228,-1.67000,0.86004,4.61836,3.77960,-5.63171,27.40000,
8,DCH,8103.024,24620.157,0,0,Recovas_Capacity_Check,3.37228,-1.66991,0.85956,4.61836,3.77799,-5.63141,27.40000,
8,DCH,8104.004,24621.137,0,0,Recovas_Capacity_Check,3.37205,-1.66991,0.85913,4.61836,3.77654,-5.63103,27.40000,
8,DCH,8105.023,24622.156,0,0,Recovas_Capacity_Check,3.37194,-1.66991,0.85865,4.61836,3.77494,-5.63085,27.40000,
8,DCH,8106.008,24623.141,0,0,Recovas_Capacity_Check,3.37172,-1.66991,0.85817,4.61836,3.77333,-5.63096,27.40000,
8,DCH,8107.028,24624.161,0,0,Recovas_Capacity_Check,3.37172,-1.66991,0.85770,4.61836,3.77173,-5.63066,27.40000,
8,DCH,8108.004,24625.137,0,0,Recovas_Capacity_Check,3.37161,-1.67000,0.85727,4.61836,3.77028,-5.63059,27.40000,
8,DCH,8109.034,24626.167,0,0,Recovas_Capacity_Check,3.37150,-1.66991,0.85679,4.61836,3.76866,-5.63011,27.40000,
8,DCH,8110.005,24627.138,0,0,Recovas_Capacity_Check,3.37139,-1.66991,0.85632,4.61836,3.76708,-5.63041,27.40000,
8,DCH,8111.031,24628.164,0,0,Recovas_Capacity_Check,3.37127,-1.67000,0.85584,4.61836,3.76547,-5.62992,27.40000,
8,DCH,8112.016,24629.149,0,0,Recovas_Capacity_Check,3.37127,-1.66991,0.85541,4.61836,3.76401,-5.62973,27.40000,
8,DCH,8113.031,24630.164,0,0,Recovas_Capacity_Check,3.37116,-1.66991,0.85494,4.61836,3.76242,-5.62955,27.40000,
8,DCH,8114.014,24631.147,0,0,Recovas_Capacity_Check,3.37105,-1.66991,0.85446,4.61836,3.76081,-5.62936,27.40000,
8,DCH,8115.045,24632.178,0,0,Recovas_Capacity_Check,3.37094,-1.67000,0.85398,4.61836,3.75920,-5.62918,27.40000,
8,DCH,8116.014,24633.147,0,0,Recovas_Capacity_Check,3.37083,-1.66991,0.85355,4.61836,3.75775,-5.62899,27.40000,
8,DCH,8117.041,24634.174,0,0,Recovas_Capacity_Check,3.37072,-1.67000,0.85308,4.61836,3.75614,-5.62911,27.40000,
8,DCH,8118.058,24635.191,0,0,Recovas_Capacity_Check,3.37072,-1.67000,0.85269,4.61836,3.75482,-5.62911,27.40000,
8,DCH,8119.042,24636.175,0,0,Recovas_Capacity_Check,3.37050,-1.66991,0.85213,4.61836,3.75294,-5.62855,27.40000,
8,DCH,8120.024,24637.157,0,0,Recovas_Capacity_Check,3.37038,-1.66991,0.85169,4.61836,3.75148,-5.62825,27.40000,
8,DCH,8121.137,24638.270,0,0,Recovas_Capacity_Check,3.37027,-1.66991,0.85126,4.61836,3.75002,-5.62806,27.40000,
8,DCH,8122.025,24639.158,0,0,Recovas_Capacity_Check,3.37016,-1.66991,0.85074,4.61836,3.74828,-5.62818,27.40000,
8,DCH,8123.006,24640.139,0,0,Recovas_Capacity_Check,3.37005,-1.66991,0.85031,4.61836,3.74682,-5.62769,27.40000,
8,DCH,8124.079,24641.212,0,0,Recovas_Capacity_Check,3.36994,-1.66991,0.84983,4.61836,3.74521,-5.62781,27.40000,
8,DCH,8125.009,24642.142,0,0,Recovas_Capacity_Check,3.36983,-1.67000,0.84936,4.61836,3.74361,-5.62732,27.40000,
8,DCH,8126.036,24643.169,0,0,Recovas_Capacity_Check,3.36972,-1.66991,0.84888,4.61836,3.74201,-5.62714,27.40000,
8,DCH,8127.018,24644.151,0,0,Recovas_Capacity_Check,3.36961,-1.67000,0.84845,4.61836,3.74055,-5.62725,27.40000,
8,DCH,8128.037,24645.170,0,0,Recovas_Capacity_Check,3.36961,-1.67000,0.84798,4.61836,3.73895,-5.62725,27.40000,
8,DCH,8129.019,24646.152,0,0,Recovas_Capacity_Check,3.36938,-1.66991,0.84750,4.61836,3.73735,-5.62658,27.40000,
8,DCH,8130.041,24647.174,0,0,Recovas_Capacity_Check,3.36927,-1.67000,0.84703,4.61836,3.73575,-5.62639,27.40000,
8,DCH,8131.018,24648.151,0,0,Recovas_Capacity_Check,3.36927,-1.67000,0.84659,4.61836,3.73429,-5.62669,27.40000,
8,DCH,8132.002,24649.135,0,0,Recovas_Capacity_Check,3.36905,-1.67000,0.84612,4.61836,3.73269,-5.62651,27.40000,
8,DCH,8132.878,24650.011,0,0,Recovas_Capacity_Check,3.36894,-1.67000,0.84573,4.61836,3.73139,-5.62614,27.40000,
8,DCH,8133.019,24650.152,0,0,Recovas_Capacity_Check,3.36894,-1.67000,0.84564,4.61836,3.73110,-5.62632,27.40000,
8,DCH,8134.002,24651.135,0,0,Recovas_Capacity_Check,3.36894,-1.66991,0.84521,4.61836,3.72963,-5.62584,27.40000,
8,DCH,8135.029,24652.162,0,0,Recovas_Capacity_Check,3.36883,-1.66991,0.84476,4.61836,3.72813,-5.62565,27.40000,
8,DCH,8135.999,24653.132,0,0,Recovas_Capacity_Check,3.36872,-1.66991,0.84426,4.61836,3.72644,-5.62546,27.40000,
8,DCH,8137.028,24654.161,0,0,Recovas_Capacity_Check,3.36861,-1.67000,0.84378,4.61836,3.72483,-5.62528,27.40000,
8,DCH,8138.054,24655.187,0,0,Recovas_Capacity_Check,3.36849,-1.66991,0.84333,4.61836,3.72330,-5.62509,27.40000,
8,DCH,8139.027,24656.160,0,0,Recovas_Capacity_Check,3.36838,-1.67000,0.84288,4.61836,3.72178,-5.62521,27.40000,
8,DCH,8140.010,24657.143,0,0,Recovas_Capacity_Check,3.36827,-1.67000,0.84240,4.61836,3.72017,-5.62502,27.40000,
8,DCH,8141.025,24658.158,0,0,Recovas_Capacity_Check,3.36816,-1.66991,0.84201,4.61836,3.71886,-5.62454,27.40000,
8,DCH,8142.006,24659.139,0,0,Recovas_Capacity_Check,3.36805,-1.67000,0.84150,4.61836,3.71712,-5.62465,27.40000,
8,DCH,8143.037,24660.170,0,0,Recovas_Capacity_Check,3.36794,-1.67000,0.84102,4.61836,3.71551,-5.62447,27.40000,
8,DCH,8144.141,24661.274,0,0,Recovas_Capacity_Check,3.36783,-1.66991,0.84059,4.61836,3.71406,-5.62398,27.40000,
8,DCH,8145.037,24662.170,0,0,Recovas_Capacity_Check,3.36772,-1.67000,0.84007,4.61836,3.71232,-5.62379,27.40000,
8,DCH,8146.020,24663.153,0,0,Recovas_Capacity_Check,3.36761,-1.67000,0.83963,4.61836,3.71085,-5.62391,27.40000,
8,DCH,8147.034,24664.167,0,0,Recovas_Capacity_Check,3.36749,-1.67000,0.83916,4.61836,3.70925,-5.62372,27.40000,
8,DCH,8148.021,24665.154,0,0,Recovas_Capacity_Check,3.36738,-1.67000,0.83869,4.61836,3.70766,-5.62324,27.40000,
8,DCH,8149.002,24666.135,0,0,Recovas_Capacity_Check,3.36727,-1.67000,0.83825,4.61836,3.70619,-5.62335,27.40000,
8,DCH,8150.026,24667.159,0,0,Recovas_Capacity_Check,3.36716,-1.66991,0.83778,4.61836,3.70460,-5.62286,27.40000,
8,DCH,8151.002,24668.135,0,0,Recovas_Capacity_Check,3.36705,-1.67000,0.83730,4.61836,3.70300,-5.62298,27.40000,
8,DCH,8152.030,24669.163,0,0,Recovas_Capacity_Check,3.36694,-1.66991,0.83683,4.61836,3.70140,-5.62249,27.40000,
8,DCH,8153.002,24670.135,0,0,Recovas_Capacity_Check,3.36683,-1.66991,0.83640,4.61836,3.69995,-5.62231,27.40000,
8,DCH,8154.030,24671.163,0,0,Recovas_Capacity_Check,3.36672,-1.66991,0.83592,4.61836,3.69834,-5.62212,27.40000,
8,DCH,8155.012,24672.145,0,0,Recovas_Capacity_Check,3.36660,-1.66991,0.83544,4.61836,3.69674,-5.62224,27.40000,
8,DCH,8156.029,24673.162,0,0,Recovas_Capacity_Check,3.36649,-1.66991,0.83497,4.61836,3.69515,-5.62175,27.40000,
8,DCH,8157.012,24674.145,0,0,Recovas_Capacity_Check,3.36638,-1.66991,0.83454,4.61836,3.69369,-5.62156,27.40000,
8,DCH,8158.041,24675.174,0,0,Recovas_Capacity_Check,3.36638,-1.66991,0.83409,4.61836,3.69217,-5.62156,27.40000,
8,DCH,8159.009,24676.142,0,0,Recovas_Capacity_Check,3.36616,-1.66991,0.83359,4.61836,3.69050,-5.62150,27.40000,
8,DCH,8160.042,24677.175,0,0,Recovas_Capacity_Check,3.36605,-1.66991,0.83311,4.61836,3.68888,-5.62119,27.40000,
8,DCH,8161.056,24678.189,0,0,Recovas_Capacity_Check,3.36605,-1.67000,0.83266,4.61836,3.68737,-5.62101,27.40000,
8,DCH,8162.039,24679.172,0,0,Recovas_Capacity_Check,3.36583,-1.67000,0.83220,4.61836,3.68584,-5.62094,27.40000,
8,DCH,8163.024,24680.157,0,0,Recovas_Capacity_Check,3.36572,-1.66991,0.83173,4.61836,3.68423,-5.62075,27.40000,
8,DCH,8164.132,24681.265,0,0,Recovas_Capacity_Check,3.36549,-1.66991,0.83123,4.61836,3.68257,-5.62075,27.40000,
8,DCH,8165.022,24682.155,0,0,Recovas_Capacity_Check,3.36549,-1.67000,0.83082,4.61836,3.68118,-5.62038,27.40000,
8,DCH,8166.007,24683.140,0,0,Recovas_Capacity_Check,3.36549,-1.66991,0.83034,4.61836,3.67957,-5.62020,27.40000,
8,DCH,8167.113,24684.246,0,0,Recovas_Capacity_Check,3.36538,-1.66991,0.82991,4.61836,3.67811,-5.61989,27.40000,
8,DCH,8168.005,24685.138,0,0,Recovas_Capacity_Check,3.36527,-1.66991,0.82944,4.61836,3.67652,-5.61971,27.40000,
8,DCH,8169.035,24686.168,0,0,Recovas_Capacity_Check,3.36505,-1.66991,0.82896,4.61836,3.67491,-5.61934,27.40000,
8,DCH,8170.019,24687.152,0,0,Recovas_Capacity_Check,3.36505,-1.66991,0.82848,4.61836,3.67331,-5.61934,27.40000,
8,DCH,8171.034,24688.167,0,0,Recovas_Capacity_Check,3.36494,-1.67000,0.82801,4.61836,3.67172,-5.61945,27.40000,
8,DCH,8172.019,24689.152,0,0,Recovas_Capacity_Check,3.36483,-1.67000,0.82757,4.61836,3.67026,-5.61927,27.40000,
8,DCH,8172.997,24690.130,0,0,Recovas_Capacity_Check,3.36471,-1.67000,0.82710,4.61836,3.66866,-5.61908,27.40000,
8,DCH,8174.020,24691.153,0,0,Recovas_Capacity_Check,3.36449,-1.66991,0.82663,4.61836,3.66706,-5.61890,27.40000,
8,DCH,8175.002,24692.135,0,0,Recovas_Capacity_Check,3.36449,-1.67000,0.82620,4.61836,3.66562,-5.61871,27.40000,
8,DCH,8176.023,24693.156,0,0,Recovas_Capacity_Check,3.36438,-1.67000,0.82572,4.61836,3.66401,-5.61852,27.40000,
8,DCH,8177.002,24694.135,0,0,Recovas_Capacity_Check,3.36427,-1.67000,0.82524,4.61836,3.66241,-5.61804,27.40000,
8,DCH,8178.032,24695.165,0,0,Recovas_Capacity_Check,3.36416,-1.67000,0.82476,4.61836,3.66080,-5.61815,27.40000,
8,DCH,8179.004,24696.137,0,0,Recovas_Capacity_Check,3.36405,-1.67000,0.82433,4.61836,3.65936,-5.61797,27.40000,
8,DCH,8180.031,24697.164,0,0,Recovas_Capacity_Check,3.36394,-1.67000,0.82386,4.61836,3.65775,-5.61778,27.40000,
8,DCH,8180.999,24698.132,0,0,Recovas_Capacity_Check,3.36382,-1.67000,0.82343,4.61836,3.65633,-5.61760,27.40000,
8,DCH,8182.033,24699.166,0,0,Recovas_Capacity_Check,3.36371,-1.67000,0.82291,4.61836,3.65456,-5.61741,27.40000,
8,DCH,8183.016,24700.149,0,0,Recovas_Capacity_Check,3.36360,-1.67000,0.82247,4.61836,3.65309,-5.61722,27.40000,
8,DCH,8184.009,24701.142,0,0,Recovas_Capacity_Check,3.36349,-1.67000,0.82204,4.61836,3.65163,-5.61704,27.40000,
8,DCH,8185.017,24702.150,0,0,Recovas_Capacity_Check,3.36338,-1.66991,0.82152,4.61836,3.64990,-5.61655,27.40000,
8,DCH,8186.002,24703.135,0,0,Recovas_Capacity_Check,3.36327,-1.66991,0.82109,4.61836,3.64844,-5.61637,27.40000,
8,DCH,8187.116,24704.249,0,0,Recovas_Capacity_Check,3.36316,-1.66991,0.82059,4.61836,3.64676,-5.61618,27.40000,
8,DCH,8188.001,24705.134,0,0,Recovas_Capacity_Check,3.36305,-1.66991,0.82014,4.61836,3.64525,-5.61630,27.40000,
8,DCH,8189.032,24706.165,0,0,Recovas_Capacity_Check,3.36294,-1.66991,0.81966,4.61836,3.64364,-5.61611,27.40000,
8,DCH,8190.089,24707.222,0,0,Recovas_Capacity_Check,3.36282,-1.67000,0.81923,4.61836,3.64218,-5.61592,27.40000,
8,DCH,8191.031,24708.164,0,0,Recovas_Capacity_Check,3.36271,-1.67000,0.81875,4.61836,3.64059,-5.61574,27.40000,
8,DCH,8192.017,24709.150,0,0,Recovas_Capacity_Check,3.36260,-1.67000,0.81828,4.61836,3.63898,-5.61525,27.40000,
8,DCH,8193.040,24710.173,0,0,Recovas_Capacity_Check,3.36249,-1.66991,0.81780,4.61836,3.63739,-5.61507,27.40000,
8,DCH,8194.018,24711.151,0,0,Recovas_Capacity_Check,3.36238,-1.66991,0.81737,4.61836,3.63593,-5.61488,27.40000,
8,DCH,8195.002,24712.135,0,0,Recovas_Capacity_Check,3.36227,-1.66991,0.81689,4.61836,3.63433,-5.61500,27.40000,
8,DCH,8196.019,24713.152,0,0,Recovas_Capacity_Check,3.36216,-1.66991,0.81642,4.61836,3.63274,-5.61481,27.40000,
8,DCH,8196.998,24714.131,0,0,Recovas_Capacity_Check,3.36193,-1.67000,0.81599,4.61836,3.63128,-5.61444,27.40000,
8,DCH,8198.019,24715.152,0,0,Recovas_Capacity_Check,3.36193,-1.66991,0.81559,4.61836,3.62995,-5.61414,27.40000,
8,DCH,8199.000,24716.133,0,0,Recovas_Capacity_Check,3.36182,-1.67000,0.81504,4.61836,3.62809,-5.61395,27.40000,
8,DCH,8200.031,24717.164,0,0,Recovas_Capacity_Check,3.36171,-1.66991,0.81456,4.61836,3.62648,-5.61377,27.40000,
8,DCH,8201.102,24718.235,0,0,Recovas_Capacity_Check,3.36160,-1.66991,0.81416,4.61836,3.62515,-5.61358,27.40000,
8,DCH,8202.033,24719.166,0,0,Recovas_Capacity_Check,3.36149,-1.67000,0.81365,4.61836,3.62343,-5.61370,27.40000,
8,DCH,8203.018,24720.151,0,0,Recovas_Capacity_Check,3.36138,-1.66991,0.81317,4.61836,3.62183,-5.61351,27.40000,
8,DCH,8204.119,24721.252,0,0,Recovas_Capacity_Check,3.36127,-1.66991,0.81274,4.61836,3.62036,-5.61302,27.40000,
8,DCH,8205.017,24722.150,0,0,Recovas_Capacity_Check,3.36116,-1.67000,0.81227,4.61836,3.61878,-5.61314,27.40000,
8,DCH,8206.004,24723.137,0,0,Recovas_Capacity_Check,3.36105,-1.67000,0.81179,4.61836,3.61717,-5.61295,27.40000,
8,DCH,8207.041,24724.174,0,0,Recovas_Capacity_Check,3.36093,-1.67000,0.81131,4.61836,3.61556,-5.61247,27.40000,
8,DCH,8208.004,24725.137,0,0,Recovas_Capacity_Check,3.36082,-1.66991,0.81088,4.61836,3.61412,-5.61228,27.40000,
8,DCH,8209.035,24726.168,0,0,Recovas_Capacity_Check,3.36071,-1.67000,0.81040,4.61836,3.61252,-5.61240,27.40000,
8,DCH,8210.016,24727.149,0,0,Recovas_Capacity_Check,3.36060,-1.66991,0.80993,4.61836,3.61092,-5.61191,27.40000,
8,DCH,8211.034,24728.167,0,0,Recovas_Capacity_Check,3.36049,-1.67000,0.80945,4.61836,3.60933,-5.61172,27.40000,
8,DCH,8212.020,24729.153,0,0,Recovas_Capacity_Check,3.36038,-1.66991,0.80902,4.61836,3.60786,-5.61154,27.40000,
8,DCH,8213.000,24730.133,0,0,Recovas_Capacity_Check,3.36027,-1.67000,0.80854,4.61836,3.60627,-5.61165,27.40000,
8,DCH,8214.025,24731.158,0,0,Recovas_Capacity_Check,3.36004,-1.67000,0.80807,4.61836,3.60467,-5.61117,27.40000,
8,DCH,8215.012,24732.145,0,0,Recovas_Capacity_Check,3.36004,-1.67000,0.80764,4.61836,3.60322,-5.61128,27.40000,
8,DCH,8216.033,24733.166,0,0,Recovas_Capacity_Check,3.35993,-1.66991,0.80716,4.61836,3.60161,-5.61080,27.40000,
8,DCH,8217.009,24734.142,0,0,Recovas_Capacity_Check,3.35982,-1.66991,0.80668,4.61836,3.60001,-5.61091,27.40000,
8,DCH,8218.042,24735.175,0,0,Recovas_Capacity_Check,3.35971,-1.67000,0.80620,4.61836,3.59840,-5.61042,27.40000,
8,DCH,8219.014,24736.147,0,0,Recovas_Capacity_Check,3.35960,-1.67000,0.80578,4.61836,3.59696,-5.61054,27.40000,
8,DCH,8220.041,24737.174,0,0,Recovas_Capacity_Check,3.35938,-1.66991,0.80530,4.61836,3.59536,-5.60987,27.40000,
8,DCH,8221.074,24738.207,0,0,Recovas_Capacity_Check,3.35938,-1.67000,0.80488,4.61836,3.59397,-5.61017,27.40000,
8,DCH,8221.998,24739.131,0,0,Recovas_Capacity_Check,3.35927,-1.66991,0.80439,4.61836,3.59231,-5.60968,27.40000,
8,DCH,8223.027,24740.160,0,0,Recovas_Capacity_Check,3.35916,-1.67000,0.80391,4.61836,3.59071,-5.60980,27.40000,
8,DCH,8224.102,24741.235,0,0,Recovas_Capacity_Check,3.35904,-1.67000,0.80344,4.61836,3.58912,-5.60931,27.40000,
8,DCH,8224.338,24741.471,0,0,Recovas_Capacity_Check,3.35893,-1.67000,0.80330,4.61836,3.58866,-5.60943,27.40000,
8,DCH,8225.029,24742.162,0,0,Recovas_Capacity_Check,3.35904,-1.67000,0.80296,4.61836,3.58752,-5.60943,27.40000,
8,DCH,8226.012,24743.145,0,0,Recovas_Capacity_Check,3.35871,-1.66991,0.80253,4.61836,3.58605,-5.60875,27.40000,
8,DCH,8227.053,24744.186,0,0,Recovas_Capacity_Check,3.35871,-1.67000,0.80209,4.61836,3.58458,-5.60905,27.40000,
8,DCH,8228.016,24745.149,0,0,Recovas_Capacity_Check,3.35860,-1.67000,0.80158,4.61836,3.58286,-5.60887,27.40000,
8,DCH,8229.000,24746.133,0,0,Recovas_Capacity_Check,3.35849,-1.67000,0.80114,4.61836,3.58140,-5.60868,27.40000,
8,DCH,8230.108,24747.241,0,0,Recovas_Capacity_Check,3.35838,-1.66991,0.80066,4.61836,3.57978,-5.60820,27.40000,
8,DCH,8231.002,24748.135,0,0,Recovas_Capacity_Check,3.35827,-1.66991,0.80019,4.61836,3.57821,-5.60801,27.40000,
8,DCH,8232.032,24749.165,0,0,Recovas_Capacity_Check,3.35815,-1.66991,0.79971,4.61836,3.57661,-5.60801,27.40000,
8,DCH,8233.025,24750.158,0,0,Recovas_Capacity_Check,3.35804,-1.66991,0.79928,4.61836,3.57514,-5.60764,27.40000,
8,DCH,8234.036,24751.169,0,0,Recovas_Capacity_Check,3.35793,-1.67000,0.79881,4.61836,3.57356,-5.60775,27.40000,
