

Measurement ID,28475
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0878
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 11:01:02 PM
End Time,11/26/2021 7:01:11 AM
Test section,TS027053
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8528.019,25421.848,0,0,Recovas_Capacity_Check,3.30668,-1.66996,0.69310,4.64894,3.43552,-5.52203,28.50000,
8,DCH,8529.020,25422.849,0,0,Recovas_Capacity_Check,3.30657,-1.66996,0.69264,4.64894,3.43399,-5.52184,28.50000,
8,DCH,8530.067,25423.896,0,0,Recovas_Capacity_Check,3.30646,-1.66987,0.69217,4.64894,3.43243,-5.52136,28.50000,
8,DCH,8531.018,25424.847,0,0,Recovas_Capacity_Check,3.30635,-1.66987,0.69171,4.64894,3.43092,-5.52118,28.50000,
8,DCH,8532.019,25425.848,0,0,Recovas_Capacity_Check,3.30624,-1.66996,0.69125,4.64894,3.42939,-5.52129,28.50000,
8,DCH,8533.121,25426.950,0,0,Recovas_Capacity_Check,3.30612,-1.66987,0.69076,4.64894,3.42779,-5.52080,28.50000,
8,DCH,8534.019,25427.848,0,0,Recovas_Capacity_Check,3.30590,-1.66996,0.69032,4.64894,3.42632,-5.52091,28.50000,
8,DCH,8535.019,25428.848,0,0,Recovas_Capacity_Check,3.30590,-1.66996,0.68984,4.64894,3.42474,-5.52073,28.50000,
8,DCH,8536.019,25429.848,0,0,Recovas_Capacity_Check,3.30579,-1.66987,0.68939,4.64894,3.42326,-5.52025,28.50000,
8,DCH,8537.017,25430.846,0,0,Recovas_Capacity_Check,3.30568,-1.66996,0.68893,4.64894,3.42173,-5.52036,28.50000,
8,DCH,8538.016,25431.845,0,0,Recovas_Capacity_Check,3.30546,-1.66987,0.68845,4.64894,3.42015,-5.51969,28.50000,
8,DCH,8539.017,25432.846,0,0,Recovas_Capacity_Check,3.30535,-1.66996,0.68800,4.64894,3.41866,-5.51980,28.50000,
8,DCH,8540.016,25433.845,0,0,Recovas_Capacity_Check,3.30524,-1.66987,0.68754,4.64894,3.41713,-5.51932,28.50000,
8,DCH,8540.624,25434.453,0,0,Recovas_Capacity_Check,3.30512,-1.66996,0.68726,4.64894,3.41620,-5.51962,28.50000,
8,DCH,8541.006,25434.835,0,0,Recovas_Capacity_Check,3.30512,-1.66996,0.68716,4.64894,3.41589,-5.51943,28.50000,
8,DCH,8542.015,25435.844,0,0,Recovas_Capacity_Check,3.30501,-1.66996,0.68661,4.64894,3.41406,-5.51924,28.50000,
8,DCH,8543.015,25436.844,0,0,Recovas_Capacity_Check,3.30490,-1.66996,0.68615,4.64894,3.41253,-5.51906,28.50000,
8,DCH,8544.121,25437.950,0,0,Recovas_Capacity_Check,3.30479,-1.66996,0.68572,4.64894,3.41113,-5.51887,28.50000,
8,DCH,8545.014,25438.843,0,0,Recovas_Capacity_Check,3.30468,-1.66987,0.68522,4.64894,3.40947,-5.51869,28.50000,
8,DCH,8546.015,25439.844,0,0,Recovas_Capacity_Check,3.30446,-1.66987,0.68476,4.64894,3.40793,-5.51821,28.50000,
8,DCH,8547.021,25440.850,0,0,Recovas_Capacity_Check,3.30435,-1.66996,0.68429,4.64894,3.40640,-5.51813,28.50000,
8,DCH,8548.014,25441.843,0,0,Recovas_Capacity_Check,3.30423,-1.66987,0.68383,4.64894,3.40487,-5.51765,28.50000,
8,DCH,8549.015,25442.844,0,0,Recovas_Capacity_Check,3.30412,-1.66987,0.68336,4.64894,3.40334,-5.51746,28.50000,
8,DCH,8550.013,25443.842,0,0,Recovas_Capacity_Check,3.30412,-1.66987,0.68290,4.64894,3.40180,-5.51728,28.50000,
8,DCH,8551.016,25444.845,0,0,Recovas_Capacity_Check,3.30390,-1.66987,0.68244,4.64894,3.40027,-5.51709,28.50000,
8,DCH,8552.014,25445.843,0,0,Recovas_Capacity_Check,3.30379,-1.66987,0.68204,4.64894,3.39896,-5.51720,28.50000,
8,DCH,8553.019,25446.848,0,0,Recovas_Capacity_Check,3.30368,-1.66987,0.68151,4.64894,3.39720,-5.51672,28.50000,
8,DCH,8554.014,25447.843,0,0,Recovas_Capacity_Check,3.30357,-1.66996,0.68104,4.64894,3.39567,-5.51683,28.50000,
8,DCH,8555.069,25448.898,0,0,Recovas_Capacity_Check,3.30346,-1.66987,0.68062,4.64894,3.39428,-5.51635,28.50000,
8,DCH,8556.012,25449.841,0,0,Recovas_Capacity_Check,3.30323,-1.66996,0.68012,4.64894,3.39261,-5.51627,28.50000,
8,DCH,8557.012,25450.841,0,0,Recovas_Capacity_Check,3.30312,-1.66996,0.67965,4.64894,3.39108,-5.51609,28.50000,
8,DCH,8558.026,25451.855,0,0,Recovas_Capacity_Check,3.30301,-1.66996,0.67923,4.64894,3.38969,-5.51590,28.50000,
8,DCH,8559.009,25452.838,0,0,Recovas_Capacity_Check,3.30301,-1.66996,0.67873,4.64894,3.38802,-5.51590,28.50000,
8,DCH,8560.008,25453.837,0,0,Recovas_Capacity_Check,3.30279,-1.66987,0.67825,4.64894,3.38644,-5.51524,28.50000,
8,DCH,8561.008,25454.837,0,0,Recovas_Capacity_Check,3.30268,-1.66987,0.67780,4.64894,3.38496,-5.51535,28.50000,
8,DCH,8562.007,25455.836,0,0,Recovas_Capacity_Check,3.30257,-1.66996,0.67734,4.64894,3.38343,-5.51516,28.50000,
8,DCH,8563.006,25456.835,0,0,Recovas_Capacity_Check,3.30246,-1.66996,0.67687,4.64894,3.38190,-5.51497,28.50000,
8,DCH,8564.006,25457.835,0,0,Recovas_Capacity_Check,3.30235,-1.66996,0.67641,4.64894,3.38036,-5.51479,28.50000,
8,DCH,8565.002,25458.831,0,0,Recovas_Capacity_Check,3.30223,-1.66996,0.67595,4.64894,3.37884,-5.51460,28.50000,
8,DCH,8565.994,25459.823,0,0,Recovas_Capacity_Check,3.30212,-1.66987,0.67557,4.64894,3.37760,-5.51412,28.50000,
8,DCH,8567.002,25460.831,0,0,Recovas_Capacity_Check,3.30201,-1.66987,0.67502,4.64894,3.37578,-5.51394,28.50000,
8,DCH,8567.998,25461.827,0,0,Recovas_Capacity_Check,3.30179,-1.66987,0.67454,4.64894,3.37420,-5.51357,28.50000,
8,DCH,8569.108,25462.937,0,0,Recovas_Capacity_Check,3.30179,-1.66987,0.67414,4.64894,3.37286,-5.51338,28.50000,
8,DCH,8569.997,25463.826,0,0,Recovas_Capacity_Check,3.30157,-1.66987,0.67362,4.64894,3.37114,-5.51319,28.50000,
8,DCH,8570.997,25464.826,0,0,Recovas_Capacity_Check,3.30146,-1.66996,0.67315,4.64894,3.36961,-5.51330,28.50000,
8,DCH,8572.051,25465.880,0,0,Recovas_Capacity_Check,3.30134,-1.66996,0.67269,4.64894,3.36808,-5.51312,28.50000,
8,DCH,8573.026,25466.855,0,0,Recovas_Capacity_Check,3.30123,-1.66987,0.67223,4.64894,3.36655,-5.51264,28.50000,
8,DCH,8574.024,25467.853,0,0,Recovas_Capacity_Check,3.30112,-1.66987,0.67175,4.64894,3.36497,-5.51245,28.50000,
8,DCH,8575.024,25468.853,0,0,Recovas_Capacity_Check,3.30101,-1.66987,0.67130,4.64894,3.36349,-5.51256,28.50000,
8,DCH,8576.021,25469.850,0,0,Recovas_Capacity_Check,3.30090,-1.66996,0.67084,4.64894,3.36196,-5.51208,28.50000,
8,DCH,8577.015,25470.844,0,0,Recovas_Capacity_Check,3.30068,-1.66996,0.67036,4.64894,3.36039,-5.51200,28.50000,
8,DCH,8578.017,25471.846,0,0,Recovas_Capacity_Check,3.30057,-1.66987,0.66991,4.64894,3.35891,-5.51152,28.50000,
8,DCH,8579.013,25472.842,0,0,Recovas_Capacity_Check,3.30046,-1.66996,0.66945,4.64894,3.35738,-5.51163,28.50000,
8,DCH,8580.067,25473.896,0,0,Recovas_Capacity_Check,3.30034,-1.66987,0.66904,4.64894,3.35602,-5.51115,28.50000,
8,DCH,8581.011,25474.840,0,0,Recovas_Capacity_Check,3.30023,-1.66996,0.66852,4.64894,3.35432,-5.51126,28.50000,
8,DCH,8582.004,25475.833,0,0,Recovas_Capacity_Check,3.30012,-1.66987,0.66806,4.64894,3.35280,-5.51078,28.50000,
8,DCH,8583.012,25476.841,0,0,Recovas_Capacity_Check,3.29990,-1.66996,0.66764,4.64894,3.35140,-5.51071,28.50000,
8,DCH,8584.007,25477.836,0,0,Recovas_Capacity_Check,3.29979,-1.66996,0.66713,4.64894,3.34973,-5.51052,28.50000,
8,DCH,8585.001,25478.830,0,0,Recovas_Capacity_Check,3.29968,-1.66996,0.66666,4.64894,3.34817,-5.51033,28.50000,
8,DCH,8586.001,25479.830,0,0,Recovas_Capacity_Check,3.29957,-1.66987,0.66621,4.64894,3.34668,-5.50985,28.50000,
8,DCH,8587.000,25480.829,0,0,Recovas_Capacity_Check,3.29946,-1.66996,0.66574,4.64894,3.34516,-5.50996,28.50000,
8,DCH,8588.024,25481.853,0,0,Recovas_Capacity_Check,3.29934,-1.66987,0.66527,4.64894,3.34359,-5.50948,28.50000,
8,DCH,8588.995,25482.824,0,0,Recovas_Capacity_Check,3.29923,-1.66996,0.66480,4.64894,3.34205,-5.50959,28.50000,
8,DCH,8590.024,25483.853,0,0,Recovas_Capacity_Check,3.29912,-1.66987,0.66434,4.64894,3.34052,-5.50911,28.50000,
8,DCH,8591.017,25484.846,0,0,Recovas_Capacity_Check,3.29901,-1.66996,0.66395,4.64894,3.33924,-5.50922,28.50000,
8,DCH,8592.021,25485.850,0,0,Recovas_Capacity_Check,3.29890,-1.66987,0.66341,4.64894,3.33747,-5.50874,28.50000,
8,DCH,8593.023,25486.852,0,0,Recovas_Capacity_Check,3.29879,-1.66987,0.66295,4.64894,3.33594,-5.50855,28.50000,
8,DCH,8594.052,25487.881,0,0,Recovas_Capacity_Check,3.29868,-1.66987,0.66251,4.64894,3.33447,-5.50837,28.50000,
8,DCH,8595.018,25488.847,0,0,Recovas_Capacity_Check,3.29845,-1.66996,0.66202,4.64894,3.33289,-5.50829,28.50000,
8,DCH,8596.016,25489.845,0,0,Recovas_Capacity_Check,3.29834,-1.66996,0.66156,4.64894,3.33136,-5.50811,28.50000,
8,DCH,8597.114,25490.943,0,0,Recovas_Capacity_Check,3.29823,-1.66996,0.66110,4.64894,3.32983,-5.50792,28.50000,
8,DCH,8598.011,25491.840,0,0,Recovas_Capacity_Check,3.29812,-1.66987,0.66064,4.64894,3.32831,-5.50744,28.50000,
8,DCH,8599.010,25492.839,0,0,Recovas_Capacity_Check,3.29801,-1.66996,0.66017,4.64894,3.32678,-5.50755,28.50000,
8,DCH,8600.010,25493.839,0,0,Recovas_Capacity_Check,3.29779,-1.66987,0.65971,4.64894,3.32525,-5.50707,28.50000,
8,DCH,8601.008,25494.837,0,0,Recovas_Capacity_Check,3.29768,-1.66996,0.65925,4.64894,3.32372,-5.50699,28.50000,
8,DCH,8602.006,25495.835,0,0,Recovas_Capacity_Check,3.29757,-1.66987,0.65877,4.64894,3.32215,-5.50651,28.50000,
8,DCH,8603.010,25496.839,0,0,Recovas_Capacity_Check,3.29745,-1.66996,0.65832,4.64894,3.32066,-5.50662,28.50000,
8,DCH,8604.008,25497.837,0,0,Recovas_Capacity_Check,3.29734,-1.66987,0.65785,4.64894,3.31913,-5.50614,28.50000,
8,DCH,8605.058,25498.887,0,0,Recovas_Capacity_Check,3.29723,-1.66996,0.65740,4.64894,3.31763,-5.50625,28.50000,
8,DCH,8606.008,25499.837,0,0,Recovas_Capacity_Check,3.29701,-1.66987,0.65693,4.64894,3.31608,-5.50577,28.50000,
8,DCH,8607.005,25500.834,0,0,Recovas_Capacity_Check,3.29690,-1.66987,0.65646,4.64894,3.31455,-5.50540,28.50000,
8,DCH,8608.046,25501.875,0,0,Recovas_Capacity_Check,3.29679,-1.66996,0.65599,4.64894,3.31298,-5.50551,28.50000,
8,DCH,8609.006,25502.835,0,0,Recovas_Capacity_Check,3.29668,-1.66987,0.65554,4.64894,3.31149,-5.50503,28.50000,
8,DCH,8610.005,25503.834,0,0,Recovas_Capacity_Check,3.29657,-1.66987,0.65506,4.64894,3.30992,-5.50484,28.50000,
8,DCH,8611.006,25504.835,0,0,Recovas_Capacity_Check,3.29645,-1.66996,0.65461,4.64894,3.30843,-5.50495,28.50000,
8,DCH,8612.006,25505.835,0,0,Recovas_Capacity_Check,3.29634,-1.66987,0.65414,4.64894,3.30690,-5.50447,28.50000,
8,DCH,8613.006,25506.835,0,0,Recovas_Capacity_Check,3.29623,-1.66996,0.65367,4.64894,3.30533,-5.50458,28.50000,
8,DCH,8614.006,25507.835,0,0,Recovas_Capacity_Check,3.29601,-1.66996,0.65322,4.64894,3.30384,-5.50421,28.50000,
8,DCH,8615.007,25508.836,0,0,Recovas_Capacity_Check,3.29590,-1.66996,0.65275,4.64894,3.30231,-5.50402,28.50000,
8,DCH,8615.992,25509.821,0,0,Recovas_Capacity_Check,3.29579,-1.66987,0.65237,4.64894,3.30106,-5.50354,28.50000,
8,DCH,8617.006,25510.835,0,0,Recovas_Capacity_Check,3.29568,-1.66987,0.65182,4.64894,3.29926,-5.50336,28.50000,
8,DCH,8618.007,25511.836,0,0,Recovas_Capacity_Check,3.29556,-1.66996,0.65136,4.64894,3.29773,-5.50347,28.50000,
8,DCH,8619.038,25512.867,0,0,Recovas_Capacity_Check,3.29545,-1.66996,0.65089,4.64894,3.29619,-5.50328,28.50000,
8,DCH,8620.006,25513.835,0,0,Recovas_Capacity_Check,3.29534,-1.66996,0.65043,4.64894,3.29467,-5.50310,28.50000,
8,DCH,8620.882,25514.711,0,0,Recovas_Capacity_Check,3.29512,-1.66987,0.65001,4.64894,3.29329,-5.50243,28.50000,
8,DCH,8621.004,25514.833,0,0,Recovas_Capacity_Check,3.29512,-1.66987,0.64996,4.64894,3.29310,-5.50243,28.50000,
8,DCH,8622.004,25515.833,0,0,Recovas_Capacity_Check,3.29501,-1.66996,0.64951,4.64894,3.29162,-5.50254,28.50000,
8,DCH,8623.001,25516.830,0,0,Recovas_Capacity_Check,3.29490,-1.66987,0.64904,4.64894,3.29009,-5.50235,28.50000,
8,DCH,8624.000,25517.829,0,0,Recovas_Capacity_Check,3.29479,-1.66987,0.64857,4.64894,3.28852,-5.50187,28.50000,
8,DCH,8625.002,25518.831,0,0,Recovas_Capacity_Check,3.29456,-1.66996,0.64812,4.64894,3.28703,-5.50180,28.50000,
8,DCH,8626.003,25519.832,0,0,Recovas_Capacity_Check,3.29445,-1.66996,0.64765,4.64894,3.28551,-5.50161,28.50000,
8,DCH,8627.021,25520.850,0,0,Recovas_Capacity_Check,3.29445,-1.66996,0.64727,4.64894,3.28425,-5.50161,28.50000,
8,DCH,8627.999,25521.828,0,0,Recovas_Capacity_Check,3.29423,-1.66987,0.64671,4.64894,3.28241,-5.50124,28.50000,
8,DCH,8629.001,25522.830,0,0,Recovas_Capacity_Check,3.29412,-1.66987,0.64626,4.64894,3.28093,-5.50076,28.50000,
8,DCH,8630.068,25523.897,0,0,Recovas_Capacity_Check,3.29401,-1.66987,0.64579,4.64894,3.27937,-5.50057,28.50000,
8,DCH,8630.999,25524.828,0,0,Recovas_Capacity_Check,3.29390,-1.66996,0.64533,4.64894,3.27787,-5.50068,28.50000,
8,DCH,8631.998,25525.827,0,0,Recovas_Capacity_Check,3.29368,-1.66987,0.64486,4.64894,3.27630,-5.50002,28.50000,
8,DCH,8632.999,25526.828,0,0,Recovas_Capacity_Check,3.29368,-1.66996,0.64439,4.64894,3.27477,-5.50031,28.50000,
8,DCH,8633.998,25527.827,0,0,Recovas_Capacity_Check,3.29345,-1.66987,0.64393,4.64894,3.27324,-5.49964,28.50000,
8,DCH,8634.999,25528.828,0,0,Recovas_Capacity_Check,3.29345,-1.66987,0.64346,4.64894,3.27171,-5.49946,28.50000,
8,DCH,8635.999,25529.828,0,0,Recovas_Capacity_Check,3.29323,-1.66996,0.64300,4.64894,3.27019,-5.49957,28.50000,
8,DCH,8636.997,25530.826,0,0,Recovas_Capacity_Check,3.29312,-1.66987,0.64254,4.64894,3.26866,-5.49909,28.50000,
8,DCH,8638.022,25531.851,0,0,Recovas_Capacity_Check,3.29301,-1.66987,0.64214,4.64894,3.26734,-5.49890,28.50000,
8,DCH,8639.026,25532.855,0,0,Recovas_Capacity_Check,3.29290,-1.66987,0.64161,4.64894,3.26561,-5.49872,28.50000,
8,DCH,8640.023,25533.852,0,0,Recovas_Capacity_Check,3.29267,-1.66987,0.64115,4.64894,3.26409,-5.49835,28.50000,
8,DCH,8640.985,25534.814,0,0,Recovas_Capacity_Check,3.29256,-1.66996,0.64074,4.64894,3.26274,-5.49816,28.50000,
8,DCH,8641.996,25535.825,0,0,Recovas_Capacity_Check,3.29245,-1.66987,0.64022,4.64894,3.26102,-5.49797,28.50000,
8,DCH,8642.998,25536.827,0,0,Recovas_Capacity_Check,3.29223,-1.66996,0.63975,4.64894,3.25950,-5.49790,28.50000,
8,DCH,8644.048,25537.877,0,0,Recovas_Capacity_Check,3.29223,-1.66987,0.63930,4.64894,3.25800,-5.49760,28.50000,
8,DCH,8644.997,25538.826,0,0,Recovas_Capacity_Check,3.29212,-1.66996,0.63883,4.64894,3.25644,-5.49723,28.50000,
8,DCH,8646.027,25539.856,0,0,Recovas_Capacity_Check,3.29190,-1.66987,0.63836,4.64894,3.25492,-5.49705,28.50000,
8,DCH,8647.025,25540.854,0,0,Recovas_Capacity_Check,3.29179,-1.66996,0.63790,4.64894,3.25339,-5.49716,28.50000,
8,DCH,8648.023,25541.852,0,0,Recovas_Capacity_Check,3.29167,-1.66987,0.63744,4.64894,3.25187,-5.49667,28.50000,
8,DCH,8649.022,25542.851,0,0,Recovas_Capacity_Check,3.29156,-1.66996,0.63697,4.64894,3.25035,-5.49678,28.50000,
8,DCH,8650.024,25543.853,0,0,Recovas_Capacity_Check,3.29134,-1.66987,0.63651,4.64894,3.24882,-5.49612,28.50000,
8,DCH,8651.020,25544.849,0,0,Recovas_Capacity_Check,3.29123,-1.66987,0.63605,4.64894,3.24729,-5.49593,28.50000,
8,DCH,8652.015,25545.844,0,0,Recovas_Capacity_Check,3.29112,-1.66987,0.63557,4.64894,3.24573,-5.49575,28.50000,
8,DCH,8653.020,25546.849,0,0,Recovas_Capacity_Check,3.29101,-1.66996,0.63512,4.64894,3.24424,-5.49586,28.50000,
8,DCH,8654.019,25547.848,0,0,Recovas_Capacity_Check,3.29090,-1.66987,0.63466,4.64894,3.24272,-5.49538,28.50000,
8,DCH,8655.030,25548.859,0,0,Recovas_Capacity_Check,3.29079,-1.66987,0.63422,4.64894,3.24127,-5.49500,28.50000,
8,DCH,8656.018,25549.847,0,0,Recovas_Capacity_Check,3.29056,-1.66987,0.63373,4.64894,3.23966,-5.49482,28.50000,
8,DCH,8657.015,25550.844,0,0,Recovas_Capacity_Check,3.29045,-1.66996,0.63327,4.64894,3.23814,-5.49493,28.50000,
8,DCH,8658.019,25551.848,0,0,Recovas_Capacity_Check,3.29034,-1.66987,0.63284,4.64894,3.23676,-5.49445,28.50000,
8,DCH,8659.013,25552.842,0,0,Recovas_Capacity_Check,3.29023,-1.66987,0.63234,4.64894,3.23509,-5.49456,28.50000,
8,DCH,8660.012,25553.841,0,0,Recovas_Capacity_Check,3.29012,-1.66996,0.63188,4.64894,3.23357,-5.49408,28.50000,
8,DCH,8661.012,25554.841,0,0,Recovas_Capacity_Check,3.28990,-1.66996,0.63141,4.64894,3.23204,-5.49400,28.50000,
8,DCH,8662.011,25555.840,0,0,Recovas_Capacity_Check,3.28978,-1.66987,0.63095,4.64894,3.23052,-5.49352,28.50000,
8,DCH,8663.010,25556.839,0,0,Recovas_Capacity_Check,3.28967,-1.66996,0.63049,4.64894,3.22899,-5.49363,28.50000,
8,DCH,8664.011,25557.840,0,0,Recovas_Capacity_Check,3.28956,-1.66987,0.63002,4.64894,3.22746,-5.49315,28.50000,
8,DCH,8665.010,25558.839,0,0,Recovas_Capacity_Check,3.28934,-1.66996,0.62956,4.64894,3.22594,-5.49307,28.50000,
8,DCH,8666.005,25559.834,0,0,Recovas_Capacity_Check,3.28923,-1.66987,0.62908,4.64894,3.22438,-5.49259,28.50000,
8,DCH,8667.009,25560.838,0,0,Recovas_Capacity_Check,3.28901,-1.66996,0.62863,4.64894,3.22289,-5.49251,28.50000,
8,DCH,8668.005,25561.834,0,0,Recovas_Capacity_Check,3.28901,-1.66996,0.62817,4.64894,3.22137,-5.49251,28.50000,
8,DCH,8669.018,25562.847,0,0,Recovas_Capacity_Check,3.28890,-1.66996,0.62773,4.64894,3.21993,-5.49233,28.50000,
8,DCH,8670.005,25563.834,0,0,Recovas_Capacity_Check,3.28867,-1.66996,0.62724,4.64894,3.21832,-5.49196,28.50000,
8,DCH,8671.005,25564.834,0,0,Recovas_Capacity_Check,3.28856,-1.66996,0.62678,4.64894,3.21679,-5.49177,28.50000,
8,DCH,8671.996,25565.825,0,0,Recovas_Capacity_Check,3.28845,-1.66987,0.62635,4.64894,3.21541,-5.49129,28.50000,
8,DCH,8673.005,25566.834,0,0,Recovas_Capacity_Check,3.28834,-1.66996,0.62585,4.64894,3.21374,-5.49140,28.50000,
8,DCH,8674.006,25567.835,0,0,Recovas_Capacity_Check,3.28812,-1.66987,0.62537,4.64894,3.21217,-5.49074,28.50000,
8,DCH,8675.003,25568.832,0,0,Recovas_Capacity_Check,3.28801,-1.66996,0.62492,4.64894,3.21069,-5.49084,28.50000,
8,DCH,8676.003,25569.832,0,0,Recovas_Capacity_Check,3.28790,-1.66996,0.62446,4.64894,3.20917,-5.49066,28.50000,
8,DCH,8677.002,25570.831,0,0,Recovas_Capacity_Check,3.28778,-1.66996,0.62399,4.64894,3.20765,-5.49047,28.50000,
8,DCH,8678.001,25571.830,0,0,Recovas_Capacity_Check,3.28756,-1.66996,0.62353,4.64894,3.20612,-5.49010,28.50000,
8,DCH,8679.001,25572.830,0,0,Recovas_Capacity_Check,3.28745,-1.66987,0.62307,4.64894,3.20460,-5.48962,28.50000,
8,DCH,8679.997,25573.826,0,0,Recovas_Capacity_Check,3.28734,-1.66987,0.62265,4.64894,3.20323,-5.48944,28.50000,
8,DCH,8681.001,25574.830,0,0,Recovas_Capacity_Check,3.28723,-1.66987,0.62213,4.64894,3.20150,-5.48925,28.50000,
8,DCH,8681.999,25575.828,0,0,Recovas_Capacity_Check,3.28701,-1.66996,0.62166,4.64894,3.19998,-5.48936,28.50000,
8,DCH,8683.084,25576.913,0,0,Recovas_Capacity_Check,3.28689,-1.66987,0.62125,4.64894,3.19863,-5.48869,28.50000,
8,DCH,8683.999,25577.828,0,0,Recovas_Capacity_Check,3.28678,-1.66996,0.62074,4.64894,3.19693,-5.48880,28.50000,
8,DCH,8684.997,25578.826,0,0,Recovas_Capacity_Check,3.28667,-1.66987,0.62027,4.64894,3.19541,-5.48832,28.50000,
8,DCH,8686.039,25579.868,0,0,Recovas_Capacity_Check,3.28656,-1.66987,0.61982,4.64894,3.19391,-5.48814,28.50000,
8,DCH,8686.998,25580.827,0,0,Recovas_Capacity_Check,3.28634,-1.66996,0.61934,4.64894,3.19236,-5.48777,28.50000,
8,DCH,8688.026,25581.855,0,0,Recovas_Capacity_Check,3.28623,-1.66987,0.61888,4.64894,3.19084,-5.48758,28.50000,
8,DCH,8689.026,25582.855,0,0,Recovas_Capacity_Check,3.28601,-1.66996,0.61842,4.64894,3.18932,-5.48750,28.50000,
8,DCH,8690.027,25583.856,0,0,Recovas_Capacity_Check,3.28601,-1.66987,0.61795,4.64894,3.18779,-5.48721,28.50000,
8,DCH,8691.024,25584.853,0,0,Recovas_Capacity_Check,3.28589,-1.66996,0.61749,4.64894,3.18627,-5.48732,28.50000,
8,DCH,8692.024,25585.853,0,0,Recovas_Capacity_Check,3.28567,-1.66987,0.61703,4.64894,3.18474,-5.48665,28.50000,
8,DCH,8692.997,25586.826,0,0,Recovas_Capacity_Check,3.28556,-1.66987,0.61656,4.64894,3.18322,-5.48676,28.50000,
8,DCH,8694.021,25587.850,0,0,Recovas_Capacity_Check,3.28545,-1.66996,0.61617,4.64894,3.18192,-5.48657,28.50000,
8,DCH,8695.025,25588.854,0,0,Recovas_Capacity_Check,3.28523,-1.66996,0.61563,4.64894,3.18017,-5.48620,28.50000,
8,DCH,8695.690,25589.519,0,0,Recovas_Capacity_Check,3.28512,-1.66996,0.61531,4.64894,3.17911,-5.48602,28.50000,
8,DCH,8696.025,25589.854,0,0,Recovas_Capacity_Check,3.28512,-1.66987,0.61517,4.64894,3.17865,-5.48572,28.50000,
8,DCH,8696.995,25590.824,0,0,Recovas_Capacity_Check,3.28501,-1.66996,0.61476,4.64894,3.17731,-5.48583,28.50000,
8,DCH,8698.025,25591.854,0,0,Recovas_Capacity_Check,3.28489,-1.66996,0.61424,4.64894,3.17560,-5.48565,28.50000,
8,DCH,8698.996,25592.825,0,0,Recovas_Capacity_Check,3.28467,-1.66996,0.61378,4.64894,3.17407,-5.48528,28.50000,
8,DCH,8700.104,25593.933,0,0,Recovas_Capacity_Check,3.28456,-1.66987,0.61332,4.64894,3.17255,-5.48480,28.50000,
8,DCH,8701.022,25594.851,0,0,Recovas_Capacity_Check,3.28445,-1.66987,0.61285,4.64894,3.17103,-5.48461,28.50000,
8,DCH,8702.024,25595.853,0,0,Recovas_Capacity_Check,3.28434,-1.66996,0.61239,4.64894,3.16951,-5.48472,28.50000,
8,DCH,8703.024,25596.853,0,0,Recovas_Capacity_Check,3.28423,-1.66987,0.61192,4.64894,3.16798,-5.48424,28.50000,
8,DCH,8704.024,25597.853,0,0,Recovas_Capacity_Check,3.28400,-1.66987,0.61146,4.64894,3.16646,-5.48387,28.50000,
8,DCH,8705.022,25598.851,0,0,Recovas_Capacity_Check,3.28389,-1.66987,0.61098,4.64894,3.16489,-5.48368,28.50000,
8,DCH,8706.025,25599.854,0,0,Recovas_Capacity_Check,3.28367,-1.66996,0.61053,4.64894,3.16342,-5.48360,28.50000,
8,DCH,8707.023,25600.852,0,0,Recovas_Capacity_Check,3.28356,-1.66996,0.61007,4.64894,3.16189,-5.48342,28.50000,
8,DCH,8707.991,25601.820,0,0,Recovas_Capacity_Check,3.28345,-1.66996,0.60964,4.64894,3.16050,-5.48323,28.50000,
8,DCH,8709.026,25602.855,0,0,Recovas_Capacity_Check,3.28334,-1.66987,0.60914,4.64894,3.15884,-5.48275,28.50000,
8,DCH,8710.024,25603.853,0,0,Recovas_Capacity_Check,3.28312,-1.66987,0.60868,4.64894,3.15732,-5.48238,28.50000,
8,DCH,8711.061,25604.890,0,0,Recovas_Capacity_Check,3.28300,-1.66996,0.60821,4.64894,3.15579,-5.48238,28.50000,
8,DCH,8712.024,25605.853,0,0,Recovas_Capacity_Check,3.28289,-1.66996,0.60775,4.64894,3.15428,-5.48231,28.50000,
8,DCH,8713.022,25606.851,0,0,Recovas_Capacity_Check,3.28278,-1.66987,0.60729,4.64894,3.15276,-5.48183,28.50000,
8,DCH,8714.023,25607.852,0,0,Recovas_Capacity_Check,3.28267,-1.66996,0.60682,4.64894,3.15123,-5.48193,28.50000,
8,DCH,8715.024,25608.853,0,0,Recovas_Capacity_Check,3.28245,-1.66987,0.60636,4.64894,3.14971,-5.48127,28.50000,
8,DCH,8716.020,25609.849,0,0,Recovas_Capacity_Check,3.28234,-1.66987,0.60590,4.64894,3.14819,-5.48108,28.50000,
8,DCH,8717.021,25610.850,0,0,Recovas_Capacity_Check,3.28223,-1.66987,0.60543,4.64894,3.14667,-5.48090,28.50000,
8,DCH,8718.022,25611.851,0,0,Recovas_Capacity_Check,3.28200,-1.66996,0.60497,4.64894,3.14514,-5.48082,28.50000,
