

Measurement ID,28477
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0880
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 11:01:22 PM
End Time,11/26/2021 6:52:31 AM
Test section,TS027055
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,161.004,1961.205,0,0,Recovas_Capacity_Check,3.36695,1.66989,0.07468,0.00000,0.24701,5.62243,25.60000,
6,CHA,162.050,1962.251,0,0,Recovas_Capacity_Check,3.36750,1.66989,0.07514,0.00000,0.24856,5.62336,25.60000,
6,CHA,162.998,1963.199,0,0,Recovas_Capacity_Check,3.36806,1.66989,0.07561,0.00000,0.25013,5.62428,25.60000,
6,CHA,164.009,1964.210,0,0,Recovas_Capacity_Check,3.36850,1.66989,0.07609,0.00000,0.25176,5.62503,25.60000,
6,CHA,165.026,1965.227,0,0,Recovas_Capacity_Check,3.36906,1.66998,0.07654,0.00000,0.25325,5.62625,25.60000,
6,CHA,166.006,1966.207,0,0,Recovas_Capacity_Check,3.36961,1.66989,0.07701,0.00000,0.25483,5.62688,25.60000,
6,CHA,167.017,1967.218,0,0,Recovas_Capacity_Check,3.37017,1.66989,0.07747,0.00000,0.25641,5.62781,25.60000,
6,CHA,168.003,1968.204,0,0,Recovas_Capacity_Check,3.37061,1.66989,0.07793,0.00000,0.25795,5.62855,25.60000,
6,CHA,169.013,1969.214,0,0,Recovas_Capacity_Check,3.37117,1.66989,0.07839,0.00000,0.25949,5.62978,25.60000,
6,CHA,170.018,1970.219,0,0,Recovas_Capacity_Check,3.37161,1.66989,0.07886,0.00000,0.26108,5.63004,25.60000,
6,CHA,171.007,1971.208,0,0,Recovas_Capacity_Check,3.37217,1.66998,0.07931,0.00000,0.26260,5.63145,25.60000,
6,CHA,172.017,1972.218,0,0,Recovas_Capacity_Check,3.37273,1.66998,0.07978,0.00000,0.26418,5.63189,25.60000,
6,CHA,172.995,1973.196,0,0,Recovas_Capacity_Check,3.37306,1.66989,0.08019,0.00000,0.26558,5.63263,25.60000,
6,CHA,174.011,1974.212,0,0,Recovas_Capacity_Check,3.37362,1.66989,0.08071,0.00000,0.26731,5.63386,25.60000,
6,CHA,175.020,1975.221,0,0,Recovas_Capacity_Check,3.37417,1.66989,0.08117,0.00000,0.26888,5.63449,25.60000,
6,CHA,176.036,1976.237,0,0,Recovas_Capacity_Check,3.37462,1.66998,0.08165,0.00000,0.27048,5.63553,25.60000,
6,CHA,177.020,1977.221,0,0,Recovas_Capacity_Check,3.37517,1.66998,0.08210,0.00000,0.27201,5.63646,25.60000,
6,CHA,178.027,1978.228,0,0,Recovas_Capacity_Check,3.37562,1.66989,0.08260,0.00000,0.27368,5.63690,25.60000,
6,CHA,178.057,1978.258,0,0,Recovas_Capacity_Check,3.37573,1.66989,0.08260,0.00000,0.27368,5.63709,25.60000,
6,CHA,179.012,1979.213,0,0,Recovas_Capacity_Check,3.37606,1.66998,0.08302,0.00000,0.27513,5.63795,25.60000,
6,CHA,180.023,1980.224,0,0,Recovas_Capacity_Check,3.37662,1.66989,0.08349,0.00000,0.27672,5.63857,25.60000,
6,CHA,180.998,1981.199,0,0,Recovas_Capacity_Check,3.37706,1.66989,0.08397,0.00000,0.27834,5.63932,25.60000,
6,CHA,182.015,1982.216,0,0,Recovas_Capacity_Check,3.37762,1.66998,0.08442,0.00000,0.27984,5.64054,25.60000,
6,CHA,182.998,1983.199,0,0,Recovas_Capacity_Check,3.37806,1.66998,0.08489,0.00000,0.28142,5.64129,25.60000,
6,CHA,184.027,1984.228,0,0,Recovas_Capacity_Check,3.37839,1.66989,0.08535,0.00000,0.28299,5.64173,25.60000,
6,CHA,185.019,1985.220,0,0,Recovas_Capacity_Check,3.37906,1.66989,0.08581,0.00000,0.28455,5.64247,25.60000,
6,CHA,186.001,1986.202,0,0,Recovas_Capacity_Check,3.37951,1.66989,0.08628,0.00000,0.28613,5.64340,25.60000,
6,CHA,187.069,1987.270,0,0,Recovas_Capacity_Check,3.37984,1.66989,0.08675,0.00000,0.28771,5.64395,25.60000,
6,CHA,188.024,1988.225,0,0,Recovas_Capacity_Check,3.38039,1.66998,0.08721,0.00000,0.28926,5.64488,25.60000,
6,CHA,189.006,1989.207,0,0,Recovas_Capacity_Check,3.38095,1.66989,0.08767,0.00000,0.29084,5.64581,25.60000,
6,CHA,190.072,1990.273,0,0,Recovas_Capacity_Check,3.38128,1.66989,0.08813,0.00000,0.29239,5.64637,25.60000,
6,CHA,190.999,1991.200,0,0,Recovas_Capacity_Check,3.38173,1.66998,0.08860,0.00000,0.29397,5.64741,25.60000,
6,CHA,192.010,1992.211,0,0,Recovas_Capacity_Check,3.38228,1.66989,0.08908,0.00000,0.29560,5.64804,25.60000,
6,CHA,193.024,1993.225,0,0,Recovas_Capacity_Check,3.38273,1.66998,0.08952,0.00000,0.29710,5.64908,25.60000,
6,CHA,194.001,1994.202,0,0,Recovas_Capacity_Check,3.38317,1.66998,0.08999,0.00000,0.29868,5.64982,25.60000,
6,CHA,195.011,1995.212,0,0,Recovas_Capacity_Check,3.38362,1.66998,0.09046,0.00000,0.30026,5.65057,25.70000,
6,CHA,195.997,1996.198,0,0,Recovas_Capacity_Check,3.38406,1.66989,0.09092,0.00000,0.30181,5.65101,25.70000,
6,CHA,197.007,1997.208,0,0,Recovas_Capacity_Check,3.38451,1.66989,0.09137,0.00000,0.30335,5.65175,25.70000,
6,CHA,198.011,1998.212,0,0,Recovas_Capacity_Check,3.38495,1.66989,0.09184,0.00000,0.30493,5.65249,25.70000,
6,CHA,199.002,1999.203,0,0,Recovas_Capacity_Check,3.38540,1.66989,0.09231,0.00000,0.30653,5.65323,25.70000,
6,CHA,199.704,1999.905,0,0,Recovas_Capacity_Check,3.38573,1.66989,0.09264,0.00000,0.30763,5.65379,25.70000,
6,CHA,200.010,2000.211,0,0,Recovas_Capacity_Check,3.38584,1.66998,0.09277,0.00000,0.30807,5.65428,25.70000,
6,CHA,201.094,2001.295,0,0,Recovas_Capacity_Check,3.38617,1.66998,0.09324,0.00000,0.30968,5.65483,25.70000,
6,CHA,202.006,2002.207,0,0,Recovas_Capacity_Check,3.38662,1.66989,0.09371,0.00000,0.31125,5.65527,25.70000,
6,CHA,203.014,2003.215,0,0,Recovas_Capacity_Check,3.38706,1.66998,0.09417,0.00000,0.31283,5.65632,25.70000,
6,CHA,204.025,2004.226,0,0,Recovas_Capacity_Check,3.38751,1.66989,0.09463,0.00000,0.31439,5.65676,25.70000,
6,CHA,205.008,2005.209,0,0,Recovas_Capacity_Check,3.38795,1.66989,0.09508,0.00000,0.31592,5.65750,25.70000,
6,CHA,206.015,2006.216,0,0,Recovas_Capacity_Check,3.38840,1.66998,0.09557,0.00000,0.31755,5.65855,25.70000,
6,CHA,207.007,2007.208,0,0,Recovas_Capacity_Check,3.38884,1.66998,0.09602,0.00000,0.31910,5.65929,25.70000,
6,CHA,208.012,2008.213,0,0,Recovas_Capacity_Check,3.38917,1.66998,0.09648,0.00000,0.32064,5.65985,25.70000,
6,CHA,209.017,2009.218,0,0,Recovas_Capacity_Check,3.38962,1.66998,0.09697,0.00000,0.32232,5.66059,25.70000,
6,CHA,210.004,2010.205,0,0,Recovas_Capacity_Check,3.39006,1.66998,0.09742,0.00000,0.32382,5.66133,25.70000,
6,CHA,211.013,2011.214,0,0,Recovas_Capacity_Check,3.39051,1.66998,0.09787,0.00000,0.32536,5.66207,25.70000,
6,CHA,212.022,2012.223,0,0,Recovas_Capacity_Check,3.39084,1.66989,0.09835,0.00000,0.32699,5.66233,25.70000,
6,CHA,213.007,2013.208,0,0,Recovas_Capacity_Check,3.39129,1.66989,0.09879,0.00000,0.32850,5.66307,25.70000,
6,CHA,214.018,2014.219,0,0,Recovas_Capacity_Check,3.39162,1.66989,0.09926,0.00000,0.33009,5.66363,25.70000,
6,CHA,215.021,2015.222,0,0,Recovas_Capacity_Check,3.39206,1.66989,0.09975,0.00000,0.33174,5.66437,25.70000,
6,CHA,216.010,2016.211,0,0,Recovas_Capacity_Check,3.39240,1.66998,0.10019,0.00000,0.33322,5.66523,25.70000,
6,CHA,217.021,2017.222,0,0,Recovas_Capacity_Check,3.39284,1.66989,0.10066,0.00000,0.33481,5.66567,25.70000,
6,CHA,218.060,2018.261,0,0,Recovas_Capacity_Check,3.39317,1.66998,0.10107,0.00000,0.33622,5.66653,25.70000,
6,CHA,219.014,2019.215,0,0,Recovas_Capacity_Check,3.39362,1.66998,0.10158,0.00000,0.33795,5.66727,25.70000,
6,CHA,220.022,2020.223,0,0,Recovas_Capacity_Check,3.39406,1.66989,0.10205,0.00000,0.33954,5.66771,25.70000,
6,CHA,221.074,2021.275,0,0,Recovas_Capacity_Check,3.39440,1.66989,0.10251,0.00000,0.34109,5.66827,25.70000,
6,CHA,222.019,2022.220,0,0,Recovas_Capacity_Check,3.39473,1.66989,0.10297,0.00000,0.34268,5.66882,25.70000,
6,CHA,222.998,2023.199,0,0,Recovas_Capacity_Check,3.39517,1.66998,0.10346,0.00000,0.34432,5.66956,25.70000,
6,CHA,224.015,2024.216,0,0,Recovas_Capacity_Check,3.39551,1.66989,0.10390,0.00000,0.34582,5.67012,25.70000,
6,CHA,224.375,2024.576,0,0,Recovas_Capacity_Check,3.39573,1.66989,0.10410,0.00000,0.34649,5.67031,25.70000,
6,CHA,225.026,2025.227,0,0,Recovas_Capacity_Check,3.39595,1.66998,0.10437,0.00000,0.34741,5.67117,25.70000,
6,CHA,226.001,2026.202,0,0,Recovas_Capacity_Check,3.39629,1.66998,0.10484,0.00000,0.34900,5.67142,25.70000,
6,CHA,227.019,2027.220,0,0,Recovas_Capacity_Check,3.39662,1.66998,0.10529,0.00000,0.35056,5.67228,25.70000,
6,CHA,227.999,2028.200,0,0,Recovas_Capacity_Check,3.39706,1.66998,0.10576,0.00000,0.35215,5.67272,25.70000,
6,CHA,229.003,2029.204,0,0,Recovas_Capacity_Check,3.39729,1.66989,0.10617,0.00000,0.35354,5.67309,25.70000,
6,CHA,230.023,2030.224,0,0,Recovas_Capacity_Check,3.39773,1.66989,0.10669,0.00000,0.35529,5.67383,25.70000,
6,CHA,231.002,2031.203,0,0,Recovas_Capacity_Check,3.39806,1.66989,0.10716,0.00000,0.35688,5.67439,25.70000,
6,CHA,232.026,2032.227,0,0,Recovas_Capacity_Check,3.39840,1.66989,0.10760,0.00000,0.35839,5.67495,25.70000,
6,CHA,233.026,2033.227,0,0,Recovas_Capacity_Check,3.39884,1.66989,0.10808,0.00000,0.36002,5.67569,25.70000,
6,CHA,234.006,2034.207,0,0,Recovas_Capacity_Check,3.39918,1.66989,0.10854,0.00000,0.36157,5.67655,25.70000,
6,CHA,235.091,2035.292,0,0,Recovas_Capacity_Check,3.39951,1.66989,0.10903,0.00000,0.36325,5.67680,25.70000,
6,CHA,235.999,2036.200,0,0,Recovas_Capacity_Check,3.39984,1.66989,0.10947,0.00000,0.36476,5.67736,25.70000,
6,CHA,237.013,2037.214,0,0,Recovas_Capacity_Check,3.40018,1.66989,0.10994,0.00000,0.36636,5.67822,25.70000,
6,CHA,238.000,2038.201,0,0,Recovas_Capacity_Check,3.40051,1.66989,0.11040,0.00000,0.36791,5.67847,25.70000,
6,CHA,239.008,2039.209,0,0,Recovas_Capacity_Check,3.40084,1.66998,0.11086,0.00000,0.36946,5.67933,25.70000,
6,CHA,240.019,2040.220,0,0,Recovas_Capacity_Check,3.40118,1.66989,0.11135,0.00000,0.37115,5.67959,25.70000,
6,CHA,241.002,2041.203,0,0,Recovas_Capacity_Check,3.40151,1.66998,0.11179,0.00000,0.37265,5.68045,25.70000,
6,CHA,242.013,2042.214,0,0,Recovas_Capacity_Check,3.40184,1.66989,0.11225,0.00000,0.37420,5.68070,25.70000,
6,CHA,243.022,2043.223,0,0,Recovas_Capacity_Check,3.40218,1.66998,0.11274,0.00000,0.37588,5.68156,25.70000,
6,CHA,244.011,2044.212,0,0,Recovas_Capacity_Check,3.40251,1.66998,0.11317,0.00000,0.37735,5.68212,25.70000,
6,CHA,245.021,2045.222,0,0,Recovas_Capacity_Check,3.40284,1.66989,0.11364,0.00000,0.37894,5.68237,25.70000,
6,CHA,246.044,2046.245,0,0,Recovas_Capacity_Check,3.40306,1.66998,0.11406,0.00000,0.38036,5.68304,25.70000,
6,CHA,247.016,2047.217,0,0,Recovas_Capacity_Check,3.40351,1.66989,0.11457,0.00000,0.38210,5.68348,25.70000,
6,CHA,248.027,2048.228,0,0,Recovas_Capacity_Check,3.40373,1.66998,0.11504,0.00000,0.38369,5.68416,25.70000,
6,CHA,249.108,2049.309,0,0,Recovas_Capacity_Check,3.40407,1.66989,0.11550,0.00000,0.38525,5.68441,25.70000,
6,CHA,250.021,2050.222,0,0,Recovas_Capacity_Check,3.40440,1.66989,0.11596,0.00000,0.38684,5.68527,25.70000,
6,CHA,251.000,2051.201,0,0,Recovas_Capacity_Check,3.40473,1.66989,0.11645,0.00000,0.38848,5.68552,25.80000,
6,CHA,252.019,2052.220,0,0,Recovas_Capacity_Check,3.40507,1.66989,0.11689,0.00000,0.38999,5.68608,25.80000,
6,CHA,252.997,2053.198,0,0,Recovas_Capacity_Check,3.40529,1.66989,0.11736,0.00000,0.39159,5.68645,25.80000,
6,CHA,254.004,2054.205,0,0,Recovas_Capacity_Check,3.40562,1.66989,0.11783,0.00000,0.39318,5.68701,25.80000,
6,CHA,254.344,2054.545,0,0,Recovas_Capacity_Check,3.40573,1.66998,0.11795,0.00000,0.39362,5.68701,25.80000,
6,CHA,255.023,2055.224,0,0,Recovas_Capacity_Check,3.40595,1.66989,0.11828,0.00000,0.39474,5.68738,25.80000,
6,CHA,256.002,2056.203,0,0,Recovas_Capacity_Check,3.40618,1.66998,0.11875,0.00000,0.39633,5.68824,25.80000,
6,CHA,257.009,2057.210,0,0,Recovas_Capacity_Check,3.40651,1.66998,0.11923,0.00000,0.39797,5.68880,25.80000,
6,CHA,257.997,2058.198,0,0,Recovas_Capacity_Check,3.40673,1.66989,0.11968,0.00000,0.39949,5.68886,25.80000,
6,CHA,259.009,2059.210,0,0,Recovas_Capacity_Check,3.40707,1.66989,0.12013,0.00000,0.40104,5.68942,25.80000,
6,CHA,260.072,2060.273,0,0,Recovas_Capacity_Check,3.40740,1.66989,0.12061,0.00000,0.40266,5.68998,25.80000,
6,CHA,261.002,2061.203,0,0,Recovas_Capacity_Check,3.40762,1.66998,0.12107,0.00000,0.40424,5.69065,25.80000,
6,CHA,262.010,2062.211,0,0,Recovas_Capacity_Check,3.40795,1.66989,0.12153,0.00000,0.40578,5.69091,25.80000,
6,CHA,263.009,2063.210,0,0,Recovas_Capacity_Check,3.40818,1.66998,0.12199,0.00000,0.40737,5.69158,25.80000,
6,CHA,264.004,2064.205,0,0,Recovas_Capacity_Check,3.40851,1.66998,0.12246,0.00000,0.40898,5.69214,25.80000,
6,CHA,265.014,2065.215,0,0,Recovas_Capacity_Check,3.40873,1.66998,0.12293,0.00000,0.41058,5.69251,25.80000,
6,CHA,266.003,2066.204,0,0,Recovas_Capacity_Check,3.40907,1.66998,0.12339,0.00000,0.41214,5.69307,25.80000,
6,CHA,267.010,2067.211,0,0,Recovas_Capacity_Check,3.40929,1.66989,0.12385,0.00000,0.41369,5.69313,25.80000,
6,CHA,268.022,2068.223,0,0,Recovas_Capacity_Check,3.40962,1.66998,0.12434,0.00000,0.41539,5.69399,25.80000,
6,CHA,269.008,2069.209,0,0,Recovas_Capacity_Check,3.40984,1.66998,0.12477,0.00000,0.41685,5.69436,25.80000,
6,CHA,270.015,2070.216,0,0,Recovas_Capacity_Check,3.41018,1.66998,0.12524,0.00000,0.41844,5.69492,25.80000,
6,CHA,271.024,2071.225,0,0,Recovas_Capacity_Check,3.41040,1.66998,0.12572,0.00000,0.42008,5.69529,25.80000,
6,CHA,272.009,2072.210,0,0,Recovas_Capacity_Check,3.41073,1.66998,0.12616,0.00000,0.42159,5.69585,25.80000,
6,CHA,273.022,2073.223,0,0,Recovas_Capacity_Check,3.41096,1.66998,0.12663,0.00000,0.42320,5.69622,25.80000,
6,CHA,274.024,2074.225,0,0,Recovas_Capacity_Check,3.41118,1.66989,0.12712,0.00000,0.42486,5.69629,25.80000,
6,CHA,275.013,2075.214,0,0,Recovas_Capacity_Check,3.41151,1.66998,0.12756,0.00000,0.42635,5.69715,25.80000,
6,CHA,276.026,2076.227,0,0,Recovas_Capacity_Check,3.41173,1.66989,0.12803,0.00000,0.42795,5.69722,25.80000,
6,CHA,277.012,2077.213,0,0,Recovas_Capacity_Check,3.41196,1.66989,0.12844,0.00000,0.42937,5.69759,25.80000,
6,CHA,278.021,2078.222,0,0,Recovas_Capacity_Check,3.41218,1.66989,0.12895,0.00000,0.43111,5.69796,25.80000,
6,CHA,279.004,2079.205,0,0,Recovas_Capacity_Check,3.41251,1.66989,0.12942,0.00000,0.43272,5.69851,25.80000,
6,CHA,280.101,2080.302,0,0,Recovas_Capacity_Check,3.41273,1.66989,0.12992,0.00000,0.43441,5.69889,25.80000,
6,CHA,280.998,2081.199,0,0,Recovas_Capacity_Check,3.41296,1.66998,0.13035,0.00000,0.43587,5.69926,25.80000,
6,CHA,282.008,2082.209,0,0,Recovas_Capacity_Check,3.41329,1.66989,0.13083,0.00000,0.43752,5.69981,25.80000,
6,CHA,283.024,2083.225,0,0,Recovas_Capacity_Check,3.41351,1.66998,0.13127,0.00000,0.43903,5.70049,25.80000,
6,CHA,284.002,2084.203,0,0,Recovas_Capacity_Check,3.41373,1.66989,0.13174,0.00000,0.44063,5.70086,25.80000,
6,CHA,285.010,2085.211,0,0,Recovas_Capacity_Check,3.41396,1.66989,0.13222,0.00000,0.44227,5.70093,25.80000,
6,CHA,285.998,2086.199,0,0,Recovas_Capacity_Check,3.41429,1.66998,0.13267,0.00000,0.44379,5.70130,25.80000,
6,CHA,287.007,2087.208,0,0,Recovas_Capacity_Check,3.41451,1.66998,0.13312,0.00000,0.44534,5.70185,25.80000,
6,CHA,288.037,2088.238,0,0,Recovas_Capacity_Check,3.41462,1.66998,0.13357,0.00000,0.44687,5.70234,25.80000,
6,CHA,289.004,2089.205,0,0,Recovas_Capacity_Check,3.41496,1.66998,0.13406,0.00000,0.44855,5.70260,25.80000,
6,CHA,290.014,2090.215,0,0,Recovas_Capacity_Check,3.41518,1.66989,0.13452,0.00000,0.45010,5.70297,25.80000,
6,CHA,291.079,2091.280,0,0,Recovas_Capacity_Check,3.41540,1.66989,0.13500,0.00000,0.45174,5.70334,25.80000,
6,CHA,292.009,2092.210,0,0,Recovas_Capacity_Check,3.41562,1.66989,0.13544,0.00000,0.45326,5.70371,25.80000,
6,CHA,292.042,2092.243,0,0,Recovas_Capacity_Check,3.41573,1.66998,0.13544,0.00000,0.45326,5.70420,25.80000,
6,CHA,293.020,2093.221,0,0,Recovas_Capacity_Check,3.41596,1.66998,0.13591,0.00000,0.45486,5.70457,25.80000,
6,CHA,294.034,2094.235,0,0,Recovas_Capacity_Check,3.41618,1.66989,0.13638,0.00000,0.45648,5.70464,25.80000,
6,CHA,295.016,2095.217,0,0,Recovas_Capacity_Check,3.41640,1.66998,0.13683,0.00000,0.45802,5.70501,25.80000,
6,CHA,296.022,2096.223,0,0,Recovas_Capacity_Check,3.41662,1.66998,0.13733,0.00000,0.45972,5.70538,25.80000,
6,CHA,297.009,2097.210,0,0,Recovas_Capacity_Check,3.41685,1.66989,0.13776,0.00000,0.46118,5.70575,25.90000,
6,CHA,298.019,2098.220,0,0,Recovas_Capacity_Check,3.41718,1.66998,0.13823,0.00000,0.46279,5.70661,25.90000,
6,CHA,299.025,2099.226,0,0,Recovas_Capacity_Check,3.41729,1.66998,0.13871,0.00000,0.46443,5.70680,25.90000,
6,CHA,300.012,2100.213,0,0,Recovas_Capacity_Check,3.41751,1.66989,0.13915,0.00000,0.46594,5.70687,25.90000,
6,CHA,301.023,2101.224,0,0,Recovas_Capacity_Check,3.41773,1.66989,0.13962,0.00000,0.46755,5.70724,25.90000,
6,CHA,302.026,2102.227,0,0,Recovas_Capacity_Check,3.41796,1.66989,0.14011,0.00000,0.46923,5.70791,25.90000,
6,CHA,303.015,2103.216,0,0,Recovas_Capacity_Check,3.41829,1.66998,0.14054,0.00000,0.47070,5.70798,25.90000,
6,CHA,304.024,2104.225,0,0,Recovas_Capacity_Check,3.41840,1.66998,0.14101,0.00000,0.47231,5.70865,25.90000,
6,CHA,304.994,2105.195,0,0,Recovas_Capacity_Check,3.41862,1.66998,0.14143,0.00000,0.47372,5.70903,25.90000,
6,CHA,306.017,2106.218,0,0,Recovas_Capacity_Check,3.41896,1.66989,0.14194,0.00000,0.47546,5.70928,25.90000,
6,CHA,306.999,2107.200,0,0,Recovas_Capacity_Check,3.41918,1.66989,0.14241,0.00000,0.47707,5.70965,25.90000,
6,CHA,308.116,2108.317,0,0,Recovas_Capacity_Check,3.41940,1.66989,0.14287,0.00000,0.47864,5.71002,25.90000,
6,CHA,309.023,2109.224,0,0,Recovas_Capacity_Check,3.41962,1.66998,0.14333,0.00000,0.48023,5.71070,25.90000,
6,CHA,310.004,2110.205,0,0,Recovas_Capacity_Check,3.41985,1.66998,0.14382,0.00000,0.48189,5.71107,25.90000,
6,CHA,311.021,2111.222,0,0,Recovas_Capacity_Check,3.42007,1.66998,0.14426,0.00000,0.48340,5.71144,25.90000,
6,CHA,311.997,2112.198,0,0,Recovas_Capacity_Check,3.42029,1.66998,0.14473,0.00000,0.48500,5.71181,25.90000,
6,CHA,313.007,2113.208,0,0,Recovas_Capacity_Check,3.42051,1.66989,0.14519,0.00000,0.48660,5.71188,25.90000,
6,CHA,314.023,2114.224,0,0,Recovas_Capacity_Check,3.42073,1.66998,0.14565,0.00000,0.48817,5.71255,25.90000,
6,CHA,315.002,2115.203,0,0,Recovas_Capacity_Check,3.42096,1.66998,0.14612,0.00000,0.48977,5.71292,25.90000,
6,CHA,316.009,2116.210,0,0,Recovas_Capacity_Check,3.42107,1.66989,0.14660,0.00000,0.49141,5.71280,25.90000,
6,CHA,316.998,2117.199,0,0,Recovas_Capacity_Check,3.42140,1.66998,0.14705,0.00000,0.49293,5.71367,25.90000,
6,CHA,318.008,2118.209,0,0,Recovas_Capacity_Check,3.42151,1.66989,0.14751,0.00000,0.49454,5.71355,25.90000,
6,CHA,318.984,2119.185,0,0,Recovas_Capacity_Check,3.42174,1.66989,0.14794,0.00000,0.49599,5.71422,25.90000,
6,CHA,320.001,2120.202,0,0,Recovas_Capacity_Check,3.42196,1.66998,0.14844,0.00000,0.49770,5.71459,25.90000,
6,CHA,321.010,2121.211,0,0,Recovas_Capacity_Check,3.42218,1.66998,0.14889,0.00000,0.49926,5.71496,25.90000,
6,CHA,322.008,2122.209,0,0,Recovas_Capacity_Check,3.42240,1.66989,0.14936,0.00000,0.50084,5.71503,25.90000,
6,CHA,323.006,2123.207,0,0,Recovas_Capacity_Check,3.42262,1.66989,0.14983,0.00000,0.50247,5.71540,25.90000,
6,CHA,324.015,2124.216,0,0,Recovas_Capacity_Check,3.42285,1.66998,0.15030,0.00000,0.50407,5.71608,25.90000,
6,CHA,325.004,2125.205,0,0,Recovas_Capacity_Check,3.42307,1.66998,0.15076,0.00000,0.50564,5.71645,25.90000,
6,CHA,326.010,2126.211,0,0,Recovas_Capacity_Check,3.42329,1.66989,0.15121,0.00000,0.50720,5.71652,25.90000,
6,CHA,327.021,2127.222,0,0,Recovas_Capacity_Check,3.42351,1.66998,0.15171,0.00000,0.50890,5.71719,26.00000,
6,CHA,328.007,2128.208,0,0,Recovas_Capacity_Check,3.42374,1.66989,0.15215,0.00000,0.51041,5.71726,26.00000,
6,CHA,329.016,2129.217,0,0,Recovas_Capacity_Check,3.42396,1.66998,0.15261,0.00000,0.51197,5.71793,26.00000,
6,CHA,330.026,2130.227,0,0,Recovas_Capacity_Check,3.42407,1.66998,0.15309,0.00000,0.51362,5.71812,26.00000,
6,CHA,331.010,2131.211,0,0,Recovas_Capacity_Check,3.42429,1.66998,0.15353,0.00000,0.51514,5.71849,26.00000,
6,CHA,332.023,2132.224,0,0,Recovas_Capacity_Check,3.42451,1.66989,0.15400,0.00000,0.51674,5.71856,26.00000,
6,CHA,333.029,2133.230,0,0,Recovas_Capacity_Check,3.42474,1.66989,0.15449,0.00000,0.51843,5.71893,26.00000,
6,CHA,334.017,2134.218,0,0,Recovas_Capacity_Check,3.42507,1.66998,0.15493,0.00000,0.51991,5.71979,26.00000,
6,CHA,334.998,2135.199,0,0,Recovas_Capacity_Check,3.42518,1.66989,0.15540,0.00000,0.52152,5.71967,26.00000,
6,CHA,335.988,2136.189,0,0,Recovas_Capacity_Check,3.42540,1.66998,0.15581,0.00000,0.52295,5.72035,26.00000,
6,CHA,337.026,2137.227,0,0,Recovas_Capacity_Check,3.42562,1.66989,0.15632,0.00000,0.52470,5.72041,26.00000,
6,CHA,337.243,2137.444,0,0,Recovas_Capacity_Check,3.42574,1.66998,0.15641,0.00000,0.52499,5.72041,26.00000,
6,CHA,338.005,2138.206,0,0,Recovas_Capacity_Check,3.42585,1.66989,0.15679,0.00000,0.52630,5.72078,26.00000,
6,CHA,339.044,2139.245,0,0,Recovas_Capacity_Check,3.42596,1.66989,0.15725,0.00000,0.52787,5.72097,26.00000,
6,CHA,340.001,2140.202,0,0,Recovas_Capacity_Check,3.42629,1.66998,0.15772,0.00000,0.52947,5.72183,26.00000,
6,CHA,341.008,2141.209,0,0,Recovas_Capacity_Check,3.42640,1.66989,0.15820,0.00000,0.53112,5.72171,26.00000,
6,CHA,342.025,2142.226,0,0,Recovas_Capacity_Check,3.42674,1.66998,0.15864,0.00000,0.53264,5.72257,26.00000,
6,CHA,343.005,2143.206,0,0,Recovas_Capacity_Check,3.42685,1.66998,0.15911,0.00000,0.53424,5.72276,26.00000,
6,CHA,344.012,2144.213,0,0,Recovas_Capacity_Check,3.42707,1.66989,0.15958,0.00000,0.53584,5.72313,26.00000,
6,CHA,344.996,2145.197,0,0,Recovas_Capacity_Check,3.42729,1.66989,0.16003,0.00000,0.53741,5.72350,26.00000,
6,CHA,346.007,2146.208,0,0,Recovas_Capacity_Check,3.42751,1.66989,0.16049,0.00000,0.53897,5.72357,26.00000,
6,CHA,347.013,2147.214,0,0,Recovas_Capacity_Check,3.42774,1.66998,0.16098,0.00000,0.54066,5.72406,26.00000,
6,CHA,348.001,2148.202,0,0,Recovas_Capacity_Check,3.42796,1.66989,0.16143,0.00000,0.54219,5.72431,26.00000,
6,CHA,349.010,2149.211,0,0,Recovas_Capacity_Check,3.42818,1.66998,0.16188,0.00000,0.54374,5.72499,26.00000,
6,CHA,350.072,2150.273,0,0,Recovas_Capacity_Check,3.42829,1.66989,0.16230,0.00000,0.54517,5.72487,26.00000,
6,CHA,351.003,2151.204,0,0,Recovas_Capacity_Check,3.42851,1.66998,0.16282,0.00000,0.54696,5.72524,26.00000,
6,CHA,352.014,2152.215,0,0,Recovas_Capacity_Check,3.42874,1.66989,0.16327,0.00000,0.54852,5.72561,26.00000,
6,CHA,353.121,2153.322,0,0,Recovas_Capacity_Check,3.42896,1.66998,0.16377,0.00000,0.55022,5.72629,26.00000,
6,CHA,354.005,2154.206,0,0,Recovas_Capacity_Check,3.42918,1.66989,0.16421,0.00000,0.55174,5.72647,26.00000,
6,CHA,355.014,2155.215,0,0,Recovas_Capacity_Check,3.42940,1.66989,0.16468,0.00000,0.55334,5.72672,26.00000,
6,CHA,356.003,2156.204,0,0,Recovas_Capacity_Check,3.42951,1.66998,0.16514,0.00000,0.55491,5.72721,26.00000,
6,CHA,357.009,2157.210,0,0,Recovas_Capacity_Check,3.42974,1.66998,0.16559,0.00000,0.55647,5.72758,26.00000,
