

Measurement ID,28160
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0877
Program,1245 - Recovas_Capacity_Check
Start Time,11/23/2021 3:18:27 PM
End Time,11/23/2021 11:09:50 PM
Test section,TS026738
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,163.025,1963.196,0,0,Recovas_Capacity_Check,3.38546,1.66995,0.07562,0.00000,0.25186,5.65354,26.10000,
6,CHA,164.009,1964.180,0,0,Recovas_Capacity_Check,3.38591,1.67004,0.07610,0.00000,0.25348,5.65459,26.10000,
6,CHA,165.143,1965.314,0,0,Recovas_Capacity_Check,3.38635,1.66995,0.07658,0.00000,0.25510,5.65503,26.10000,
6,CHA,166.007,1966.178,0,0,Recovas_Capacity_Check,3.38691,1.67004,0.07701,0.00000,0.25654,5.65626,26.10000,
6,CHA,167.039,1967.210,0,0,Recovas_Capacity_Check,3.38735,1.67004,0.07748,0.00000,0.25816,5.65700,26.10000,
6,CHA,168.014,1968.185,0,0,Recovas_Capacity_Check,3.38768,1.66995,0.07796,0.00000,0.25976,5.65756,26.10000,
6,CHA,169.037,1969.208,0,0,Recovas_Capacity_Check,3.38813,1.67004,0.07843,0.00000,0.26138,5.65830,26.10000,
6,CHA,170.020,1970.191,0,0,Recovas_Capacity_Check,3.38857,1.67004,0.07887,0.00000,0.26285,5.65905,26.10000,
6,CHA,170.342,1970.513,0,0,Recovas_Capacity_Check,3.38880,1.67004,0.07904,0.00000,0.26343,5.65923,26.10000,
6,CHA,171.037,1971.208,0,0,Recovas_Capacity_Check,3.38902,1.66995,0.07934,0.00000,0.26445,5.65949,26.10000,
6,CHA,172.020,1972.191,0,0,Recovas_Capacity_Check,3.38946,1.66995,0.07982,0.00000,0.26606,5.66053,26.10000,
6,CHA,173.046,1973.217,0,0,Recovas_Capacity_Check,3.38980,1.66995,0.08027,0.00000,0.26761,5.66079,26.10000,
6,CHA,174.016,1974.187,0,0,Recovas_Capacity_Check,3.39035,1.67004,0.08072,0.00000,0.26913,5.66202,26.10000,
6,CHA,174.999,1975.170,0,0,Recovas_Capacity_Check,3.39080,1.66995,0.08120,0.00000,0.27075,5.66258,26.10000,
6,CHA,176.030,1976.201,0,0,Recovas_Capacity_Check,3.39113,1.66995,0.08163,0.00000,0.27223,5.66302,26.10000,
6,CHA,176.998,1977.169,0,0,Recovas_Capacity_Check,3.39158,1.66995,0.08210,0.00000,0.27382,5.66376,26.10000,
6,CHA,178.028,1978.199,0,0,Recovas_Capacity_Check,3.39202,1.67004,0.08258,0.00000,0.27544,5.66481,26.10000,
6,CHA,179.011,1979.182,0,0,Recovas_Capacity_Check,3.39247,1.66995,0.08306,0.00000,0.27706,5.66555,26.10000,
6,CHA,180.026,1980.197,0,0,Recovas_Capacity_Check,3.39280,1.67004,0.08353,0.00000,0.27866,5.66599,26.10000,
6,CHA,181.008,1981.179,0,0,Recovas_Capacity_Check,3.39325,1.67004,0.08397,0.00000,0.28014,5.66685,26.10000,
6,CHA,182.027,1982.198,0,0,Recovas_Capacity_Check,3.39369,1.66995,0.08444,0.00000,0.28173,5.66729,26.10000,
6,CHA,183.006,1983.177,0,0,Recovas_Capacity_Check,3.39414,1.67004,0.08491,0.00000,0.28335,5.66815,26.10000,
6,CHA,184.036,1984.207,0,0,Recovas_Capacity_Check,3.39447,1.67004,0.08539,0.00000,0.28497,5.66871,26.10000,
6,CHA,185.004,1985.175,0,0,Recovas_Capacity_Check,3.39492,1.67004,0.08582,0.00000,0.28643,5.66964,26.10000,
6,CHA,186.033,1986.204,0,0,Recovas_Capacity_Check,3.39525,1.66995,0.08630,0.00000,0.28805,5.66989,26.10000,
6,CHA,187.061,1987.232,0,0,Recovas_Capacity_Check,3.39558,1.67004,0.08674,0.00000,0.28955,5.67045,26.10000,
6,CHA,188.033,1988.204,0,0,Recovas_Capacity_Check,3.39603,1.67004,0.08725,0.00000,0.29127,5.67119,26.10000,
6,CHA,189.014,1989.185,0,0,Recovas_Capacity_Check,3.39636,1.66995,0.08768,0.00000,0.29274,5.67175,26.10000,
6,CHA,190.039,1990.210,0,0,Recovas_Capacity_Check,3.39681,1.67004,0.08816,0.00000,0.29437,5.67249,26.10000,
6,CHA,191.015,1991.186,0,0,Recovas_Capacity_Check,3.39714,1.66995,0.08863,0.00000,0.29597,5.67305,26.10000,
6,CHA,191.996,1992.167,0,0,Recovas_Capacity_Check,3.39759,1.67004,0.08906,0.00000,0.29744,5.67409,26.10000,
6,CHA,193.026,1993.197,0,0,Recovas_Capacity_Check,3.39792,1.67004,0.08954,0.00000,0.29905,5.67465,26.10000,
6,CHA,193.996,1994.167,0,0,Recovas_Capacity_Check,3.39825,1.67004,0.09001,0.00000,0.30067,5.67521,26.10000,
6,CHA,195.024,1995.195,0,0,Recovas_Capacity_Check,3.39870,1.66995,0.09049,0.00000,0.30229,5.67565,26.10000,
6,CHA,195.301,1995.472,0,0,Recovas_Capacity_Check,3.39881,1.66995,0.09062,0.00000,0.30272,5.67565,26.10000,
6,CHA,195.996,1996.167,0,0,Recovas_Capacity_Check,3.39903,1.67004,0.09092,0.00000,0.30375,5.67651,26.10000,
6,CHA,197.026,1997.197,0,0,Recovas_Capacity_Check,3.39948,1.67004,0.09139,0.00000,0.30537,5.67725,26.10000,
6,CHA,198.006,1998.177,0,0,Recovas_Capacity_Check,3.39970,1.66995,0.09186,0.00000,0.30694,5.67762,26.10000,
6,CHA,199.024,1999.195,0,0,Recovas_Capacity_Check,3.40014,1.66995,0.09234,0.00000,0.30859,5.67806,26.10000,
6,CHA,200.005,2000.176,0,0,Recovas_Capacity_Check,3.40048,1.66995,0.09278,0.00000,0.31007,5.67862,26.10000,
6,CHA,201.033,2001.204,0,0,Recovas_Capacity_Check,3.40081,1.66995,0.09324,0.00000,0.31164,5.67948,26.10000,
6,CHA,202.005,2002.176,0,0,Recovas_Capacity_Check,3.40114,1.66995,0.09373,0.00000,0.31330,5.68004,26.20000,
6,CHA,203.032,2003.203,0,0,Recovas_Capacity_Check,3.40148,1.67004,0.09420,0.00000,0.31492,5.68060,26.20000,
6,CHA,203.986,2004.157,0,0,Recovas_Capacity_Check,3.40192,1.67004,0.09464,0.00000,0.31640,5.68115,26.20000,
6,CHA,205.031,2005.202,0,0,Recovas_Capacity_Check,3.40215,1.66995,0.09511,0.00000,0.31800,5.68141,26.20000,
6,CHA,206.014,2006.185,0,0,Recovas_Capacity_Check,3.40248,1.67004,0.09559,0.00000,0.31962,5.68196,26.20000,
6,CHA,206.994,2007.165,0,0,Recovas_Capacity_Check,3.40281,1.66995,0.09602,0.00000,0.32109,5.68252,26.20000,
6,CHA,208.014,2008.185,0,0,Recovas_Capacity_Check,3.40326,1.67004,0.09649,0.00000,0.32271,5.68357,26.20000,
6,CHA,208.996,2009.167,0,0,Recovas_Capacity_Check,3.40348,1.67004,0.09697,0.00000,0.32433,5.68394,26.20000,
6,CHA,210.014,2010.185,0,0,Recovas_Capacity_Check,3.40393,1.67004,0.09744,0.00000,0.32594,5.68419,26.20000,
6,CHA,210.995,2011.166,0,0,Recovas_Capacity_Check,3.40415,1.66995,0.09788,0.00000,0.32741,5.68475,26.20000,
6,CHA,212.024,2012.195,0,0,Recovas_Capacity_Check,3.40448,1.67004,0.09829,0.00000,0.32884,5.68561,26.20000,
6,CHA,212.994,2013.165,0,0,Recovas_Capacity_Check,3.40482,1.66995,0.09883,0.00000,0.33065,5.68586,26.20000,
6,CHA,214.022,2014.193,0,0,Recovas_Capacity_Check,3.40515,1.67004,0.09930,0.00000,0.33227,5.68673,26.20000,
6,CHA,215.048,2015.219,0,0,Recovas_Capacity_Check,3.40537,1.67004,0.09969,0.00000,0.33360,5.68710,26.20000,
6,CHA,216.021,2016.192,0,0,Recovas_Capacity_Check,3.40582,1.66995,0.10021,0.00000,0.33535,5.68754,26.20000,
6,CHA,217.004,2017.175,0,0,Recovas_Capacity_Check,3.40604,1.67004,0.10068,0.00000,0.33698,5.68821,26.20000,
6,CHA,218.169,2018.340,0,0,Recovas_Capacity_Check,3.40637,1.66995,0.10118,0.00000,0.33865,5.68846,26.20000,
6,CHA,219.004,2019.175,0,0,Recovas_Capacity_Check,3.40671,1.66995,0.10159,0.00000,0.34007,5.68902,26.20000,
6,CHA,220.032,2020.203,0,0,Recovas_Capacity_Check,3.40704,1.67004,0.10207,0.00000,0.34169,5.68989,26.20000,
6,CHA,221.007,2021.178,0,0,Recovas_Capacity_Check,3.40726,1.66995,0.10254,0.00000,0.34330,5.68995,26.20000,
6,CHA,222.031,2022.202,0,0,Recovas_Capacity_Check,3.40760,1.66995,0.10302,0.00000,0.34492,5.69051,26.20000,
6,CHA,223.013,2023.184,0,0,Recovas_Capacity_Check,3.40793,1.67004,0.10345,0.00000,0.34639,5.69137,26.20000,
6,CHA,224.029,2024.200,0,0,Recovas_Capacity_Check,3.40815,1.66995,0.10392,0.00000,0.34801,5.69144,26.20000,
6,CHA,225.012,2025.183,0,0,Recovas_Capacity_Check,3.40849,1.67004,0.10440,0.00000,0.34964,5.69199,26.20000,
6,CHA,226.040,2026.211,0,0,Recovas_Capacity_Check,3.40871,1.67004,0.10486,0.00000,0.35122,5.69267,26.20000,
6,CHA,226.087,2026.258,0,0,Recovas_Capacity_Check,3.40882,1.66995,0.10486,0.00000,0.35122,5.69255,26.20000,
6,CHA,227.009,2027.180,0,0,Recovas_Capacity_Check,3.40904,1.66995,0.10530,0.00000,0.35272,5.69292,26.20000,
6,CHA,228.039,2028.210,0,0,Recovas_Capacity_Check,3.40927,1.66995,0.10578,0.00000,0.35435,5.69329,26.20000,
6,CHA,229.086,2029.257,0,0,Recovas_Capacity_Check,3.40960,1.66995,0.10624,0.00000,0.35593,5.69416,26.20000,
6,CHA,230.037,2030.208,0,0,Recovas_Capacity_Check,3.40993,1.66995,0.10673,0.00000,0.35758,5.69441,26.20000,
6,CHA,231.020,2031.191,0,0,Recovas_Capacity_Check,3.41016,1.67004,0.10717,0.00000,0.35907,5.69509,26.20000,
6,CHA,232.027,2032.198,0,0,Recovas_Capacity_Check,3.41038,1.66995,0.10764,0.00000,0.36069,5.69546,26.20000,
6,CHA,233.017,2033.188,0,0,Recovas_Capacity_Check,3.41071,1.66995,0.10811,0.00000,0.36230,5.69552,26.20000,
6,CHA,234.000,2034.171,0,0,Recovas_Capacity_Check,3.41093,1.66995,0.10855,0.00000,0.36378,5.69608,26.20000,
6,CHA,235.020,2035.191,0,0,Recovas_Capacity_Check,3.41127,1.66995,0.10902,0.00000,0.36539,5.69664,26.20000,
6,CHA,235.996,2036.167,0,0,Recovas_Capacity_Check,3.41149,1.67004,0.10950,0.00000,0.36701,5.69701,26.20000,
6,CHA,237.028,2037.199,0,0,Recovas_Capacity_Check,3.41171,1.67004,0.10997,0.00000,0.36864,5.69738,26.20000,
6,CHA,237.997,2038.168,0,0,Recovas_Capacity_Check,3.41205,1.67004,0.11040,0.00000,0.37010,5.69825,26.20000,
6,CHA,239.025,2039.196,0,0,Recovas_Capacity_Check,3.41227,1.67004,0.11088,0.00000,0.37173,5.69862,26.20000,
6,CHA,240.025,2040.196,0,0,Recovas_Capacity_Check,3.41249,1.67004,0.11127,0.00000,0.37306,5.69899,26.20000,
6,CHA,241.023,2041.194,0,0,Recovas_Capacity_Check,3.41283,1.66995,0.11183,0.00000,0.37497,5.69955,26.20000,
6,CHA,242.003,2042.174,0,0,Recovas_Capacity_Check,3.41305,1.67004,0.11226,0.00000,0.37645,5.69992,26.20000,
6,CHA,243.122,2043.293,0,0,Recovas_Capacity_Check,3.41338,1.66995,0.11269,0.00000,0.37793,5.70017,26.20000,
6,CHA,244.002,2044.173,0,0,Recovas_Capacity_Check,3.41360,1.67004,0.11321,0.00000,0.37969,5.70085,26.20000,
6,CHA,245.031,2045.202,0,0,Recovas_Capacity_Check,3.41383,1.66995,0.11369,0.00000,0.38131,5.70091,26.20000,
6,CHA,246.016,2046.187,0,0,Recovas_Capacity_Check,3.41405,1.67004,0.11412,0.00000,0.38278,5.70159,26.20000,
6,CHA,247.029,2047.200,0,0,Recovas_Capacity_Check,3.41427,1.67004,0.11459,0.00000,0.38440,5.70196,26.20000,
6,CHA,248.011,2048.182,0,0,Recovas_Capacity_Check,3.41449,1.66995,0.11507,0.00000,0.38604,5.70203,26.20000,
6,CHA,249.028,2049.199,0,0,Recovas_Capacity_Check,3.41483,1.67004,0.11554,0.00000,0.38764,5.70258,26.20000,
6,CHA,250.009,2050.180,0,0,Recovas_Capacity_Check,3.41505,1.66995,0.11597,0.00000,0.38913,5.70295,26.20000,
6,CHA,251.038,2051.209,0,0,Recovas_Capacity_Check,3.41527,1.67004,0.11645,0.00000,0.39076,5.70363,26.20000,
6,CHA,252.006,2052.177,0,0,Recovas_Capacity_Check,3.41549,1.66995,0.11692,0.00000,0.39236,5.70370,26.20000,
6,CHA,253.036,2053.207,0,0,Recovas_Capacity_Check,3.41572,1.66995,0.11740,0.00000,0.39400,5.70407,26.20000,
6,CHA,254.064,2054.235,0,0,Recovas_Capacity_Check,3.41594,1.67004,0.11786,0.00000,0.39558,5.70475,26.20000,
6,CHA,255.033,2055.204,0,0,Recovas_Capacity_Check,3.41616,1.66995,0.11830,0.00000,0.39709,5.70481,26.20000,
6,CHA,256.016,2056.187,0,0,Recovas_Capacity_Check,3.41650,1.67004,0.11878,0.00000,0.39872,5.70518,26.30000,
6,CHA,257.110,2057.281,0,0,Recovas_Capacity_Check,3.41672,1.67004,0.11925,0.00000,0.40031,5.70605,26.30000,
6,CHA,258.015,2058.186,0,0,Recovas_Capacity_Check,3.41694,1.67004,0.11969,0.00000,0.40181,5.70642,26.30000,
6,CHA,258.997,2059.168,0,0,Recovas_Capacity_Check,3.41716,1.67004,0.12016,0.00000,0.40344,5.70679,26.30000,
6,CHA,260.026,2060.197,0,0,Recovas_Capacity_Check,3.41739,1.66995,0.12064,0.00000,0.40507,5.70686,26.30000,
6,CHA,260.994,2061.165,0,0,Recovas_Capacity_Check,3.41761,1.66995,0.12107,0.00000,0.40654,5.70723,26.30000,
6,CHA,262.023,2062.194,0,0,Recovas_Capacity_Check,3.41783,1.66995,0.12155,0.00000,0.40817,5.70760,26.30000,
6,CHA,263.042,2063.213,0,0,Recovas_Capacity_Check,3.41805,1.66995,0.12202,0.00000,0.40978,5.70797,26.30000,
6,CHA,264.021,2064.192,0,0,Recovas_Capacity_Check,3.41828,1.66995,0.12250,0.00000,0.41141,5.70865,26.30000,
6,CHA,265.003,2065.174,0,0,Recovas_Capacity_Check,3.41850,1.67004,0.12290,0.00000,0.41278,5.70902,26.30000,
6,CHA,266.019,2066.190,0,0,Recovas_Capacity_Check,3.41872,1.66995,0.12340,0.00000,0.41450,5.70908,26.30000,
6,CHA,266.585,2066.756,0,0,Recovas_Capacity_Check,3.41883,1.66995,0.12365,0.00000,0.41536,5.70927,26.30000,
6,CHA,267.002,2067.173,0,0,Recovas_Capacity_Check,3.41894,1.66995,0.12388,0.00000,0.41613,5.70946,26.30000,
6,CHA,268.076,2068.247,0,0,Recovas_Capacity_Check,3.41917,1.67004,0.12427,0.00000,0.41747,5.71013,26.30000,
6,CHA,268.999,2069.170,0,0,Recovas_Capacity_Check,3.41939,1.66995,0.12478,0.00000,0.41923,5.71020,26.30000,
6,CHA,270.027,2070.198,0,0,Recovas_Capacity_Check,3.41961,1.66995,0.12526,0.00000,0.42086,5.71057,26.30000,
6,CHA,271.122,2071.293,0,0,Recovas_Capacity_Check,3.41983,1.67004,0.12569,0.00000,0.42234,5.71125,26.30000,
6,CHA,272.026,2072.197,0,0,Recovas_Capacity_Check,3.42006,1.66995,0.12621,0.00000,0.42410,5.71144,26.30000,
6,CHA,273.008,2073.179,0,0,Recovas_Capacity_Check,3.42028,1.66995,0.12664,0.00000,0.42559,5.71169,26.30000,
6,CHA,274.055,2074.226,0,0,Recovas_Capacity_Check,3.42039,1.66995,0.12712,0.00000,0.42721,5.71187,26.30000,
6,CHA,275.007,2075.178,0,0,Recovas_Capacity_Check,3.42061,1.66995,0.12759,0.00000,0.42883,5.71255,26.30000,
6,CHA,276.035,2076.206,0,0,Recovas_Capacity_Check,3.42083,1.66995,0.12807,0.00000,0.43047,5.71292,26.30000,
6,CHA,277.008,2077.179,0,0,Recovas_Capacity_Check,3.42106,1.67004,0.12850,0.00000,0.43193,5.71329,26.30000,
6,CHA,278.035,2078.206,0,0,Recovas_Capacity_Check,3.42128,1.67004,0.12897,0.00000,0.43356,5.71366,26.30000,
6,CHA,279.016,2079.187,0,0,Recovas_Capacity_Check,3.42150,1.66995,0.12945,0.00000,0.43520,5.71373,26.30000,
6,CHA,280.033,2080.204,0,0,Recovas_Capacity_Check,3.42172,1.66995,0.12992,0.00000,0.43681,5.71391,26.30000,
6,CHA,281.014,2081.185,0,0,Recovas_Capacity_Check,3.42195,1.66995,0.13036,0.00000,0.43829,5.71447,26.30000,
6,CHA,281.989,2082.160,0,0,Recovas_Capacity_Check,3.42206,1.67004,0.13075,0.00000,0.43963,5.71497,26.30000,
6,CHA,283.011,2083.182,0,0,Recovas_Capacity_Check,3.42239,1.67004,0.13130,0.00000,0.44154,5.71552,26.40000,
6,CHA,284.038,2084.209,0,0,Recovas_Capacity_Check,3.42261,1.67004,0.13178,0.00000,0.44317,5.71540,26.40000,
6,CHA,284.977,2085.148,0,0,Recovas_Capacity_Check,3.42273,1.67004,0.13217,0.00000,0.44450,5.71608,26.40000,
6,CHA,286.038,2086.209,0,0,Recovas_Capacity_Check,3.42295,1.67004,0.13269,0.00000,0.44627,5.71645,26.40000,
6,CHA,287.022,2087.193,0,0,Recovas_Capacity_Check,3.42317,1.67004,0.13316,0.00000,0.44791,5.71652,26.40000,
6,CHA,288.000,2088.171,0,0,Recovas_Capacity_Check,3.42339,1.66995,0.13359,0.00000,0.44937,5.71689,26.40000,
6,CHA,289.019,2089.190,0,0,Recovas_Capacity_Check,3.42362,1.67004,0.13407,0.00000,0.45101,5.71757,26.40000,
6,CHA,290.001,2090.172,0,0,Recovas_Capacity_Check,3.42384,1.67004,0.13455,0.00000,0.45264,5.71775,26.40000,
6,CHA,291.017,2091.188,0,0,Recovas_Capacity_Check,3.42395,1.67004,0.13502,0.00000,0.45425,5.71812,26.40000,
6,CHA,291.999,2092.170,0,0,Recovas_Capacity_Check,3.42417,1.67004,0.13545,0.00000,0.45574,5.71849,26.40000,
6,CHA,293.027,2093.198,0,0,Recovas_Capacity_Check,3.42439,1.67004,0.13592,0.00000,0.45732,5.71887,26.40000,
6,CHA,293.995,2094.166,0,0,Recovas_Capacity_Check,3.42451,1.66995,0.13640,0.00000,0.45898,5.71874,26.40000,
6,CHA,295.023,2095.194,0,0,Recovas_Capacity_Check,3.42473,1.67004,0.13688,0.00000,0.46061,5.71912,26.40000,
6,CHA,296.044,2096.215,0,0,Recovas_Capacity_Check,3.42495,1.66995,0.13731,0.00000,0.46211,5.71949,26.40000,
6,CHA,297.021,2097.192,0,0,Recovas_Capacity_Check,3.42517,1.66995,0.13778,0.00000,0.46371,5.71986,26.40000,
6,CHA,298.004,2098.175,0,0,Recovas_Capacity_Check,3.42540,1.66995,0.13826,0.00000,0.46535,5.72054,26.40000,
6,CHA,299.144,2099.315,0,0,Recovas_Capacity_Check,3.42551,1.67004,0.13869,0.00000,0.46684,5.72072,26.40000,
6,CHA,300.001,2100.172,0,0,Recovas_Capacity_Check,3.42573,1.66995,0.13917,0.00000,0.46845,5.72079,26.40000,
6,CHA,301.032,2101.203,0,0,Recovas_Capacity_Check,3.42595,1.66995,0.13964,0.00000,0.47009,5.72116,26.40000,
6,CHA,302.009,2102.180,0,0,Recovas_Capacity_Check,3.42617,1.66995,0.14011,0.00000,0.47171,5.72153,26.40000,
6,CHA,303.030,2103.201,0,0,Recovas_Capacity_Check,3.42640,1.66995,0.14059,0.00000,0.47334,5.72190,26.40000,
6,CHA,304.013,2104.184,0,0,Recovas_Capacity_Check,3.42651,1.67004,0.14103,0.00000,0.47483,5.72240,26.40000,
6,CHA,305.028,2105.199,0,0,Recovas_Capacity_Check,3.42673,1.67004,0.14150,0.00000,0.47644,5.72277,26.40000,
6,CHA,306.010,2106.181,0,0,Recovas_Capacity_Check,3.42695,1.67004,0.14197,0.00000,0.47808,5.72283,26.40000,
6,CHA,307.038,2107.209,0,0,Recovas_Capacity_Check,3.42717,1.67004,0.14245,0.00000,0.47971,5.72302,26.40000,
6,CHA,308.007,2108.178,0,0,Recovas_Capacity_Check,3.42729,1.66995,0.14288,0.00000,0.48118,5.72339,26.40000,
6,CHA,309.034,2109.205,0,0,Recovas_Capacity_Check,3.42751,1.66995,0.14335,0.00000,0.48281,5.72376,26.40000,
6,CHA,309.978,2110.149,0,0,Recovas_Capacity_Check,3.42762,1.66995,0.14376,0.00000,0.48421,5.72425,26.40000,
6,CHA,311.028,2111.199,0,0,Recovas_Capacity_Check,3.42784,1.66995,0.14430,0.00000,0.48605,5.72432,26.40000,
6,CHA,312.008,2112.179,0,0,Recovas_Capacity_Check,3.42806,1.66995,0.14473,0.00000,0.48754,5.72469,26.40000,
6,CHA,313.172,2113.343,0,0,Recovas_Capacity_Check,3.42829,1.67004,0.14524,0.00000,0.48928,5.72537,26.40000,
6,CHA,314.004,2114.175,0,0,Recovas_Capacity_Check,3.42851,1.67004,0.14568,0.00000,0.49079,5.72574,26.50000,
6,CHA,315.031,2115.202,0,0,Recovas_Capacity_Check,3.42862,1.66995,0.14616,0.00000,0.49242,5.72593,26.50000,
6,CHA,315.537,2115.708,0,0,Recovas_Capacity_Check,3.42884,1.66995,0.14637,0.00000,0.49315,5.72599,26.50000,
6,CHA,315.999,2116.170,0,0,Recovas_Capacity_Check,3.42884,1.67004,0.14659,0.00000,0.49389,5.72630,26.50000,
6,CHA,317.028,2117.199,0,0,Recovas_Capacity_Check,3.42907,1.66995,0.14706,0.00000,0.49552,5.72636,26.50000,
6,CHA,318.008,2118.179,0,0,Recovas_Capacity_Check,3.42929,1.67004,0.14754,0.00000,0.49716,5.72704,26.50000,
6,CHA,319.024,2119.195,0,0,Recovas_Capacity_Check,3.42940,1.67004,0.14801,0.00000,0.49877,5.72692,26.50000,
6,CHA,320.004,2120.175,0,0,Recovas_Capacity_Check,3.42962,1.67004,0.14844,0.00000,0.50026,5.72760,26.50000,
6,CHA,321.031,2121.202,0,0,Recovas_Capacity_Check,3.42984,1.67004,0.14885,0.00000,0.50166,5.72797,26.50000,
6,CHA,321.998,2122.169,0,0,Recovas_Capacity_Check,3.42996,1.67004,0.14939,0.00000,0.50350,5.72816,26.50000,
6,CHA,323.024,2123.195,0,0,Recovas_Capacity_Check,3.43018,1.66995,0.14987,0.00000,0.50514,5.72822,26.50000,
6,CHA,324.096,2124.267,0,0,Recovas_Capacity_Check,3.43040,1.67004,0.15025,0.00000,0.50646,5.72890,26.50000,
6,CHA,325.019,2125.190,0,0,Recovas_Capacity_Check,3.43051,1.66995,0.15077,0.00000,0.50824,5.72878,26.50000,
6,CHA,326.000,2126.171,0,0,Recovas_Capacity_Check,3.43073,1.66995,0.15125,0.00000,0.50987,5.72915,26.50000,
6,CHA,327.027,2127.198,0,0,Recovas_Capacity_Check,3.43096,1.66995,0.15168,0.00000,0.51134,5.72952,26.50000,
6,CHA,327.997,2128.168,0,0,Recovas_Capacity_Check,3.43118,1.67004,0.15215,0.00000,0.51298,5.73020,26.50000,
6,CHA,329.023,2129.194,0,0,Recovas_Capacity_Check,3.43129,1.67004,0.15263,0.00000,0.51461,5.73038,26.50000,
6,CHA,330.040,2130.211,0,0,Recovas_Capacity_Check,3.43151,1.66995,0.15310,0.00000,0.51623,5.73045,26.50000,
6,CHA,331.018,2131.189,0,0,Recovas_Capacity_Check,3.43174,1.67004,0.15357,0.00000,0.51786,5.73082,26.50000,
6,CHA,331.998,2132.169,0,0,Recovas_Capacity_Check,3.43185,1.66995,0.15401,0.00000,0.51935,5.73100,26.50000,
6,CHA,333.015,2133.186,0,0,Recovas_Capacity_Check,3.43207,1.67004,0.15448,0.00000,0.52097,5.73168,26.50000,
6,CHA,334.040,2134.211,0,0,Recovas_Capacity_Check,3.43229,1.67004,0.15495,0.00000,0.52260,5.73206,26.50000,
6,CHA,335.020,2135.191,0,0,Recovas_Capacity_Check,3.43240,1.66995,0.15542,0.00000,0.52419,5.73224,26.50000,
6,CHA,336.037,2136.208,0,0,Recovas_Capacity_Check,3.43263,1.67004,0.15590,0.00000,0.52585,5.73231,26.50000,
6,CHA,337.016,2137.187,0,0,Recovas_Capacity_Check,3.43285,1.67004,0.15633,0.00000,0.52733,5.73299,26.50000,
6,CHA,338.045,2138.216,0,0,Recovas_Capacity_Check,3.43307,1.66995,0.15678,0.00000,0.52886,5.73286,26.50000,
6,CHA,339.014,2139.185,0,0,Recovas_Capacity_Check,3.43318,1.66995,0.15728,0.00000,0.53059,5.73354,26.50000,
6,CHA,340.038,2140.209,0,0,Recovas_Capacity_Check,3.43340,1.67004,0.15776,0.00000,0.53222,5.73361,26.50000,
6,CHA,341.076,2141.247,0,0,Recovas_Capacity_Check,3.43363,1.66995,0.15819,0.00000,0.53370,5.73398,26.50000,
6,CHA,342.035,2142.206,0,0,Recovas_Capacity_Check,3.43374,1.66995,0.15866,0.00000,0.53533,5.73416,26.50000,
6,CHA,343.014,2143.185,0,0,Recovas_Capacity_Check,3.43396,1.67004,0.15914,0.00000,0.53696,5.73484,26.50000,
6,CHA,344.030,2144.201,0,0,Recovas_Capacity_Check,3.43418,1.67004,0.15961,0.00000,0.53858,5.73521,26.50000,
6,CHA,345.010,2145.181,0,0,Recovas_Capacity_Check,3.43441,1.67004,0.16004,0.00000,0.54007,5.73559,26.50000,
6,CHA,346.035,2146.206,0,0,Recovas_Capacity_Check,3.43452,1.67004,0.16052,0.00000,0.54170,5.73577,26.50000,
6,CHA,347.007,2147.178,0,0,Recovas_Capacity_Check,3.43474,1.66995,0.16099,0.00000,0.54332,5.73583,26.50000,
6,CHA,348.033,2148.204,0,0,Recovas_Capacity_Check,3.43485,1.66995,0.16147,0.00000,0.54496,5.73651,26.50000,
6,CHA,349.010,2149.181,0,0,Recovas_Capacity_Check,3.43507,1.67004,0.16181,0.00000,0.54613,5.73670,26.50000,
6,CHA,350.028,2150.199,0,0,Recovas_Capacity_Check,3.43530,1.67004,0.16237,0.00000,0.54806,5.73707,26.50000,
6,CHA,351.008,2151.179,0,0,Recovas_Capacity_Check,3.43552,1.66995,0.16285,0.00000,0.54970,5.73744,26.50000,
6,CHA,352.124,2152.295,0,0,Recovas_Capacity_Check,3.43563,1.66995,0.16332,0.00000,0.55132,5.73782,26.50000,
6,CHA,353.003,2153.174,0,0,Recovas_Capacity_Check,3.43585,1.67004,0.16375,0.00000,0.55281,5.73800,26.50000,
6,CHA,354.030,2154.201,0,0,Recovas_Capacity_Check,3.43607,1.66995,0.16423,0.00000,0.55444,5.73806,26.50000,
6,CHA,355.053,2155.224,0,0,Recovas_Capacity_Check,3.43619,1.66995,0.16470,0.00000,0.55606,5.73874,26.50000,
6,CHA,356.024,2156.195,0,0,Recovas_Capacity_Check,3.43641,1.66995,0.16517,0.00000,0.55769,5.73862,26.50000,
6,CHA,357.007,2157.178,0,0,Recovas_Capacity_Check,3.43663,1.66995,0.16561,0.00000,0.55919,5.73899,26.50000,
6,CHA,358.021,2158.192,0,0,Recovas_Capacity_Check,3.43685,1.67004,0.16608,0.00000,0.56081,5.73967,26.60000,
6,CHA,359.001,2159.172,0,0,Recovas_Capacity_Check,3.43696,1.66995,0.16656,0.00000,0.56244,5.73986,26.60000,
6,CHA,360.029,2160.200,0,0,Recovas_Capacity_Check,3.43719,1.67004,0.16703,0.00000,0.56408,5.73992,26.60000,
