

Measurement ID,28163
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0880
Program,1245 - Recovas_Capacity_Check
Start Time,11/23/2021 3:19:10 PM
End Time,11/23/2021 11:13:20 PM
Test section,TS026741
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,714.000,27358.243,0,0,Recovas_Capacity_Check,2.89631,0.00000,-0.05953,4.70279,0.85613,0.00000,27.80000,
9,PAU,715.026,27359.269,0,0,Recovas_Capacity_Check,2.89631,0.00000,-0.05953,4.70279,0.85613,0.00000,27.80000,
9,PAU,716.014,27360.257,0,0,Recovas_Capacity_Check,2.89642,0.00000,-0.05953,4.70279,0.85613,0.00000,27.80000,
9,PAU,716.996,27361.239,0,0,Recovas_Capacity_Check,2.89642,0.00000,-0.05953,4.70279,0.85613,0.00000,27.80000,
9,PAU,718.015,27362.258,0,0,Recovas_Capacity_Check,2.89653,0.00000,-0.05953,4.70279,0.85613,0.00000,27.80000,
9,PAU,719.035,27363.278,0,0,Recovas_Capacity_Check,2.89664,0.00000,-0.05953,4.70279,0.85613,0.00000,27.80000,
9,PAU,720.010,27364.253,0,0,Recovas_Capacity_Check,2.89664,0.00000,-0.05953,4.70279,0.85613,0.00000,27.80000,
9,PAU,721.022,27365.265,0,0,Recovas_Capacity_Check,2.89675,0.00000,-0.05953,4.70279,0.85613,0.00000,27.80000,
9,PAU,722.004,27366.247,0,0,Recovas_Capacity_Check,2.89675,0.00000,-0.05953,4.70279,0.85613,0.00000,27.80000,
9,PAU,723.021,27367.264,0,0,Recovas_Capacity_Check,2.89686,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,724.034,27368.277,0,0,Recovas_Capacity_Check,2.89697,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,725.015,27369.258,0,0,Recovas_Capacity_Check,2.89697,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,726.031,27370.274,0,0,Recovas_Capacity_Check,2.89708,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,726.999,27371.242,0,0,Recovas_Capacity_Check,2.89708,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,728.023,27372.266,0,0,Recovas_Capacity_Check,2.89719,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,729.041,27373.284,0,0,Recovas_Capacity_Check,2.89719,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,730.011,27374.254,0,0,Recovas_Capacity_Check,2.89731,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,731.035,27375.278,0,0,Recovas_Capacity_Check,2.89742,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,732.029,27376.272,0,0,Recovas_Capacity_Check,2.89742,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,733.021,27377.264,0,0,Recovas_Capacity_Check,2.89753,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,733.999,27378.242,0,0,Recovas_Capacity_Check,2.89753,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,735.005,27379.248,0,0,Recovas_Capacity_Check,2.89764,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,736.030,27380.273,0,0,Recovas_Capacity_Check,2.89775,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,737.008,27381.251,0,0,Recovas_Capacity_Check,2.89775,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,738.050,27382.293,0,0,Recovas_Capacity_Check,2.89786,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,738.998,27383.241,0,0,Recovas_Capacity_Check,2.89786,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,740.015,27384.258,0,0,Recovas_Capacity_Check,2.89797,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,741.028,27385.271,0,0,Recovas_Capacity_Check,2.89808,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,742.009,27386.252,0,0,Recovas_Capacity_Check,2.89808,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,743.026,27387.269,0,0,Recovas_Capacity_Check,2.89808,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,744.038,27388.281,0,0,Recovas_Capacity_Check,2.89820,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,745.019,27389.262,0,0,Recovas_Capacity_Check,2.89831,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,746.037,27390.280,0,0,Recovas_Capacity_Check,2.89831,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,747.004,27391.247,0,0,Recovas_Capacity_Check,2.89842,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,748.030,27392.273,0,0,Recovas_Capacity_Check,2.89842,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,749.003,27393.246,0,0,Recovas_Capacity_Check,2.89853,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,750.015,27394.258,0,0,Recovas_Capacity_Check,2.89853,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,750.997,27395.240,0,0,Recovas_Capacity_Check,2.89864,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,751.987,27396.230,0,0,Recovas_Capacity_Check,2.89875,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,753.025,27397.268,0,0,Recovas_Capacity_Check,2.89875,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,754.006,27398.249,0,0,Recovas_Capacity_Check,2.89886,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,755.034,27399.277,0,0,Recovas_Capacity_Check,2.89886,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,756.035,27400.278,0,0,Recovas_Capacity_Check,2.89897,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,757.015,27401.258,0,0,Recovas_Capacity_Check,2.89908,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,758.165,27402.408,0,0,Recovas_Capacity_Check,2.89908,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,759.002,27403.245,0,0,Recovas_Capacity_Check,2.89920,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,760.022,27404.265,0,0,Recovas_Capacity_Check,2.89920,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,761.072,27405.315,0,0,Recovas_Capacity_Check,2.89931,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,762.015,27406.258,0,0,Recovas_Capacity_Check,2.89931,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,763.032,27407.275,0,0,Recovas_Capacity_Check,2.89942,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,764.000,27408.243,0,0,Recovas_Capacity_Check,2.89953,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,765.025,27409.268,0,0,Recovas_Capacity_Check,2.89953,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,765.999,27410.242,0,0,Recovas_Capacity_Check,2.89953,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,767.011,27411.254,0,0,Recovas_Capacity_Check,2.89964,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,768.036,27412.279,0,0,Recovas_Capacity_Check,2.89975,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,769.053,27413.296,0,0,Recovas_Capacity_Check,2.89975,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,770.021,27414.264,0,0,Recovas_Capacity_Check,2.89986,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,771.002,27415.245,0,0,Recovas_Capacity_Check,2.89986,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,772.040,27416.283,0,0,Recovas_Capacity_Check,2.89997,0.00000,-0.05953,4.70279,0.85613,0.00000,27.70000,
9,PAU,773.031,27417.274,0,0,Recovas_Capacity_Check,2.90008,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,774.013,27418.256,0,0,Recovas_Capacity_Check,2.90008,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,775.115,27419.358,0,0,Recovas_Capacity_Check,2.90020,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,775.998,27420.241,0,0,Recovas_Capacity_Check,2.90020,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,777.024,27421.267,0,0,Recovas_Capacity_Check,2.90031,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,778.140,27422.383,0,0,Recovas_Capacity_Check,2.90042,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,778.997,27423.240,0,0,Recovas_Capacity_Check,2.90042,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,780.030,27424.273,0,0,Recovas_Capacity_Check,2.90042,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,781.147,27425.390,0,0,Recovas_Capacity_Check,2.90053,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,782.036,27426.279,0,0,Recovas_Capacity_Check,2.90064,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,783.018,27427.261,0,0,Recovas_Capacity_Check,2.90064,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,783.997,27428.240,0,0,Recovas_Capacity_Check,2.90075,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,785.031,27429.274,0,0,Recovas_Capacity_Check,2.90075,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,786.014,27430.257,0,0,Recovas_Capacity_Check,2.90086,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,787.036,27431.279,0,0,Recovas_Capacity_Check,2.90086,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,788.028,27432.271,0,0,Recovas_Capacity_Check,2.90097,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,789.010,27433.253,0,0,Recovas_Capacity_Check,2.90097,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,790.034,27434.277,0,0,Recovas_Capacity_Check,2.90108,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,791.024,27435.267,0,0,Recovas_Capacity_Check,2.90120,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,792.008,27436.251,0,0,Recovas_Capacity_Check,2.90120,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,793.030,27437.273,0,0,Recovas_Capacity_Check,2.90131,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,794.022,27438.265,0,0,Recovas_Capacity_Check,2.90131,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,795.090,27439.333,0,0,Recovas_Capacity_Check,2.90142,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,796.025,27440.268,0,0,Recovas_Capacity_Check,2.90142,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,797.015,27441.258,0,0,Recovas_Capacity_Check,2.90153,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,798.112,27442.355,0,0,Recovas_Capacity_Check,2.90153,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,799.022,27443.265,0,0,Recovas_Capacity_Check,2.90164,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,800.008,27444.251,0,0,Recovas_Capacity_Check,2.90164,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,801.059,27445.302,0,0,Recovas_Capacity_Check,2.90175,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,802.019,27446.262,0,0,Recovas_Capacity_Check,2.90186,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,803.005,27447.248,0,0,Recovas_Capacity_Check,2.90186,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,804.025,27448.268,0,0,Recovas_Capacity_Check,2.90186,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,805.016,27449.259,0,0,Recovas_Capacity_Check,2.90197,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,806.000,27450.243,0,0,Recovas_Capacity_Check,2.90208,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,807.021,27451.264,0,0,Recovas_Capacity_Check,2.90208,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,808.010,27452.253,0,0,Recovas_Capacity_Check,2.90220,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,809.039,27453.282,0,0,Recovas_Capacity_Check,2.90220,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,810.018,27454.261,0,0,Recovas_Capacity_Check,2.90231,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,811.007,27455.250,0,0,Recovas_Capacity_Check,2.90231,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,812.123,27456.366,0,0,Recovas_Capacity_Check,2.90242,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,813.014,27457.257,0,0,Recovas_Capacity_Check,2.90242,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,814.001,27458.244,0,0,Recovas_Capacity_Check,2.90253,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,815.068,27459.311,0,0,Recovas_Capacity_Check,2.90253,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,816.009,27460.252,0,0,Recovas_Capacity_Check,2.90264,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,817.034,27461.277,0,0,Recovas_Capacity_Check,2.90264,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,818.012,27462.255,0,0,Recovas_Capacity_Check,2.90275,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,819.004,27463.247,0,0,Recovas_Capacity_Check,2.90275,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,820.031,27464.274,0,0,Recovas_Capacity_Check,2.90286,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,821.009,27465.252,0,0,Recovas_Capacity_Check,2.90297,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,822.001,27466.244,0,0,Recovas_Capacity_Check,2.90297,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,823.026,27467.269,0,0,Recovas_Capacity_Check,2.90308,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,824.005,27468.248,0,0,Recovas_Capacity_Check,2.90308,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,824.996,27469.239,0,0,Recovas_Capacity_Check,2.90320,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,826.020,27470.263,0,0,Recovas_Capacity_Check,2.90320,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,826.999,27471.242,0,0,Recovas_Capacity_Check,2.90331,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,828.035,27472.278,0,0,Recovas_Capacity_Check,2.90331,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,829.050,27473.293,0,0,Recovas_Capacity_Check,2.90331,0.00000,-0.05953,4.70279,0.85613,0.00000,27.60000,
9,PAU,829.996,27474.239,0,0,Recovas_Capacity_Check,2.90342,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,831.031,27475.274,0,0,Recovas_Capacity_Check,2.90342,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,832.143,27476.386,0,0,Recovas_Capacity_Check,2.90353,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,833.035,27477.278,0,0,Recovas_Capacity_Check,2.90353,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,834.024,27478.267,0,0,Recovas_Capacity_Check,2.90364,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,835.140,27479.383,0,0,Recovas_Capacity_Check,2.90375,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,836.031,27480.274,0,0,Recovas_Capacity_Check,2.90375,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,837.015,27481.258,0,0,Recovas_Capacity_Check,2.90386,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,838.066,27482.309,0,0,Recovas_Capacity_Check,2.90386,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,839.027,27483.270,0,0,Recovas_Capacity_Check,2.90397,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,840.012,27484.255,0,0,Recovas_Capacity_Check,2.90397,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,841.034,27485.277,0,0,Recovas_Capacity_Check,2.90409,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,842.023,27486.266,0,0,Recovas_Capacity_Check,2.90409,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,843.007,27487.250,0,0,Recovas_Capacity_Check,2.90420,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,844.028,27488.271,0,0,Recovas_Capacity_Check,2.90420,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,845.018,27489.261,0,0,Recovas_Capacity_Check,2.90431,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,845.999,27490.242,0,0,Recovas_Capacity_Check,2.90431,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,847.023,27491.266,0,0,Recovas_Capacity_Check,2.90442,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,848.013,27492.256,0,0,Recovas_Capacity_Check,2.90442,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,849.082,27493.325,0,0,Recovas_Capacity_Check,2.90453,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,850.020,27494.263,0,0,Recovas_Capacity_Check,2.90464,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,851.007,27495.250,0,0,Recovas_Capacity_Check,2.90464,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,852.034,27496.277,0,0,Recovas_Capacity_Check,2.90464,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,853.015,27497.258,0,0,Recovas_Capacity_Check,2.90475,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,853.998,27498.241,0,0,Recovas_Capacity_Check,2.90486,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,855.098,27499.341,0,0,Recovas_Capacity_Check,2.90486,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,856.010,27500.253,0,0,Recovas_Capacity_Check,2.90486,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,857.036,27501.279,0,0,Recovas_Capacity_Check,2.90486,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,858.014,27502.257,0,0,Recovas_Capacity_Check,2.90497,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,859.005,27503.248,0,0,Recovas_Capacity_Check,2.90509,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,860.034,27504.277,0,0,Recovas_Capacity_Check,2.90509,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,861.012,27505.255,0,0,Recovas_Capacity_Check,2.90520,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,862.002,27506.245,0,0,Recovas_Capacity_Check,2.90520,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,863.029,27507.272,0,0,Recovas_Capacity_Check,2.90531,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,864.007,27508.250,0,0,Recovas_Capacity_Check,2.90531,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,864.997,27509.240,0,0,Recovas_Capacity_Check,2.90542,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,866.042,27510.285,0,0,Recovas_Capacity_Check,2.90542,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,867.003,27511.246,0,0,Recovas_Capacity_Check,2.90553,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,868.034,27512.277,0,0,Recovas_Capacity_Check,2.90553,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,869.033,27513.276,0,0,Recovas_Capacity_Check,2.90564,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,869.999,27514.242,0,0,Recovas_Capacity_Check,2.90564,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,871.017,27515.260,0,0,Recovas_Capacity_Check,2.90575,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,872.075,27516.318,0,0,Recovas_Capacity_Check,2.90575,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,873.010,27517.253,0,0,Recovas_Capacity_Check,2.90586,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,874.028,27518.271,0,0,Recovas_Capacity_Check,2.90586,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,874.997,27519.240,0,0,Recovas_Capacity_Check,2.90597,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,876.022,27520.265,0,0,Recovas_Capacity_Check,2.90597,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,876.997,27521.240,0,0,Recovas_Capacity_Check,2.90609,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,878.008,27522.251,0,0,Recovas_Capacity_Check,2.90609,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,879.032,27523.275,0,0,Recovas_Capacity_Check,2.90620,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,880.008,27524.251,0,0,Recovas_Capacity_Check,2.90620,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,881.020,27525.263,0,0,Recovas_Capacity_Check,2.90631,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,882.001,27526.244,0,0,Recovas_Capacity_Check,2.90631,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,883.020,27527.263,0,0,Recovas_Capacity_Check,2.90631,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,884.031,27528.274,0,0,Recovas_Capacity_Check,2.90642,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,885.011,27529.254,0,0,Recovas_Capacity_Check,2.90642,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,886.029,27530.272,0,0,Recovas_Capacity_Check,2.90653,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,886.996,27531.239,0,0,Recovas_Capacity_Check,2.90664,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,888.021,27532.264,0,0,Recovas_Capacity_Check,2.90664,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,889.038,27533.281,0,0,Recovas_Capacity_Check,2.90664,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,890.009,27534.252,0,0,Recovas_Capacity_Check,2.90675,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,891.033,27535.276,0,0,Recovas_Capacity_Check,2.90686,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,892.002,27536.245,0,0,Recovas_Capacity_Check,2.90686,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,893.021,27537.264,0,0,Recovas_Capacity_Check,2.90686,0.00000,-0.05953,4.70279,0.85613,0.00000,27.50000,
9,PAU,894.002,27538.245,0,0,Recovas_Capacity_Check,2.90697,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,895.106,27539.349,0,0,Recovas_Capacity_Check,2.90697,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,896.033,27540.276,0,0,Recovas_Capacity_Check,2.90709,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,897.012,27541.255,0,0,Recovas_Capacity_Check,2.90709,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,898.092,27542.335,0,0,Recovas_Capacity_Check,2.90720,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,899.002,27543.245,0,0,Recovas_Capacity_Check,2.90720,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,900.025,27544.268,0,0,Recovas_Capacity_Check,2.90720,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,901.175,27545.418,0,0,Recovas_Capacity_Check,2.90731,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,902.014,27546.257,0,0,Recovas_Capacity_Check,2.90742,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,903.036,27547.279,0,0,Recovas_Capacity_Check,2.90742,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,904.050,27548.293,0,0,Recovas_Capacity_Check,2.90753,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,905.026,27549.269,0,0,Recovas_Capacity_Check,2.90753,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,905.999,27550.242,0,0,Recovas_Capacity_Check,2.90753,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,907.013,27551.256,0,0,Recovas_Capacity_Check,2.90764,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,908.037,27552.280,0,0,Recovas_Capacity_Check,2.90764,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,909.011,27553.254,0,0,Recovas_Capacity_Check,2.90775,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,910.025,27554.268,0,0,Recovas_Capacity_Check,2.90775,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,911.007,27555.250,0,0,Recovas_Capacity_Check,2.90786,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,912.024,27556.267,0,0,Recovas_Capacity_Check,2.90786,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,913.036,27557.279,0,0,Recovas_Capacity_Check,2.90797,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
