

Measurement ID,28162
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0879
Program,1245 - Recovas_Capacity_Check
Start Time,11/23/2021 3:18:55 PM
End Time,11/23/2021 11:18:01 PM
Test section,TS026740
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,162.038,1962.236,0,0,Recovas_Capacity_Check,3.38806,1.66990,0.07517,0.00000,0.25011,5.65803,25.90000,
6,CHA,163.007,1963.205,0,0,Recovas_Capacity_Check,3.38862,1.66990,0.07560,0.00000,0.25156,5.65865,25.90000,
6,CHA,164.034,1964.232,0,0,Recovas_Capacity_Check,3.38917,1.66999,0.07608,0.00000,0.25318,5.65988,25.90000,
6,CHA,165.007,1965.205,0,0,Recovas_Capacity_Check,3.38973,1.66999,0.07655,0.00000,0.25478,5.66062,25.90000,
6,CHA,166.035,1966.233,0,0,Recovas_Capacity_Check,3.39017,1.66990,0.07703,0.00000,0.25640,5.66125,25.90000,
6,CHA,167.016,1967.214,0,0,Recovas_Capacity_Check,3.39062,1.66990,0.07741,0.00000,0.25771,5.66199,25.90000,
6,CHA,168.033,1968.231,0,0,Recovas_Capacity_Check,3.39128,1.66999,0.07793,0.00000,0.25947,5.66341,25.90000,
6,CHA,169.016,1969.214,0,0,Recovas_Capacity_Check,3.39173,1.66990,0.07841,0.00000,0.26109,5.66385,25.90000,
6,CHA,170.079,1970.277,0,0,Recovas_Capacity_Check,3.39217,1.66990,0.07880,0.00000,0.26242,5.66459,25.90000,
6,CHA,171.015,1971.213,0,0,Recovas_Capacity_Check,3.39284,1.66999,0.07931,0.00000,0.26416,5.66601,25.90000,
6,CHA,171.998,1972.196,0,0,Recovas_Capacity_Check,3.39329,1.66990,0.07979,0.00000,0.26578,5.66675,25.90000,
6,CHA,172.886,1973.084,0,0,Recovas_Capacity_Check,3.39384,1.66999,0.08018,0.00000,0.26709,5.66768,25.90000,
6,CHA,173.062,1973.260,0,0,Recovas_Capacity_Check,3.39384,1.66990,0.08023,0.00000,0.26725,5.66738,25.90000,
6,CHA,173.997,1974.195,0,0,Recovas_Capacity_Check,3.39429,1.66999,0.08070,0.00000,0.26885,5.66842,25.90000,
6,CHA,175.024,1975.222,0,0,Recovas_Capacity_Check,3.39484,1.66999,0.08117,0.00000,0.27047,5.66935,25.90000,
6,CHA,176.007,1976.205,0,0,Recovas_Capacity_Check,3.39529,1.66990,0.08165,0.00000,0.27208,5.66979,25.90000,
6,CHA,177.023,1977.221,0,0,Recovas_Capacity_Check,3.39584,1.66990,0.08212,0.00000,0.27369,5.67072,25.90000,
6,CHA,178.005,1978.203,0,0,Recovas_Capacity_Check,3.39629,1.66990,0.08256,0.00000,0.27517,5.67146,25.90000,
6,CHA,179.025,1979.223,0,0,Recovas_Capacity_Check,3.39684,1.66990,0.08303,0.00000,0.27677,5.67239,25.90000,
6,CHA,180.006,1980.204,0,0,Recovas_Capacity_Check,3.39729,1.66990,0.08351,0.00000,0.27839,5.67313,25.90000,
6,CHA,181.035,1981.233,0,0,Recovas_Capacity_Check,3.39784,1.66990,0.08398,0.00000,0.28001,5.67387,25.90000,
6,CHA,182.003,1982.201,0,0,Recovas_Capacity_Check,3.39840,1.66999,0.08441,0.00000,0.28147,5.67529,25.90000,
6,CHA,183.032,1983.230,0,0,Recovas_Capacity_Check,3.39884,1.66999,0.08489,0.00000,0.28309,5.67603,25.90000,
6,CHA,184.096,1984.294,0,0,Recovas_Capacity_Check,3.39929,1.66999,0.08539,0.00000,0.28478,5.67678,25.90000,
6,CHA,185.033,1985.231,0,0,Recovas_Capacity_Check,3.39984,1.66990,0.08584,0.00000,0.28632,5.67771,25.90000,
6,CHA,186.013,1986.211,0,0,Recovas_Capacity_Check,3.40029,1.66990,0.08627,0.00000,0.28779,5.67814,25.90000,
6,CHA,187.083,1987.281,0,0,Recovas_Capacity_Check,3.40073,1.66990,0.08675,0.00000,0.28941,5.67889,25.90000,
6,CHA,188.014,1988.212,0,0,Recovas_Capacity_Check,3.40129,1.66990,0.08722,0.00000,0.29102,5.67963,25.90000,
6,CHA,188.995,1989.193,0,0,Recovas_Capacity_Check,3.40173,1.66999,0.08765,0.00000,0.29249,5.68086,25.90000,
6,CHA,190.023,1990.221,0,0,Recovas_Capacity_Check,3.40218,1.66990,0.08813,0.00000,0.29410,5.68130,25.90000,
6,CHA,190.997,1991.195,0,0,Recovas_Capacity_Check,3.40262,1.66990,0.08860,0.00000,0.29573,5.68204,25.90000,
6,CHA,192.024,1992.222,0,0,Recovas_Capacity_Check,3.40318,1.66990,0.08908,0.00000,0.29735,5.68328,25.90000,
6,CHA,193.040,1993.238,0,0,Recovas_Capacity_Check,3.40362,1.66999,0.08955,0.00000,0.29895,5.68371,25.90000,
6,CHA,193.514,1993.712,0,0,Recovas_Capacity_Check,3.40385,1.66999,0.08977,0.00000,0.29969,5.68420,25.90000,
6,CHA,194.023,1994.221,0,0,Recovas_Capacity_Check,3.40407,1.66990,0.08999,0.00000,0.30043,5.68446,25.90000,
6,CHA,195.050,1995.248,0,0,Recovas_Capacity_Check,3.40451,1.66999,0.09039,0.00000,0.30181,5.68550,25.90000,
6,CHA,196.021,1996.219,0,0,Recovas_Capacity_Check,3.40507,1.66990,0.09093,0.00000,0.30366,5.68613,25.90000,
6,CHA,197.004,1997.202,0,0,Recovas_Capacity_Check,3.40551,1.66990,0.09137,0.00000,0.30514,5.68687,25.90000,
6,CHA,198.097,1998.295,0,0,Recovas_Capacity_Check,3.40596,1.66990,0.09180,0.00000,0.30662,5.68761,25.90000,
6,CHA,199.001,1999.199,0,0,Recovas_Capacity_Check,3.40640,1.66990,0.09232,0.00000,0.30837,5.68835,25.90000,
6,CHA,200.032,2000.230,0,0,Recovas_Capacity_Check,3.40685,1.66990,0.09280,0.00000,0.31000,5.68910,25.90000,
6,CHA,201.093,2001.291,0,0,Recovas_Capacity_Check,3.40729,1.66999,0.09323,0.00000,0.31147,5.69015,25.90000,
6,CHA,202.028,2002.226,0,0,Recovas_Capacity_Check,3.40774,1.66990,0.09370,0.00000,0.31308,5.69058,25.90000,
6,CHA,203.013,2003.211,0,0,Recovas_Capacity_Check,3.40818,1.66990,0.09418,0.00000,0.31471,5.69132,25.90000,
6,CHA,204.035,2004.233,0,0,Recovas_Capacity_Check,3.40863,1.66990,0.09465,0.00000,0.31632,5.69207,25.90000,
6,CHA,205.009,2005.207,0,0,Recovas_Capacity_Check,3.40907,1.66990,0.09508,0.00000,0.31779,5.69281,25.90000,
6,CHA,206.038,2006.236,0,0,Recovas_Capacity_Check,3.40952,1.66990,0.09556,0.00000,0.31942,5.69355,25.90000,
6,CHA,207.008,2007.206,0,0,Recovas_Capacity_Check,3.40996,1.66990,0.09603,0.00000,0.32102,5.69430,25.90000,
6,CHA,208.035,2008.233,0,0,Recovas_Capacity_Check,3.41041,1.66999,0.09651,0.00000,0.32265,5.69504,25.90000,
6,CHA,209.065,2009.263,0,0,Recovas_Capacity_Check,3.41074,1.66990,0.09697,0.00000,0.32424,5.69559,25.90000,
6,CHA,210.033,2010.231,0,0,Recovas_Capacity_Check,3.41130,1.66990,0.09741,0.00000,0.32574,5.69652,25.90000,
6,CHA,211.016,2011.214,0,0,Recovas_Capacity_Check,3.41163,1.66999,0.09789,0.00000,0.32737,5.69708,25.90000,
6,CHA,212.048,2012.246,0,0,Recovas_Capacity_Check,3.41207,1.66990,0.09833,0.00000,0.32886,5.69813,25.90000,
6,CHA,213.014,2013.212,0,0,Recovas_Capacity_Check,3.41252,1.66999,0.09880,0.00000,0.33046,5.69887,25.90000,
6,CHA,213.996,2014.194,0,0,Recovas_Capacity_Check,3.41296,1.66990,0.09927,0.00000,0.33208,5.69961,25.90000,
6,CHA,214.985,2015.183,0,0,Recovas_Capacity_Check,3.41330,1.66990,0.09970,0.00000,0.33355,5.69986,25.90000,
6,CHA,216.040,2016.238,0,0,Recovas_Capacity_Check,3.41385,1.66999,0.10022,0.00000,0.33532,5.70061,25.90000,
6,CHA,216.040,2016.238,0,0,Recovas_Capacity_Check,3.41385,1.66999,0.10022,0.00000,0.33532,5.70061,25.90000,
6,CHA,217.022,2017.220,0,0,Recovas_Capacity_Check,3.41419,1.66990,0.10066,0.00000,0.33680,5.70135,25.90000,
6,CHA,218.042,2018.240,0,0,Recovas_Capacity_Check,3.41463,1.66990,0.10113,0.00000,0.33841,5.70209,26.00000,
6,CHA,219.021,2019.219,0,0,Recovas_Capacity_Check,3.41508,1.66999,0.10160,0.00000,0.34004,5.70265,26.00000,
6,CHA,220.003,2020.201,0,0,Recovas_Capacity_Check,3.41541,1.66999,0.10203,0.00000,0.34148,5.70370,26.00000,
6,CHA,221.018,2021.216,0,0,Recovas_Capacity_Check,3.41585,1.66999,0.10251,0.00000,0.34313,5.70444,26.00000,
6,CHA,222.002,2022.200,0,0,Recovas_Capacity_Check,3.41619,1.66990,0.10299,0.00000,0.34476,5.70500,26.00000,
6,CHA,223.021,2023.219,0,0,Recovas_Capacity_Check,3.41663,1.66990,0.10341,0.00000,0.34620,5.70525,26.00000,
6,CHA,223.998,2024.196,0,0,Recovas_Capacity_Check,3.41708,1.66999,0.10389,0.00000,0.34785,5.70648,26.00000,
6,CHA,225.027,2025.225,0,0,Recovas_Capacity_Check,3.41741,1.66999,0.10437,0.00000,0.34949,5.70704,26.00000,
6,CHA,226.120,2026.318,0,0,Recovas_Capacity_Check,3.41774,1.66999,0.10480,0.00000,0.35097,5.70760,26.00000,
6,CHA,227.025,2027.223,0,0,Recovas_Capacity_Check,3.41819,1.66990,0.10532,0.00000,0.35273,5.70834,26.00000,
6,CHA,228.008,2028.206,0,0,Recovas_Capacity_Check,3.41863,1.66990,0.10575,0.00000,0.35421,5.70878,26.00000,
6,CHA,229.133,2029.331,0,0,Recovas_Capacity_Check,3.41897,1.66999,0.10623,0.00000,0.35583,5.70964,26.00000,
6,CHA,230.008,2030.206,0,0,Recovas_Capacity_Check,3.41930,1.66999,0.10670,0.00000,0.35746,5.70989,26.00000,
6,CHA,231.035,2031.233,0,0,Recovas_Capacity_Check,3.41974,1.66999,0.10718,0.00000,0.35909,5.71094,26.00000,
6,CHA,232.007,2032.205,0,0,Recovas_Capacity_Check,3.42008,1.66990,0.10761,0.00000,0.36055,5.71119,26.00000,
6,CHA,233.033,2033.231,0,0,Recovas_Capacity_Check,3.42052,1.66999,0.10808,0.00000,0.36218,5.71224,26.00000,
6,CHA,234.016,2034.214,0,0,Recovas_Capacity_Check,3.42086,1.66999,0.10856,0.00000,0.36382,5.71230,26.00000,
6,CHA,235.032,2035.230,0,0,Recovas_Capacity_Check,3.42130,1.66999,0.10903,0.00000,0.36543,5.71323,26.00000,
6,CHA,236.012,2036.210,0,0,Recovas_Capacity_Check,3.42163,1.66999,0.10946,0.00000,0.36691,5.71410,26.00000,
6,CHA,237.011,2037.209,0,0,Recovas_Capacity_Check,3.42186,1.66999,0.10986,0.00000,0.36825,5.71447,26.00000,
6,CHA,238.011,2038.209,0,0,Recovas_Capacity_Check,3.42230,1.66999,0.11041,0.00000,0.37016,5.71521,26.00000,
6,CHA,239.039,2039.237,0,0,Recovas_Capacity_Check,3.42275,1.66999,0.11089,0.00000,0.37179,5.71595,26.00000,
6,CHA,240.116,2040.314,0,0,Recovas_Capacity_Check,3.42297,1.66990,0.11134,0.00000,0.37334,5.71620,26.00000,
6,CHA,241.037,2041.235,0,0,Recovas_Capacity_Check,3.42341,1.66990,0.11180,0.00000,0.37489,5.71676,26.00000,
6,CHA,242.019,2042.217,0,0,Recovas_Capacity_Check,3.42375,1.66999,0.11227,0.00000,0.37652,5.71732,26.00000,
6,CHA,242.111,2042.309,0,0,Recovas_Capacity_Check,3.42386,1.66999,0.11232,0.00000,0.37667,5.71732,26.00000,
6,CHA,243.001,2043.199,0,0,Recovas_Capacity_Check,3.42408,1.66990,0.11270,0.00000,0.37799,5.71787,26.00000,
6,CHA,244.018,2044.216,0,0,Recovas_Capacity_Check,3.42441,1.66999,0.11318,0.00000,0.37962,5.71874,26.00000,
6,CHA,245.001,2045.199,0,0,Recovas_Capacity_Check,3.42475,1.66999,0.11366,0.00000,0.38126,5.71929,26.00000,
6,CHA,246.020,2046.218,0,0,Recovas_Capacity_Check,3.42508,1.66990,0.11413,0.00000,0.38287,5.72004,26.00000,
6,CHA,246.999,2047.197,0,0,Recovas_Capacity_Check,3.42553,1.66999,0.11456,0.00000,0.38436,5.72059,26.00000,
6,CHA,248.026,2048.224,0,0,Recovas_Capacity_Check,3.42586,1.66999,0.11504,0.00000,0.38599,5.72115,26.00000,
6,CHA,248.998,2049.196,0,0,Recovas_Capacity_Check,3.42619,1.66990,0.11551,0.00000,0.38761,5.72140,26.00000,
6,CHA,250.027,2050.225,0,0,Recovas_Capacity_Check,3.42653,1.66999,0.11599,0.00000,0.38924,5.72226,26.00000,
6,CHA,251.045,2051.243,0,0,Recovas_Capacity_Check,3.42686,1.66999,0.11642,0.00000,0.39074,5.72233,26.00000,
6,CHA,252.024,2052.222,0,0,Recovas_Capacity_Check,3.42719,1.66999,0.11689,0.00000,0.39235,5.72338,26.00000,
6,CHA,253.006,2053.204,0,0,Recovas_Capacity_Check,3.42753,1.66999,0.11737,0.00000,0.39398,5.72344,26.00000,
6,CHA,253.988,2054.186,0,0,Recovas_Capacity_Check,3.42786,1.66990,0.11780,0.00000,0.39547,5.72400,26.00000,
6,CHA,255.003,2055.201,0,0,Recovas_Capacity_Check,3.42808,1.66990,0.11827,0.00000,0.39708,5.72456,26.00000,
6,CHA,256.030,2056.228,0,0,Recovas_Capacity_Check,3.42853,1.66990,0.11875,0.00000,0.39872,5.72530,26.00000,
6,CHA,257.015,2057.213,0,0,Recovas_Capacity_Check,3.42875,1.66999,0.11923,0.00000,0.40035,5.72567,26.00000,
6,CHA,258.030,2058.228,0,0,Recovas_Capacity_Check,3.42908,1.66990,0.11970,0.00000,0.40197,5.72653,26.00000,
6,CHA,259.010,2059.208,0,0,Recovas_Capacity_Check,3.42942,1.66990,0.12013,0.00000,0.40346,5.72678,26.10000,
6,CHA,260.031,2060.229,0,0,Recovas_Capacity_Check,3.42975,1.66990,0.12060,0.00000,0.40508,5.72734,26.10000,
6,CHA,261.012,2061.210,0,0,Recovas_Capacity_Check,3.43008,1.66999,0.12108,0.00000,0.40671,5.72802,26.10000,
6,CHA,262.039,2062.237,0,0,Recovas_Capacity_Check,3.43031,1.66999,0.12156,0.00000,0.40835,5.72858,26.10000,
6,CHA,263.008,2063.206,0,0,Recovas_Capacity_Check,3.43064,1.66999,0.12199,0.00000,0.40981,5.72913,26.10000,
6,CHA,264.037,2064.235,0,0,Recovas_Capacity_Check,3.43097,1.66999,0.12246,0.00000,0.41145,5.72969,26.10000,
6,CHA,265.059,2065.257,0,0,Recovas_Capacity_Check,3.43120,1.66999,0.12285,0.00000,0.41279,5.73006,26.10000,
6,CHA,266.033,2066.231,0,0,Recovas_Capacity_Check,3.43153,1.66990,0.12341,0.00000,0.41470,5.73062,26.10000,
6,CHA,267.015,2067.213,0,0,Recovas_Capacity_Check,3.43175,1.66990,0.12385,0.00000,0.41619,5.73068,26.10000,
6,CHA,268.074,2068.272,0,0,Recovas_Capacity_Check,3.43209,1.66990,0.12428,0.00000,0.41768,5.73124,26.10000,
6,CHA,269.012,2069.210,0,0,Recovas_Capacity_Check,3.43242,1.66990,0.12479,0.00000,0.41945,5.73180,26.10000,
6,CHA,269.996,2070.194,0,0,Recovas_Capacity_Check,3.43264,1.66999,0.12523,0.00000,0.42094,5.73248,26.10000,
6,CHA,271.024,2071.222,0,0,Recovas_Capacity_Check,3.43297,1.66990,0.12570,0.00000,0.42256,5.73272,26.10000,
6,CHA,272.040,2072.238,0,0,Recovas_Capacity_Check,3.43331,1.66990,0.12618,0.00000,0.42420,5.73328,26.10000,
6,CHA,273.024,2073.222,0,0,Recovas_Capacity_Check,3.43353,1.66999,0.12665,0.00000,0.42584,5.73396,26.10000,
6,CHA,273.992,2074.190,0,0,Recovas_Capacity_Check,3.43386,1.66990,0.12708,0.00000,0.42731,5.73421,26.10000,
6,CHA,274.040,2074.238,0,0,Recovas_Capacity_Check,3.43375,1.66990,0.12713,0.00000,0.42745,5.73421,26.10000,
6,CHA,275.021,2075.219,0,0,Recovas_Capacity_Check,3.43409,1.66999,0.12756,0.00000,0.42894,5.73489,26.10000,
6,CHA,276.003,2076.201,0,0,Recovas_Capacity_Check,3.43431,1.66999,0.12803,0.00000,0.43055,5.73526,26.10000,
6,CHA,277.021,2077.219,0,0,Recovas_Capacity_Check,3.43464,1.66990,0.12851,0.00000,0.43220,5.73582,26.10000,
6,CHA,278.001,2078.199,0,0,Recovas_Capacity_Check,3.43486,1.66990,0.12894,0.00000,0.43369,5.73588,26.10000,
6,CHA,279.027,2079.225,0,0,Recovas_Capacity_Check,3.43509,1.66999,0.12934,0.00000,0.43505,5.73656,26.10000,
6,CHA,279.999,2080.197,0,0,Recovas_Capacity_Check,3.43542,1.66990,0.12989,0.00000,0.43695,5.73681,26.10000,
6,CHA,281.025,2081.223,0,0,Recovas_Capacity_Check,3.43575,1.66999,0.13037,0.00000,0.43858,5.73749,26.10000,
6,CHA,281.966,2082.164,0,0,Recovas_Capacity_Check,3.43598,1.66990,0.13075,0.00000,0.43991,5.73774,26.10000,
6,CHA,283.020,2083.218,0,0,Recovas_Capacity_Check,3.43620,1.66990,0.13127,0.00000,0.44169,5.73811,26.10000,
6,CHA,284.001,2084.199,0,0,Recovas_Capacity_Check,3.43653,1.66990,0.13175,0.00000,0.44333,5.73867,26.10000,
6,CHA,285.015,2085.213,0,0,Recovas_Capacity_Check,3.43675,1.66999,0.13222,0.00000,0.44494,5.73935,26.10000,
6,CHA,285.996,2086.194,0,0,Recovas_Capacity_Check,3.43698,1.66990,0.13265,0.00000,0.44644,5.73941,26.10000,
6,CHA,287.023,2087.221,0,0,Recovas_Capacity_Check,3.43720,1.66999,0.13313,0.00000,0.44807,5.74009,26.10000,
6,CHA,288.037,2088.235,0,0,Recovas_Capacity_Check,3.43753,1.66990,0.13360,0.00000,0.44969,5.74034,26.10000,
6,CHA,289.019,2089.217,0,0,Recovas_Capacity_Check,3.43776,1.66990,0.13407,0.00000,0.45133,5.74102,26.10000,
6,CHA,290.001,2090.199,0,0,Recovas_Capacity_Check,3.43798,1.66990,0.13445,0.00000,0.45261,5.74108,26.10000,
6,CHA,291.014,2091.212,0,0,Recovas_Capacity_Check,3.43820,1.66990,0.13498,0.00000,0.45444,5.74145,26.10000,
6,CHA,291.996,2092.194,0,0,Recovas_Capacity_Check,3.43853,1.66990,0.13545,0.00000,0.45608,5.74232,26.10000,
6,CHA,293.115,2093.313,0,0,Recovas_Capacity_Check,3.43876,1.66990,0.13595,0.00000,0.45779,5.74238,26.10000,
6,CHA,294.037,2094.235,0,0,Recovas_Capacity_Check,3.43898,1.66990,0.13640,0.00000,0.45933,5.74306,26.10000,
6,CHA,295.016,2095.214,0,0,Recovas_Capacity_Check,3.43920,1.66990,0.13683,0.00000,0.46082,5.74312,26.10000,
6,CHA,296.094,2096.292,0,0,Recovas_Capacity_Check,3.43942,1.66990,0.13731,0.00000,0.46246,5.74368,26.10000,
6,CHA,297.012,2097.210,0,0,Recovas_Capacity_Check,3.43976,1.66999,0.13778,0.00000,0.46408,5.74405,26.10000,
6,CHA,298.039,2098.237,0,0,Recovas_Capacity_Check,3.43998,1.66990,0.13826,0.00000,0.46572,5.74492,26.10000,
6,CHA,299.009,2099.207,0,0,Recovas_Capacity_Check,3.44020,1.66990,0.13869,0.00000,0.46719,5.74479,26.10000,
6,CHA,300.035,2100.233,0,0,Recovas_Capacity_Check,3.44042,1.66990,0.13916,0.00000,0.46883,5.74516,26.10000,
6,CHA,301.016,2101.214,0,0,Recovas_Capacity_Check,3.44065,1.66990,0.13964,0.00000,0.47047,5.74584,26.20000,
6,CHA,302.032,2102.230,0,0,Recovas_Capacity_Check,3.44087,1.66999,0.14011,0.00000,0.47209,5.74621,26.20000,
6,CHA,303.011,2103.209,0,0,Recovas_Capacity_Check,3.44120,1.66999,0.14054,0.00000,0.47358,5.74677,26.20000,
6,CHA,304.037,2104.235,0,0,Recovas_Capacity_Check,3.44142,1.66999,0.14097,0.00000,0.47506,5.74714,26.20000,
6,CHA,305.008,2105.206,0,0,Recovas_Capacity_Check,3.44165,1.66999,0.14149,0.00000,0.47684,5.74702,26.20000,
6,CHA,306.032,2106.230,0,0,Recovas_Capacity_Check,3.44187,1.66990,0.14197,0.00000,0.47848,5.74739,26.20000,
6,CHA,307.101,2107.299,0,0,Recovas_Capacity_Check,3.44209,1.66990,0.14235,0.00000,0.47980,5.74795,26.20000,
6,CHA,308.028,2108.226,0,0,Recovas_Capacity_Check,3.44231,1.66999,0.14287,0.00000,0.48159,5.74863,26.20000,
6,CHA,309.007,2109.205,0,0,Recovas_Capacity_Check,3.44254,1.66990,0.14335,0.00000,0.48323,5.74869,26.20000,
6,CHA,310.033,2110.231,0,0,Recovas_Capacity_Check,3.44276,1.66990,0.14378,0.00000,0.48470,5.74906,26.20000,
6,CHA,311.005,2111.203,0,0,Recovas_Capacity_Check,3.44298,1.66990,0.14425,0.00000,0.48634,5.74943,26.20000,
6,CHA,312.030,2112.228,0,0,Recovas_Capacity_Check,3.44320,1.66990,0.14473,0.00000,0.48798,5.74980,26.20000,
6,CHA,313.001,2113.199,0,0,Recovas_Capacity_Check,3.44343,1.66990,0.14520,0.00000,0.48960,5.75018,26.20000,
6,CHA,314.028,2114.226,0,0,Recovas_Capacity_Check,3.44365,1.66990,0.14568,0.00000,0.49124,5.75055,26.20000,
6,CHA,315.006,2115.204,0,0,Recovas_Capacity_Check,3.44387,1.66990,0.14611,0.00000,0.49273,5.75092,26.20000,
6,CHA,315.006,2115.204,0,0,Recovas_Capacity_Check,3.44387,1.66990,0.14611,0.00000,0.49273,5.75092,26.20000,
6,CHA,316.023,2116.221,0,0,Recovas_Capacity_Check,3.44409,1.66990,0.14658,0.00000,0.49436,5.75129,26.20000,
6,CHA,317.003,2117.201,0,0,Recovas_Capacity_Check,3.44431,1.66999,0.14706,0.00000,0.49600,5.75178,26.20000,
6,CHA,318.027,2118.225,0,0,Recovas_Capacity_Check,3.44454,1.66999,0.14752,0.00000,0.49759,5.75185,26.20000,
6,CHA,318.996,2119.194,0,0,Recovas_Capacity_Check,3.44465,1.66999,0.14796,0.00000,0.49911,5.75253,26.20000,
6,CHA,320.025,2120.223,0,0,Recovas_Capacity_Check,3.44487,1.66999,0.14844,0.00000,0.50075,5.75290,26.20000,
6,CHA,321.033,2121.231,0,0,Recovas_Capacity_Check,3.44509,1.66990,0.14888,0.00000,0.50228,5.75296,26.20000,
6,CHA,322.020,2122.218,0,0,Recovas_Capacity_Check,3.44532,1.66990,0.14938,0.00000,0.50401,5.75364,26.20000,
6,CHA,323.000,2123.198,0,0,Recovas_Capacity_Check,3.44554,1.66990,0.14982,0.00000,0.50551,5.75370,26.20000,
6,CHA,324.141,2124.339,0,0,Recovas_Capacity_Check,3.44576,1.66999,0.15029,0.00000,0.50713,5.75438,26.20000,
6,CHA,324.996,2125.194,0,0,Recovas_Capacity_Check,3.44598,1.66990,0.15076,0.00000,0.50877,5.75476,26.20000,
6,CHA,326.022,2126.220,0,0,Recovas_Capacity_Check,3.44620,1.66999,0.15124,0.00000,0.51041,5.75482,26.20000,
6,CHA,327.037,2127.235,0,0,Recovas_Capacity_Check,3.44643,1.66999,0.15171,0.00000,0.51203,5.75519,26.20000,
6,CHA,328.017,2128.215,0,0,Recovas_Capacity_Check,3.44665,1.66999,0.15214,0.00000,0.51353,5.75587,26.20000,
6,CHA,328.998,2129.196,0,0,Recovas_Capacity_Check,3.44687,1.66990,0.15262,0.00000,0.51517,5.75575,26.20000,
6,CHA,330.014,2130.212,0,0,Recovas_Capacity_Check,3.44698,1.66999,0.15309,0.00000,0.51679,5.75661,26.20000,
6,CHA,331.040,2131.238,0,0,Recovas_Capacity_Check,3.44732,1.66990,0.15357,0.00000,0.51843,5.75680,26.20000,
6,CHA,332.017,2132.215,0,0,Recovas_Capacity_Check,3.44743,1.66990,0.15391,0.00000,0.51961,5.75686,26.30000,
6,CHA,333.035,2133.233,0,0,Recovas_Capacity_Check,3.44765,1.66999,0.15447,0.00000,0.52155,5.75754,26.30000,
6,CHA,334.015,2134.213,0,0,Recovas_Capacity_Check,3.44787,1.66990,0.15495,0.00000,0.52319,5.75760,26.30000,
6,CHA,334.998,2135.196,0,0,Recovas_Capacity_Check,3.44809,1.66990,0.15533,0.00000,0.52452,5.75797,26.30000,
6,CHA,336.010,2136.208,0,0,Recovas_Capacity_Check,3.44832,1.66990,0.15585,0.00000,0.52631,5.75834,26.30000,
6,CHA,337.036,2137.234,0,0,Recovas_Capacity_Check,3.44854,1.66999,0.15633,0.00000,0.52795,5.75903,26.30000,
6,CHA,338.091,2138.289,0,0,Recovas_Capacity_Check,3.44865,1.66990,0.15680,0.00000,0.52958,5.75921,26.30000,
6,CHA,339.032,2139.230,0,0,Recovas_Capacity_Check,3.44887,1.66990,0.15727,0.00000,0.53122,5.75958,26.30000,
6,CHA,340.014,2140.212,0,0,Recovas_Capacity_Check,3.44910,1.66990,0.15771,0.00000,0.53271,5.75964,26.30000,
6,CHA,341.028,2141.226,0,0,Recovas_Capacity_Check,3.44932,1.66999,0.15818,0.00000,0.53434,5.76032,26.30000,
6,CHA,342.009,2142.207,0,0,Recovas_Capacity_Check,3.44954,1.66990,0.15865,0.00000,0.53598,5.76020,26.30000,
6,CHA,343.035,2143.233,0,0,Recovas_Capacity_Check,3.44976,1.66990,0.15913,0.00000,0.53762,5.76088,26.30000,
6,CHA,344.004,2144.202,0,0,Recovas_Capacity_Check,3.44987,1.66990,0.15956,0.00000,0.53910,5.76094,26.30000,
6,CHA,345.031,2145.229,0,0,Recovas_Capacity_Check,3.45010,1.66999,0.16003,0.00000,0.54074,5.76162,26.30000,
6,CHA,346.055,2146.253,0,0,Recovas_Capacity_Check,3.45032,1.66999,0.16042,0.00000,0.54207,5.76200,26.30000,
6,CHA,347.024,2147.222,0,0,Recovas_Capacity_Check,3.45054,1.66990,0.16098,0.00000,0.54401,5.76206,26.30000,
6,CHA,348.004,2148.202,0,0,Recovas_Capacity_Check,3.45076,1.66999,0.16141,0.00000,0.54550,5.76274,26.30000,
6,CHA,349.064,2149.262,0,0,Recovas_Capacity_Check,3.45087,1.66990,0.16184,0.00000,0.54698,5.76261,26.30000,
6,CHA,350.001,2150.199,0,0,Recovas_Capacity_Check,3.45110,1.66999,0.16236,0.00000,0.54877,5.76330,26.30000,
6,CHA,351.028,2151.226,0,0,Recovas_Capacity_Check,3.45132,1.66999,0.16284,0.00000,0.55041,5.76336,26.30000,
6,CHA,352.041,2152.239,0,0,Recovas_Capacity_Check,3.45154,1.66999,0.16327,0.00000,0.55189,5.76404,26.30000,
6,CHA,353.022,2153.220,0,0,Recovas_Capacity_Check,3.45165,1.66990,0.16374,0.00000,0.55353,5.76391,26.30000,
6,CHA,354.003,2154.201,0,0,Recovas_Capacity_Check,3.45187,1.66990,0.16422,0.00000,0.55518,5.76429,26.30000,
6,CHA,355.018,2155.216,0,0,Recovas_Capacity_Check,3.45210,1.66999,0.16469,0.00000,0.55680,5.76466,26.30000,
6,CHA,355.996,2156.194,0,0,Recovas_Capacity_Check,3.45232,1.66999,0.16512,0.00000,0.55830,5.76534,26.30000,
6,CHA,357.024,2157.222,0,0,Recovas_Capacity_Check,3.45254,1.66999,0.16560,0.00000,0.55994,5.76571,26.30000,
6,CHA,358.039,2158.237,0,0,Recovas_Capacity_Check,3.45265,1.66990,0.16607,0.00000,0.56157,5.76559,26.30000,
