

Measurement ID,27687
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:29:00 PM
End Time,11/18/2021 1:26:49 AM
Test section,TS026265
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,1131.025,27994.364,0,0,Recovas_Capacity_Check,2.92906,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1132.019,27995.358,0,0,Recovas_Capacity_Check,2.92906,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1133.004,27996.343,0,0,Recovas_Capacity_Check,2.92906,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1134.002,27997.341,0,0,Recovas_Capacity_Check,2.92917,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1135.053,27998.392,0,0,Recovas_Capacity_Check,2.92917,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1136.015,27999.354,0,0,Recovas_Capacity_Check,2.92928,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1137.012,28000.351,0,0,Recovas_Capacity_Check,2.92928,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1138.012,28001.351,0,0,Recovas_Capacity_Check,2.92928,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1139.023,28002.362,0,0,Recovas_Capacity_Check,2.92939,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1140.022,28003.361,0,0,Recovas_Capacity_Check,2.92939,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1141.119,28004.458,0,0,Recovas_Capacity_Check,2.92939,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1142.002,28005.341,0,0,Recovas_Capacity_Check,2.92951,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1143.000,28006.339,0,0,Recovas_Capacity_Check,2.92951,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1144.046,28007.385,0,0,Recovas_Capacity_Check,2.92951,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1145.013,28008.352,0,0,Recovas_Capacity_Check,2.92962,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1146.012,28009.351,0,0,Recovas_Capacity_Check,2.92962,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1147.018,28010.357,0,0,Recovas_Capacity_Check,2.92962,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1148.020,28011.359,0,0,Recovas_Capacity_Check,2.92973,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1149.016,28012.355,0,0,Recovas_Capacity_Check,2.92973,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1150.022,28013.361,0,0,Recovas_Capacity_Check,2.92973,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1151.022,28014.361,0,0,Recovas_Capacity_Check,2.92984,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1152.014,28015.353,0,0,Recovas_Capacity_Check,2.92984,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1153.026,28016.365,0,0,Recovas_Capacity_Check,2.92995,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1154.026,28017.365,0,0,Recovas_Capacity_Check,2.92995,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1155.007,28018.346,0,0,Recovas_Capacity_Check,2.92995,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1156.026,28019.365,0,0,Recovas_Capacity_Check,2.93006,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1157.023,28020.362,0,0,Recovas_Capacity_Check,2.93006,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1157.986,28021.325,0,0,Recovas_Capacity_Check,2.93006,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1158.996,28022.335,0,0,Recovas_Capacity_Check,2.93006,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1159.999,28023.338,0,0,Recovas_Capacity_Check,2.93017,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1161.036,28024.375,0,0,Recovas_Capacity_Check,2.93017,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1162.005,28025.344,0,0,Recovas_Capacity_Check,2.93017,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1163.002,28026.341,0,0,Recovas_Capacity_Check,2.93028,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1164.010,28027.349,0,0,Recovas_Capacity_Check,2.93028,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1165.008,28028.347,0,0,Recovas_Capacity_Check,2.93028,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1166.005,28029.344,0,0,Recovas_Capacity_Check,2.93039,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1167.014,28030.353,0,0,Recovas_Capacity_Check,2.93039,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1168.012,28031.351,0,0,Recovas_Capacity_Check,2.93039,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1169.009,28032.348,0,0,Recovas_Capacity_Check,2.93039,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1170.022,28033.361,0,0,Recovas_Capacity_Check,2.93051,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1171.021,28034.360,0,0,Recovas_Capacity_Check,2.93051,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1172.012,28035.351,0,0,Recovas_Capacity_Check,2.93062,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1173.002,28036.341,0,0,Recovas_Capacity_Check,2.93062,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1173.999,28037.338,0,0,Recovas_Capacity_Check,2.93062,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1175.082,28038.421,0,0,Recovas_Capacity_Check,2.93073,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1176.008,28039.347,0,0,Recovas_Capacity_Check,2.93073,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1177.008,28040.347,0,0,Recovas_Capacity_Check,2.93073,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1178.147,28041.486,0,0,Recovas_Capacity_Check,2.93084,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1179.017,28042.356,0,0,Recovas_Capacity_Check,2.93084,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1180.015,28043.354,0,0,Recovas_Capacity_Check,2.93084,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1181.026,28044.365,0,0,Recovas_Capacity_Check,2.93095,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1182.024,28045.363,0,0,Recovas_Capacity_Check,2.93095,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1183.020,28046.359,0,0,Recovas_Capacity_Check,2.93095,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1183.997,28047.336,0,0,Recovas_Capacity_Check,2.93106,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1184.998,28048.337,0,0,Recovas_Capacity_Check,2.93106,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1186.026,28049.365,0,0,Recovas_Capacity_Check,2.93106,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1187.005,28050.344,0,0,Recovas_Capacity_Check,2.93117,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1188.003,28051.342,0,0,Recovas_Capacity_Check,2.93117,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1188.997,28052.336,0,0,Recovas_Capacity_Check,2.93117,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1190.010,28053.349,0,0,Recovas_Capacity_Check,2.93128,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1191.009,28054.348,0,0,Recovas_Capacity_Check,2.93128,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1192.005,28055.344,0,0,Recovas_Capacity_Check,2.93128,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1193.011,28056.350,0,0,Recovas_Capacity_Check,2.93140,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1194.013,28057.352,0,0,Recovas_Capacity_Check,2.93140,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1195.047,28058.386,0,0,Recovas_Capacity_Check,2.93140,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1196.019,28059.358,0,0,Recovas_Capacity_Check,2.93140,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1197.017,28060.356,0,0,Recovas_Capacity_Check,2.93151,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1198.000,28061.339,0,0,Recovas_Capacity_Check,2.93151,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1199.023,28062.362,0,0,Recovas_Capacity_Check,2.93151,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1200.023,28063.362,0,0,Recovas_Capacity_Check,2.93162,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1200.997,28064.336,0,0,Recovas_Capacity_Check,2.93162,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1201.998,28065.337,0,0,Recovas_Capacity_Check,2.93173,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1203.025,28066.364,0,0,Recovas_Capacity_Check,2.93173,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1204.001,28067.340,0,0,Recovas_Capacity_Check,2.93173,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1205.000,28068.339,0,0,Recovas_Capacity_Check,2.93184,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1206.029,28069.368,0,0,Recovas_Capacity_Check,2.93184,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1207.006,28070.345,0,0,Recovas_Capacity_Check,2.93184,0.00000,-0.04215,4.77094,0.90869,0.00000,25.80000,
9,PAU,1208.006,28071.345,0,0,Recovas_Capacity_Check,2.93195,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1209.031,28072.370,0,0,Recovas_Capacity_Check,2.93195,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1210.013,28073.352,0,0,Recovas_Capacity_Check,2.93195,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1211.012,28074.351,0,0,Recovas_Capacity_Check,2.93195,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1212.095,28075.434,0,0,Recovas_Capacity_Check,2.93206,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1213.018,28076.357,0,0,Recovas_Capacity_Check,2.93206,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1214.019,28077.358,0,0,Recovas_Capacity_Check,2.93206,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1215.011,28078.350,0,0,Recovas_Capacity_Check,2.93217,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1216.025,28079.364,0,0,Recovas_Capacity_Check,2.93217,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1217.022,28080.361,0,0,Recovas_Capacity_Check,2.93229,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1217.997,28081.336,0,0,Recovas_Capacity_Check,2.93229,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1218.997,28082.336,0,0,Recovas_Capacity_Check,2.93229,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1220.024,28083.363,0,0,Recovas_Capacity_Check,2.93229,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1221.000,28084.339,0,0,Recovas_Capacity_Check,2.93240,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1222.004,28085.343,0,0,Recovas_Capacity_Check,2.93240,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1223.030,28086.369,0,0,Recovas_Capacity_Check,2.93240,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1224.008,28087.347,0,0,Recovas_Capacity_Check,2.93251,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1225.009,28088.348,0,0,Recovas_Capacity_Check,2.93251,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1225.995,28089.334,0,0,Recovas_Capacity_Check,2.93251,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1227.010,28090.349,0,0,Recovas_Capacity_Check,2.93251,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1228.008,28091.347,0,0,Recovas_Capacity_Check,2.93262,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1229.148,28092.487,0,0,Recovas_Capacity_Check,2.93262,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1230.012,28093.351,0,0,Recovas_Capacity_Check,2.93262,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1231.015,28094.354,0,0,Recovas_Capacity_Check,2.93273,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1231.997,28095.336,0,0,Recovas_Capacity_Check,2.93273,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1233.025,28096.364,0,0,Recovas_Capacity_Check,2.93284,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1234.026,28097.365,0,0,Recovas_Capacity_Check,2.93284,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1235.002,28098.341,0,0,Recovas_Capacity_Check,2.93284,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1236.002,28099.341,0,0,Recovas_Capacity_Check,2.93295,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1236.997,28100.336,0,0,Recovas_Capacity_Check,2.93295,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1238.009,28101.348,0,0,Recovas_Capacity_Check,2.93295,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1239.008,28102.347,0,0,Recovas_Capacity_Check,2.93306,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1240.031,28103.370,0,0,Recovas_Capacity_Check,2.93306,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1241.015,28104.354,0,0,Recovas_Capacity_Check,2.93306,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1242.017,28105.356,0,0,Recovas_Capacity_Check,2.93318,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1242.979,28106.318,0,0,Recovas_Capacity_Check,2.93318,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1244.023,28107.362,0,0,Recovas_Capacity_Check,2.93318,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1245.022,28108.361,0,0,Recovas_Capacity_Check,2.93318,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1246.105,28109.444,0,0,Recovas_Capacity_Check,2.93329,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1247.028,28110.367,0,0,Recovas_Capacity_Check,2.93329,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1247.996,28111.335,0,0,Recovas_Capacity_Check,2.93329,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1249.006,28112.345,0,0,Recovas_Capacity_Check,2.93340,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1250.003,28113.342,0,0,Recovas_Capacity_Check,2.93340,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1251.000,28114.339,0,0,Recovas_Capacity_Check,2.93351,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1252.013,28115.352,0,0,Recovas_Capacity_Check,2.93340,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1253.010,28116.349,0,0,Recovas_Capacity_Check,2.93351,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1254.000,28117.339,0,0,Recovas_Capacity_Check,2.93351,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1255.018,28118.357,0,0,Recovas_Capacity_Check,2.93362,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1256.011,28119.350,0,0,Recovas_Capacity_Check,2.93362,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1256.987,28120.326,0,0,Recovas_Capacity_Check,2.93362,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1258.017,28121.356,0,0,Recovas_Capacity_Check,2.93373,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1259.013,28122.352,0,0,Recovas_Capacity_Check,2.93373,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1260.124,28123.463,0,0,Recovas_Capacity_Check,2.93373,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1261.024,28124.363,0,0,Recovas_Capacity_Check,2.93384,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1262.023,28125.362,0,0,Recovas_Capacity_Check,2.93384,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1262.999,28126.338,0,0,Recovas_Capacity_Check,2.93384,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1264.005,28127.344,0,0,Recovas_Capacity_Check,2.93384,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1265.004,28128.343,0,0,Recovas_Capacity_Check,2.93395,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1266.015,28129.354,0,0,Recovas_Capacity_Check,2.93395,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1267.020,28130.359,0,0,Recovas_Capacity_Check,2.93395,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1268.017,28131.356,0,0,Recovas_Capacity_Check,2.93407,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1269.025,28132.364,0,0,Recovas_Capacity_Check,2.93407,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1270.027,28133.366,0,0,Recovas_Capacity_Check,2.93407,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1271.020,28134.359,0,0,Recovas_Capacity_Check,2.93407,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1271.999,28135.338,0,0,Recovas_Capacity_Check,2.93418,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1273.001,28136.340,0,0,Recovas_Capacity_Check,2.93418,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1274.053,28137.392,0,0,Recovas_Capacity_Check,2.93418,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1275.006,28138.345,0,0,Recovas_Capacity_Check,2.93429,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1276.009,28139.348,0,0,Recovas_Capacity_Check,2.93429,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1277.137,28140.476,0,0,Recovas_Capacity_Check,2.93429,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1278.011,28141.350,0,0,Recovas_Capacity_Check,2.93440,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1279.013,28142.352,0,0,Recovas_Capacity_Check,2.93440,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1280.070,28143.409,0,0,Recovas_Capacity_Check,2.93440,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1281.019,28144.358,0,0,Recovas_Capacity_Check,2.93451,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1282.021,28145.360,0,0,Recovas_Capacity_Check,2.93451,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1282.997,28146.336,0,0,Recovas_Capacity_Check,2.93451,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1284.025,28147.364,0,0,Recovas_Capacity_Check,2.93462,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1284.996,28148.335,0,0,Recovas_Capacity_Check,2.93462,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1286.008,28149.347,0,0,Recovas_Capacity_Check,2.93462,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1287.004,28150.343,0,0,Recovas_Capacity_Check,2.93473,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1288.025,28151.364,0,0,Recovas_Capacity_Check,2.93462,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1289.009,28152.348,0,0,Recovas_Capacity_Check,2.93473,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1290.006,28153.345,0,0,Recovas_Capacity_Check,2.93473,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1291.120,28154.459,0,0,Recovas_Capacity_Check,2.93484,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1292.013,28155.352,0,0,Recovas_Capacity_Check,2.93484,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1293.010,28156.349,0,0,Recovas_Capacity_Check,2.93484,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1293.988,28157.327,0,0,Recovas_Capacity_Check,2.93484,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1295.019,28158.358,0,0,Recovas_Capacity_Check,2.93495,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1296.017,28159.356,0,0,Recovas_Capacity_Check,2.93495,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1297.024,28160.363,0,0,Recovas_Capacity_Check,2.93495,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1298.025,28161.364,0,0,Recovas_Capacity_Check,2.93507,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1299.022,28162.361,0,0,Recovas_Capacity_Check,2.93507,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1299.996,28163.335,0,0,Recovas_Capacity_Check,2.93507,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1300.998,28164.337,0,0,Recovas_Capacity_Check,2.93507,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1302.023,28165.362,0,0,Recovas_Capacity_Check,2.93518,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1303.003,28166.342,0,0,Recovas_Capacity_Check,2.93518,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1304.004,28167.343,0,0,Recovas_Capacity_Check,2.93518,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1305.010,28168.349,0,0,Recovas_Capacity_Check,2.93529,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1306.010,28169.349,0,0,Recovas_Capacity_Check,2.93529,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1307.008,28170.347,0,0,Recovas_Capacity_Check,2.93529,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1308.075,28171.414,0,0,Recovas_Capacity_Check,2.93540,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1309.013,28172.352,0,0,Recovas_Capacity_Check,2.93540,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1310.015,28173.354,0,0,Recovas_Capacity_Check,2.93540,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1311.022,28174.361,0,0,Recovas_Capacity_Check,2.93551,0.00000,-0.04215,4.77094,0.90869,0.00000,25.70000,
9,PAU,1312.023,28175.362,0,0,Recovas_Capacity_Check,2.93551,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1313.021,28176.360,0,0,Recovas_Capacity_Check,2.93551,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1313.997,28177.336,0,0,Recovas_Capacity_Check,2.93562,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1314.996,28178.335,0,0,Recovas_Capacity_Check,2.93562,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1316.025,28179.364,0,0,Recovas_Capacity_Check,2.93562,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1317.003,28180.342,0,0,Recovas_Capacity_Check,2.93573,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1318.003,28181.342,0,0,Recovas_Capacity_Check,2.93573,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1319.023,28182.362,0,0,Recovas_Capacity_Check,2.93573,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1320.004,28183.343,0,0,Recovas_Capacity_Check,2.93573,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1321.002,28184.341,0,0,Recovas_Capacity_Check,2.93584,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1322.086,28185.425,0,0,Recovas_Capacity_Check,2.93584,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1323.014,28186.353,0,0,Recovas_Capacity_Check,2.93584,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1324.011,28187.350,0,0,Recovas_Capacity_Check,2.93584,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1325.152,28188.491,0,0,Recovas_Capacity_Check,2.93596,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1326.018,28189.357,0,0,Recovas_Capacity_Check,2.93596,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1327.014,28190.353,0,0,Recovas_Capacity_Check,2.93596,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
