

Measurement ID,27684
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:43 PM
End Time,11/18/2021 1:26:02 AM
Test section,TS026262
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9106.038,25675.672,0,0,Recovas_Capacity_Check,3.25250,-1.66988,0.47556,4.69956,2.46975,-5.43129,26.60000,
8,DCH,9107.003,25676.637,0,0,Recovas_Capacity_Check,3.25217,-1.66988,0.47513,4.69956,2.46836,-5.43073,26.60000,
8,DCH,9108.012,25677.646,0,0,Recovas_Capacity_Check,3.25195,-1.66988,0.47466,4.69956,2.46684,-5.43036,26.60000,
8,DCH,9109.006,25678.640,0,0,Recovas_Capacity_Check,3.25172,-1.66988,0.47420,4.69956,2.46534,-5.43028,26.60000,
8,DCH,9110.017,25679.651,0,0,Recovas_Capacity_Check,3.25150,-1.66988,0.47374,4.69956,2.46382,-5.42991,26.60000,
8,DCH,9111.025,25680.659,0,0,Recovas_Capacity_Check,3.25117,-1.66988,0.47327,4.69956,2.46230,-5.42925,26.60000,
8,DCH,9112.018,25681.652,0,0,Recovas_Capacity_Check,3.25095,-1.66997,0.47281,4.69956,2.46080,-5.42887,26.60000,
8,DCH,9113.031,25682.665,0,0,Recovas_Capacity_Check,3.25072,-1.66988,0.47234,4.69956,2.45927,-5.42861,26.60000,
8,DCH,9114.039,25683.673,0,0,Recovas_Capacity_Check,3.25050,-1.66988,0.47194,4.69956,2.45799,-5.42795,26.60000,
8,DCH,9115.030,25684.664,0,0,Recovas_Capacity_Check,3.25028,-1.66997,0.47141,4.69956,2.45625,-5.42787,26.60000,
8,DCH,9115.996,25685.630,0,0,Recovas_Capacity_Check,3.24995,-1.66988,0.47094,4.69956,2.45473,-5.42702,26.60000,
8,DCH,9117.096,25686.730,0,0,Recovas_Capacity_Check,3.24972,-1.66988,0.47045,4.69956,2.45313,-5.42665,26.60000,
8,DCH,9117.996,25687.630,0,0,Recovas_Capacity_Check,3.24950,-1.66997,0.47001,4.69956,2.45171,-5.42657,26.60000,
8,DCH,9119.007,25688.641,0,0,Recovas_Capacity_Check,3.24917,-1.66997,0.46954,4.69956,2.45019,-5.42601,26.60000,
8,DCH,9119.975,25689.609,0,0,Recovas_Capacity_Check,3.24895,-1.66988,0.46912,4.69956,2.44883,-5.42535,26.60000,
8,DCH,9121.006,25690.640,0,0,Recovas_Capacity_Check,3.24872,-1.66997,0.46862,4.69956,2.44718,-5.42527,26.60000,
8,DCH,9122.016,25691.650,0,0,Recovas_Capacity_Check,3.24839,-1.66997,0.46815,4.69956,2.44566,-5.42471,26.60000,
8,DCH,9122.878,25692.512,0,0,Recovas_Capacity_Check,3.24817,-1.66988,0.46777,4.69956,2.44443,-5.42424,26.60000,
8,DCH,9122.981,25692.615,0,0,Recovas_Capacity_Check,3.24817,-1.66988,0.46773,4.69956,2.44429,-5.42434,26.60000,
8,DCH,9124.021,25693.655,0,0,Recovas_Capacity_Check,3.24795,-1.66988,0.46722,4.69956,2.44264,-5.42368,26.60000,
8,DCH,9125.032,25694.666,0,0,Recovas_Capacity_Check,3.24761,-1.66988,0.46675,4.69956,2.44111,-5.42312,26.60000,
8,DCH,9126.025,25695.659,0,0,Recovas_Capacity_Check,3.24739,-1.66988,0.46629,4.69956,2.43962,-5.42275,26.60000,
8,DCH,9127.033,25696.667,0,0,Recovas_Capacity_Check,3.24717,-1.66997,0.46582,4.69956,2.43810,-5.42267,26.60000,
8,DCH,9127.998,25697.632,0,0,Recovas_Capacity_Check,3.24695,-1.66997,0.46539,4.69956,2.43672,-5.42182,26.60000,
8,DCH,9129.035,25698.669,0,0,Recovas_Capacity_Check,3.24672,-1.66988,0.46489,4.69956,2.43508,-5.42164,26.60000,
8,DCH,9130.001,25699.635,0,0,Recovas_Capacity_Check,3.24639,-1.66988,0.46447,4.69956,2.43370,-5.42137,26.60000,
8,DCH,9131.011,25700.645,0,0,Recovas_Capacity_Check,3.24617,-1.66988,0.46400,4.69956,2.43218,-5.42071,26.60000,
8,DCH,9132.005,25701.639,0,0,Recovas_Capacity_Check,3.24583,-1.66988,0.46354,4.69956,2.43068,-5.42015,26.60000,
8,DCH,9133.016,25702.650,0,0,Recovas_Capacity_Check,3.24561,-1.66997,0.46307,4.69956,2.42916,-5.42007,26.60000,
8,DCH,9134.024,25703.658,0,0,Recovas_Capacity_Check,3.24539,-1.66988,0.46260,4.69956,2.42765,-5.41970,26.60000,
8,DCH,9135.018,25704.652,0,0,Recovas_Capacity_Check,3.24506,-1.66988,0.46214,4.69956,2.42614,-5.41904,26.60000,
8,DCH,9136.029,25705.663,0,0,Recovas_Capacity_Check,3.24483,-1.66997,0.46167,4.69956,2.42462,-5.41877,26.60000,
8,DCH,9137.037,25706.671,0,0,Recovas_Capacity_Check,3.24461,-1.66997,0.46126,4.69956,2.42329,-5.41840,26.60000,
8,DCH,9138.031,25707.665,0,0,Recovas_Capacity_Check,3.24428,-1.66997,0.46074,4.69956,2.42161,-5.41785,26.60000,
8,DCH,9138.996,25708.630,0,0,Recovas_Capacity_Check,3.24406,-1.66988,0.46027,4.69956,2.42009,-5.41718,26.60000,
8,DCH,9140.047,25709.681,0,0,Recovas_Capacity_Check,3.24372,-1.66988,0.45989,4.69956,2.41887,-5.41710,26.60000,
8,DCH,9140.999,25710.633,0,0,Recovas_Capacity_Check,3.24350,-1.66997,0.45934,4.69956,2.41707,-5.41655,26.60000,
8,DCH,9142.010,25711.644,0,0,Recovas_Capacity_Check,3.24328,-1.66988,0.45887,4.69956,2.41555,-5.41588,26.60000,
8,DCH,9142.995,25712.629,0,0,Recovas_Capacity_Check,3.24306,-1.66988,0.45850,4.69956,2.41433,-5.41580,26.60000,
8,DCH,9144.014,25713.648,0,0,Recovas_Capacity_Check,3.24272,-1.66997,0.45794,4.69956,2.41254,-5.41525,26.60000,
8,DCH,9145.025,25714.659,0,0,Recovas_Capacity_Check,3.24250,-1.66997,0.45747,4.69956,2.41102,-5.41488,26.60000,
8,DCH,9146.073,25715.707,0,0,Recovas_Capacity_Check,3.24228,-1.66997,0.45704,4.69956,2.40961,-5.41451,26.60000,
8,DCH,9147.028,25716.662,0,0,Recovas_Capacity_Check,3.24194,-1.66997,0.45655,4.69956,2.40801,-5.41395,26.60000,
8,DCH,9148.038,25717.672,0,0,Recovas_Capacity_Check,3.24161,-1.66988,0.45608,4.69956,2.40649,-5.41310,26.60000,
8,DCH,9149.065,25718.699,0,0,Recovas_Capacity_Check,3.24139,-1.66997,0.45566,4.69956,2.40513,-5.41273,26.60000,
8,DCH,9149.996,25719.630,0,0,Recovas_Capacity_Check,3.24117,-1.66997,0.45519,4.69956,2.40361,-5.41236,26.60000,
8,DCH,9151.006,25720.640,0,0,Recovas_Capacity_Check,3.24083,-1.66997,0.45472,4.69956,2.40209,-5.41228,26.60000,
8,DCH,9151.999,25721.633,0,0,Recovas_Capacity_Check,3.24061,-1.66988,0.45426,4.69956,2.40060,-5.41172,26.60000,
8,DCH,9153.008,25722.642,0,0,Recovas_Capacity_Check,3.24039,-1.66988,0.45379,4.69956,2.39908,-5.41106,26.60000,
8,DCH,9154.018,25723.652,0,0,Recovas_Capacity_Check,3.24006,-1.66988,0.45332,4.69956,2.39756,-5.41050,26.60000,
8,DCH,9155.010,25724.644,0,0,Recovas_Capacity_Check,3.23972,-1.66997,0.45286,4.69956,2.39607,-5.41042,26.60000,
8,DCH,9156.019,25725.653,0,0,Recovas_Capacity_Check,3.23961,-1.66988,0.45240,4.69956,2.39456,-5.41005,26.60000,
8,DCH,9157.030,25726.664,0,0,Recovas_Capacity_Check,3.23928,-1.66988,0.45193,4.69956,2.39304,-5.40920,26.60000,
8,DCH,9158.021,25727.655,0,0,Recovas_Capacity_Check,3.23906,-1.66988,0.45147,4.69956,2.39155,-5.40912,26.60000,
8,DCH,9159.032,25728.666,0,0,Recovas_Capacity_Check,3.23872,-1.66997,0.45100,4.69956,2.39003,-5.40857,26.60000,
8,DCH,9159.996,25729.630,0,0,Recovas_Capacity_Check,3.23850,-1.66997,0.45053,4.69956,2.38852,-5.40820,26.60000,
8,DCH,9160.990,25730.624,0,0,Recovas_Capacity_Check,3.23817,-1.66988,0.45007,4.69956,2.38702,-5.40735,26.60000,
8,DCH,9161.035,25730.669,0,0,Recovas_Capacity_Check,3.23817,-1.66997,0.45007,4.69956,2.38702,-5.40735,26.60000,
8,DCH,9162.001,25731.635,0,0,Recovas_Capacity_Check,3.23794,-1.66988,0.44960,4.69956,2.38551,-5.40698,26.60000,
8,DCH,9162.986,25732.620,0,0,Recovas_Capacity_Check,3.23772,-1.66988,0.44919,4.69956,2.38419,-5.40661,26.60000,
8,DCH,9164.003,25733.637,0,0,Recovas_Capacity_Check,3.23739,-1.66997,0.44867,4.69956,2.38250,-5.40634,26.60000,
8,DCH,9165.014,25734.648,0,0,Recovas_Capacity_Check,3.23717,-1.66988,0.44820,4.69956,2.38098,-5.40568,26.60000,
8,DCH,9166.112,25735.746,0,0,Recovas_Capacity_Check,3.23683,-1.66997,0.44772,4.69956,2.37940,-5.40541,26.60000,
8,DCH,9167.015,25736.649,0,0,Recovas_Capacity_Check,3.23661,-1.66997,0.44727,4.69956,2.37797,-5.40504,26.60000,
8,DCH,9168.026,25737.660,0,0,Recovas_Capacity_Check,3.23628,-1.66997,0.44681,4.69956,2.37646,-5.40448,26.60000,
8,DCH,9169.149,25738.783,0,0,Recovas_Capacity_Check,3.23606,-1.66988,0.44639,4.69956,2.37510,-5.40382,26.70000,
8,DCH,9170.029,25739.663,0,0,Recovas_Capacity_Check,3.23572,-1.66997,0.44588,4.69956,2.37345,-5.40356,26.70000,
8,DCH,9171.039,25740.673,0,0,Recovas_Capacity_Check,3.23550,-1.66997,0.44541,4.69956,2.37193,-5.40319,26.70000,
8,DCH,9172.161,25741.795,0,0,Recovas_Capacity_Check,3.23517,-1.66997,0.44493,4.69956,2.37040,-5.40263,26.70000,
8,DCH,9173.000,25742.634,0,0,Recovas_Capacity_Check,3.23494,-1.66988,0.44452,4.69956,2.36906,-5.40197,26.70000,
8,DCH,9174.011,25743.645,0,0,Recovas_Capacity_Check,3.23472,-1.66988,0.44405,4.69956,2.36754,-5.40189,26.70000,
8,DCH,9175.001,25744.635,0,0,Recovas_Capacity_Check,3.23439,-1.66997,0.44359,4.69956,2.36606,-5.40133,26.70000,
8,DCH,9176.012,25745.646,0,0,Recovas_Capacity_Check,3.23417,-1.66988,0.44312,4.69956,2.36454,-5.40067,26.70000,
8,DCH,9177.023,25746.657,0,0,Recovas_Capacity_Check,3.23383,-1.66997,0.44265,4.69956,2.36302,-5.40040,26.70000,
8,DCH,9178.016,25747.650,0,0,Recovas_Capacity_Check,3.23350,-1.66988,0.44219,4.69956,2.36154,-5.40003,26.70000,
8,DCH,9179.024,25748.658,0,0,Recovas_Capacity_Check,3.23328,-1.66988,0.44173,4.69956,2.36002,-5.39918,26.70000,
8,DCH,9180.034,25749.668,0,0,Recovas_Capacity_Check,3.23294,-1.66988,0.44126,4.69956,2.35851,-5.39910,26.70000,
8,DCH,9181.027,25750.661,0,0,Recovas_Capacity_Check,3.23272,-1.66988,0.44080,4.69956,2.35702,-5.39826,26.70000,
8,DCH,9182.036,25751.670,0,0,Recovas_Capacity_Check,3.23250,-1.66988,0.44033,4.69956,2.35551,-5.39817,26.70000,
8,DCH,9182.999,25752.633,0,0,Recovas_Capacity_Check,3.23228,-1.66997,0.43991,4.69956,2.35415,-5.39780,26.70000,
8,DCH,9184.040,25753.674,0,0,Recovas_Capacity_Check,3.23194,-1.66988,0.43940,4.69956,2.35250,-5.39696,26.70000,
8,DCH,9185.004,25754.638,0,0,Recovas_Capacity_Check,3.23172,-1.66988,0.43893,4.69956,2.35099,-5.39659,26.70000,
8,DCH,9186.102,25755.736,0,0,Recovas_Capacity_Check,3.23139,-1.66988,0.43844,4.69956,2.34941,-5.39603,26.70000,
8,DCH,9187.008,25756.642,0,0,Recovas_Capacity_Check,3.23105,-1.66988,0.43800,4.69956,2.34798,-5.39547,26.70000,
8,DCH,9188.018,25757.652,0,0,Recovas_Capacity_Check,3.23083,-1.66988,0.43753,4.69956,2.34647,-5.39510,26.70000,
8,DCH,9189.160,25758.794,0,0,Recovas_Capacity_Check,3.23050,-1.66997,0.43711,4.69956,2.34512,-5.39483,26.70000,
8,DCH,9190.021,25759.655,0,0,Recovas_Capacity_Check,3.23028,-1.66997,0.43660,4.69956,2.34347,-5.39446,26.70000,
8,DCH,9191.029,25760.663,0,0,Recovas_Capacity_Check,3.22994,-1.66997,0.43614,4.69956,2.34196,-5.39391,26.70000,
8,DCH,9192.110,25761.744,0,0,Recovas_Capacity_Check,3.22961,-1.66988,0.43567,4.69956,2.34047,-5.39306,26.70000,
8,DCH,9193.035,25762.669,0,0,Recovas_Capacity_Check,3.22939,-1.66988,0.43520,4.69956,2.33895,-5.39269,26.70000,
8,DCH,9193.999,25763.633,0,0,Recovas_Capacity_Check,3.22905,-1.66988,0.43478,4.69956,2.33758,-5.39242,26.70000,
8,DCH,9195.038,25764.672,0,0,Recovas_Capacity_Check,3.22883,-1.66997,0.43428,4.69956,2.33595,-5.39205,26.70000,
8,DCH,9196.003,25765.637,0,0,Recovas_Capacity_Check,3.22850,-1.66997,0.43385,4.69956,2.33457,-5.39139,26.70000,
8,DCH,9197.013,25766.647,0,0,Recovas_Capacity_Check,3.22828,-1.66988,0.43338,4.69956,2.33307,-5.39083,26.70000,
8,DCH,9197.057,25766.691,0,0,Recovas_Capacity_Check,3.22817,-1.66988,0.43334,4.69956,2.33293,-5.39065,26.70000,
8,DCH,9198.004,25767.638,0,0,Recovas_Capacity_Check,3.22794,-1.66997,0.43292,4.69956,2.33158,-5.39028,26.70000,
8,DCH,9199.015,25768.649,0,0,Recovas_Capacity_Check,3.22772,-1.66997,0.43245,4.69956,2.33006,-5.38991,26.70000,
8,DCH,9200.025,25769.659,0,0,Recovas_Capacity_Check,3.22739,-1.66988,0.43198,4.69956,2.32856,-5.38935,26.70000,
8,DCH,9201.017,25770.651,0,0,Recovas_Capacity_Check,3.22705,-1.66997,0.43152,4.69956,2.32707,-5.38898,26.70000,
8,DCH,9202.028,25771.662,0,0,Recovas_Capacity_Check,3.22683,-1.66997,0.43105,4.69956,2.32555,-5.38842,26.70000,
8,DCH,9203.040,25772.674,0,0,Recovas_Capacity_Check,3.22661,-1.66997,0.43067,4.69956,2.32433,-5.38834,26.70000,
8,DCH,9204.032,25773.666,0,0,Recovas_Capacity_Check,3.22639,-1.66988,0.43012,4.69956,2.32256,-5.38749,26.70000,
8,DCH,9204.998,25774.632,0,0,Recovas_Capacity_Check,3.22594,-1.66997,0.42966,4.69956,2.32104,-5.38723,26.70000,
8,DCH,9205.993,25775.627,0,0,Recovas_Capacity_Check,3.22572,-1.66997,0.42924,4.69956,2.31969,-5.38685,26.70000,
8,DCH,9207.001,25776.635,0,0,Recovas_Capacity_Check,3.22539,-1.66988,0.42873,4.69956,2.31804,-5.38601,26.70000,
8,DCH,9208.012,25777.646,0,0,Recovas_Capacity_Check,3.22517,-1.66988,0.42826,4.69956,2.31653,-5.38564,26.70000,
8,DCH,9209.063,25778.697,0,0,Recovas_Capacity_Check,3.22483,-1.66988,0.42780,4.69956,2.31505,-5.38508,26.70000,
8,DCH,9210.010,25779.644,0,0,Recovas_Capacity_Check,3.22450,-1.66988,0.42733,4.69956,2.31354,-5.38452,26.70000,
8,DCH,9211.022,25780.656,0,0,Recovas_Capacity_Check,3.22428,-1.66997,0.42686,4.69956,2.31203,-5.38444,26.70000,
8,DCH,9212.016,25781.650,0,0,Recovas_Capacity_Check,3.22394,-1.66988,0.42640,4.69956,2.31054,-5.38360,26.70000,
8,DCH,9213.027,25782.661,0,0,Recovas_Capacity_Check,3.22372,-1.66988,0.42593,4.69956,2.30903,-5.38323,26.70000,
8,DCH,9214.037,25783.671,0,0,Recovas_Capacity_Check,3.22339,-1.66997,0.42546,4.69956,2.30752,-5.38296,26.70000,
8,DCH,9215.029,25784.663,0,0,Recovas_Capacity_Check,3.22316,-1.66988,0.42500,4.69956,2.30604,-5.38230,26.70000,
8,DCH,9216.038,25785.672,0,0,Recovas_Capacity_Check,3.22283,-1.66988,0.42453,4.69956,2.30453,-5.38174,26.70000,
8,DCH,9217.005,25786.639,0,0,Recovas_Capacity_Check,3.22261,-1.66997,0.42416,4.69956,2.30331,-5.38137,26.70000,
8,DCH,9217.997,25787.631,0,0,Recovas_Capacity_Check,3.22228,-1.66988,0.42365,4.69956,2.30167,-5.38110,26.70000,
8,DCH,9219.006,25788.640,0,0,Recovas_Capacity_Check,3.22194,-1.66988,0.42318,4.69956,2.30016,-5.38026,26.70000,
8,DCH,9220.011,25789.645,0,0,Recovas_Capacity_Check,3.22172,-1.66988,0.42280,4.69956,2.29894,-5.37989,26.70000,
8,DCH,9221.009,25790.643,0,0,Recovas_Capacity_Check,3.22139,-1.66997,0.42225,4.69956,2.29717,-5.37933,26.70000,
8,DCH,9222.019,25791.653,0,0,Recovas_Capacity_Check,3.22105,-1.66988,0.42178,4.69956,2.29566,-5.37877,26.70000,
8,DCH,9223.039,25792.673,0,0,Recovas_Capacity_Check,3.22083,-1.66988,0.42134,4.69956,2.29424,-5.37840,26.70000,
8,DCH,9224.025,25793.659,0,0,Recovas_Capacity_Check,3.22050,-1.66997,0.42085,4.69956,2.29266,-5.37784,26.70000,
8,DCH,9225.035,25794.669,0,0,Recovas_Capacity_Check,3.22016,-1.66988,0.42038,4.69956,2.29115,-5.37729,26.70000,
8,DCH,9226.014,25795.648,0,0,Recovas_Capacity_Check,3.21994,-1.66988,0.41996,4.69956,2.28980,-5.37721,26.70000,
8,DCH,9227.037,25796.671,0,0,Recovas_Capacity_Check,3.21961,-1.66997,0.41945,4.69956,2.28816,-5.37665,26.70000,
8,DCH,9228.001,25797.635,0,0,Recovas_Capacity_Check,3.21939,-1.66988,0.41899,4.69956,2.28665,-5.37599,26.70000,
8,DCH,9229.032,25798.666,0,0,Recovas_Capacity_Check,3.21905,-1.66988,0.41852,4.69956,2.28517,-5.37543,26.70000,
8,DCH,9230.002,25799.636,0,0,Recovas_Capacity_Check,3.21872,-1.66997,0.41806,4.69956,2.28367,-5.37516,26.70000,
8,DCH,9231.011,25800.645,0,0,Recovas_Capacity_Check,3.21850,-1.66988,0.41759,4.69956,2.28216,-5.37450,26.70000,
8,DCH,9231.779,25801.413,0,0,Recovas_Capacity_Check,3.21816,-1.66997,0.41725,4.69956,2.28108,-5.37413,26.70000,
8,DCH,9232.006,25801.640,0,0,Recovas_Capacity_Check,3.21816,-1.66997,0.41713,4.69956,2.28068,-5.37424,26.70000,
8,DCH,9233.015,25802.649,0,0,Recovas_Capacity_Check,3.21783,-1.66988,0.41666,4.69956,2.27917,-5.37339,26.70000,
8,DCH,9234.025,25803.659,0,0,Recovas_Capacity_Check,3.21761,-1.66988,0.41619,4.69956,2.27766,-5.37302,26.70000,
8,DCH,9235.019,25804.653,0,0,Recovas_Capacity_Check,3.21728,-1.66997,0.41573,4.69956,2.27618,-5.37275,26.70000,
8,DCH,9236.028,25805.662,0,0,Recovas_Capacity_Check,3.21694,-1.66997,0.41526,4.69956,2.27467,-5.37219,26.70000,
8,DCH,9237.038,25806.672,0,0,Recovas_Capacity_Check,3.21661,-1.66997,0.41479,4.69956,2.27316,-5.37164,26.70000,
8,DCH,9238.033,25807.667,0,0,Recovas_Capacity_Check,3.21639,-1.66988,0.41433,4.69956,2.27168,-5.37098,26.70000,
8,DCH,9238.998,25808.632,0,0,Recovas_Capacity_Check,3.21605,-1.66997,0.41391,4.69956,2.27031,-5.37042,26.70000,
8,DCH,9240.007,25809.641,0,0,Recovas_Capacity_Check,3.21583,-1.66997,0.41352,4.69956,2.26907,-5.37034,26.70000,
8,DCH,9241.000,25810.634,0,0,Recovas_Capacity_Check,3.21550,-1.66997,0.41298,4.69956,2.26732,-5.36978,26.70000,
8,DCH,9242.010,25811.644,0,0,Recovas_Capacity_Check,3.21516,-1.66997,0.41251,4.69956,2.26582,-5.36923,26.70000,
8,DCH,9243.064,25812.698,0,0,Recovas_Capacity_Check,3.21494,-1.66988,0.41202,4.69956,2.26423,-5.36857,26.70000,
8,DCH,9244.013,25813.647,0,0,Recovas_Capacity_Check,3.21461,-1.66988,0.41158,4.69956,2.26283,-5.36801,26.70000,
8,DCH,9245.023,25814.657,0,0,Recovas_Capacity_Check,3.21427,-1.66997,0.41111,4.69956,2.26132,-5.36745,26.70000,
8,DCH,9246.118,25815.752,0,0,Recovas_Capacity_Check,3.21394,-1.66997,0.41069,4.69956,2.25997,-5.36718,26.70000,
8,DCH,9247.027,25816.661,0,0,Recovas_Capacity_Check,3.21372,-1.66988,0.41018,4.69956,2.25833,-5.36652,26.70000,
8,DCH,9248.038,25817.672,0,0,Recovas_Capacity_Check,3.21339,-1.66997,0.40971,4.69956,2.25683,-5.36626,26.70000,
8,DCH,9249.162,25818.796,0,0,Recovas_Capacity_Check,3.21305,-1.66997,0.40923,4.69956,2.25527,-5.36570,26.70000,
8,DCH,9250.039,25819.673,0,0,Recovas_Capacity_Check,3.21272,-1.66988,0.40878,4.69956,2.25384,-5.36514,26.70000,
8,DCH,9251.005,25820.639,0,0,Recovas_Capacity_Check,3.21250,-1.66988,0.40831,4.69956,2.25234,-5.36448,26.70000,
8,DCH,9251.997,25821.631,0,0,Recovas_Capacity_Check,3.21205,-1.66997,0.40785,4.69956,2.25086,-5.36403,26.70000,
8,DCH,9253.007,25822.641,0,0,Recovas_Capacity_Check,3.21194,-1.66988,0.40739,4.69956,2.24935,-5.36356,26.70000,
8,DCH,9254.018,25823.652,0,0,Recovas_Capacity_Check,3.21161,-1.66988,0.40692,4.69956,2.24785,-5.36300,26.70000,
8,DCH,9255.009,25824.643,0,0,Recovas_Capacity_Check,3.21116,-1.66988,0.40646,4.69956,2.24637,-5.36226,26.70000,
8,DCH,9256.019,25825.653,0,0,Recovas_Capacity_Check,3.21094,-1.66997,0.40599,4.69956,2.24487,-5.36217,26.70000,
8,DCH,9257.029,25826.663,0,0,Recovas_Capacity_Check,3.21061,-1.66988,0.40552,4.69956,2.24336,-5.36133,26.70000,
8,DCH,9258.021,25827.655,0,0,Recovas_Capacity_Check,3.21039,-1.66988,0.40506,4.69956,2.24189,-5.36096,26.70000,
8,DCH,9259.032,25828.666,0,0,Recovas_Capacity_Check,3.21005,-1.66997,0.40459,4.69956,2.24038,-5.36069,26.70000,
8,DCH,9259.997,25829.631,0,0,Recovas_Capacity_Check,3.20972,-1.66997,0.40417,4.69956,2.23901,-5.35984,26.70000,
8,DCH,9261.036,25830.670,0,0,Recovas_Capacity_Check,3.20939,-1.66988,0.40366,4.69956,2.23740,-5.35929,26.70000,
8,DCH,9262.000,25831.634,0,0,Recovas_Capacity_Check,3.20916,-1.66997,0.40324,4.69956,2.23603,-5.35920,26.70000,
8,DCH,9263.009,25832.643,0,0,Recovas_Capacity_Check,3.20894,-1.66988,0.40286,4.69956,2.23481,-5.35865,26.70000,
8,DCH,9264.003,25833.637,0,0,Recovas_Capacity_Check,3.20839,-1.66997,0.40231,4.69956,2.23305,-5.35780,26.70000,
8,DCH,9264.879,25834.513,0,0,Recovas_Capacity_Check,3.20816,-1.66997,0.40188,4.69956,2.23168,-5.35753,26.70000,
8,DCH,9265.014,25834.648,0,0,Recovas_Capacity_Check,3.20816,-1.66997,0.40184,4.69956,2.23154,-5.35753,26.70000,
8,DCH,9266.066,25835.700,0,0,Recovas_Capacity_Check,3.20794,-1.66997,0.40138,4.69956,2.23006,-5.35716,26.70000,
8,DCH,9267.019,25836.653,0,0,Recovas_Capacity_Check,3.20750,-1.66988,0.40091,4.69956,2.22856,-5.35632,26.70000,
8,DCH,9268.030,25837.664,0,0,Recovas_Capacity_Check,3.20727,-1.66997,0.40044,4.69956,2.22706,-5.35576,26.70000,
8,DCH,9269.110,25838.744,0,0,Recovas_Capacity_Check,3.20694,-1.66997,0.40002,4.69956,2.22571,-5.35539,26.70000,
8,DCH,9270.034,25839.668,0,0,Recovas_Capacity_Check,3.20661,-1.66997,0.39951,4.69956,2.22408,-5.35483,26.70000,
8,DCH,9270.997,25840.631,0,0,Recovas_Capacity_Check,3.20639,-1.66997,0.39904,4.69956,2.22258,-5.35456,26.70000,
8,DCH,9272.142,25841.776,0,0,Recovas_Capacity_Check,3.20605,-1.66988,0.39856,4.69956,2.22105,-5.35372,26.70000,
8,DCH,9273.001,25842.635,0,0,Recovas_Capacity_Check,3.20572,-1.66988,0.39811,4.69956,2.21960,-5.35316,26.70000,
8,DCH,9274.012,25843.646,0,0,Recovas_Capacity_Check,3.20538,-1.66988,0.39764,4.69956,2.21809,-5.35261,26.70000,
8,DCH,9275.005,25844.639,0,0,Recovas_Capacity_Check,3.20505,-1.66997,0.39718,4.69956,2.21662,-5.35234,26.70000,
8,DCH,9276.016,25845.650,0,0,Recovas_Capacity_Check,3.20472,-1.66988,0.39671,4.69956,2.21511,-5.35149,26.70000,
8,DCH,9277.026,25846.660,0,0,Recovas_Capacity_Check,3.20438,-1.66997,0.39624,4.69956,2.21361,-5.35122,26.70000,
8,DCH,9278.018,25847.652,0,0,Recovas_Capacity_Check,3.20416,-1.66988,0.39578,4.69956,2.21214,-5.35057,26.70000,
8,DCH,9279.029,25848.663,0,0,Recovas_Capacity_Check,3.20383,-1.66988,0.39531,4.69956,2.21063,-5.35001,26.70000,
8,DCH,9279.995,25849.629,0,0,Recovas_Capacity_Check,3.20350,-1.66988,0.39489,4.69956,2.20927,-5.34974,26.70000,
8,DCH,9281.032,25850.666,0,0,Recovas_Capacity_Check,3.20316,-1.66988,0.39439,4.69956,2.20766,-5.34890,26.70000,
8,DCH,9281.999,25851.633,0,0,Recovas_Capacity_Check,3.20283,-1.66988,0.39396,4.69956,2.20629,-5.34834,26.70000,
8,DCH,9283.009,25852.643,0,0,Recovas_Capacity_Check,3.20261,-1.66988,0.39350,4.69956,2.20482,-5.34826,26.70000,
8,DCH,9284.000,25853.634,0,0,Recovas_Capacity_Check,3.20227,-1.66988,0.39303,4.69956,2.20332,-5.34770,26.70000,
8,DCH,9285.010,25854.644,0,0,Recovas_Capacity_Check,3.20183,-1.66988,0.39256,4.69956,2.20182,-5.34685,26.70000,
8,DCH,9286.019,25855.653,0,0,Recovas_Capacity_Check,3.20172,-1.66988,0.39218,4.69956,2.20061,-5.34677,26.70000,
8,DCH,9287.012,25856.646,0,0,Recovas_Capacity_Check,3.20127,-1.66997,0.39163,4.69956,2.19884,-5.34574,26.70000,
8,DCH,9288.023,25857.657,0,0,Recovas_Capacity_Check,3.20094,-1.66988,0.39116,4.69956,2.19734,-5.34518,26.70000,
8,DCH,9289.046,25858.680,0,0,Recovas_Capacity_Check,3.20072,-1.66988,0.39072,4.69956,2.19592,-5.34481,26.70000,
8,DCH,9290.025,25859.659,0,0,Recovas_Capacity_Check,3.20038,-1.66997,0.39024,4.69956,2.19437,-5.34426,26.70000,
8,DCH,9291.036,25860.670,0,0,Recovas_Capacity_Check,3.20005,-1.66988,0.38977,4.69956,2.19287,-5.34370,26.70000,
8,DCH,9292.105,25861.739,0,0,Recovas_Capacity_Check,3.19972,-1.66988,0.38935,4.69956,2.19153,-5.34343,26.70000,
8,DCH,9293.040,25862.674,0,0,Recovas_Capacity_Check,3.19938,-1.66988,0.38884,4.69956,2.18989,-5.34287,26.70000,
8,DCH,9294.004,25863.638,0,0,Recovas_Capacity_Check,3.19905,-1.66988,0.38837,4.69956,2.18840,-5.34203,26.70000,
