

Measurement ID,29173
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0883
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:12 PM
End Time,12/7/2021 7:49:23 PM
Test section,TS027751
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9321.030,25632.631,0,0,Recovas_Capacity_Check,3.12456,-1.66991,0.23905,4.56276,1.70669,-5.21773,26.50000,
8,DCH,9322.010,25633.611,0,0,Recovas_Capacity_Check,3.12412,-1.67000,0.23853,4.56276,1.70506,-5.21698,26.50000,
8,DCH,9323.021,25634.622,0,0,Recovas_Capacity_Check,3.12356,-1.67000,0.23806,4.56276,1.70359,-5.21634,26.50000,
8,DCH,9324.134,25635.735,0,0,Recovas_Capacity_Check,3.12312,-1.66991,0.23757,4.56276,1.70206,-5.21531,26.50000,
8,DCH,9324.650,25636.251,0,0,Recovas_Capacity_Check,3.12278,-1.66991,0.23731,4.56276,1.70123,-5.21494,26.50000,
8,DCH,9324.995,25636.596,0,0,Recovas_Capacity_Check,3.12267,-1.67000,0.23715,4.56276,1.70073,-5.21485,26.50000,
8,DCH,9326.005,25637.606,0,0,Recovas_Capacity_Check,3.12212,-1.67000,0.23666,4.56276,1.69921,-5.21411,26.50000,
8,DCH,9327.007,25638.608,0,0,Recovas_Capacity_Check,3.12178,-1.66991,0.23621,4.56276,1.69782,-5.21309,26.50000,
8,DCH,9328.020,25639.621,0,0,Recovas_Capacity_Check,3.12123,-1.67000,0.23574,4.56276,1.69635,-5.21244,26.50000,
8,DCH,9329.030,25640.631,0,0,Recovas_Capacity_Check,3.12078,-1.66991,0.23527,4.56276,1.69489,-5.21141,26.50000,
8,DCH,9329.995,25641.596,0,0,Recovas_Capacity_Check,3.12034,-1.66991,0.23483,4.56276,1.69349,-5.21067,26.50000,
8,DCH,9331.007,25642.608,0,0,Recovas_Capacity_Check,3.11989,-1.67000,0.23434,4.56276,1.69197,-5.20993,26.50000,
8,DCH,9332.051,25643.652,0,0,Recovas_Capacity_Check,3.11945,-1.66991,0.23395,4.56276,1.69075,-5.20919,26.50000,
8,DCH,9333.017,25644.618,0,0,Recovas_Capacity_Check,3.11889,-1.66991,0.23344,4.56276,1.68917,-5.20826,26.50000,
8,DCH,9334.028,25645.629,0,0,Recovas_Capacity_Check,3.11845,-1.66991,0.23294,4.56276,1.68760,-5.20780,26.50000,
8,DCH,9335.000,25646.601,0,0,Recovas_Capacity_Check,3.11800,-1.67000,0.23256,4.56276,1.68643,-5.20705,26.50000,
8,DCH,9336.001,25647.602,0,0,Recovas_Capacity_Check,3.11745,-1.66991,0.23204,4.56276,1.68480,-5.20603,26.50000,
8,DCH,9337.011,25648.612,0,0,Recovas_Capacity_Check,3.11700,-1.67000,0.23157,4.56276,1.68334,-5.20538,26.50000,
8,DCH,9338.086,25649.687,0,0,Recovas_Capacity_Check,3.11656,-1.66991,0.23113,4.56276,1.68195,-5.20436,26.50000,
8,DCH,9339.025,25650.626,0,0,Recovas_Capacity_Check,3.11600,-1.67000,0.23066,4.56276,1.68049,-5.20362,26.50000,
8,DCH,9339.996,25651.597,0,0,Recovas_Capacity_Check,3.11556,-1.67000,0.23017,4.56276,1.67897,-5.20287,26.50000,
8,DCH,9340.998,25652.599,0,0,Recovas_Capacity_Check,3.11511,-1.67000,0.22972,4.56276,1.67758,-5.20195,26.50000,
8,DCH,9342.009,25653.610,0,0,Recovas_Capacity_Check,3.11467,-1.66991,0.22925,4.56276,1.67612,-5.20120,26.50000,
8,DCH,9343.018,25654.619,0,0,Recovas_Capacity_Check,3.11411,-1.67000,0.22877,4.56276,1.67460,-5.20046,26.50000,
8,DCH,9344.021,25655.622,0,0,Recovas_Capacity_Check,3.11367,-1.66991,0.22834,4.56276,1.67327,-5.19953,26.50000,
8,DCH,9345.033,25656.634,0,0,Recovas_Capacity_Check,3.11322,-1.66991,0.22785,4.56276,1.67175,-5.19879,26.50000,
8,DCH,9346.003,25657.604,0,0,Recovas_Capacity_Check,3.11278,-1.67000,0.22746,4.56276,1.67053,-5.19833,26.50000,
8,DCH,9346.003,25657.604,0,0,Recovas_Capacity_Check,3.11278,-1.67000,0.22746,4.56276,1.67053,-5.19833,26.50000,
8,DCH,9347.006,25658.607,0,0,Recovas_Capacity_Check,3.11222,-1.67000,0.22694,4.56276,1.66890,-5.19740,26.50000,
8,DCH,9348.017,25659.618,0,0,Recovas_Capacity_Check,3.11189,-1.66991,0.22647,4.56276,1.66744,-5.19638,26.50000,
8,DCH,9349.028,25660.629,0,0,Recovas_Capacity_Check,3.11133,-1.66991,0.22603,4.56276,1.66609,-5.19591,26.50000,
8,DCH,9350.030,25661.631,0,0,Recovas_Capacity_Check,3.11078,-1.66991,0.22555,4.56276,1.66459,-5.19471,26.50000,
8,DCH,9351.000,25662.601,0,0,Recovas_Capacity_Check,3.11033,-1.66991,0.22507,4.56276,1.66308,-5.19396,26.50000,
8,DCH,9352.127,25663.728,0,0,Recovas_Capacity_Check,3.10989,-1.66991,0.22460,4.56276,1.66162,-5.19322,26.50000,
8,DCH,9353.011,25664.612,0,0,Recovas_Capacity_Check,3.10933,-1.66991,0.22417,4.56276,1.66029,-5.19248,26.50000,
8,DCH,9354.020,25665.621,0,0,Recovas_Capacity_Check,3.10889,-1.66991,0.22366,4.56276,1.65873,-5.19155,26.50000,
8,DCH,9355.035,25666.636,0,0,Recovas_Capacity_Check,3.10844,-1.67000,0.22323,4.56276,1.65739,-5.19109,26.50000,
8,DCH,9356.026,25667.627,0,0,Recovas_Capacity_Check,3.10789,-1.66991,0.22277,4.56276,1.65594,-5.19007,26.50000,
8,DCH,9357.023,25668.624,0,0,Recovas_Capacity_Check,3.10744,-1.66991,0.22229,4.56276,1.65445,-5.18914,26.50000,
8,DCH,9358.015,25669.616,0,0,Recovas_Capacity_Check,3.10700,-1.66991,0.22185,4.56276,1.65307,-5.18839,26.50000,
8,DCH,9359.017,25670.618,0,0,Recovas_Capacity_Check,3.10655,-1.67000,0.22136,4.56276,1.65158,-5.18793,26.50000,
8,DCH,9360.012,25671.613,0,0,Recovas_Capacity_Check,3.10600,-1.66991,0.22088,4.56276,1.65009,-5.18672,26.50000,
8,DCH,9361.005,25672.606,0,0,Recovas_Capacity_Check,3.10555,-1.66991,0.22044,4.56276,1.64871,-5.18598,26.50000,
8,DCH,9362.005,25673.606,0,0,Recovas_Capacity_Check,3.10511,-1.66991,0.21996,4.56276,1.64722,-5.18524,26.50000,
8,DCH,9363.027,25674.628,0,0,Recovas_Capacity_Check,3.10466,-1.66991,0.21953,4.56276,1.64589,-5.18450,26.50000,
8,DCH,9364.030,25675.631,0,0,Recovas_Capacity_Check,3.10411,-1.67000,0.21906,4.56276,1.64441,-5.18385,26.50000,
8,DCH,9365.031,25676.632,0,0,Recovas_Capacity_Check,3.10355,-1.67000,0.21856,4.56276,1.64286,-5.18292,26.50000,
8,DCH,9366.118,25677.719,0,0,Recovas_Capacity_Check,3.10311,-1.66991,0.21810,4.56276,1.64145,-5.18190,26.50000,
8,DCH,9366.679,25678.280,0,0,Recovas_Capacity_Check,3.10277,-1.66991,0.21779,4.56276,1.64049,-5.18134,26.50000,
8,DCH,9367.020,25678.621,0,0,Recovas_Capacity_Check,3.10266,-1.67000,0.21767,4.56276,1.64011,-5.18143,26.50000,
8,DCH,9368.018,25679.619,0,0,Recovas_Capacity_Check,3.10211,-1.66991,0.21717,4.56276,1.63856,-5.18023,26.50000,
8,DCH,9369.034,25680.635,0,0,Recovas_Capacity_Check,3.10166,-1.67000,0.21673,4.56276,1.63719,-5.17976,26.50000,
8,DCH,9370.009,25681.610,0,0,Recovas_Capacity_Check,3.10122,-1.66991,0.21626,4.56276,1.63575,-5.17874,26.50000,
8,DCH,9371.009,25682.610,0,0,Recovas_Capacity_Check,3.10066,-1.67000,0.21580,4.56276,1.63431,-5.17809,26.50000,
8,DCH,9371.997,25683.598,0,0,Recovas_Capacity_Check,3.10022,-1.66991,0.21534,4.56276,1.63289,-5.17707,26.50000,
8,DCH,9373.000,25684.601,0,0,Recovas_Capacity_Check,3.09966,-1.66991,0.21488,4.56276,1.63145,-5.17614,26.50000,
8,DCH,9373.997,25685.598,0,0,Recovas_Capacity_Check,3.09922,-1.67000,0.21440,4.56276,1.62996,-5.17568,26.50000,
8,DCH,9375.025,25686.626,0,0,Recovas_Capacity_Check,3.09877,-1.67000,0.21396,4.56276,1.62859,-5.17493,26.50000,
8,DCH,9376.028,25687.629,0,0,Recovas_Capacity_Check,3.09822,-1.66991,0.21347,4.56276,1.62710,-5.17373,26.50000,
8,DCH,9377.014,25688.615,0,0,Recovas_Capacity_Check,3.09788,-1.66991,0.21304,4.56276,1.62575,-5.17317,26.50000,
8,DCH,9378.016,25689.617,0,0,Recovas_Capacity_Check,3.09733,-1.67000,0.21257,4.56276,1.62429,-5.17224,26.50000,
8,DCH,9379.018,25690.619,0,0,Recovas_Capacity_Check,3.09677,-1.67000,0.21207,4.56276,1.62274,-5.17159,26.50000,
8,DCH,9380.073,25691.674,0,0,Recovas_Capacity_Check,3.09633,-1.67000,0.21162,4.56276,1.62137,-5.17085,26.50000,
8,DCH,9381.007,25692.608,0,0,Recovas_Capacity_Check,3.09588,-1.66991,0.21116,4.56276,1.61994,-5.16983,26.50000,
8,DCH,9382.006,25693.607,0,0,Recovas_Capacity_Check,3.09533,-1.66991,0.21070,4.56276,1.61851,-5.16890,26.50000,
8,DCH,9383.026,25694.627,0,0,Recovas_Capacity_Check,3.09488,-1.66991,0.21024,4.56276,1.61709,-5.16816,26.50000,
8,DCH,9383.996,25695.597,0,0,Recovas_Capacity_Check,3.09444,-1.67000,0.20978,4.56276,1.61565,-5.16723,26.50000,
8,DCH,9385.033,25696.634,0,0,Recovas_Capacity_Check,3.09388,-1.67000,0.20930,4.56276,1.61416,-5.16677,26.50000,
8,DCH,9386.022,25697.623,0,0,Recovas_Capacity_Check,3.09332,-1.66991,0.20885,4.56276,1.61280,-5.16556,26.50000,
8,DCH,9387.024,25698.625,0,0,Recovas_Capacity_Check,3.09288,-1.66991,0.20839,4.56276,1.61136,-5.16482,26.50000,
8,DCH,9387.176,25698.777,0,0,Recovas_Capacity_Check,3.09277,-1.66991,0.20830,4.56276,1.61109,-5.16463,26.50000,
8,DCH,9388.025,25699.626,0,0,Recovas_Capacity_Check,3.09244,-1.67000,0.20789,4.56276,1.60982,-5.16408,26.50000,
8,DCH,9389.016,25700.617,0,0,Recovas_Capacity_Check,3.09188,-1.66991,0.20747,4.56276,1.60850,-5.16315,26.50000,
8,DCH,9390.018,25701.619,0,0,Recovas_Capacity_Check,3.09143,-1.66991,0.20698,4.56276,1.60701,-5.16240,26.50000,
8,DCH,9391.014,25702.615,0,0,Recovas_Capacity_Check,3.09099,-1.66991,0.20652,4.56276,1.60557,-5.16166,26.50000,
8,DCH,9392.007,25703.608,0,0,Recovas_Capacity_Check,3.09043,-1.66991,0.20606,4.56276,1.60416,-5.16073,26.50000,
8,DCH,9393.006,25704.607,0,0,Recovas_Capacity_Check,3.08988,-1.66991,0.20558,4.56276,1.60267,-5.15981,26.50000,
8,DCH,9393.972,25705.573,0,0,Recovas_Capacity_Check,3.08954,-1.67000,0.20519,4.56276,1.60148,-5.15925,26.50000,
8,DCH,9394.996,25706.597,0,0,Recovas_Capacity_Check,3.08888,-1.67000,0.20468,4.56276,1.59988,-5.15860,26.60000,
8,DCH,9396.033,25707.634,0,0,Recovas_Capacity_Check,3.08843,-1.66991,0.20418,4.56276,1.59834,-5.15758,26.60000,
8,DCH,9397.033,25708.634,0,0,Recovas_Capacity_Check,3.08799,-1.66991,0.20375,4.56276,1.59703,-5.15665,26.60000,
8,DCH,9398.022,25709.623,0,0,Recovas_Capacity_Check,3.08743,-1.66991,0.20329,4.56276,1.59559,-5.15572,26.60000,
8,DCH,9399.022,25710.623,0,0,Recovas_Capacity_Check,3.08699,-1.66991,0.20281,4.56276,1.59411,-5.15498,26.60000,
8,DCH,9400.011,25711.612,0,0,Recovas_Capacity_Check,3.08654,-1.66991,0.20237,4.56276,1.59275,-5.15405,26.60000,
8,DCH,9401.013,25712.614,0,0,Recovas_Capacity_Check,3.08599,-1.66991,0.20190,4.56276,1.59131,-5.15331,26.60000,
8,DCH,9402.011,25713.612,0,0,Recovas_Capacity_Check,3.08554,-1.66991,0.20140,4.56276,1.58978,-5.15257,26.60000,
8,DCH,9403.002,25714.603,0,0,Recovas_Capacity_Check,3.08499,-1.66991,0.20096,4.56276,1.58841,-5.15164,26.60000,
8,DCH,9404.003,25715.604,0,0,Recovas_Capacity_Check,3.08454,-1.67000,0.20050,4.56276,1.58698,-5.15117,26.60000,
8,DCH,9404.999,25716.600,0,0,Recovas_Capacity_Check,3.08410,-1.67000,0.20011,4.56276,1.58578,-5.15043,26.60000,
8,DCH,9406.029,25717.630,0,0,Recovas_Capacity_Check,3.08354,-1.66991,0.19957,4.56276,1.58414,-5.14922,26.60000,
8,DCH,9407.031,25718.632,0,0,Recovas_Capacity_Check,3.08310,-1.67000,0.19909,4.56276,1.58265,-5.14857,26.60000,
8,DCH,9407.373,25718.974,0,0,Recovas_Capacity_Check,3.08276,-1.66991,0.19893,4.56276,1.58216,-5.14792,26.60000,
8,DCH,9408.063,25719.664,0,0,Recovas_Capacity_Check,3.08254,-1.66991,0.19863,4.56276,1.58123,-5.14801,26.60000,
8,DCH,9409.021,25720.622,0,0,Recovas_Capacity_Check,3.08210,-1.66991,0.19819,4.56276,1.57985,-5.14681,26.60000,
8,DCH,9410.023,25721.624,0,0,Recovas_Capacity_Check,3.08154,-1.66991,0.19769,4.56276,1.57832,-5.14588,26.60000,
8,DCH,9411.041,25722.642,0,0,Recovas_Capacity_Check,3.08110,-1.67000,0.19726,4.56276,1.57699,-5.14514,26.60000,
8,DCH,9412.012,25723.613,0,0,Recovas_Capacity_Check,3.08054,-1.66991,0.19680,4.56276,1.57558,-5.14421,26.60000,
8,DCH,9413.012,25724.613,0,0,Recovas_Capacity_Check,3.08010,-1.66991,0.19632,4.56276,1.57410,-5.14374,26.60000,
8,DCH,9414.020,25725.621,0,0,Recovas_Capacity_Check,3.07954,-1.66991,0.19586,4.56276,1.57268,-5.14300,26.60000,
8,DCH,9415.002,25726.603,0,0,Recovas_Capacity_Check,3.07909,-1.67000,0.19539,4.56276,1.57125,-5.14207,26.60000,
8,DCH,9416.001,25727.602,0,0,Recovas_Capacity_Check,3.07854,-1.67000,0.19491,4.56276,1.56977,-5.14106,26.60000,
8,DCH,9417.028,25728.629,0,0,Recovas_Capacity_Check,3.07809,-1.66991,0.19447,4.56276,1.56841,-5.14013,26.60000,
8,DCH,9418.029,25729.630,0,0,Recovas_Capacity_Check,3.07754,-1.66991,0.19401,4.56276,1.56699,-5.13947,26.60000,
8,DCH,9419.029,25730.630,0,0,Recovas_Capacity_Check,3.07709,-1.66991,0.19353,4.56276,1.56551,-5.13846,26.60000,
8,DCH,9420.019,25731.620,0,0,Recovas_Capacity_Check,3.07654,-1.67000,0.19308,4.56276,1.56415,-5.13780,26.60000,
8,DCH,9421.020,25732.621,0,0,Recovas_Capacity_Check,3.07609,-1.66991,0.19260,4.56276,1.56266,-5.13679,26.60000,
8,DCH,9422.018,25733.619,0,0,Recovas_Capacity_Check,3.07565,-1.66991,0.19212,4.56276,1.56119,-5.13604,26.60000,
8,DCH,9423.009,25734.610,0,0,Recovas_Capacity_Check,3.07509,-1.67000,0.19168,4.56276,1.55983,-5.13539,26.60000,
8,DCH,9424.010,25735.611,0,0,Recovas_Capacity_Check,3.07465,-1.66991,0.19122,4.56276,1.55840,-5.13465,26.60000,
8,DCH,9425.015,25736.616,0,0,Recovas_Capacity_Check,3.07420,-1.66991,0.19078,4.56276,1.55705,-5.13363,26.60000,
8,DCH,9425.998,25737.599,0,0,Recovas_Capacity_Check,3.07365,-1.67000,0.19029,4.56276,1.55556,-5.13298,26.60000,
8,DCH,9426.997,25738.598,0,0,Recovas_Capacity_Check,3.07309,-1.66991,0.18981,4.56276,1.55408,-5.13205,26.60000,
8,DCH,9427.532,25739.133,0,0,Recovas_Capacity_Check,3.07276,-1.67000,0.18960,4.56276,1.55343,-5.13168,26.60000,
8,DCH,9427.983,25739.584,0,0,Recovas_Capacity_Check,3.07265,-1.66991,0.18942,4.56276,1.55289,-5.13131,26.60000,
8,DCH,9429.028,25740.629,0,0,Recovas_Capacity_Check,3.07209,-1.66991,0.18891,4.56276,1.55130,-5.13010,26.60000,
8,DCH,9430.027,25741.628,0,0,Recovas_Capacity_Check,3.07153,-1.66991,0.18841,4.56276,1.54977,-5.12917,26.60000,
8,DCH,9430.986,25742.587,0,0,Recovas_Capacity_Check,3.07109,-1.67000,0.18798,4.56276,1.54847,-5.12843,26.60000,
8,DCH,9432.018,25743.619,0,0,Recovas_Capacity_Check,3.07065,-1.66991,0.18752,4.56276,1.54704,-5.12769,26.60000,
8,DCH,9433.015,25744.616,0,0,Recovas_Capacity_Check,3.07009,-1.67000,0.18704,4.56276,1.54557,-5.12704,26.60000,
8,DCH,9434.006,25745.607,0,0,Recovas_Capacity_Check,3.06953,-1.67000,0.18658,4.56276,1.54415,-5.12611,26.60000,
8,DCH,9435.008,25746.609,0,0,Recovas_Capacity_Check,3.06909,-1.66991,0.18611,4.56276,1.54273,-5.12509,26.60000,
8,DCH,9436.005,25747.606,0,0,Recovas_Capacity_Check,3.06864,-1.66991,0.18565,4.56276,1.54131,-5.12435,26.60000,
8,DCH,9436.995,25748.596,0,0,Recovas_Capacity_Check,3.06809,-1.66991,0.18519,4.56276,1.53990,-5.12342,26.60000,
8,DCH,9437.998,25749.599,0,0,Recovas_Capacity_Check,3.06764,-1.66991,0.18473,4.56276,1.53847,-5.12268,26.60000,
8,DCH,9439.032,25750.633,0,0,Recovas_Capacity_Check,3.06709,-1.66991,0.18425,4.56276,1.53700,-5.12202,26.60000,
8,DCH,9440.023,25751.624,0,0,Recovas_Capacity_Check,3.06664,-1.66991,0.18380,4.56276,1.53564,-5.12101,26.60000,
8,DCH,9441.025,25752.626,0,0,Recovas_Capacity_Check,3.06609,-1.66991,0.18332,4.56276,1.53417,-5.12008,26.60000,
8,DCH,9442.016,25753.617,0,0,Recovas_Capacity_Check,3.06564,-1.66991,0.18288,4.56276,1.53282,-5.11952,26.60000,
8,DCH,9443.013,25754.614,0,0,Recovas_Capacity_Check,3.06509,-1.67000,0.18242,4.56276,1.53139,-5.11868,26.60000,
8,DCH,9444.014,25755.615,0,0,Recovas_Capacity_Check,3.06453,-1.67000,0.18192,4.56276,1.52986,-5.11775,26.60000,
8,DCH,9445.009,25756.610,0,0,Recovas_Capacity_Check,3.06420,-1.66991,0.18153,4.56276,1.52867,-5.11701,26.60000,
8,DCH,9446.003,25757.604,0,0,Recovas_Capacity_Check,3.06364,-1.66991,0.18101,4.56276,1.52709,-5.11599,26.60000,
8,DCH,9447.003,25758.604,0,0,Recovas_Capacity_Check,3.06309,-1.67000,0.18055,4.56276,1.52567,-5.11534,26.60000,
8,DCH,9447.497,25759.098,0,0,Recovas_Capacity_Check,3.06275,-1.66991,0.18032,4.56276,1.52497,-5.11497,26.60000,
8,DCH,9448.170,25759.771,0,0,Recovas_Capacity_Check,3.06253,-1.67000,0.18009,4.56276,1.52426,-5.11441,26.60000,
8,DCH,9449.031,25760.632,0,0,Recovas_Capacity_Check,3.06209,-1.66991,0.17963,4.56276,1.52284,-5.11339,26.60000,
8,DCH,9450.031,25761.632,0,0,Recovas_Capacity_Check,3.06153,-1.67000,0.17913,4.56276,1.52131,-5.11247,26.60000,
8,DCH,9451.020,25762.621,0,0,Recovas_Capacity_Check,3.06108,-1.66991,0.17870,4.56276,1.52001,-5.11200,26.60000,
8,DCH,9452.021,25763.622,0,0,Recovas_Capacity_Check,3.06053,-1.67000,0.17824,4.56276,1.51859,-5.11107,26.60000,
8,DCH,9453.020,25764.621,0,0,Recovas_Capacity_Check,3.06008,-1.66991,0.17776,4.56276,1.51712,-5.11005,26.60000,
8,DCH,9454.009,25765.610,0,0,Recovas_Capacity_Check,3.05953,-1.66991,0.17730,4.56276,1.51572,-5.10912,26.60000,
8,DCH,9455.010,25766.611,0,0,Recovas_Capacity_Check,3.05908,-1.67000,0.17684,4.56276,1.51430,-5.10866,26.60000,
8,DCH,9456.007,25767.608,0,0,Recovas_Capacity_Check,3.05853,-1.67000,0.17636,4.56276,1.51283,-5.10773,26.60000,
8,DCH,9456.999,25768.600,0,0,Recovas_Capacity_Check,3.05808,-1.66991,0.17591,4.56276,1.51148,-5.10671,26.60000,
8,DCH,9458.001,25769.602,0,0,Recovas_Capacity_Check,3.05753,-1.67000,0.17543,4.56276,1.51000,-5.10606,26.60000,
8,DCH,9459.037,25770.638,0,0,Recovas_Capacity_Check,3.05708,-1.66991,0.17495,4.56276,1.50854,-5.10504,26.60000,
8,DCH,9460.026,25771.627,0,0,Recovas_Capacity_Check,3.05653,-1.66991,0.17453,4.56276,1.50724,-5.10411,26.60000,
8,DCH,9461.028,25772.629,0,0,Recovas_Capacity_Check,3.05597,-1.66991,0.17404,4.56276,1.50576,-5.10346,26.60000,
8,DCH,9462.072,25773.673,0,0,Recovas_Capacity_Check,3.05553,-1.66991,0.17364,4.56276,1.50453,-5.10244,26.60000,
8,DCH,9463.015,25774.616,0,0,Recovas_Capacity_Check,3.05497,-1.67000,0.17314,4.56276,1.50300,-5.10179,26.60000,
8,DCH,9464.015,25775.616,0,0,Recovas_Capacity_Check,3.05453,-1.66991,0.17266,4.56276,1.50153,-5.10104,26.60000,
8,DCH,9465.163,25776.764,0,0,Recovas_Capacity_Check,3.05397,-1.66991,0.17220,4.56276,1.50013,-5.09984,26.60000,
8,DCH,9466.004,25777.605,0,0,Recovas_Capacity_Check,3.05341,-1.66991,0.17174,4.56276,1.49871,-5.09891,26.60000,
8,DCH,9467.005,25778.606,0,0,Recovas_Capacity_Check,3.05297,-1.67000,0.17127,4.56276,1.49730,-5.09844,26.60000,
8,DCH,9467.349,25778.950,0,0,Recovas_Capacity_Check,3.05275,-1.66991,0.17109,4.56276,1.49675,-5.09780,26.60000,
8,DCH,9468.029,25779.630,0,0,Recovas_Capacity_Check,3.05241,-1.66991,0.17081,4.56276,1.49590,-5.09724,26.60000,
8,DCH,9468.996,25780.597,0,0,Recovas_Capacity_Check,3.05197,-1.66991,0.17035,4.56276,1.49447,-5.09650,26.60000,
8,DCH,9470.032,25781.633,0,0,Recovas_Capacity_Check,3.05152,-1.67000,0.16987,4.56276,1.49301,-5.09603,26.60000,
8,DCH,9471.019,25782.620,0,0,Recovas_Capacity_Check,3.05097,-1.66991,0.16943,4.56276,1.49166,-5.09483,26.60000,
8,DCH,9472.022,25783.623,0,0,Recovas_Capacity_Check,3.05052,-1.66991,0.16894,4.56276,1.49019,-5.09409,26.60000,
8,DCH,9473.020,25784.621,0,0,Recovas_Capacity_Check,3.04997,-1.67000,0.16846,4.56276,1.48873,-5.09343,26.60000,
8,DCH,9474.009,25785.610,0,0,Recovas_Capacity_Check,3.04941,-1.67000,0.16804,4.56276,1.48743,-5.09250,26.60000,
8,DCH,9475.011,25786.612,0,0,Recovas_Capacity_Check,3.04897,-1.66991,0.16756,4.56276,1.48596,-5.09176,26.60000,
8,DCH,9476.080,25787.681,0,0,Recovas_Capacity_Check,3.04852,-1.66991,0.16715,4.56276,1.48473,-5.09075,26.60000,
8,DCH,9477.000,25788.601,0,0,Recovas_Capacity_Check,3.04797,-1.66991,0.16664,4.56276,1.48315,-5.08982,26.60000,
8,DCH,9477.999,25789.600,0,0,Recovas_Capacity_Check,3.04741,-1.66991,0.16615,4.56276,1.48168,-5.08889,26.60000,
8,DCH,9478.993,25790.594,0,0,Recovas_Capacity_Check,3.04697,-1.66991,0.16571,4.56276,1.48034,-5.08815,26.60000,
8,DCH,9480.028,25791.629,0,0,Recovas_Capacity_Check,3.04641,-1.66991,0.16525,4.56276,1.47892,-5.08749,26.60000,
8,DCH,9481.028,25792.629,0,0,Recovas_Capacity_Check,3.04585,-1.66991,0.16475,4.56276,1.47741,-5.08629,26.60000,
8,DCH,9482.015,25793.616,0,0,Recovas_Capacity_Check,3.04541,-1.67000,0.16433,4.56276,1.47611,-5.08582,26.60000,
8,DCH,9483.017,25794.618,0,0,Recovas_Capacity_Check,3.04497,-1.67000,0.16386,4.56276,1.47470,-5.08480,26.60000,
8,DCH,9484.016,25795.617,0,0,Recovas_Capacity_Check,3.04441,-1.66991,0.16338,4.56276,1.47324,-5.08388,26.60000,
8,DCH,9485.005,25796.606,0,0,Recovas_Capacity_Check,3.04396,-1.67000,0.16292,4.56276,1.47184,-5.08341,26.60000,
8,DCH,9486.008,25797.609,0,0,Recovas_Capacity_Check,3.04341,-1.67000,0.16246,4.56276,1.47042,-5.08221,26.60000,
8,DCH,9487.004,25798.605,0,0,Recovas_Capacity_Check,3.04285,-1.66991,0.16198,4.56276,1.46896,-5.08128,26.60000,
8,DCH,9487.120,25798.721,0,0,Recovas_Capacity_Check,3.04274,-1.67000,0.16194,4.56276,1.46886,-5.08155,26.60000,
8,DCH,9487.996,25799.597,0,0,Recovas_Capacity_Check,3.04230,-1.66991,0.16154,4.56276,1.46762,-5.08035,26.60000,
8,DCH,9488.999,25800.600,0,0,Recovas_Capacity_Check,3.04185,-1.66991,0.16105,4.56276,1.46615,-5.07988,26.60000,
8,DCH,9489.975,25801.576,0,0,Recovas_Capacity_Check,3.04141,-1.66991,0.16064,4.56276,1.46491,-5.07905,26.60000,
8,DCH,9491.023,25802.624,0,0,Recovas_Capacity_Check,3.04085,-1.67000,0.16015,4.56276,1.46340,-5.07821,26.60000,
8,DCH,9492.024,25803.625,0,0,Recovas_Capacity_Check,3.04030,-1.67000,0.15965,4.56276,1.46188,-5.07728,26.60000,
8,DCH,9493.078,25804.679,0,0,Recovas_Capacity_Check,3.03985,-1.67000,0.15921,4.56276,1.46054,-5.07654,26.60000,
8,DCH,9494.013,25805.614,0,0,Recovas_Capacity_Check,3.03941,-1.66991,0.15876,4.56276,1.45918,-5.07579,26.60000,
8,DCH,9495.012,25806.613,0,0,Recovas_Capacity_Check,3.03885,-1.67000,0.15828,4.56276,1.45772,-5.07487,26.60000,
8,DCH,9496.001,25807.602,0,0,Recovas_Capacity_Check,3.03829,-1.67000,0.15782,4.56276,1.45633,-5.07394,26.60000,
8,DCH,9497.002,25808.603,0,0,Recovas_Capacity_Check,3.03785,-1.67000,0.15736,4.56276,1.45492,-5.07320,26.60000,
8,DCH,9498.001,25809.602,0,0,Recovas_Capacity_Check,3.03729,-1.66991,0.15688,4.56276,1.45346,-5.07200,26.60000,
8,DCH,9499.028,25810.629,0,0,Recovas_Capacity_Check,3.03674,-1.67000,0.15643,4.56276,1.45211,-5.07134,26.60000,
8,DCH,9500.029,25811.630,0,0,Recovas_Capacity_Check,3.03629,-1.66991,0.15597,4.56276,1.45071,-5.07032,26.60000,
8,DCH,9501.028,25812.629,0,0,Recovas_Capacity_Check,3.03574,-1.67000,0.15547,4.56276,1.44919,-5.06985,26.60000,
8,DCH,9502.018,25813.619,0,0,Recovas_Capacity_Check,3.03529,-1.66991,0.15505,4.56276,1.44790,-5.06865,26.60000,
8,DCH,9503.019,25814.620,0,0,Recovas_Capacity_Check,3.03474,-1.67000,0.15457,4.56276,1.44644,-5.06800,26.60000,
8,DCH,9504.052,25815.653,0,0,Recovas_Capacity_Check,3.03429,-1.67000,0.15411,4.56276,1.44505,-5.06725,26.60000,
8,DCH,9505.007,25816.608,0,0,Recovas_Capacity_Check,3.03374,-1.66991,0.15364,4.56276,1.44364,-5.06633,26.60000,
