

Measurement ID,31299
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:39 AM
End Time,1/16/2022 3:43:16 PM
Test section,TS029850
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,383.017,26214.693,0,0,Recovas_Capacity_Check,2.90970,0.00000,-0.07653,4.48218,0.86878,0.00000,27.90000,
9,PAU,384.019,26215.695,0,0,Recovas_Capacity_Check,2.90981,0.00000,-0.07653,4.48218,0.86878,0.00000,27.90000,
9,PAU,385.003,26216.679,0,0,Recovas_Capacity_Check,2.91004,0.00000,-0.07653,4.48218,0.86878,0.00000,27.90000,
9,PAU,386.003,26217.679,0,0,Recovas_Capacity_Check,2.91026,0.00000,-0.07653,4.48218,0.86878,0.00000,27.90000,
9,PAU,387.001,26218.677,0,0,Recovas_Capacity_Check,2.91037,0.00000,-0.07653,4.48218,0.86878,0.00000,27.90000,
9,PAU,388.007,26219.683,0,0,Recovas_Capacity_Check,2.91048,0.00000,-0.07653,4.48218,0.86878,0.00000,27.90000,
9,PAU,389.008,26220.684,0,0,Recovas_Capacity_Check,2.91059,0.00000,-0.07653,4.48218,0.86878,0.00000,27.90000,
9,PAU,390.018,26221.694,0,0,Recovas_Capacity_Check,2.91081,0.00000,-0.07653,4.48218,0.86878,0.00000,27.90000,
9,PAU,391.012,26222.688,0,0,Recovas_Capacity_Check,2.91093,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,392.010,26223.686,0,0,Recovas_Capacity_Check,2.91104,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,393.083,26224.759,0,0,Recovas_Capacity_Check,2.91126,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,394.018,26225.694,0,0,Recovas_Capacity_Check,2.91137,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,395.018,26226.694,0,0,Recovas_Capacity_Check,2.91159,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,396.028,26227.704,0,0,Recovas_Capacity_Check,2.91159,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,396.999,26228.675,0,0,Recovas_Capacity_Check,2.91181,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,398.000,26229.676,0,0,Recovas_Capacity_Check,2.91193,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,399.005,26230.681,0,0,Recovas_Capacity_Check,2.91204,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,400.005,26231.681,0,0,Recovas_Capacity_Check,2.91226,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,401.005,26232.681,0,0,Recovas_Capacity_Check,2.91237,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,402.010,26233.686,0,0,Recovas_Capacity_Check,2.91248,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,403.012,26234.688,0,0,Recovas_Capacity_Check,2.91270,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,404.011,26235.687,0,0,Recovas_Capacity_Check,2.91282,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,405.017,26236.693,0,0,Recovas_Capacity_Check,2.91293,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,406.018,26237.694,0,0,Recovas_Capacity_Check,2.91304,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,407.016,26238.692,0,0,Recovas_Capacity_Check,2.91326,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,407.999,26239.675,0,0,Recovas_Capacity_Check,2.91337,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,409.002,26240.678,0,0,Recovas_Capacity_Check,2.91348,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,410.020,26241.696,0,0,Recovas_Capacity_Check,2.91370,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,411.005,26242.681,0,0,Recovas_Capacity_Check,2.91382,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,412.009,26243.685,0,0,Recovas_Capacity_Check,2.91393,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,413.056,26244.732,0,0,Recovas_Capacity_Check,2.91404,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,414.012,26245.688,0,0,Recovas_Capacity_Check,2.91426,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,415.014,26246.690,0,0,Recovas_Capacity_Check,2.91437,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,416.080,26247.756,0,0,Recovas_Capacity_Check,2.91448,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,417.018,26248.694,0,0,Recovas_Capacity_Check,2.91459,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,418.018,26249.694,0,0,Recovas_Capacity_Check,2.91482,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,419.001,26250.677,0,0,Recovas_Capacity_Check,2.91493,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,419.999,26251.675,0,0,Recovas_Capacity_Check,2.91504,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,421.020,26252.696,0,0,Recovas_Capacity_Check,2.91515,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,422.004,26253.680,0,0,Recovas_Capacity_Check,2.91537,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,423.003,26254.679,0,0,Recovas_Capacity_Check,2.91548,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,424.004,26255.680,0,0,Recovas_Capacity_Check,2.91559,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,425.011,26256.687,0,0,Recovas_Capacity_Check,2.91571,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,426.009,26257.685,0,0,Recovas_Capacity_Check,2.91582,0.00000,-0.07653,4.48218,0.86878,0.00000,27.80000,
9,PAU,427.010,26258.686,0,0,Recovas_Capacity_Check,2.91604,0.00000,-0.07653,4.48218,0.86878,0.00000,27.70000,
9,PAU,428.014,26259.690,0,0,Recovas_Capacity_Check,2.91615,0.00000,-0.07653,4.48218,0.86878,0.00000,27.70000,
9,PAU,429.011,26260.687,0,0,Recovas_Capacity_Check,2.91626,0.00000,-0.07653,4.48218,0.86878,0.00000,27.70000,
9,PAU,430.012,26261.688,0,0,Recovas_Capacity_Check,2.91637,0.00000,-0.07653,4.48218,0.86878,0.00000,27.70000,
9,PAU,431.019,26262.695,0,0,Recovas_Capacity_Check,2.91660,0.00000,-0.07653,4.48218,0.86878,0.00000,27.70000,
9,PAU,432.018,26263.694,0,0,Recovas_Capacity_Check,2.91671,0.00000,-0.07653,4.48218,0.86878,0.00000,27.70000,
9,PAU,433.020,26264.696,0,0,Recovas_Capacity_Check,2.91682,0.00000,-0.07653,4.48218,0.86878,0.00000,27.70000,
9,PAU,434.002,26265.678,0,0,Recovas_Capacity_Check,2.91693,0.00000,-0.07653,4.48218,0.86878,0.00000,27.70000,
9,PAU,435.000,26266.676,0,0,Recovas_Capacity_Check,2.91704,0.00000,-0.07653,4.48218,0.86878,0.00000,27.70000,
9,PAU,436.021,26267.697,0,0,Recovas_Capacity_Check,2.91726,0.00000,-0.07653,4.48218,0.86878,0.00000,27.70000,
9,PAU,437.004,26268.680,0,0,Recovas_Capacity_Check,2.91737,0.00000,-0.07653,4.48218,0.86878,0.00000,27.70000,
9,PAU,438.004,26269.680,0,0,Recovas_Capacity_Check,2.91748,0.00000,-0.07653,4.48218,0.86878,0.00000,27.70000,
9,PAU,439.013,26270.689,0,0,Recovas_Capacity_Check,2.91760,0.00000,-0.07653,4.48218,0.86878,0.00000,27.70000,
9,PAU,440.006,26271.682,0,0,Recovas_Capacity_Check,2.91771,0.00000,-0.07653,4.48218,0.86878,0.00000,27.70000,
9,PAU,441.006,26272.682,0,0,Recovas_Capacity_Check,2.91782,0.00000,-0.07653,4.48218,0.86878,0.00000,27.70000,
9,PAU,442.031,26273.707,0,0,Recovas_Capacity_Check,2.91804,0.00000,-0.07653,4.48218,0.86878,0.00000,27.70000,
9,PAU,443.011,26274.687,0,0,Recovas_Capacity_Check,2.91815,0.00000,-0.07653,4.48218,0.86878,0.00000,27.70000,
9,PAU,444.010,26275.686,0,0,Recovas_Capacity_Check,2.91826,0.00000,-0.07653,4.48218,0.86878,0.00000,27.70000,
9,PAU,445.051,26276.727,0,0,Recovas_Capacity_Check,2.91837,0.00000,-0.07653,4.48218,0.86878,0.00000,27.70000,
9,PAU,446.014,26277.690,0,0,Recovas_Capacity_Check,2.91849,0.00000,-0.07653,4.48218,0.86878,0.00000,27.70000,
9,PAU,447.013,26278.689,0,0,Recovas_Capacity_Check,2.91871,0.00000,-0.07653,4.48218,0.86878,0.00000,27.70000,
9,PAU,448.053,26279.729,0,0,Recovas_Capacity_Check,2.91882,0.00000,-0.07653,4.48218,0.86878,0.00000,27.70000,
9,PAU,449.017,26280.693,0,0,Recovas_Capacity_Check,2.91893,0.00000,-0.07653,4.48218,0.86878,0.00000,27.70000,
9,PAU,450.016,26281.692,0,0,Recovas_Capacity_Check,2.91904,0.00000,-0.07653,4.48218,0.86878,0.00000,27.70000,
9,PAU,450.999,26282.675,0,0,Recovas_Capacity_Check,2.91915,0.00000,-0.07653,4.48218,0.86878,0.00000,27.70000,
9,PAU,452.021,26283.697,0,0,Recovas_Capacity_Check,2.91926,0.00000,-0.07653,4.48218,0.86878,0.00000,27.70000,
9,PAU,453.021,26284.697,0,0,Recovas_Capacity_Check,2.91949,0.00000,-0.07653,4.48218,0.86878,0.00000,27.70000,
9,PAU,454.004,26285.680,0,0,Recovas_Capacity_Check,2.91960,0.00000,-0.07653,4.48218,0.86878,0.00000,27.60000,
9,PAU,455.001,26286.677,0,0,Recovas_Capacity_Check,2.91971,0.00000,-0.07653,4.48218,0.86878,0.00000,27.60000,
9,PAU,456.000,26287.676,0,0,Recovas_Capacity_Check,2.91982,0.00000,-0.07653,4.48218,0.86878,0.00000,27.60000,
9,PAU,457.005,26288.681,0,0,Recovas_Capacity_Check,2.91993,0.00000,-0.07653,4.48218,0.86878,0.00000,27.60000,
9,PAU,458.002,26289.678,0,0,Recovas_Capacity_Check,2.92004,0.00000,-0.07653,4.48218,0.86878,0.00000,27.60000,
9,PAU,459.002,26290.678,0,0,Recovas_Capacity_Check,2.92015,0.00000,-0.07653,4.48218,0.86878,0.00000,27.60000,
9,PAU,460.006,26291.682,0,0,Recovas_Capacity_Check,2.92026,0.00000,-0.07653,4.48218,0.86878,0.00000,27.60000,
9,PAU,461.003,26292.679,0,0,Recovas_Capacity_Check,2.92049,0.00000,-0.07653,4.48218,0.86878,0.00000,27.60000,
9,PAU,462.003,26293.679,0,0,Recovas_Capacity_Check,2.92060,0.00000,-0.07653,4.48218,0.86878,0.00000,27.60000,
9,PAU,463.010,26294.686,0,0,Recovas_Capacity_Check,2.92071,0.00000,-0.07653,4.48218,0.86878,0.00000,27.60000,
9,PAU,464.009,26295.685,0,0,Recovas_Capacity_Check,2.92082,0.00000,-0.07653,4.48218,0.86878,0.00000,27.60000,
9,PAU,465.025,26296.701,0,0,Recovas_Capacity_Check,2.92093,0.00000,-0.07653,4.48218,0.86878,0.00000,27.60000,
9,PAU,466.009,26297.685,0,0,Recovas_Capacity_Check,2.92104,0.00000,-0.07653,4.48218,0.86878,0.00000,27.60000,
9,PAU,467.007,26298.683,0,0,Recovas_Capacity_Check,2.92115,0.00000,-0.07653,4.48218,0.86878,0.00000,27.60000,
9,PAU,468.063,26299.739,0,0,Recovas_Capacity_Check,2.92126,0.00000,-0.07653,4.48218,0.86878,0.00000,27.60000,
9,PAU,469.010,26300.686,0,0,Recovas_Capacity_Check,2.92149,0.00000,-0.07653,4.48218,0.86878,0.00000,27.60000,
9,PAU,470.009,26301.685,0,0,Recovas_Capacity_Check,2.92160,0.00000,-0.07653,4.48218,0.86878,0.00000,27.60000,
9,PAU,471.003,26302.679,0,0,Recovas_Capacity_Check,2.92171,0.00000,-0.07653,4.48218,0.86878,0.00000,27.60000,
9,PAU,472.013,26303.689,0,0,Recovas_Capacity_Check,2.92182,0.00000,-0.07653,4.48218,0.86878,0.00000,27.60000,
9,PAU,473.018,26304.694,0,0,Recovas_Capacity_Check,2.92204,0.00000,-0.07653,4.48218,0.86878,0.00000,27.60000,
9,PAU,474.035,26305.711,0,0,Recovas_Capacity_Check,2.92204,0.00000,-0.07653,4.48218,0.86878,0.00000,27.60000,
9,PAU,475.020,26306.696,0,0,Recovas_Capacity_Check,2.92215,0.00000,-0.07653,4.48218,0.86878,0.00000,27.60000,
9,PAU,476.007,26307.683,0,0,Recovas_Capacity_Check,2.92238,0.00000,-0.07653,4.48218,0.86878,0.00000,27.60000,
9,PAU,477.017,26308.693,0,0,Recovas_Capacity_Check,2.92249,0.00000,-0.07653,4.48218,0.86878,0.00000,27.60000,
9,PAU,478.005,26309.681,0,0,Recovas_Capacity_Check,2.92260,0.00000,-0.07653,4.48218,0.86878,0.00000,27.60000,
9,PAU,479.016,26310.692,0,0,Recovas_Capacity_Check,2.92271,0.00000,-0.07653,4.48218,0.86878,0.00000,27.60000,
9,PAU,480.004,26311.680,0,0,Recovas_Capacity_Check,2.92282,0.00000,-0.07653,4.48218,0.86878,0.00000,27.60000,
9,PAU,481.014,26312.690,0,0,Recovas_Capacity_Check,2.92293,0.00000,-0.07653,4.48218,0.86878,0.00000,27.60000,
9,PAU,482.003,26313.679,0,0,Recovas_Capacity_Check,2.92304,0.00000,-0.07653,4.48218,0.86878,0.00000,27.60000,
9,PAU,483.013,26314.689,0,0,Recovas_Capacity_Check,2.92315,0.00000,-0.07653,4.48218,0.86878,0.00000,27.60000,
9,PAU,484.000,26315.676,0,0,Recovas_Capacity_Check,2.92327,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,485.010,26316.686,0,0,Recovas_Capacity_Check,2.92338,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,486.020,26317.696,0,0,Recovas_Capacity_Check,2.92349,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,487.008,26318.684,0,0,Recovas_Capacity_Check,2.92371,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,488.017,26319.693,0,0,Recovas_Capacity_Check,2.92382,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,489.013,26320.689,0,0,Recovas_Capacity_Check,2.92393,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,490.001,26321.677,0,0,Recovas_Capacity_Check,2.92404,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,491.030,26322.706,0,0,Recovas_Capacity_Check,2.92415,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,492.000,26323.676,0,0,Recovas_Capacity_Check,2.92427,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,493.012,26324.688,0,0,Recovas_Capacity_Check,2.92438,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,494.004,26325.680,0,0,Recovas_Capacity_Check,2.92449,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,495.013,26326.689,0,0,Recovas_Capacity_Check,2.92460,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,496.001,26327.677,0,0,Recovas_Capacity_Check,2.92471,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,497.067,26328.743,0,0,Recovas_Capacity_Check,2.92482,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,498.002,26329.678,0,0,Recovas_Capacity_Check,2.92493,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,499.016,26330.692,0,0,Recovas_Capacity_Check,2.92516,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,500.008,26331.684,0,0,Recovas_Capacity_Check,2.92527,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,501.017,26332.693,0,0,Recovas_Capacity_Check,2.92527,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,502.006,26333.682,0,0,Recovas_Capacity_Check,2.92549,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,502.999,26334.675,0,0,Recovas_Capacity_Check,2.92560,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,504.007,26335.683,0,0,Recovas_Capacity_Check,2.92571,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,505.017,26336.693,0,0,Recovas_Capacity_Check,2.92582,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,506.007,26337.683,0,0,Recovas_Capacity_Check,2.92593,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,507.016,26338.692,0,0,Recovas_Capacity_Check,2.92604,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,508.064,26339.740,0,0,Recovas_Capacity_Check,2.92616,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,509.016,26340.692,0,0,Recovas_Capacity_Check,2.92627,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,510.000,26341.676,0,0,Recovas_Capacity_Check,2.92638,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,511.011,26342.687,0,0,Recovas_Capacity_Check,2.92649,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,512.001,26343.677,0,0,Recovas_Capacity_Check,2.92660,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,513.011,26344.687,0,0,Recovas_Capacity_Check,2.92671,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,514.004,26345.680,0,0,Recovas_Capacity_Check,2.92682,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,515.011,26346.687,0,0,Recovas_Capacity_Check,2.92693,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,516.020,26347.696,0,0,Recovas_Capacity_Check,2.92705,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,517.015,26348.691,0,0,Recovas_Capacity_Check,2.92716,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,518.001,26349.677,0,0,Recovas_Capacity_Check,2.92727,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,519.009,26350.685,0,0,Recovas_Capacity_Check,2.92738,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,520.006,26351.682,0,0,Recovas_Capacity_Check,2.92749,0.00000,-0.07653,4.48218,0.86878,0.00000,27.50000,
9,PAU,521.016,26352.692,0,0,Recovas_Capacity_Check,2.92760,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,522.034,26353.710,0,0,Recovas_Capacity_Check,2.92771,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,522.999,26354.675,0,0,Recovas_Capacity_Check,2.92782,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,524.011,26355.687,0,0,Recovas_Capacity_Check,2.92793,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,525.002,26356.678,0,0,Recovas_Capacity_Check,2.92816,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,526.013,26357.689,0,0,Recovas_Capacity_Check,2.92827,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,527.000,26358.676,0,0,Recovas_Capacity_Check,2.92827,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,528.012,26359.688,0,0,Recovas_Capacity_Check,2.92838,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,529.001,26360.677,0,0,Recovas_Capacity_Check,2.92849,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,530.011,26361.687,0,0,Recovas_Capacity_Check,2.92860,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,530.999,26362.675,0,0,Recovas_Capacity_Check,2.92871,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,532.009,26363.685,0,0,Recovas_Capacity_Check,2.92894,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,532.999,26364.675,0,0,Recovas_Capacity_Check,2.92894,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,534.013,26365.689,0,0,Recovas_Capacity_Check,2.92905,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,535.001,26366.677,0,0,Recovas_Capacity_Check,2.92927,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,536.062,26367.738,0,0,Recovas_Capacity_Check,2.92927,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,537.001,26368.677,0,0,Recovas_Capacity_Check,2.92938,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,538.014,26369.690,0,0,Recovas_Capacity_Check,2.92949,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,539.006,26370.682,0,0,Recovas_Capacity_Check,2.92960,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,540.015,26371.691,0,0,Recovas_Capacity_Check,2.92982,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,541.003,26372.679,0,0,Recovas_Capacity_Check,2.92982,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,542.017,26373.693,0,0,Recovas_Capacity_Check,2.93005,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,543.005,26374.681,0,0,Recovas_Capacity_Check,2.93005,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,544.075,26375.751,0,0,Recovas_Capacity_Check,2.93016,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,545.001,26376.677,0,0,Recovas_Capacity_Check,2.93027,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,546.010,26377.686,0,0,Recovas_Capacity_Check,2.93038,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,547.002,26378.678,0,0,Recovas_Capacity_Check,2.93049,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,548.009,26379.685,0,0,Recovas_Capacity_Check,2.93060,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,549.018,26380.694,0,0,Recovas_Capacity_Check,2.93071,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,550.010,26381.686,0,0,Recovas_Capacity_Check,2.93083,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,550.999,26382.675,0,0,Recovas_Capacity_Check,2.93094,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,552.006,26383.682,0,0,Recovas_Capacity_Check,2.93105,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,552.999,26384.675,0,0,Recovas_Capacity_Check,2.93116,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,554.009,26385.685,0,0,Recovas_Capacity_Check,2.93127,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,555.037,26386.713,0,0,Recovas_Capacity_Check,2.93138,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,556.010,26387.686,0,0,Recovas_Capacity_Check,2.93149,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,557.018,26388.694,0,0,Recovas_Capacity_Check,2.93160,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,558.075,26389.751,0,0,Recovas_Capacity_Check,2.93171,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,558.999,26390.675,0,0,Recovas_Capacity_Check,2.93183,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,560.008,26391.684,0,0,Recovas_Capacity_Check,2.93183,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,560.998,26392.674,0,0,Recovas_Capacity_Check,2.93205,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,562.007,26393.683,0,0,Recovas_Capacity_Check,2.93205,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,563.020,26394.696,0,0,Recovas_Capacity_Check,2.93216,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,564.009,26395.685,0,0,Recovas_Capacity_Check,2.93227,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,565.020,26396.696,0,0,Recovas_Capacity_Check,2.93238,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,566.007,26397.683,0,0,Recovas_Capacity_Check,2.93249,0.00000,-0.07653,4.48218,0.86878,0.00000,27.40000,
9,PAU,566.999,26398.675,0,0,Recovas_Capacity_Check,2.93260,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,568.011,26399.687,0,0,Recovas_Capacity_Check,2.93272,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,569.062,26400.738,0,0,Recovas_Capacity_Check,2.93283,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,570.015,26401.691,0,0,Recovas_Capacity_Check,2.93294,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,571.005,26402.681,0,0,Recovas_Capacity_Check,2.93305,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,572.035,26403.711,0,0,Recovas_Capacity_Check,2.93316,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,573.006,26404.682,0,0,Recovas_Capacity_Check,2.93327,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,574.017,26405.693,0,0,Recovas_Capacity_Check,2.93338,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,575.081,26406.757,0,0,Recovas_Capacity_Check,2.93349,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,576.016,26407.692,0,0,Recovas_Capacity_Check,2.93360,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,577.008,26408.684,0,0,Recovas_Capacity_Check,2.93360,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,578.005,26409.681,0,0,Recovas_Capacity_Check,2.93372,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,579.008,26410.684,0,0,Recovas_Capacity_Check,2.93383,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,580.019,26411.695,0,0,Recovas_Capacity_Check,2.93394,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,581.010,26412.686,0,0,Recovas_Capacity_Check,2.93405,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,582.016,26413.692,0,0,Recovas_Capacity_Check,2.93416,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
