

Measurement ID,31303
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:03:00 AM
End Time,1/16/2022 3:44:57 PM
Test section,TS029854
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9675.002,25893.298,0,0,Recovas_Capacity_Check,2.56796,-1.66989,-0.07035,4.41759,0.89240,-4.28858,29.50000,
8,DCH,9676.016,25894.312,0,0,Recovas_Capacity_Check,2.56418,-1.66989,-0.07081,4.41759,0.89121,-4.28189,29.50000,
8,DCH,9676.677,25894.973,0,0,Recovas_Capacity_Check,2.56195,-1.66989,-0.07114,4.41759,0.89036,-4.27836,29.50000,
8,DCH,9677.020,25895.316,0,0,Recovas_Capacity_Check,2.56073,-1.66989,-0.07128,4.41759,0.89002,-4.27651,29.50000,
8,DCH,9678.006,25896.302,0,0,Recovas_Capacity_Check,2.55773,-1.66989,-0.07170,4.41759,0.88894,-4.27149,29.50000,
8,DCH,9679.005,25897.301,0,0,Recovas_Capacity_Check,2.55395,-1.66989,-0.07221,4.41759,0.88763,-4.26481,29.50000,
8,DCH,9679.643,25897.939,0,0,Recovas_Capacity_Check,2.55172,-1.66989,-0.07252,4.41759,0.88685,-4.26109,29.50000,
8,DCH,9680.009,25898.305,0,0,Recovas_Capacity_Check,2.55050,-1.66989,-0.07267,4.41759,0.88647,-4.25905,29.50000,
8,DCH,9681.103,25899.399,0,0,Recovas_Capacity_Check,2.54705,-1.66989,-0.07316,4.41759,0.88520,-4.25329,29.50000,
8,DCH,9682.020,25900.316,0,0,Recovas_Capacity_Check,2.54349,-1.66989,-0.07360,4.41759,0.88410,-4.24735,29.50000,
8,DCH,9682.596,25900.892,0,0,Recovas_Capacity_Check,2.54171,-1.66989,-0.07383,4.41759,0.88352,-4.24438,29.50000,
8,DCH,9683.001,25901.297,0,0,Recovas_Capacity_Check,2.53993,-1.66989,-0.07406,4.41759,0.88291,-4.24140,29.50000,
8,DCH,9684.009,25902.305,0,0,Recovas_Capacity_Check,2.53648,-1.66989,-0.07453,4.41759,0.88173,-4.23565,29.50000,
8,DCH,9685.010,25903.306,0,0,Recovas_Capacity_Check,2.53281,-1.66989,-0.07499,4.41759,0.88058,-4.22952,29.50000,
8,DCH,9685.282,25903.578,0,0,Recovas_Capacity_Check,2.53170,-1.66989,-0.07512,4.41759,0.88023,-4.22766,29.50000,
8,DCH,9686.018,25904.314,0,0,Recovas_Capacity_Check,2.52914,-1.66989,-0.07545,4.41759,0.87939,-4.22339,29.50000,
8,DCH,9687.021,25905.317,0,0,Recovas_Capacity_Check,2.52536,-1.66989,-0.07592,4.41759,0.87822,-4.21726,29.50000,
8,DCH,9688.004,25906.300,0,0,Recovas_Capacity_Check,2.52191,-1.66989,-0.07639,4.41759,0.87704,-4.21131,29.60000,
8,DCH,9688.028,25906.324,0,0,Recovas_Capacity_Check,2.52158,-1.66989,-0.07639,4.41759,0.87704,-4.21076,29.60000,
8,DCH,9689.010,25907.306,0,0,Recovas_Capacity_Check,2.51802,-1.66989,-0.07684,4.41759,0.87589,-4.20481,29.60000,
8,DCH,9690.013,25908.309,0,0,Recovas_Capacity_Check,2.51435,-1.66989,-0.07731,4.41759,0.87472,-4.19868,29.60000,
8,DCH,9690.752,25909.048,0,0,Recovas_Capacity_Check,2.51157,-1.66989,-0.07764,4.41759,0.87389,-4.19423,29.60000,
8,DCH,9691.021,25909.317,0,0,Recovas_Capacity_Check,2.51057,-1.66989,-0.07777,4.41759,0.87354,-4.19237,29.60000,
8,DCH,9692.002,25910.298,0,0,Recovas_Capacity_Check,2.50690,-1.66989,-0.07824,4.41759,0.87238,-4.18624,29.60000,
8,DCH,9693.004,25911.300,0,0,Recovas_Capacity_Check,2.50300,-1.66989,-0.07870,4.41759,0.87121,-4.17993,29.60000,
8,DCH,9693.400,25911.696,0,0,Recovas_Capacity_Check,2.50156,-1.66989,-0.07887,4.41759,0.87080,-4.17807,29.60000,
8,DCH,9693.817,25912.113,0,0,Recovas_Capacity_Check,2.49989,-1.66989,-0.07907,4.41759,0.87030,-4.17454,29.60000,
8,DCH,9693.817,25912.113,0,0,Recovas_Capacity_Check,2.49989,-1.66989,,,,,,
9,PAU,0.000,25912.127,0,0,Recovas_Capacity_Check,2.56701,0.00000,,,,,,
9,PAU,0.000,25912.127,0,0,Recovas_Capacity_Check,2.56701,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,1.021,25913.148,0,0,Recovas_Capacity_Check,2.62263,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,2.009,25914.136,0,0,Recovas_Capacity_Check,2.64064,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,3.001,25915.128,0,0,Recovas_Capacity_Check,2.65221,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,4.012,25916.139,0,0,Recovas_Capacity_Check,2.66055,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,5.022,25917.149,0,0,Recovas_Capacity_Check,2.66901,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,6.013,25918.140,0,0,Recovas_Capacity_Check,2.67601,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,7.038,25919.165,0,0,Recovas_Capacity_Check,2.68124,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,8.011,25920.138,0,0,Recovas_Capacity_Check,2.68758,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,9.001,25921.128,0,0,Recovas_Capacity_Check,2.69247,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,10.085,25922.212,0,0,Recovas_Capacity_Check,2.69715,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,10.999,25923.126,0,0,Recovas_Capacity_Check,2.70182,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,12.014,25924.141,0,0,Recovas_Capacity_Check,2.70604,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,13.026,25925.153,0,0,Recovas_Capacity_Check,2.71005,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,14.012,25926.139,0,0,Recovas_Capacity_Check,2.71383,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,15.002,25927.129,0,0,Recovas_Capacity_Check,2.71739,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,16.010,25928.137,0,0,Recovas_Capacity_Check,2.72072,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,16.998,25929.125,0,0,Recovas_Capacity_Check,2.72395,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,18.012,25930.139,0,0,Recovas_Capacity_Check,2.72718,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,19.021,25931.148,0,0,Recovas_Capacity_Check,2.73018,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,20.010,25932.137,0,0,Recovas_Capacity_Check,2.73296,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,21.000,25933.127,0,0,Recovas_Capacity_Check,2.73563,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,22.010,25934.137,0,0,Recovas_Capacity_Check,2.73830,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,22.999,25935.126,0,0,Recovas_Capacity_Check,2.74086,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,24.015,25936.142,0,0,Recovas_Capacity_Check,2.74341,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,24.999,25937.126,0,0,Recovas_Capacity_Check,2.74575,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,26.013,25938.140,0,0,Recovas_Capacity_Check,2.74809,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,27.004,25939.131,0,0,Recovas_Capacity_Check,2.75031,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,28.011,25940.138,0,0,Recovas_Capacity_Check,2.75242,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,29.001,25941.128,0,0,Recovas_Capacity_Check,2.75454,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,30.019,25942.146,0,0,Recovas_Capacity_Check,2.75654,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,30.998,25943.125,0,0,Recovas_Capacity_Check,2.75865,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,32.013,25944.140,0,0,Recovas_Capacity_Check,2.76065,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,33.031,25945.158,0,0,Recovas_Capacity_Check,2.76232,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,34.012,25946.139,0,0,Recovas_Capacity_Check,2.76421,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,35.008,25947.135,0,0,Recovas_Capacity_Check,2.76621,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,36.004,25948.131,0,0,Recovas_Capacity_Check,2.76777,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,37.013,25949.140,0,0,Recovas_Capacity_Check,2.76955,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,38.009,25950.136,0,0,Recovas_Capacity_Check,2.77122,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,39.028,25951.155,0,0,Recovas_Capacity_Check,2.77289,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,40.017,25952.144,0,0,Recovas_Capacity_Check,2.77444,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,41.012,25953.139,0,0,Recovas_Capacity_Check,2.77600,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,42.003,25954.130,0,0,Recovas_Capacity_Check,2.77745,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,43.019,25955.146,0,0,Recovas_Capacity_Check,2.77901,0.00000,-0.07912,4.49666,0.87018,0.00000,29.60000,
9,PAU,44.016,25956.143,0,0,Recovas_Capacity_Check,2.78045,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,45.006,25957.133,0,0,Recovas_Capacity_Check,2.78190,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,46.000,25958.127,0,0,Recovas_Capacity_Check,2.78323,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,47.019,25959.146,0,0,Recovas_Capacity_Check,2.78468,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,48.008,25960.135,0,0,Recovas_Capacity_Check,2.78601,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,49.002,25961.129,0,0,Recovas_Capacity_Check,2.78724,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,50.021,25962.148,0,0,Recovas_Capacity_Check,2.78857,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,51.012,25963.139,0,0,Recovas_Capacity_Check,2.78979,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,52.009,25964.136,0,0,Recovas_Capacity_Check,2.79102,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,53.026,25965.153,0,0,Recovas_Capacity_Check,2.79224,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,54.018,25966.145,0,0,Recovas_Capacity_Check,2.79346,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,55.013,25967.140,0,0,Recovas_Capacity_Check,2.79458,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,56.013,25968.140,0,0,Recovas_Capacity_Check,2.79558,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,56.998,25969.125,0,0,Recovas_Capacity_Check,2.79680,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,58.019,25970.146,0,0,Recovas_Capacity_Check,2.79791,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,59.098,25971.225,0,0,Recovas_Capacity_Check,2.79891,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,60.005,25972.132,0,0,Recovas_Capacity_Check,2.80003,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,61.003,25973.130,0,0,Recovas_Capacity_Check,2.80114,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,62.016,25974.143,0,0,Recovas_Capacity_Check,2.80214,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,63.014,25975.141,0,0,Recovas_Capacity_Check,2.80314,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,64.012,25976.139,0,0,Recovas_Capacity_Check,2.80414,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,65.001,25977.128,0,0,Recovas_Capacity_Check,2.80503,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,65.999,25978.126,0,0,Recovas_Capacity_Check,2.80603,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,67.019,25979.146,0,0,Recovas_Capacity_Check,2.80703,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,68.008,25980.135,0,0,Recovas_Capacity_Check,2.80792,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,69.004,25981.131,0,0,Recovas_Capacity_Check,2.80881,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,70.000,25982.127,0,0,Recovas_Capacity_Check,2.80970,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,71.011,25983.138,0,0,Recovas_Capacity_Check,2.81070,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,72.010,25984.137,0,0,Recovas_Capacity_Check,2.81148,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,73.005,25985.132,0,0,Recovas_Capacity_Check,2.81237,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,74.015,25986.142,0,0,Recovas_Capacity_Check,2.81326,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,75.014,25987.141,0,0,Recovas_Capacity_Check,2.81404,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,76.005,25988.132,0,0,Recovas_Capacity_Check,2.81482,0.00000,-0.07912,4.49666,0.87018,0.00000,29.50000,
9,PAU,77.018,25989.145,0,0,Recovas_Capacity_Check,2.81571,0.00000,-0.07912,4.49666,0.87018,0.00000,29.40000,
9,PAU,78.015,25990.142,0,0,Recovas_Capacity_Check,2.81649,0.00000,-0.07912,4.49666,0.87018,0.00000,29.40000,
9,PAU,78.983,25991.110,0,0,Recovas_Capacity_Check,2.81727,0.00000,-0.07912,4.49666,0.87018,0.00000,29.40000,
9,PAU,80.020,25992.147,0,0,Recovas_Capacity_Check,2.81804,0.00000,-0.07912,4.49666,0.87018,0.00000,29.40000,
9,PAU,81.018,25993.145,0,0,Recovas_Capacity_Check,2.81882,0.00000,-0.07912,4.49666,0.87018,0.00000,29.40000,
9,PAU,82.096,25994.223,0,0,Recovas_Capacity_Check,2.81960,0.00000,-0.07912,4.49666,0.87018,0.00000,29.40000,
9,PAU,83.000,25995.127,0,0,Recovas_Capacity_Check,2.82027,0.00000,-0.07912,4.49666,0.87018,0.00000,29.40000,
9,PAU,84.021,25996.148,0,0,Recovas_Capacity_Check,2.82105,0.00000,-0.07912,4.49666,0.87018,0.00000,29.40000,
9,PAU,85.006,25997.133,0,0,Recovas_Capacity_Check,2.82183,0.00000,-0.07912,4.49666,0.87018,0.00000,29.40000,
9,PAU,86.001,25998.128,0,0,Recovas_Capacity_Check,2.82249,0.00000,-0.07912,4.49666,0.87018,0.00000,29.40000,
9,PAU,86.998,25999.125,0,0,Recovas_Capacity_Check,2.82316,0.00000,-0.07912,4.49666,0.87018,0.00000,29.40000,
9,PAU,88.008,26000.135,0,0,Recovas_Capacity_Check,2.82394,0.00000,-0.07912,4.49666,0.87018,0.00000,29.40000,
9,PAU,89.002,26001.129,0,0,Recovas_Capacity_Check,2.82461,0.00000,-0.07912,4.49666,0.87018,0.00000,29.40000,
9,PAU,89.999,26002.126,0,0,Recovas_Capacity_Check,2.82527,0.00000,-0.07912,4.49666,0.87018,0.00000,29.40000,
9,PAU,91.007,26003.134,0,0,Recovas_Capacity_Check,2.82594,0.00000,-0.07912,4.49666,0.87018,0.00000,29.40000,
9,PAU,92.000,26004.127,0,0,Recovas_Capacity_Check,2.82661,0.00000,-0.07912,4.49666,0.87018,0.00000,29.40000,
9,PAU,93.021,26005.148,0,0,Recovas_Capacity_Check,2.82728,0.00000,-0.07912,4.49666,0.87018,0.00000,29.40000,
9,PAU,94.007,26006.134,0,0,Recovas_Capacity_Check,2.82794,0.00000,-0.07912,4.49666,0.87018,0.00000,29.40000,
9,PAU,95.001,26007.128,0,0,Recovas_Capacity_Check,2.82861,0.00000,-0.07912,4.49666,0.87018,0.00000,29.40000,
9,PAU,95.999,26008.126,0,0,Recovas_Capacity_Check,2.82917,0.00000,-0.07912,4.49666,0.87018,0.00000,29.40000,
9,PAU,97.009,26009.136,0,0,Recovas_Capacity_Check,2.82983,0.00000,-0.07912,4.49666,0.87018,0.00000,29.40000,
9,PAU,98.003,26010.130,0,0,Recovas_Capacity_Check,2.83039,0.00000,-0.07912,4.49666,0.87018,0.00000,29.40000,
9,PAU,98.999,26011.126,0,0,Recovas_Capacity_Check,2.83106,0.00000,-0.07912,4.49666,0.87018,0.00000,29.40000,
9,PAU,100.011,26012.138,0,0,Recovas_Capacity_Check,2.83172,0.00000,-0.07912,4.49666,0.87018,0.00000,29.40000,
9,PAU,101.003,26013.130,0,0,Recovas_Capacity_Check,2.83228,0.00000,-0.07912,4.49666,0.87018,0.00000,29.30000,
9,PAU,102.038,26014.165,0,0,Recovas_Capacity_Check,2.83273,0.00000,-0.07912,4.49666,0.87018,0.00000,29.30000,
9,PAU,103.012,26015.139,0,0,Recovas_Capacity_Check,2.83339,0.00000,-0.07912,4.49666,0.87018,0.00000,29.30000,
9,PAU,104.005,26016.132,0,0,Recovas_Capacity_Check,2.83395,0.00000,-0.07912,4.49666,0.87018,0.00000,29.30000,
9,PAU,105.070,26017.197,0,0,Recovas_Capacity_Check,2.83451,0.00000,-0.07912,4.49666,0.87018,0.00000,29.30000,
9,PAU,106.011,26018.138,0,0,Recovas_Capacity_Check,2.83517,0.00000,-0.07912,4.49666,0.87018,0.00000,29.30000,
9,PAU,107.005,26019.132,0,0,Recovas_Capacity_Check,2.83573,0.00000,-0.07912,4.49666,0.87018,0.00000,29.30000,
9,PAU,108.015,26020.142,0,0,Recovas_Capacity_Check,2.83628,0.00000,-0.07912,4.49666,0.87018,0.00000,29.30000,
9,PAU,109.008,26021.135,0,0,Recovas_Capacity_Check,2.83673,0.00000,-0.07912,4.49666,0.87018,0.00000,29.30000,
9,PAU,110.003,26022.130,0,0,Recovas_Capacity_Check,2.83729,0.00000,-0.07912,4.49666,0.87018,0.00000,29.30000,
9,PAU,111.013,26023.140,0,0,Recovas_Capacity_Check,2.83784,0.00000,-0.07912,4.49666,0.87018,0.00000,29.30000,
9,PAU,112.009,26024.136,0,0,Recovas_Capacity_Check,2.83840,0.00000,-0.07912,4.49666,0.87018,0.00000,29.20000,
9,PAU,113.018,26025.145,0,0,Recovas_Capacity_Check,2.83895,0.00000,-0.07912,4.49666,0.87018,0.00000,29.20000,
9,PAU,114.015,26026.142,0,0,Recovas_Capacity_Check,2.83951,0.00000,-0.07912,4.49666,0.87018,0.00000,29.20000,
9,PAU,115.004,26027.131,0,0,Recovas_Capacity_Check,2.83995,0.00000,-0.07912,4.49666,0.87018,0.00000,29.20000,
9,PAU,116.011,26028.138,0,0,Recovas_Capacity_Check,2.84051,0.00000,-0.07912,4.49666,0.87018,0.00000,29.20000,
9,PAU,117.006,26029.133,0,0,Recovas_Capacity_Check,2.84096,0.00000,-0.07912,4.49666,0.87018,0.00000,29.20000,
9,PAU,118.014,26030.141,0,0,Recovas_Capacity_Check,2.84151,0.00000,-0.07912,4.49666,0.87018,0.00000,29.20000,
9,PAU,119.018,26031.145,0,0,Recovas_Capacity_Check,2.84207,0.00000,-0.07912,4.49666,0.87018,0.00000,29.20000,
9,PAU,120.017,26032.144,0,0,Recovas_Capacity_Check,2.84251,0.00000,-0.07912,4.49666,0.87018,0.00000,29.20000,
9,PAU,121.009,26033.136,0,0,Recovas_Capacity_Check,2.84296,0.00000,-0.07912,4.49666,0.87018,0.00000,29.20000,
9,PAU,122.020,26034.147,0,0,Recovas_Capacity_Check,2.84351,0.00000,-0.07912,4.49666,0.87018,0.00000,29.20000,
9,PAU,123.019,26035.146,0,0,Recovas_Capacity_Check,2.84396,0.00000,-0.07912,4.49666,0.87018,0.00000,29.20000,
9,PAU,124.010,26036.137,0,0,Recovas_Capacity_Check,2.84440,0.00000,-0.07912,4.49666,0.87018,0.00000,29.20000,
9,PAU,125.017,26037.144,0,0,Recovas_Capacity_Check,2.84485,0.00000,-0.07912,4.49666,0.87018,0.00000,29.20000,
9,PAU,126.018,26038.145,0,0,Recovas_Capacity_Check,2.84540,0.00000,-0.07912,4.49666,0.87018,0.00000,29.20000,
9,PAU,127.005,26039.132,0,0,Recovas_Capacity_Check,2.84585,0.00000,-0.07912,4.49666,0.87018,0.00000,29.20000,
9,PAU,128.052,26040.179,0,0,Recovas_Capacity_Check,2.84629,0.00000,-0.07912,4.49666,0.87018,0.00000,29.20000,
9,PAU,129.016,26041.143,0,0,Recovas_Capacity_Check,2.84674,0.00000,-0.07912,4.49666,0.87018,0.00000,29.20000,
9,PAU,130.005,26042.132,0,0,Recovas_Capacity_Check,2.84718,0.00000,-0.07912,4.49666,0.87018,0.00000,29.20000,
9,PAU,131.061,26043.188,0,0,Recovas_Capacity_Check,2.84763,0.00000,-0.07912,4.49666,0.87018,0.00000,29.20000,
9,PAU,132.014,26044.141,0,0,Recovas_Capacity_Check,2.84807,0.00000,-0.07912,4.49666,0.87018,0.00000,29.20000,
9,PAU,133.004,26045.131,0,0,Recovas_Capacity_Check,2.84852,0.00000,-0.07912,4.49666,0.87018,0.00000,29.20000,
9,PAU,134.001,26046.128,0,0,Recovas_Capacity_Check,2.84896,0.00000,-0.07912,4.49666,0.87018,0.00000,29.20000,
9,PAU,135.012,26047.139,0,0,Recovas_Capacity_Check,2.84941,0.00000,-0.07912,4.49666,0.87018,0.00000,29.20000,
9,PAU,136.000,26048.127,0,0,Recovas_Capacity_Check,2.84985,0.00000,-0.07912,4.49666,0.87018,0.00000,29.20000,
9,PAU,137.018,26049.145,0,0,Recovas_Capacity_Check,2.85030,0.00000,-0.07912,4.49666,0.87018,0.00000,29.20000,
9,PAU,138.006,26050.133,0,0,Recovas_Capacity_Check,2.85074,0.00000,-0.07912,4.49666,0.87018,0.00000,29.20000,
9,PAU,139.019,26051.146,0,0,Recovas_Capacity_Check,2.85108,0.00000,-0.07912,4.49666,0.87018,0.00000,29.20000,
9,PAU,140.016,26052.143,0,0,Recovas_Capacity_Check,2.85152,0.00000,-0.07912,4.49666,0.87018,0.00000,29.20000,
9,PAU,141.006,26053.133,0,0,Recovas_Capacity_Check,2.85197,0.00000,-0.07912,4.49666,0.87018,0.00000,29.20000,
9,PAU,142.020,26054.147,0,0,Recovas_Capacity_Check,2.85230,0.00000,-0.07912,4.49666,0.87018,0.00000,29.20000,
9,PAU,143.016,26055.143,0,0,Recovas_Capacity_Check,2.85275,0.00000,-0.07912,4.49666,0.87018,0.00000,29.10000,
9,PAU,144.004,26056.131,0,0,Recovas_Capacity_Check,2.85319,0.00000,-0.07912,4.49666,0.87018,0.00000,29.10000,
9,PAU,145.015,26057.142,0,0,Recovas_Capacity_Check,2.85352,0.00000,-0.07912,4.49666,0.87018,0.00000,29.10000,
9,PAU,146.013,26058.140,0,0,Recovas_Capacity_Check,2.85397,0.00000,-0.07912,4.49666,0.87018,0.00000,29.10000,
9,PAU,147.003,26059.130,0,0,Recovas_Capacity_Check,2.85430,0.00000,-0.07912,4.49666,0.87018,0.00000,29.10000,
9,PAU,148.054,26060.181,0,0,Recovas_Capacity_Check,2.85475,0.00000,-0.07912,4.49666,0.87018,0.00000,29.10000,
9,PAU,149.009,26061.136,0,0,Recovas_Capacity_Check,2.85508,0.00000,-0.07912,4.49666,0.87018,0.00000,29.10000,
9,PAU,150.020,26062.147,0,0,Recovas_Capacity_Check,2.85553,0.00000,-0.07912,4.49666,0.87018,0.00000,29.10000,
9,PAU,151.081,26063.208,0,0,Recovas_Capacity_Check,2.85586,0.00000,-0.07912,4.49666,0.87018,0.00000,29.10000,
9,PAU,152.006,26064.133,0,0,Recovas_Capacity_Check,2.85630,0.00000,-0.07912,4.49666,0.87018,0.00000,29.10000,
9,PAU,153.018,26065.145,0,0,Recovas_Capacity_Check,2.85664,0.00000,-0.07912,4.49666,0.87018,0.00000,29.10000,
9,PAU,154.050,26066.177,0,0,Recovas_Capacity_Check,2.85708,0.00000,-0.07912,4.49666,0.87018,0.00000,29.10000,
9,PAU,155.005,26067.132,0,0,Recovas_Capacity_Check,2.85742,0.00000,-0.07912,4.49666,0.87018,0.00000,29.10000,
9,PAU,156.016,26068.143,0,0,Recovas_Capacity_Check,2.85786,0.00000,-0.07912,4.49666,0.87018,0.00000,29.10000,
9,PAU,157.015,26069.142,0,0,Recovas_Capacity_Check,2.85820,0.00000,-0.07912,4.49666,0.87018,0.00000,29.10000,
9,PAU,158.003,26070.130,0,0,Recovas_Capacity_Check,2.85853,0.00000,-0.07912,4.49666,0.87018,0.00000,29.10000,
9,PAU,159.015,26071.142,0,0,Recovas_Capacity_Check,2.85886,0.00000,-0.07912,4.49666,0.87018,0.00000,29.10000,
9,PAU,160.014,26072.141,0,0,Recovas_Capacity_Check,2.85920,0.00000,-0.07912,4.49666,0.87018,0.00000,29.10000,
9,PAU,161.002,26073.129,0,0,Recovas_Capacity_Check,2.85953,0.00000,-0.07912,4.49666,0.87018,0.00000,29.10000,
9,PAU,162.015,26074.142,0,0,Recovas_Capacity_Check,2.85997,0.00000,-0.07912,4.49666,0.87018,0.00000,29.10000,
9,PAU,163.013,26075.140,0,0,Recovas_Capacity_Check,2.86031,0.00000,-0.07912,4.49666,0.87018,0.00000,29.10000,
9,PAU,164.001,26076.128,0,0,Recovas_Capacity_Check,2.86064,0.00000,-0.07912,4.49666,0.87018,0.00000,29.00000,
9,PAU,165.011,26077.138,0,0,Recovas_Capacity_Check,2.86098,0.00000,-0.07912,4.49666,0.87018,0.00000,29.00000,
9,PAU,166.010,26078.137,0,0,Recovas_Capacity_Check,2.86142,0.00000,-0.07912,4.49666,0.87018,0.00000,29.00000,
9,PAU,166.999,26079.126,0,0,Recovas_Capacity_Check,2.86175,0.00000,-0.07912,4.49666,0.87018,0.00000,29.00000,
9,PAU,168.047,26080.174,0,0,Recovas_Capacity_Check,2.86198,0.00000,-0.07912,4.49666,0.87018,0.00000,29.00000,
9,PAU,169.005,26081.132,0,0,Recovas_Capacity_Check,2.86242,0.00000,-0.07912,4.49666,0.87018,0.00000,29.00000,
