

Measurement ID,31306
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:03:20 AM
End Time,1/16/2022 3:39:58 PM
Test section,TS029857
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,4742.999,20706.126,0,0,Recovas_Capacity_Check,3.63393,-1.66989,2.18923,4.38937,8.42531,-6.06860,26.20000,
8,DCH,4744.001,20707.128,0,0,Recovas_Capacity_Check,3.63382,-1.66989,2.18877,4.38937,8.42362,-6.06809,26.20000,
8,DCH,4745.021,20708.148,0,0,Recovas_Capacity_Check,3.63371,-1.66998,2.18829,4.38937,8.42190,-6.06822,26.20000,
8,DCH,4746.013,20709.140,0,0,Recovas_Capacity_Check,3.63360,-1.66989,2.18783,4.38937,8.42023,-6.06771,26.20000,
8,DCH,4747.012,20710.139,0,0,Recovas_Capacity_Check,3.63349,-1.66989,2.18737,4.38937,8.41854,-6.06753,26.20000,
8,DCH,4748.002,20711.129,0,0,Recovas_Capacity_Check,3.63338,-1.66998,2.18691,4.38937,8.41688,-6.06767,26.20000,
8,DCH,4749.025,20712.152,0,0,Recovas_Capacity_Check,3.63338,-1.66989,2.18642,4.38937,8.41510,-6.06734,26.20000,
8,DCH,4750.027,20713.154,0,0,Recovas_Capacity_Check,3.63327,-1.66989,2.18597,4.38937,8.41346,-6.06716,26.20000,
8,DCH,4751.017,20714.144,0,0,Recovas_Capacity_Check,3.63304,-1.66998,2.18551,4.38937,8.41179,-6.06711,26.20000,
8,DCH,4752.034,20715.161,0,0,Recovas_Capacity_Check,3.63304,-1.66989,2.18505,4.38937,8.41012,-6.06678,26.20000,
8,DCH,4753.008,20716.135,0,0,Recovas_Capacity_Check,3.63293,-1.66989,2.18459,4.38937,8.40844,-6.06660,26.20000,
8,DCH,4753.998,20717.125,0,0,Recovas_Capacity_Check,3.63282,-1.66998,2.18411,4.38937,8.40672,-6.06674,26.20000,
8,DCH,4755.008,20718.135,0,0,Recovas_Capacity_Check,3.63271,-1.66989,2.18366,4.38937,8.40508,-6.06623,26.20000,
8,DCH,4756.022,20719.149,0,0,Recovas_Capacity_Check,3.63260,-1.66989,2.18319,4.38937,8.40336,-6.06604,26.20000,
8,DCH,4757.012,20720.139,0,0,Recovas_Capacity_Check,3.63249,-1.66989,2.18273,4.38937,8.40169,-6.06586,26.20000,
8,DCH,4758.015,20721.142,0,0,Recovas_Capacity_Check,3.63238,-1.66989,2.18227,4.38937,8.40001,-6.06567,26.20000,
8,DCH,4759.006,20722.133,0,0,Recovas_Capacity_Check,3.63226,-1.66998,2.18180,4.38937,8.39833,-6.06581,26.20000,
8,DCH,4759.998,20723.125,0,0,Recovas_Capacity_Check,3.63215,-1.66989,2.18133,4.38937,8.39661,-6.06530,26.20000,
8,DCH,4760.999,20724.126,0,0,Recovas_Capacity_Check,3.63204,-1.66998,2.18087,4.38937,8.39492,-6.06544,26.20000,
8,DCH,4762.023,20725.150,0,0,Recovas_Capacity_Check,3.63193,-1.66989,2.18040,4.38937,8.39325,-6.06525,26.20000,
8,DCH,4763.012,20726.139,0,0,Recovas_Capacity_Check,3.63182,-1.66989,2.17995,4.38937,8.39158,-6.06474,26.20000,
8,DCH,4764.015,20727.142,0,0,Recovas_Capacity_Check,3.63171,-1.66989,2.17948,4.38937,8.38989,-6.06456,26.20000,
8,DCH,4765.007,20728.134,0,0,Recovas_Capacity_Check,3.63160,-1.66989,2.17902,4.38937,8.38822,-6.06437,26.20000,
8,DCH,4766.055,20729.182,0,0,Recovas_Capacity_Check,3.63149,-1.66998,2.17859,4.38937,8.38665,-6.06451,26.20000,
8,DCH,4766.998,20730.125,0,0,Recovas_Capacity_Check,3.63137,-1.66998,2.17808,4.38937,8.38482,-6.06432,26.20000,
8,DCH,4768.022,20731.149,0,0,Recovas_Capacity_Check,3.63137,-1.66989,2.17762,4.38937,8.38314,-6.06400,26.20000,
8,DCH,4769.040,20732.167,0,0,Recovas_Capacity_Check,3.63126,-1.66989,2.17716,4.38937,8.38146,-6.06395,26.20000,
8,DCH,4770.015,20733.142,0,0,Recovas_Capacity_Check,3.63104,-1.66989,2.17670,4.38937,8.37979,-6.06344,26.20000,
8,DCH,4771.009,20734.136,0,0,Recovas_Capacity_Check,3.63104,-1.66989,2.17624,4.38937,8.37811,-6.06344,26.20000,
8,DCH,4772.007,20735.134,0,0,Recovas_Capacity_Check,3.63093,-1.66989,2.17577,4.38937,8.37643,-6.06325,26.20000,
8,DCH,4772.999,20736.126,0,0,Recovas_Capacity_Check,3.63082,-1.66998,2.17531,4.38937,8.37476,-6.06307,26.20000,
8,DCH,4774.025,20737.152,0,0,Recovas_Capacity_Check,3.63071,-1.66998,2.17482,4.38937,8.37298,-6.06321,26.20000,
8,DCH,4775.024,20738.151,0,0,Recovas_Capacity_Check,3.63048,-1.66989,2.17437,4.38937,8.37135,-6.06284,26.20000,
8,DCH,4776.017,20739.144,0,0,Recovas_Capacity_Check,3.63048,-1.66989,2.17391,4.38937,8.36968,-6.06251,26.20000,
8,DCH,4777.008,20740.135,0,0,Recovas_Capacity_Check,3.63037,-1.66989,2.17346,4.38937,8.36801,-6.06233,26.20000,
8,DCH,4778.008,20741.135,0,0,Recovas_Capacity_Check,3.63026,-1.66989,2.17299,4.38937,8.36633,-6.06214,26.20000,
8,DCH,4779.001,20742.128,0,0,Recovas_Capacity_Check,3.63015,-1.66989,2.17253,4.38937,8.36465,-6.06195,26.20000,
8,DCH,4780.050,20743.177,0,0,Recovas_Capacity_Check,3.63004,-1.66989,2.17211,4.38937,8.36312,-6.06209,26.20000,
8,DCH,4781.025,20744.152,0,0,Recovas_Capacity_Check,3.62993,-1.66989,2.17159,4.38937,8.36124,-6.06158,26.20000,
8,DCH,4782.019,20745.146,0,0,Recovas_Capacity_Check,3.62982,-1.66989,2.17113,4.38937,8.35957,-6.06140,26.20000,
8,DCH,4783.037,20746.164,0,0,Recovas_Capacity_Check,3.62971,-1.66989,2.17066,4.38937,8.35788,-6.06121,26.20000,
8,DCH,4784.011,20747.138,0,0,Recovas_Capacity_Check,3.62959,-1.66989,2.17021,4.38937,8.35622,-6.06102,26.20000,
8,DCH,4785.005,20748.132,0,0,Recovas_Capacity_Check,3.62948,-1.66998,2.16975,4.38937,8.35455,-6.06116,26.20000,
8,DCH,4785.724,20748.851,0,0,Recovas_Capacity_Check,3.62937,-1.66998,2.16941,4.38937,8.35333,-6.06098,26.20000,
8,DCH,4786.005,20749.132,0,0,Recovas_Capacity_Check,3.62948,-1.66998,2.16928,4.38937,8.35286,-6.06116,26.20000,
8,DCH,4786.998,20750.125,0,0,Recovas_Capacity_Check,3.62937,-1.66998,2.16881,4.38937,8.35114,-6.06098,26.20000,
8,DCH,4788.020,20751.147,0,0,Recovas_Capacity_Check,3.62926,-1.66989,2.16833,4.38937,8.34942,-6.06047,26.20000,
8,DCH,4789.021,20752.148,0,0,Recovas_Capacity_Check,3.62915,-1.66998,2.16788,4.38937,8.34778,-6.06061,26.20000,
8,DCH,4790.016,20753.143,0,0,Recovas_Capacity_Check,3.62904,-1.66998,2.16742,4.38937,8.34611,-6.06042,26.20000,
8,DCH,4791.003,20754.130,0,0,Recovas_Capacity_Check,3.62893,-1.66998,2.16696,4.38937,8.34444,-6.06023,26.20000,
8,DCH,4792.009,20755.136,0,0,Recovas_Capacity_Check,3.62882,-1.66989,2.16650,4.38937,8.34275,-6.05972,26.20000,
8,DCH,4793.002,20756.129,0,0,Recovas_Capacity_Check,3.62870,-1.66989,2.16604,4.38937,8.34108,-6.05954,26.20000,
8,DCH,4794.099,20757.226,0,0,Recovas_Capacity_Check,3.62859,-1.66998,2.16554,4.38937,8.33929,-6.05968,26.20000,
8,DCH,4795.025,20758.152,0,0,Recovas_Capacity_Check,3.62848,-1.66998,2.16510,4.38937,8.33768,-6.05949,26.20000,
8,DCH,4796.019,20759.146,0,0,Recovas_Capacity_Check,3.62837,-1.66989,2.16464,4.38937,8.33600,-6.05898,26.20000,
8,DCH,4797.022,20760.149,0,0,Recovas_Capacity_Check,3.62826,-1.66989,2.16417,4.38937,8.33432,-6.05880,26.20000,
8,DCH,4798.013,20761.140,0,0,Recovas_Capacity_Check,3.62815,-1.66998,2.16371,4.38937,8.33265,-6.05893,26.20000,
8,DCH,4799.005,20762.132,0,0,Recovas_Capacity_Check,3.62804,-1.66998,2.16325,4.38937,8.33098,-6.05875,26.20000,
8,DCH,4800.005,20763.132,0,0,Recovas_Capacity_Check,3.62793,-1.66998,2.16279,4.38937,8.32930,-6.05856,26.20000,
8,DCH,4801.000,20764.127,0,0,Recovas_Capacity_Check,3.62793,-1.66989,2.16231,4.38937,8.32757,-6.05824,26.20000,
8,DCH,4802.021,20765.148,0,0,Recovas_Capacity_Check,3.62770,-1.66989,2.16184,4.38937,8.32585,-6.05787,26.20000,
8,DCH,4803.022,20766.149,0,0,Recovas_Capacity_Check,3.62770,-1.66998,2.16139,4.38937,8.32422,-6.05819,26.20000,
8,DCH,4804.012,20767.139,0,0,Recovas_Capacity_Check,3.62748,-1.66998,2.16093,4.38937,8.32255,-6.05782,26.20000,
8,DCH,4805.027,20768.154,0,0,Recovas_Capacity_Check,3.62748,-1.66989,2.16047,4.38937,8.32088,-6.05749,26.20000,
8,DCH,4806.002,20769.129,0,0,Recovas_Capacity_Check,3.62737,-1.66998,2.16001,4.38937,8.31920,-6.05763,26.20000,
8,DCH,4807.025,20770.152,0,0,Recovas_Capacity_Check,3.62726,-1.66998,2.15953,4.38937,8.31748,-6.05745,26.20000,
8,DCH,4808.081,20771.208,0,0,Recovas_Capacity_Check,3.62715,-1.66989,2.15906,4.38937,8.31576,-6.05694,26.20000,
8,DCH,4809.015,20772.142,0,0,Recovas_Capacity_Check,3.62703,-1.66998,2.15861,4.38937,8.31414,-6.05708,26.20000,
8,DCH,4810.008,20773.135,0,0,Recovas_Capacity_Check,3.62692,-1.66998,2.15815,4.38937,8.31247,-6.05689,26.20000,
8,DCH,4811.007,20774.134,0,0,Recovas_Capacity_Check,3.62681,-1.66989,2.15768,4.38937,8.31079,-6.05638,26.20000,
8,DCH,4812.026,20775.153,0,0,Recovas_Capacity_Check,3.62670,-1.66998,2.15721,4.38937,8.30907,-6.05652,26.20000,
8,DCH,4813.017,20776.144,0,0,Recovas_Capacity_Check,3.62659,-1.66989,2.15674,4.38937,8.30735,-6.05601,26.20000,
8,DCH,4814.016,20777.143,0,0,Recovas_Capacity_Check,3.62648,-1.66998,2.15629,4.38937,8.30572,-6.05615,26.20000,
8,DCH,4815.006,20778.133,0,0,Recovas_Capacity_Check,3.62637,-1.66998,2.15583,4.38937,8.30406,-6.05596,26.20000,
8,DCH,4816.027,20779.154,0,0,Recovas_Capacity_Check,3.62637,-1.66989,2.15536,4.38937,8.30234,-6.05564,26.20000,
8,DCH,4817.027,20780.154,0,0,Recovas_Capacity_Check,3.62614,-1.66998,2.15489,4.38937,8.30066,-6.05559,26.20000,
8,DCH,4818.017,20781.144,0,0,Recovas_Capacity_Check,3.62603,-1.66989,2.15443,4.38937,8.29899,-6.05508,26.20000,
8,DCH,4819.036,20782.163,0,0,Recovas_Capacity_Check,3.62603,-1.66998,2.15397,4.38937,8.29731,-6.05540,26.20000,
8,DCH,4820.009,20783.136,0,0,Recovas_Capacity_Check,3.62581,-1.66989,2.15351,4.38937,8.29564,-6.05471,26.20000,
8,DCH,4821.001,20784.128,0,0,Recovas_Capacity_Check,3.62570,-1.66989,2.15305,4.38937,8.29397,-6.05452,26.20000,
8,DCH,4822.092,20785.219,0,0,Recovas_Capacity_Check,3.62570,-1.66998,2.15258,4.38937,8.29229,-6.05485,26.20000,
8,DCH,4823.027,20786.154,0,0,Recovas_Capacity_Check,3.62559,-1.66998,2.15211,4.38937,8.29057,-6.05466,26.20000,
8,DCH,4824.017,20787.144,0,0,Recovas_Capacity_Check,3.62537,-1.66998,2.15165,4.38937,8.28890,-6.05447,26.20000,
8,DCH,4825.017,20788.144,0,0,Recovas_Capacity_Check,3.62537,-1.66998,2.15118,4.38937,8.28722,-6.05429,26.20000,
8,DCH,4826.005,20789.132,0,0,Recovas_Capacity_Check,3.62525,-1.66998,2.15073,4.38937,8.28556,-6.05410,26.20000,
8,DCH,4826.998,20790.125,0,0,Recovas_Capacity_Check,3.62514,-1.66998,2.15025,4.38937,8.28383,-6.05359,26.20000,
8,DCH,4827.998,20791.125,0,0,Recovas_Capacity_Check,3.62503,-1.66989,2.14979,4.38937,8.28215,-6.05341,26.20000,
8,DCH,4829.021,20792.148,0,0,Recovas_Capacity_Check,3.62492,-1.66989,2.14933,4.38937,8.28048,-6.05355,26.20000,
8,DCH,4830.012,20793.139,0,0,Recovas_Capacity_Check,3.62481,-1.66998,2.14885,4.38937,8.27877,-6.05336,26.20000,
8,DCH,4831.013,20794.140,0,0,Recovas_Capacity_Check,3.62470,-1.66998,2.14840,4.38937,8.27713,-6.05317,26.20000,
8,DCH,4832.005,20795.132,0,0,Recovas_Capacity_Check,3.62459,-1.66989,2.14794,4.38937,8.27547,-6.05266,26.20000,
8,DCH,4833.023,20796.150,0,0,Recovas_Capacity_Check,3.62448,-1.66989,2.14748,4.38937,8.27377,-6.05266,26.20000,
8,DCH,4834.025,20797.152,0,0,Recovas_Capacity_Check,3.62448,-1.66989,2.14701,4.38937,8.27207,-6.05248,26.20000,
8,DCH,4835.016,20798.143,0,0,Recovas_Capacity_Check,3.62425,-1.66998,2.14655,4.38937,8.27040,-6.05243,26.20000,
8,DCH,4836.028,20799.155,0,0,Recovas_Capacity_Check,3.62425,-1.66989,2.14608,4.38937,8.26873,-6.05211,26.20000,
8,DCH,4837.007,20800.134,0,0,Recovas_Capacity_Check,3.62403,-1.66998,2.14562,4.38937,8.26706,-6.05224,26.20000,
8,DCH,4837.999,20801.126,0,0,Recovas_Capacity_Check,3.62403,-1.66998,2.14515,4.38937,8.26534,-6.05206,26.20000,
8,DCH,4839.022,20802.149,0,0,Recovas_Capacity_Check,3.62392,-1.66998,2.14469,4.38937,8.26368,-6.05155,26.20000,
8,DCH,4840.020,20803.147,0,0,Recovas_Capacity_Check,3.62381,-1.66989,2.14423,4.38937,8.26199,-6.05136,26.20000,
8,DCH,4841.010,20804.137,0,0,Recovas_Capacity_Check,3.62370,-1.66989,2.14377,4.38937,8.26033,-6.05118,26.20000,
8,DCH,4842.008,20805.135,0,0,Recovas_Capacity_Check,3.62359,-1.66989,2.14330,4.38937,8.25865,-6.05099,26.20000,
8,DCH,4843.000,20806.127,0,0,Recovas_Capacity_Check,3.62347,-1.66998,2.14284,4.38937,8.25698,-6.05113,26.20000,
8,DCH,4844.024,20807.151,0,0,Recovas_Capacity_Check,3.62336,-1.66998,2.14237,4.38937,8.25526,-6.05094,26.20000,
8,DCH,4845.020,20808.147,0,0,Recovas_Capacity_Check,3.62325,-1.66998,2.14190,4.38937,8.25359,-6.05076,26.20000,
8,DCH,4846.014,20809.141,0,0,Recovas_Capacity_Check,3.62325,-1.66989,2.14144,4.38937,8.25192,-6.05057,26.20000,
8,DCH,4847.006,20810.133,0,0,Recovas_Capacity_Check,3.62314,-1.66998,2.14097,4.38937,8.25020,-6.05057,26.20000,
8,DCH,4848.004,20811.131,0,0,Recovas_Capacity_Check,3.62303,-1.66989,2.14052,4.38937,8.24857,-6.05006,26.20000,
8,DCH,4848.997,20812.124,0,0,Recovas_Capacity_Check,3.62281,-1.66989,2.14005,4.38937,8.24685,-6.04988,26.20000,
8,DCH,4850.015,20813.142,0,0,Recovas_Capacity_Check,3.62281,-1.66989,2.13959,4.38937,8.24518,-6.05001,26.20000,
8,DCH,4851.025,20814.152,0,0,Recovas_Capacity_Check,3.62270,-1.66998,2.13912,4.38937,8.24350,-6.04983,26.20000,
8,DCH,4852.016,20815.143,0,0,Recovas_Capacity_Check,3.62258,-1.66989,2.13866,4.38937,8.24183,-6.04932,26.20000,
8,DCH,4853.090,20816.217,0,0,Recovas_Capacity_Check,3.62247,-1.66998,2.13818,4.38937,8.24010,-6.04946,26.20000,
8,DCH,4854.006,20817.133,0,0,Recovas_Capacity_Check,3.62236,-1.66998,2.13774,4.38937,8.23848,-6.04927,26.20000,
8,DCH,4855.001,20818.128,0,0,Recovas_Capacity_Check,3.62225,-1.66998,2.13728,4.38937,8.23681,-6.04909,26.20000,
8,DCH,4856.009,20819.136,0,0,Recovas_Capacity_Check,3.62214,-1.66989,2.13681,4.38937,8.23513,-6.04858,26.20000,
8,DCH,4857.019,20820.146,0,0,Recovas_Capacity_Check,3.62203,-1.66998,2.13634,4.38937,8.23342,-6.04871,26.20000,
8,DCH,4858.014,20821.141,0,0,Recovas_Capacity_Check,3.62192,-1.66989,2.13588,4.38937,8.23175,-6.04820,26.20000,
8,DCH,4859.014,20822.141,0,0,Recovas_Capacity_Check,3.62181,-1.66998,2.13541,4.38937,8.23007,-6.04834,26.20000,
8,DCH,4860.005,20823.132,0,0,Recovas_Capacity_Check,3.62169,-1.66998,2.13495,4.38937,8.22841,-6.04816,26.20000,
8,DCH,4860.997,20824.124,0,0,Recovas_Capacity_Check,3.62158,-1.66998,2.13449,4.38937,8.22674,-6.04765,26.20000,
8,DCH,4861.998,20825.125,0,0,Recovas_Capacity_Check,3.62147,-1.66998,2.13402,4.38937,8.22501,-6.04765,26.20000,
8,DCH,4863.022,20826.149,0,0,Recovas_Capacity_Check,3.62147,-1.66998,2.13355,4.38937,8.22334,-6.04778,26.20000,
8,DCH,4864.012,20827.139,0,0,Recovas_Capacity_Check,3.62136,-1.66989,2.13311,4.38937,8.22174,-6.04728,26.20000,
8,DCH,4865.015,20828.142,0,0,Recovas_Capacity_Check,3.62114,-1.66989,2.13263,4.38937,8.21999,-6.04690,26.20000,
8,DCH,4866.006,20829.133,0,0,Recovas_Capacity_Check,3.62114,-1.66998,2.13217,4.38937,8.21833,-6.04690,26.20000,
8,DCH,4867.028,20830.155,0,0,Recovas_Capacity_Check,3.62103,-1.66989,2.13171,4.38937,8.21667,-6.04672,26.20000,
8,DCH,4868.001,20831.128,0,0,Recovas_Capacity_Check,3.62092,-1.66989,2.13124,4.38937,8.21497,-6.04653,26.20000,
8,DCH,4869.024,20832.151,0,0,Recovas_Capacity_Check,3.62080,-1.66998,2.13077,4.38937,8.21326,-6.04667,26.20000,
8,DCH,4870.044,20833.171,0,0,Recovas_Capacity_Check,3.62069,-1.66998,2.13034,4.38937,8.21171,-6.04648,26.20000,
8,DCH,4871.017,20834.144,0,0,Recovas_Capacity_Check,3.62058,-1.66998,2.12985,4.38937,8.20991,-6.04630,26.20000,
8,DCH,4872.008,20835.135,0,0,Recovas_Capacity_Check,3.62047,-1.66989,2.12939,4.38937,8.20825,-6.04579,26.20000,
8,DCH,4873.053,20836.180,0,0,Recovas_Capacity_Check,3.62047,-1.66989,2.12896,4.38937,8.20672,-6.04579,26.20000,
8,DCH,4874.002,20837.129,0,0,Recovas_Capacity_Check,3.62025,-1.66989,2.12846,4.38937,8.20490,-6.04542,26.20000,
8,DCH,4875.024,20838.151,0,0,Recovas_Capacity_Check,3.62025,-1.66998,2.12799,4.38937,8.20318,-6.04574,26.20000,
8,DCH,4876.025,20839.152,0,0,Recovas_Capacity_Check,3.62014,-1.66998,2.12758,4.38937,8.20171,-6.04556,26.20000,
8,DCH,4877.016,20840.143,0,0,Recovas_Capacity_Check,3.62002,-1.66989,2.12706,4.38937,8.19984,-6.04505,26.20000,
8,DCH,4878.006,20841.133,0,0,Recovas_Capacity_Check,3.61991,-1.66998,2.12660,4.38937,8.19817,-6.04518,26.20000,
8,DCH,4879.015,20842.142,0,0,Recovas_Capacity_Check,3.61980,-1.66989,2.12618,4.38937,8.19665,-6.04500,26.20000,
8,DCH,4879.998,20843.125,0,0,Recovas_Capacity_Check,3.61969,-1.66989,2.12567,4.38937,8.19478,-6.04449,26.20000,
8,DCH,4881.021,20844.148,0,0,Recovas_Capacity_Check,3.61958,-1.66998,2.12521,4.38937,8.19311,-6.04463,26.20000,
8,DCH,4882.051,20845.178,0,0,Recovas_Capacity_Check,3.61947,-1.66989,2.12474,4.38937,8.19143,-6.04412,26.20000,
8,DCH,4882.732,20845.859,0,0,Recovas_Capacity_Check,3.61936,-1.66989,2.12443,4.38937,8.19029,-6.04393,26.20000,
8,DCH,4883.012,20846.139,0,0,Recovas_Capacity_Check,3.61936,-1.66998,2.12428,4.38937,8.18977,-6.04425,26.20000,
8,DCH,4884.003,20847.130,0,0,Recovas_Capacity_Check,3.61925,-1.66998,2.12382,4.38937,8.18810,-6.04407,26.20000,
8,DCH,4885.004,20848.131,0,0,Recovas_Capacity_Check,3.61913,-1.66989,2.12336,4.38937,8.18642,-6.04356,26.20000,
8,DCH,4885.997,20849.124,0,0,Recovas_Capacity_Check,3.61902,-1.66989,2.12288,4.38937,8.18471,-6.04388,26.20000,
8,DCH,4887.019,20850.146,0,0,Recovas_Capacity_Check,3.61902,-1.66989,2.12242,4.38937,8.18304,-6.04370,26.20000,
8,DCH,4888.020,20851.147,0,0,Recovas_Capacity_Check,3.61891,-1.66989,2.12196,4.38937,8.18136,-6.04351,26.20000,
8,DCH,4889.013,20852.140,0,0,Recovas_Capacity_Check,3.61880,-1.66989,2.12150,4.38937,8.17969,-6.04300,26.20000,
8,DCH,4890.005,20853.132,0,0,Recovas_Capacity_Check,3.61869,-1.66998,2.12104,4.38937,8.17803,-6.04314,26.20000,
8,DCH,4891.007,20854.134,0,0,Recovas_Capacity_Check,3.61858,-1.66998,2.12057,4.38937,8.17635,-6.04277,26.20000,
8,DCH,4892.002,20855.129,0,0,Recovas_Capacity_Check,3.61847,-1.66989,2.12011,4.38937,8.17468,-6.04244,26.20000,
8,DCH,4893.022,20856.149,0,0,Recovas_Capacity_Check,3.61836,-1.66989,2.11964,4.38937,8.17297,-6.04226,26.20000,
8,DCH,4894.026,20857.153,0,0,Recovas_Capacity_Check,3.61824,-1.66998,2.11917,4.38937,8.17128,-6.04240,26.20000,
8,DCH,4895.020,20858.147,0,0,Recovas_Capacity_Check,3.61824,-1.66989,2.11871,4.38937,8.16961,-6.04221,26.20000,
8,DCH,4896.008,20859.135,0,0,Recovas_Capacity_Check,3.61813,-1.66989,2.11827,4.38937,8.16803,-6.04189,26.20000,
8,DCH,4897.011,20860.138,0,0,Recovas_Capacity_Check,3.61802,-1.66989,2.11779,4.38937,8.16627,-6.04170,26.20000,
8,DCH,4898.007,20861.134,0,0,Recovas_Capacity_Check,3.61791,-1.66989,2.11733,4.38937,8.16460,-6.04184,26.20000,
8,DCH,4899.062,20862.189,0,0,Recovas_Capacity_Check,3.61780,-1.66998,2.11686,4.38937,8.16292,-6.04133,26.20000,
8,DCH,4899.999,20863.126,0,0,Recovas_Capacity_Check,3.61769,-1.66989,2.11639,4.38937,8.16121,-6.04114,26.20000,
8,DCH,4901.022,20864.149,0,0,Recovas_Capacity_Check,3.61758,-1.66989,2.11593,4.38937,8.15954,-6.04096,26.20000,
8,DCH,4902.021,20865.148,0,0,Recovas_Capacity_Check,3.61747,-1.66989,2.11547,4.38937,8.15787,-6.04077,26.20000,
8,DCH,4903.012,20866.139,0,0,Recovas_Capacity_Check,3.61735,-1.66989,2.11501,4.38937,8.15620,-6.04059,26.20000,
8,DCH,4904.004,20867.131,0,0,Recovas_Capacity_Check,3.61724,-1.66989,2.11454,4.38937,8.15453,-6.04040,26.20000,
8,DCH,4905.003,20868.130,0,0,Recovas_Capacity_Check,3.61724,-1.66998,2.11408,4.38937,8.15286,-6.04072,26.20000,
8,DCH,4906.025,20869.152,0,0,Recovas_Capacity_Check,3.61702,-1.66989,2.11361,4.38937,8.15115,-6.04003,26.20000,
8,DCH,4907.017,20870.144,0,0,Recovas_Capacity_Check,3.61702,-1.66989,2.11313,4.38937,8.14943,-6.04003,26.20000,
8,DCH,4908.016,20871.143,0,0,Recovas_Capacity_Check,3.61691,-1.66989,2.11268,4.38937,8.14781,-6.03984,26.20000,
8,DCH,4909.008,20872.135,0,0,Recovas_Capacity_Check,3.61680,-1.66998,2.11222,4.38937,8.14614,-6.03998,26.20000,
8,DCH,4909.998,20873.125,0,0,Recovas_Capacity_Check,3.61669,-1.66989,2.11175,4.38937,8.14443,-6.03947,26.20000,
8,DCH,4910.999,20874.126,0,0,Recovas_Capacity_Check,3.61658,-1.66998,2.11129,4.38937,8.14275,-6.03961,26.20000,
8,DCH,4912.021,20875.148,0,0,Recovas_Capacity_Check,3.61646,-1.66998,2.11083,4.38937,8.14109,-6.03910,26.20000,
8,DCH,4912.997,20876.124,0,0,Recovas_Capacity_Check,3.61635,-1.66989,2.11038,4.38937,8.13947,-6.03891,26.20000,
8,DCH,4914.012,20877.139,0,0,Recovas_Capacity_Check,3.61624,-1.66998,2.10990,4.38937,8.13775,-6.03905,26.20000,
8,DCH,4915.005,20878.132,0,0,Recovas_Capacity_Check,3.61624,-1.66989,2.10944,4.38937,8.13608,-6.03905,26.20000,
8,DCH,4916.039,20879.166,0,0,Recovas_Capacity_Check,3.61602,-1.66998,2.10898,4.38937,8.13440,-6.03887,26.20000,
8,DCH,4917.027,20880.154,0,0,Recovas_Capacity_Check,3.61602,-1.66998,2.10850,4.38937,8.13269,-6.03868,26.20000,
8,DCH,4918.020,20881.147,0,0,Recovas_Capacity_Check,3.61591,-1.66998,2.10804,4.38937,8.13102,-6.03849,26.20000,
8,DCH,4919.079,20882.206,0,0,Recovas_Capacity_Check,3.61580,-1.66989,2.10758,4.38937,8.12935,-6.03798,26.20000,
8,DCH,4920.010,20883.137,0,0,Recovas_Capacity_Check,3.61569,-1.66998,2.10712,4.38937,8.12769,-6.03812,26.20000,
8,DCH,4921.002,20884.129,0,0,Recovas_Capacity_Check,3.61557,-1.66998,2.10666,4.38937,8.12602,-6.03794,26.20000,
8,DCH,4922.001,20885.128,0,0,Recovas_Capacity_Check,3.61546,-1.66998,2.10620,4.38937,8.12434,-6.03775,26.20000,
8,DCH,4923.024,20886.151,0,0,Recovas_Capacity_Check,3.61535,-1.66998,2.10572,4.38937,8.12263,-6.03756,26.20000,
8,DCH,4924.017,20887.144,0,0,Recovas_Capacity_Check,3.61524,-1.66998,2.10526,4.38937,8.12096,-6.03706,26.20000,
8,DCH,4925.016,20888.143,0,0,Recovas_Capacity_Check,3.61524,-1.66989,2.10480,4.38937,8.11929,-6.03706,26.20000,
8,DCH,4926.010,20889.137,0,0,Recovas_Capacity_Check,3.61513,-1.66989,2.10434,4.38937,8.11762,-6.03687,26.20000,
8,DCH,4927.005,20890.132,0,0,Recovas_Capacity_Check,3.61491,-1.66998,2.10386,4.38937,8.11590,-6.03701,26.20000,
8,DCH,4928.003,20891.130,0,0,Recovas_Capacity_Check,3.61491,-1.66989,2.10341,4.38937,8.11428,-6.03682,26.20000,
8,DCH,4928.996,20892.123,0,0,Recovas_Capacity_Check,3.61480,-1.66998,2.10294,4.38937,8.11256,-6.03664,26.20000,
8,DCH,4930.022,20893.149,0,0,Recovas_Capacity_Check,3.61468,-1.66989,2.10248,4.38937,8.11090,-6.03613,26.20000,
8,DCH,4931.024,20894.151,0,0,Recovas_Capacity_Check,3.61457,-1.66998,2.10201,4.38937,8.10922,-6.03626,26.20000,
8,DCH,4932.016,20895.143,0,0,Recovas_Capacity_Check,3.61446,-1.66989,2.10155,4.38937,8.10755,-6.03576,26.20000,
8,DCH,4933.001,20896.128,0,0,Recovas_Capacity_Check,3.61446,-1.66998,2.10110,4.38937,8.10592,-6.03608,26.20000,
8,DCH,4934.009,20897.136,0,0,Recovas_Capacity_Check,3.61424,-1.66998,2.10063,4.38937,8.10421,-6.03571,26.20000,
