

Measurement ID,27677
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0881
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:21 PM
End Time,11/18/2021 1:25:41 AM
Test section,TS026255
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6892.003,23493.890,0,0,Recovas_Capacity_Check,3.48846,-1.66991,1.50050,4.69753,5.95716,-5.82574,25.90000,
8,DCH,6893.015,23494.902,0,0,Recovas_Capacity_Check,3.48835,-1.67000,1.50003,4.69753,5.95553,-5.82556,25.90000,
8,DCH,6894.025,23495.912,0,0,Recovas_Capacity_Check,3.48824,-1.66991,1.49956,4.69753,5.95389,-5.82525,25.90000,
8,DCH,6895.016,23496.903,0,0,Recovas_Capacity_Check,3.48824,-1.67000,1.49910,4.69753,5.95229,-5.82537,25.90000,
8,DCH,6896.028,23497.915,0,0,Recovas_Capacity_Check,3.48813,-1.67000,1.49863,4.69753,5.95065,-5.82537,25.90000,
8,DCH,6897.037,23498.924,0,0,Recovas_Capacity_Check,3.48802,-1.67000,1.49817,4.69753,5.94903,-5.82519,25.90000,
8,DCH,6898.028,23499.915,0,0,Recovas_Capacity_Check,3.48802,-1.66991,1.49770,4.69753,5.94742,-5.82469,25.90000,
8,DCH,6899.037,23500.924,0,0,Recovas_Capacity_Check,3.48802,-1.66991,1.49723,4.69753,5.94578,-5.82500,25.90000,
8,DCH,6900.041,23501.928,0,0,Recovas_Capacity_Check,3.48791,-1.67000,1.49686,4.69753,5.94447,-5.82482,25.90000,
8,DCH,6901.039,23502.926,0,0,Recovas_Capacity_Check,3.48780,-1.66991,1.49631,4.69753,5.94254,-5.82432,25.90000,
8,DCH,6902.004,23503.891,0,0,Recovas_Capacity_Check,3.48780,-1.66991,1.49584,4.69753,5.94091,-5.82432,25.90000,
8,DCH,6903.148,23505.035,0,0,Recovas_Capacity_Check,3.48769,-1.67000,1.49542,4.69753,5.93944,-5.82413,25.90000,
8,DCH,6904.007,23505.894,0,0,Recovas_Capacity_Check,3.48769,-1.66991,1.49491,4.69753,5.93766,-5.82413,25.90000,
8,DCH,6905.019,23506.906,0,0,Recovas_Capacity_Check,3.48758,-1.66991,1.49444,4.69753,5.93603,-5.82395,25.90000,
8,DCH,6906.093,23507.980,0,0,Recovas_Capacity_Check,3.48746,-1.67000,1.49398,4.69753,5.93442,-5.82407,25.90000,
8,DCH,6907.020,23508.907,0,0,Recovas_Capacity_Check,3.48746,-1.67000,1.49351,4.69753,5.93279,-5.82407,25.90000,
8,DCH,6908.031,23509.918,0,0,Recovas_Capacity_Check,3.48735,-1.66991,1.49304,4.69753,5.93116,-5.82358,25.90000,
8,DCH,6909.025,23510.912,0,0,Recovas_Capacity_Check,3.48713,-1.67000,1.49258,4.69753,5.92955,-5.82352,25.90000,
8,DCH,6910.037,23511.924,0,0,Recovas_Capacity_Check,3.48724,-1.66991,1.49211,4.69753,5.92791,-5.82339,25.90000,
8,DCH,6911.001,23512.888,0,0,Recovas_Capacity_Check,3.48713,-1.67000,1.49168,4.69753,5.92643,-5.82370,25.90000,
8,DCH,6912.040,23513.927,0,0,Recovas_Capacity_Check,3.48713,-1.67000,1.49118,4.69753,5.92467,-5.82352,25.90000,
8,DCH,6913.007,23514.894,0,0,Recovas_Capacity_Check,3.48713,-1.67000,1.49075,4.69753,5.92318,-5.82333,25.90000,
8,DCH,6914.015,23515.902,0,0,Recovas_Capacity_Check,3.48702,-1.67000,1.49029,4.69753,5.92156,-5.82333,25.90000,
8,DCH,6915.009,23516.896,0,0,Recovas_Capacity_Check,3.48691,-1.67000,1.48983,4.69753,5.91994,-5.82314,25.90000,
8,DCH,6916.019,23517.906,0,0,Recovas_Capacity_Check,3.48691,-1.67000,1.48936,4.69753,5.91831,-5.82296,25.90000,
8,DCH,6917.025,23518.912,0,0,Recovas_Capacity_Check,3.48680,-1.67000,1.48898,4.69753,5.91700,-5.82296,25.90000,
8,DCH,6918.019,23519.906,0,0,Recovas_Capacity_Check,3.48680,-1.67000,1.48843,4.69753,5.91507,-5.82265,25.90000,
8,DCH,6919.030,23520.917,0,0,Recovas_Capacity_Check,3.48669,-1.67000,1.48796,4.69753,5.91344,-5.82277,25.90000,
8,DCH,6920.121,23522.008,0,0,Recovas_Capacity_Check,3.48657,-1.67000,1.48754,4.69753,5.91198,-5.82228,25.90000,
8,DCH,6921.030,23522.917,0,0,Recovas_Capacity_Check,3.48646,-1.66991,1.48703,4.69753,5.91020,-5.82259,25.90000,
8,DCH,6922.040,23523.927,0,0,Recovas_Capacity_Check,3.48646,-1.66991,1.48656,4.69753,5.90857,-5.82240,25.90000,
8,DCH,6923.030,23524.917,0,0,Recovas_Capacity_Check,3.48646,-1.67000,1.48610,4.69753,5.90697,-5.82240,25.90000,
8,DCH,6923.998,23525.885,0,0,Recovas_Capacity_Check,3.48635,-1.66991,1.48563,4.69753,5.90533,-5.82190,25.90000,
8,DCH,6925.007,23526.894,0,0,Recovas_Capacity_Check,3.48624,-1.67000,1.48517,4.69753,5.90370,-5.82203,25.90000,
8,DCH,6925.998,23527.885,0,0,Recovas_Capacity_Check,3.48624,-1.66991,1.48471,4.69753,5.90210,-5.82172,25.90000,
8,DCH,6927.007,23528.894,0,0,Recovas_Capacity_Check,3.48613,-1.66991,1.48424,4.69753,5.90046,-5.82153,25.90000,
8,DCH,6928.018,23529.905,0,0,Recovas_Capacity_Check,3.48602,-1.67000,1.48377,4.69753,5.89883,-5.82166,25.90000,
8,DCH,6929.010,23530.897,0,0,Recovas_Capacity_Check,3.48602,-1.66991,1.48331,4.69753,5.89722,-5.82135,25.90000,
8,DCH,6930.020,23531.907,0,0,Recovas_Capacity_Check,3.48591,-1.66991,1.48284,4.69753,5.89559,-5.82116,25.90000,
8,DCH,6931.030,23532.917,0,0,Recovas_Capacity_Check,3.48591,-1.66991,1.48237,4.69753,5.89396,-5.82116,25.90000,
8,DCH,6932.023,23533.910,0,0,Recovas_Capacity_Check,3.48580,-1.66991,1.48191,4.69753,5.89235,-5.82098,25.90000,
8,DCH,6933.035,23534.922,0,0,Recovas_Capacity_Check,3.48580,-1.67000,1.48144,4.69753,5.89072,-5.82129,25.90000,
8,DCH,6933.998,23535.885,0,0,Recovas_Capacity_Check,3.48568,-1.67000,1.48111,4.69753,5.88955,-5.82079,25.90000,
8,DCH,6935.036,23536.923,0,0,Recovas_Capacity_Check,3.48557,-1.67000,1.48051,4.69753,5.88748,-5.82092,25.90000,
8,DCH,6936.001,23537.888,0,0,Recovas_Capacity_Check,3.48546,-1.66991,1.48009,4.69753,5.88599,-5.82092,25.90000,
8,DCH,6937.016,23538.903,0,0,Recovas_Capacity_Check,3.48546,-1.67000,1.47965,4.69753,5.88447,-5.82073,25.90000,
8,DCH,6938.004,23539.891,0,0,Recovas_Capacity_Check,3.48546,-1.66991,1.47916,4.69753,5.88276,-5.82042,25.90000,
8,DCH,6939.014,23540.901,0,0,Recovas_Capacity_Check,3.48535,-1.67000,1.47869,4.69753,5.88112,-5.82023,25.90000,
8,DCH,6940.054,23541.941,0,0,Recovas_Capacity_Check,3.48524,-1.66991,1.47827,4.69753,5.87967,-5.82036,25.90000,
8,DCH,6941.016,23542.903,0,0,Recovas_Capacity_Check,3.48513,-1.67000,1.47776,4.69753,5.87789,-5.82036,25.90000,
8,DCH,6942.026,23543.913,0,0,Recovas_Capacity_Check,3.48513,-1.67000,1.47729,4.69753,5.87625,-5.82017,25.90000,
8,DCH,6943.050,23544.937,0,0,Recovas_Capacity_Check,3.48502,-1.66991,1.47683,4.69753,5.87465,-5.81968,25.90000,
8,DCH,6944.030,23545.917,0,0,Recovas_Capacity_Check,3.48502,-1.67000,1.47636,4.69753,5.87301,-5.81968,25.90000,
8,DCH,6944.997,23546.884,0,0,Recovas_Capacity_Check,3.48491,-1.67000,1.47589,4.69753,5.87138,-5.81980,25.90000,
8,DCH,6946.034,23547.921,0,0,Recovas_Capacity_Check,3.48491,-1.66991,1.47543,4.69753,5.86977,-5.81980,25.90000,
8,DCH,6947.000,23548.887,0,0,Recovas_Capacity_Check,3.48480,-1.66991,1.47496,4.69753,5.86814,-5.81930,25.90000,
8,DCH,6947.919,23549.806,0,0,Recovas_Capacity_Check,3.48468,-1.67000,1.47454,4.69753,5.86666,-5.81943,25.90000,
8,DCH,6948.010,23549.897,0,0,Recovas_Capacity_Check,3.48468,-1.67000,1.47450,4.69753,5.86651,-5.81943,25.90000,
8,DCH,6949.001,23550.888,0,0,Recovas_Capacity_Check,3.48468,-1.66991,1.47404,4.69753,5.86491,-5.81912,25.90000,
8,DCH,6950.010,23551.897,0,0,Recovas_Capacity_Check,3.48468,-1.66991,1.47357,4.69753,5.86327,-5.81912,25.90000,
8,DCH,6951.018,23552.905,0,0,Recovas_Capacity_Check,3.48457,-1.67000,1.47314,4.69753,5.86179,-5.81925,25.90000,
8,DCH,6952.012,23553.899,0,0,Recovas_Capacity_Check,3.48446,-1.67000,1.47264,4.69753,5.86004,-5.81906,25.90000,
8,DCH,6953.023,23554.910,0,0,Recovas_Capacity_Check,3.48435,-1.67000,1.47217,4.69753,5.85840,-5.81887,25.90000,
8,DCH,6954.121,23556.008,0,0,Recovas_Capacity_Check,3.48435,-1.66991,1.47172,4.69753,5.85682,-5.81856,25.90000,
8,DCH,6955.025,23556.912,0,0,Recovas_Capacity_Check,3.48424,-1.66991,1.47124,4.69753,5.85517,-5.81838,25.90000,
8,DCH,6956.035,23557.922,0,0,Recovas_Capacity_Check,3.48413,-1.66991,1.47077,4.69753,5.85354,-5.81819,25.90000,
8,DCH,6957.060,23558.947,0,0,Recovas_Capacity_Check,3.48413,-1.67000,1.47035,4.69753,5.85207,-5.81850,25.90000,
8,DCH,6958.040,23559.927,0,0,Recovas_Capacity_Check,3.48413,-1.66991,1.46984,4.69753,5.85030,-5.81819,25.90000,
8,DCH,6959.004,23560.891,0,0,Recovas_Capacity_Check,3.48402,-1.66991,1.46942,4.69753,5.84881,-5.81832,25.90000,
8,DCH,6960.000,23561.887,0,0,Recovas_Capacity_Check,3.48402,-1.66991,1.46896,4.69753,5.84720,-5.81813,25.90000,
8,DCH,6961.009,23562.896,0,0,Recovas_Capacity_Check,3.48391,-1.66991,1.46849,4.69753,5.84557,-5.81813,25.90000,
8,DCH,6962.018,23563.905,0,0,Recovas_Capacity_Check,3.48379,-1.67000,1.46802,4.69753,5.84394,-5.81763,25.90000,
8,DCH,6963.016,23564.903,0,0,Recovas_Capacity_Check,3.48379,-1.66991,1.46756,4.69753,5.84233,-5.81763,25.90000,
8,DCH,6964.024,23565.911,0,0,Recovas_Capacity_Check,3.48368,-1.66991,1.46709,4.69753,5.84070,-5.81745,25.90000,
8,DCH,6965.032,23566.919,0,0,Recovas_Capacity_Check,3.48368,-1.67000,1.46662,4.69753,5.83907,-5.81757,25.90000,
8,DCH,6966.027,23567.914,0,0,Recovas_Capacity_Check,3.48357,-1.67000,1.46616,4.69753,5.83746,-5.81726,25.90000,
8,DCH,6967.036,23568.923,0,0,Recovas_Capacity_Check,3.48346,-1.66991,1.46569,4.69753,5.83583,-5.81739,25.90000,
8,DCH,6968.000,23569.887,0,0,Recovas_Capacity_Check,3.48346,-1.67000,1.46524,4.69753,5.83426,-5.81739,25.90000,
8,DCH,6969.039,23570.926,0,0,Recovas_Capacity_Check,3.48335,-1.66991,1.46476,4.69753,5.83260,-5.81720,25.90000,
8,DCH,6970.003,23571.890,0,0,Recovas_Capacity_Check,3.48324,-1.67000,1.46429,4.69753,5.83096,-5.81702,25.90000,
8,DCH,6971.055,23572.942,0,0,Recovas_Capacity_Check,3.48324,-1.66991,1.46392,4.69753,5.82965,-5.81702,25.90000,
8,DCH,6972.007,23573.894,0,0,Recovas_Capacity_Check,3.48313,-1.67000,1.46336,4.69753,5.82773,-5.81683,25.90000,
8,DCH,6973.018,23574.905,0,0,Recovas_Capacity_Check,3.48302,-1.66991,1.46290,4.69753,5.82609,-5.81633,25.90000,
8,DCH,6974.063,23575.950,0,0,Recovas_Capacity_Check,3.48302,-1.67000,1.46246,4.69753,5.82457,-5.81665,25.90000,
8,DCH,6975.022,23576.909,0,0,Recovas_Capacity_Check,3.48291,-1.67000,1.46197,4.69753,5.82285,-5.81646,25.90000,
8,DCH,6976.033,23577.920,0,0,Recovas_Capacity_Check,3.48291,-1.67000,1.46150,4.69753,5.82122,-5.81646,25.90000,
8,DCH,6977.051,23578.938,0,0,Recovas_Capacity_Check,3.48291,-1.67000,1.46108,4.69753,5.81976,-5.81627,25.90000,
8,DCH,6978.036,23579.923,0,0,Recovas_Capacity_Check,3.48279,-1.67000,1.46057,4.69753,5.81798,-5.81627,25.90000,
8,DCH,6979.001,23580.888,0,0,Recovas_Capacity_Check,3.48268,-1.67000,1.46014,4.69753,5.81650,-5.81578,25.90000,
8,DCH,6979.997,23581.884,0,0,Recovas_Capacity_Check,3.48257,-1.67000,1.45968,4.69753,5.81489,-5.81609,25.90000,
8,DCH,6981.006,23582.893,0,0,Recovas_Capacity_Check,3.48257,-1.66991,1.45921,4.69753,5.81326,-5.81559,25.90000,
8,DCH,6982.016,23583.903,0,0,Recovas_Capacity_Check,3.48257,-1.67000,1.45874,4.69753,5.81163,-5.81572,25.90000,
8,DCH,6983.014,23584.901,0,0,Recovas_Capacity_Check,3.48235,-1.67000,1.45828,4.69753,5.81001,-5.81553,25.90000,
8,DCH,6984.022,23585.909,0,0,Recovas_Capacity_Check,3.48235,-1.66991,1.45781,4.69753,5.80839,-5.81553,25.90000,
8,DCH,6985.031,23586.918,0,0,Recovas_Capacity_Check,3.48224,-1.67000,1.45734,4.69753,5.80676,-5.81535,25.90000,
8,DCH,6986.028,23587.915,0,0,Recovas_Capacity_Check,3.48224,-1.66991,1.45688,4.69753,5.80515,-5.81535,25.90000,
8,DCH,6987.039,23588.926,0,0,Recovas_Capacity_Check,3.48213,-1.66991,1.45641,4.69753,5.80352,-5.81516,25.90000,
8,DCH,6988.002,23589.889,0,0,Recovas_Capacity_Check,3.48213,-1.66991,1.45596,4.69753,5.80194,-5.81485,25.90000,
8,DCH,6989.000,23590.887,0,0,Recovas_Capacity_Check,3.48202,-1.67000,1.45548,4.69753,5.80027,-5.81497,25.90000,
8,DCH,6990.007,23591.894,0,0,Recovas_Capacity_Check,3.48190,-1.66991,1.45501,4.69753,5.79865,-5.81448,25.90000,
8,DCH,6991.062,23592.949,0,0,Recovas_Capacity_Check,3.48190,-1.67000,1.45464,4.69753,5.79733,-5.81479,25.90000,
8,DCH,6992.013,23593.900,0,0,Recovas_Capacity_Check,3.48179,-1.67000,1.45408,4.69753,5.79541,-5.81460,25.90000,
8,DCH,6993.024,23594.911,0,0,Recovas_Capacity_Check,3.48168,-1.67000,1.45362,4.69753,5.79377,-5.81442,25.90000,
8,DCH,6994.051,23595.938,0,0,Recovas_Capacity_Check,3.48168,-1.67000,1.45318,4.69753,5.79226,-5.81442,25.90000,
8,DCH,6995.030,23596.917,0,0,Recovas_Capacity_Check,3.48157,-1.66991,1.45268,4.69753,5.79053,-5.81392,25.90000,
8,DCH,6996.038,23597.925,0,0,Recovas_Capacity_Check,3.48157,-1.67000,1.45222,4.69753,5.78891,-5.81423,25.90000,
8,DCH,6997.027,23598.914,0,0,Recovas_Capacity_Check,3.48146,-1.67000,1.45180,4.69753,5.78745,-5.81373,25.90000,
8,DCH,6997.999,23599.886,0,0,Recovas_Capacity_Check,3.48135,-1.67000,1.45133,4.69753,5.78581,-5.81405,25.90000,
8,DCH,6999.008,23600.895,0,0,Recovas_Capacity_Check,3.48135,-1.66991,1.45086,4.69753,5.78418,-5.81386,25.90000,
8,DCH,7000.003,23601.890,0,0,Recovas_Capacity_Check,3.48124,-1.66991,1.45040,4.69753,5.78258,-5.81336,25.90000,
8,DCH,7001.015,23602.902,0,0,Recovas_Capacity_Check,3.48124,-1.67000,1.44993,4.69753,5.78094,-5.81349,25.90000,
8,DCH,7002.023,23603.910,0,0,Recovas_Capacity_Check,3.48113,-1.67000,1.44946,4.69753,5.77931,-5.81349,25.90000,
8,DCH,7003.018,23604.905,0,0,Recovas_Capacity_Check,3.48102,-1.66991,1.44900,4.69753,5.77771,-5.81299,25.90000,
8,DCH,7004.031,23605.918,0,0,Recovas_Capacity_Check,3.48102,-1.67000,1.44853,4.69753,5.77607,-5.81330,25.90000,
8,DCH,7005.038,23606.925,0,0,Recovas_Capacity_Check,3.48090,-1.66991,1.44806,4.69753,5.77445,-5.81312,25.90000,
8,DCH,7006.033,23607.920,0,0,Recovas_Capacity_Check,3.48090,-1.66991,1.44760,4.69753,5.77284,-5.81293,25.90000,
8,DCH,7006.998,23608.885,0,0,Recovas_Capacity_Check,3.48079,-1.66991,1.44713,4.69753,5.77121,-5.81262,25.90000,
8,DCH,7008.050,23609.937,0,0,Recovas_Capacity_Check,3.48068,-1.66991,1.44674,4.69753,5.76985,-5.81243,25.90000,
8,DCH,7009.002,23610.889,0,0,Recovas_Capacity_Check,3.48068,-1.66991,1.44620,4.69753,5.76797,-5.81243,25.90000,
8,DCH,7010.012,23611.899,0,0,Recovas_Capacity_Check,3.48057,-1.67000,1.44573,4.69753,5.76634,-5.81256,25.90000,
8,DCH,7011.105,23612.992,0,0,Recovas_Capacity_Check,3.48046,-1.67000,1.44528,4.69753,5.76476,-5.81238,25.90000,
8,DCH,7012.016,23613.903,0,0,Recovas_Capacity_Check,3.48046,-1.66991,1.44480,4.69753,5.76310,-5.81206,25.90000,
8,DCH,7013.027,23614.914,0,0,Recovas_Capacity_Check,3.48035,-1.66991,1.44434,4.69753,5.76147,-5.81188,25.90000,
8,DCH,7014.005,23615.892,0,0,Recovas_Capacity_Check,3.48035,-1.66991,1.44392,4.69753,5.76001,-5.81188,26.00000,
8,DCH,7015.031,23616.918,0,0,Recovas_Capacity_Check,3.48024,-1.66991,1.44341,4.69753,5.75824,-5.81169,26.00000,
8,DCH,7016.041,23617.928,0,0,Recovas_Capacity_Check,3.48013,-1.66991,1.44294,4.69753,5.75661,-5.81151,26.00000,
8,DCH,7017.034,23618.921,0,0,Recovas_Capacity_Check,3.48013,-1.66991,1.44248,4.69753,5.75501,-5.81151,26.00000,
8,DCH,7017.999,23619.886,0,0,Recovas_Capacity_Check,3.48001,-1.67000,1.44205,4.69753,5.75352,-5.81163,26.00000,
8,DCH,7019.009,23620.896,0,0,Recovas_Capacity_Check,3.47990,-1.67000,1.44158,4.69753,5.75189,-5.81132,26.00000,
8,DCH,7020.002,23621.889,0,0,Recovas_Capacity_Check,3.47990,-1.66991,1.44112,4.69753,5.75028,-5.81145,26.00000,
8,DCH,7021.013,23622.900,0,0,Recovas_Capacity_Check,3.47990,-1.66991,1.44065,4.69753,5.74865,-5.81114,26.00000,
8,DCH,7022.021,23623.908,0,0,Recovas_Capacity_Check,3.47979,-1.66991,1.44028,4.69753,5.74735,-5.81095,26.00000,
8,DCH,7023.016,23624.903,0,0,Recovas_Capacity_Check,3.47968,-1.67000,1.43972,4.69753,5.74542,-5.81126,26.00000,
8,DCH,7024.026,23625.913,0,0,Recovas_Capacity_Check,3.47968,-1.67000,1.43925,4.69753,5.74379,-5.81058,26.00000,
8,DCH,7025.122,23627.009,0,0,Recovas_Capacity_Check,3.47957,-1.67000,1.43884,4.69753,5.74233,-5.81058,26.00000,
8,DCH,7026.029,23627.916,0,0,Recovas_Capacity_Check,3.47946,-1.66991,1.43833,4.69753,5.74056,-5.81070,26.00000,
8,DCH,7027.039,23628.926,0,0,Recovas_Capacity_Check,3.47946,-1.66991,1.43786,4.69753,5.73893,-5.81070,26.00000,
8,DCH,7028.041,23629.928,0,0,Recovas_Capacity_Check,3.47935,-1.66991,1.43739,4.69753,5.73732,-5.81021,26.00000,
8,DCH,7028.997,23630.884,0,0,Recovas_Capacity_Check,3.47924,-1.67000,1.43693,4.69753,5.73569,-5.81033,26.00000,
8,DCH,7030.009,23631.896,0,0,Recovas_Capacity_Check,3.47924,-1.67000,1.43646,4.69753,5.73406,-5.81033,26.00000,
8,DCH,7031.005,23632.892,0,0,Recovas_Capacity_Check,3.47912,-1.67000,1.43600,4.69753,5.73245,-5.81015,26.00000,
8,DCH,7032.013,23633.900,0,0,Recovas_Capacity_Check,3.47912,-1.66991,1.43553,4.69753,5.73083,-5.80984,26.00000,
8,DCH,7033.024,23634.911,0,0,Recovas_Capacity_Check,3.47901,-1.66991,1.43506,4.69753,5.72920,-5.80965,26.00000,
8,DCH,7034.021,23635.908,0,0,Recovas_Capacity_Check,3.47901,-1.66991,1.43460,4.69753,5.72759,-5.80965,26.00000,
8,DCH,7035.029,23636.916,0,0,Recovas_Capacity_Check,3.47890,-1.67000,1.43413,4.69753,5.72596,-5.80978,26.00000,
8,DCH,7036.040,23637.927,0,0,Recovas_Capacity_Check,3.47879,-1.66991,1.43366,4.69753,5.72433,-5.80928,26.00000,
8,DCH,7037.035,23638.922,0,0,Recovas_Capacity_Check,3.47879,-1.66991,1.43320,4.69753,5.72272,-5.80928,26.00000,
8,DCH,7037.996,23639.883,0,0,Recovas_Capacity_Check,3.47868,-1.66991,1.43277,4.69753,5.72124,-5.80940,26.00000,
8,DCH,7038.999,23640.886,0,0,Recovas_Capacity_Check,3.47868,-1.66991,1.43240,4.69753,5.71993,-5.80909,26.00000,
8,DCH,7040.000,23641.887,0,0,Recovas_Capacity_Check,3.47857,-1.67000,1.43184,4.69753,5.71801,-5.80922,26.00000,
8,DCH,7041.006,23642.893,0,0,Recovas_Capacity_Check,3.47846,-1.66991,1.43138,4.69753,5.71639,-5.80903,26.00000,
8,DCH,7042.105,23643.992,0,0,Recovas_Capacity_Check,3.47846,-1.67000,1.43096,4.69753,5.71493,-5.80903,26.00000,
8,DCH,7043.014,23644.901,0,0,Recovas_Capacity_Check,3.47835,-1.66991,1.43045,4.69753,5.71315,-5.80885,26.00000,
8,DCH,7044.023,23645.910,0,0,Recovas_Capacity_Check,3.47824,-1.67000,1.42998,4.69753,5.71152,-5.80866,26.00000,
8,DCH,7045.148,23647.035,0,0,Recovas_Capacity_Check,3.47824,-1.66991,1.42949,4.69753,5.70982,-5.80835,26.00000,
8,DCH,7046.027,23647.914,0,0,Recovas_Capacity_Check,3.47812,-1.66991,1.42905,4.69753,5.70828,-5.80816,26.00000,
8,DCH,7047.035,23648.922,0,0,Recovas_Capacity_Check,3.47801,-1.67000,1.42858,4.69753,5.70666,-5.80848,26.00000,
8,DCH,7048.128,23650.015,0,0,Recovas_Capacity_Check,3.47790,-1.67000,1.42812,4.69753,5.70506,-5.80829,26.00000,
8,DCH,7049.040,23650.927,0,0,Recovas_Capacity_Check,3.47790,-1.67000,1.42765,4.69753,5.70342,-5.80779,26.00000,
8,DCH,7050.004,23651.891,0,0,Recovas_Capacity_Check,3.47790,-1.66991,1.42718,4.69753,5.70180,-5.80779,26.00000,
8,DCH,7050.996,23652.883,0,0,Recovas_Capacity_Check,3.47779,-1.66991,1.42672,4.69753,5.70020,-5.80761,26.00000,
8,DCH,7052.008,23653.895,0,0,Recovas_Capacity_Check,3.47779,-1.66991,1.42625,4.69753,5.69856,-5.80761,26.00000,
8,DCH,7053.017,23654.904,0,0,Recovas_Capacity_Check,3.47768,-1.67000,1.42579,4.69753,5.69694,-5.80773,26.00000,
8,DCH,7054.009,23655.896,0,0,Recovas_Capacity_Check,3.47757,-1.67000,1.42533,4.69753,5.69534,-5.80755,26.00000,
8,DCH,7055.021,23656.908,0,0,Recovas_Capacity_Check,3.47757,-1.66991,1.42486,4.69753,5.69370,-5.80724,26.00000,
8,DCH,7056.028,23657.915,0,0,Recovas_Capacity_Check,3.47746,-1.66991,1.42439,4.69753,5.69208,-5.80705,26.00000,
8,DCH,7057.022,23658.909,0,0,Recovas_Capacity_Check,3.47735,-1.66991,1.42393,4.69753,5.69048,-5.80686,26.00000,
8,DCH,7058.034,23659.921,0,0,Recovas_Capacity_Check,3.47735,-1.66991,1.42346,4.69753,5.68884,-5.80686,26.00000,
8,DCH,7058.996,23660.883,0,0,Recovas_Capacity_Check,3.47723,-1.67000,1.42311,4.69753,5.68762,-5.80699,26.00000,
8,DCH,7060.037,23661.924,0,0,Recovas_Capacity_Check,3.47723,-1.67000,1.42253,4.69753,5.68561,-5.80699,26.00000,
8,DCH,7061.001,23662.888,0,0,Recovas_Capacity_Check,3.47712,-1.66991,1.42210,4.69753,5.68413,-5.80662,26.00000,
8,DCH,7062.054,23663.941,0,0,Recovas_Capacity_Check,3.47701,-1.67000,1.42160,4.69753,5.68237,-5.80662,26.00000,
8,DCH,7063.005,23664.892,0,0,Recovas_Capacity_Check,3.47701,-1.66991,1.42117,4.69753,5.68089,-5.80631,26.00000,
8,DCH,7064.016,23665.903,0,0,Recovas_Capacity_Check,3.47690,-1.67000,1.42070,4.69753,5.67927,-5.80612,26.00000,
8,DCH,7065.113,23667.000,0,0,Recovas_Capacity_Check,3.47690,-1.66991,1.42029,4.69753,5.67781,-5.80612,26.00000,
8,DCH,7066.018,23667.905,0,0,Recovas_Capacity_Check,3.47679,-1.67000,1.41978,4.69753,5.67604,-5.80625,26.00000,
8,DCH,7067.030,23668.917,0,0,Recovas_Capacity_Check,3.47668,-1.67000,1.41931,4.69753,5.67441,-5.80575,26.00000,
8,DCH,7067.973,23669.860,0,0,Recovas_Capacity_Check,3.47668,-1.66991,1.41889,4.69753,5.67295,-5.80575,26.00000,
8,DCH,7069.033,23670.920,0,0,Recovas_Capacity_Check,3.47657,-1.67000,1.41838,4.69753,5.67117,-5.80557,26.00000,
8,DCH,7069.999,23671.886,0,0,Recovas_Capacity_Check,3.47646,-1.67000,1.41791,4.69753,5.66955,-5.80569,26.00000,
8,DCH,7071.023,23672.910,0,0,Recovas_Capacity_Check,3.47646,-1.66991,1.41745,4.69753,5.66794,-5.80538,26.00000,
8,DCH,7072.002,23673.889,0,0,Recovas_Capacity_Check,3.47635,-1.67000,1.41698,4.69753,5.66631,-5.80551,26.00000,
8,DCH,7073.014,23674.901,0,0,Recovas_Capacity_Check,3.47623,-1.66991,1.41651,4.69753,5.66469,-5.80501,26.00000,
8,DCH,7074.006,23675.893,0,0,Recovas_Capacity_Check,3.47623,-1.66991,1.41605,4.69753,5.66308,-5.80501,26.00000,
8,DCH,7075.017,23676.904,0,0,Recovas_Capacity_Check,3.47612,-1.66991,1.41558,4.69753,5.66145,-5.80482,26.00000,
8,DCH,7076.026,23677.913,0,0,Recovas_Capacity_Check,3.47612,-1.66991,1.41511,4.69753,5.65983,-5.80482,26.00000,
8,DCH,7077.020,23678.907,0,0,Recovas_Capacity_Check,3.47601,-1.66991,1.41465,4.69753,5.65822,-5.80464,26.00000,
8,DCH,7078.029,23679.916,0,0,Recovas_Capacity_Check,3.47590,-1.67000,1.41418,4.69753,5.65660,-5.80476,26.00000,
8,DCH,7079.039,23680.926,0,0,Recovas_Capacity_Check,3.47579,-1.67000,1.41372,4.69753,5.65497,-5.80458,26.00000,
8,DCH,7080.031,23681.918,0,0,Recovas_Capacity_Check,3.47579,-1.67000,1.41325,4.69753,5.65337,-5.80458,26.00000,
8,DCH,7081.041,23682.928,0,0,Recovas_Capacity_Check,3.47568,-1.66991,1.41279,4.69753,5.65174,-5.80408,26.00000,
8,DCH,7082.001,23683.888,0,0,Recovas_Capacity_Check,3.47568,-1.67000,1.41245,4.69753,5.65058,-5.80408,26.00000,
8,DCH,7083.000,23684.887,0,0,Recovas_Capacity_Check,3.47557,-1.66991,1.41190,4.69753,5.64865,-5.80389,26.00000,
8,DCH,7084.009,23685.896,0,0,Recovas_Capacity_Check,3.47557,-1.66991,1.41143,4.69753,5.64703,-5.80371,26.00000,
