

Measurement ID,29656
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:02:30 PM
End Time,12/13/2021 9:42:52 PM
Test section,TS028227
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,809.013,26626.420,0,0,Recovas_Capacity_Check,2.96220,0.00000,-0.08209,4.51531,0.75330,0.00000,25.50000,
9,PAU,810.026,26627.433,0,0,Recovas_Capacity_Check,2.96231,0.00000,-0.08209,4.51531,0.75330,0.00000,25.50000,
9,PAU,810.997,26628.404,0,0,Recovas_Capacity_Check,2.96231,0.00000,-0.08209,4.51531,0.75330,0.00000,25.50000,
9,PAU,812.004,26629.411,0,0,Recovas_Capacity_Check,2.96242,0.00000,-0.08209,4.51531,0.75330,0.00000,25.50000,
9,PAU,813.021,26630.428,0,0,Recovas_Capacity_Check,2.96253,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,814.031,26631.438,0,0,Recovas_Capacity_Check,2.96265,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,814.993,26632.400,0,0,Recovas_Capacity_Check,2.96265,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,816.016,26633.423,0,0,Recovas_Capacity_Check,2.96276,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,817.025,26634.432,0,0,Recovas_Capacity_Check,2.96287,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,818.082,26635.489,0,0,Recovas_Capacity_Check,2.96298,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,819.011,26636.418,0,0,Recovas_Capacity_Check,2.96298,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,820.020,26637.427,0,0,Recovas_Capacity_Check,2.96309,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,820.996,26638.403,0,0,Recovas_Capacity_Check,2.96309,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,822.005,26639.412,0,0,Recovas_Capacity_Check,2.96320,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,823.015,26640.422,0,0,Recovas_Capacity_Check,2.96331,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,824.027,26641.434,0,0,Recovas_Capacity_Check,2.96342,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,825.001,26642.408,0,0,Recovas_Capacity_Check,2.96342,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,826.009,26643.416,0,0,Recovas_Capacity_Check,2.96354,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,827.020,26644.427,0,0,Recovas_Capacity_Check,2.96365,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,828.032,26645.439,0,0,Recovas_Capacity_Check,2.96376,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,829.046,26646.453,0,0,Recovas_Capacity_Check,2.96376,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,830.014,26647.421,0,0,Recovas_Capacity_Check,2.96387,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,831.025,26648.432,0,0,Recovas_Capacity_Check,2.96398,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,832.145,26649.552,0,0,Recovas_Capacity_Check,2.96398,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,833.007,26650.414,0,0,Recovas_Capacity_Check,2.96409,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,834.019,26651.426,0,0,Recovas_Capacity_Check,2.96420,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,834.997,26652.404,0,0,Recovas_Capacity_Check,2.96420,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,836.002,26653.409,0,0,Recovas_Capacity_Check,2.96431,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,837.013,26654.420,0,0,Recovas_Capacity_Check,2.96443,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,838.024,26655.431,0,0,Recovas_Capacity_Check,2.96443,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,839.032,26656.439,0,0,Recovas_Capacity_Check,2.96454,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,840.005,26657.412,0,0,Recovas_Capacity_Check,2.96465,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,841.017,26658.424,0,0,Recovas_Capacity_Check,2.96476,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,842.026,26659.433,0,0,Recovas_Capacity_Check,2.96487,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,843.070,26660.477,0,0,Recovas_Capacity_Check,2.96487,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,844.011,26661.418,0,0,Recovas_Capacity_Check,2.96498,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,845.020,26662.427,0,0,Recovas_Capacity_Check,2.96498,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,845.988,26663.395,0,0,Recovas_Capacity_Check,2.96509,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,847.005,26664.412,0,0,Recovas_Capacity_Check,2.96520,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,848.014,26665.421,0,0,Recovas_Capacity_Check,2.96520,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,849.084,26666.491,0,0,Recovas_Capacity_Check,2.96532,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,849.999,26667.406,0,0,Recovas_Capacity_Check,2.96543,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,851.008,26668.415,0,0,Recovas_Capacity_Check,2.96554,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,852.019,26669.426,0,0,Recovas_Capacity_Check,2.96554,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,852.995,26670.402,0,0,Recovas_Capacity_Check,2.96565,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,854.002,26671.409,0,0,Recovas_Capacity_Check,2.96576,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,855.016,26672.423,0,0,Recovas_Capacity_Check,2.96576,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,856.028,26673.435,0,0,Recovas_Capacity_Check,2.96587,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,857.071,26674.478,0,0,Recovas_Capacity_Check,2.96587,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,858.010,26675.417,0,0,Recovas_Capacity_Check,2.96598,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,859.021,26676.428,0,0,Recovas_Capacity_Check,2.96609,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,860.140,26677.547,0,0,Recovas_Capacity_Check,2.96609,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,861.004,26678.411,0,0,Recovas_Capacity_Check,2.96621,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,862.015,26679.422,0,0,Recovas_Capacity_Check,2.96632,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,863.133,26680.540,0,0,Recovas_Capacity_Check,2.96643,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,864.000,26681.407,0,0,Recovas_Capacity_Check,2.96643,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,865.012,26682.419,0,0,Recovas_Capacity_Check,2.96654,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,866.024,26683.431,0,0,Recovas_Capacity_Check,2.96665,0.00000,-0.08209,4.51531,0.75330,0.00000,25.40000,
9,PAU,866.995,26684.402,0,0,Recovas_Capacity_Check,2.96665,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,868.005,26685.412,0,0,Recovas_Capacity_Check,2.96676,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,869.017,26686.424,0,0,Recovas_Capacity_Check,2.96687,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,870.026,26687.433,0,0,Recovas_Capacity_Check,2.96687,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,871.075,26688.482,0,0,Recovas_Capacity_Check,2.96698,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,872.010,26689.417,0,0,Recovas_Capacity_Check,2.96710,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,873.021,26690.428,0,0,Recovas_Capacity_Check,2.96710,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,874.129,26691.536,0,0,Recovas_Capacity_Check,2.96721,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,875.006,26692.413,0,0,Recovas_Capacity_Check,2.96732,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,876.015,26693.422,0,0,Recovas_Capacity_Check,2.96732,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,877.029,26694.436,0,0,Recovas_Capacity_Check,2.96743,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,877.999,26695.406,0,0,Recovas_Capacity_Check,2.96754,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,879.008,26696.415,0,0,Recovas_Capacity_Check,2.96754,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,880.022,26697.429,0,0,Recovas_Capacity_Check,2.96765,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,881.032,26698.439,0,0,Recovas_Capacity_Check,2.96776,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,882.003,26699.410,0,0,Recovas_Capacity_Check,2.96776,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,883.019,26700.426,0,0,Recovas_Capacity_Check,2.96787,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,884.029,26701.436,0,0,Recovas_Capacity_Check,2.96799,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,884.999,26702.406,0,0,Recovas_Capacity_Check,2.96799,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,886.013,26703.420,0,0,Recovas_Capacity_Check,2.96810,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,887.025,26704.432,0,0,Recovas_Capacity_Check,2.96821,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,888.033,26705.440,0,0,Recovas_Capacity_Check,2.96821,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,889.008,26706.415,0,0,Recovas_Capacity_Check,2.96832,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,890.018,26707.425,0,0,Recovas_Capacity_Check,2.96843,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,891.026,26708.433,0,0,Recovas_Capacity_Check,2.96843,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,892.001,26709.408,0,0,Recovas_Capacity_Check,2.96854,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,893.015,26710.422,0,0,Recovas_Capacity_Check,2.96854,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,894.022,26711.429,0,0,Recovas_Capacity_Check,2.96865,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,894.999,26712.406,0,0,Recovas_Capacity_Check,2.96876,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,896.010,26713.417,0,0,Recovas_Capacity_Check,2.96888,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,896.989,26714.396,0,0,Recovas_Capacity_Check,2.96888,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,898.031,26715.438,0,0,Recovas_Capacity_Check,2.96899,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,899.005,26716.412,0,0,Recovas_Capacity_Check,2.96899,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,900.048,26717.455,0,0,Recovas_Capacity_Check,2.96910,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,901.027,26718.434,0,0,Recovas_Capacity_Check,2.96921,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,901.999,26719.406,0,0,Recovas_Capacity_Check,2.96921,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,903.117,26720.524,0,0,Recovas_Capacity_Check,2.96932,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,904.020,26721.427,0,0,Recovas_Capacity_Check,2.96943,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,904.995,26722.402,0,0,Recovas_Capacity_Check,2.96943,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,906.046,26723.453,0,0,Recovas_Capacity_Check,2.96954,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,907.017,26724.424,0,0,Recovas_Capacity_Check,2.96966,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,908.027,26725.434,0,0,Recovas_Capacity_Check,2.96966,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,909.003,26726.410,0,0,Recovas_Capacity_Check,2.96977,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,910.012,26727.419,0,0,Recovas_Capacity_Check,2.96977,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,911.022,26728.429,0,0,Recovas_Capacity_Check,2.96988,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,911.998,26729.405,0,0,Recovas_Capacity_Check,2.96999,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,913.008,26730.415,0,0,Recovas_Capacity_Check,2.96999,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,914.092,26731.499,0,0,Recovas_Capacity_Check,2.97010,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,915.031,26732.438,0,0,Recovas_Capacity_Check,2.97021,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,916.000,26733.407,0,0,Recovas_Capacity_Check,2.97021,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,917.109,26734.516,0,0,Recovas_Capacity_Check,2.97032,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,918.024,26735.431,0,0,Recovas_Capacity_Check,2.97043,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,918.994,26736.401,0,0,Recovas_Capacity_Check,2.97043,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,920.010,26737.417,0,0,Recovas_Capacity_Check,2.97055,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,921.020,26738.427,0,0,Recovas_Capacity_Check,2.97066,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,922.028,26739.435,0,0,Recovas_Capacity_Check,2.97066,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,923.004,26740.411,0,0,Recovas_Capacity_Check,2.97077,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,924.016,26741.423,0,0,Recovas_Capacity_Check,2.97077,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,925.024,26742.431,0,0,Recovas_Capacity_Check,2.97088,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,925.999,26743.406,0,0,Recovas_Capacity_Check,2.97099,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,927.011,26744.418,0,0,Recovas_Capacity_Check,2.97110,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,928.057,26745.464,0,0,Recovas_Capacity_Check,2.97110,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,929.031,26746.438,0,0,Recovas_Capacity_Check,2.97121,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,930.003,26747.410,0,0,Recovas_Capacity_Check,2.97121,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,931.100,26748.507,0,0,Recovas_Capacity_Check,2.97132,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,932.025,26749.432,0,0,Recovas_Capacity_Check,2.97144,0.00000,-0.08209,4.51531,0.75330,0.00000,25.30000,
9,PAU,933.002,26750.409,0,0,Recovas_Capacity_Check,2.97144,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,934.105,26751.512,0,0,Recovas_Capacity_Check,2.97155,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,935.025,26752.432,0,0,Recovas_Capacity_Check,2.97155,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,935.998,26753.405,0,0,Recovas_Capacity_Check,2.97166,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,937.012,26754.419,0,0,Recovas_Capacity_Check,2.97177,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,938.006,26755.413,0,0,Recovas_Capacity_Check,2.97177,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,938.997,26756.404,0,0,Recovas_Capacity_Check,2.97188,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,939.998,26757.405,0,0,Recovas_Capacity_Check,2.97199,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,941.025,26758.432,0,0,Recovas_Capacity_Check,2.97199,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,942.026,26759.433,0,0,Recovas_Capacity_Check,2.97210,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,943.029,26760.436,0,0,Recovas_Capacity_Check,2.97210,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,944.030,26761.437,0,0,Recovas_Capacity_Check,2.97221,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,945.028,26762.435,0,0,Recovas_Capacity_Check,2.97233,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,946.030,26763.437,0,0,Recovas_Capacity_Check,2.97233,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,947.024,26764.431,0,0,Recovas_Capacity_Check,2.97244,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,948.132,26765.539,0,0,Recovas_Capacity_Check,2.97255,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,949.005,26766.412,0,0,Recovas_Capacity_Check,2.97255,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,950.012,26767.419,0,0,Recovas_Capacity_Check,2.97266,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,950.999,26768.406,0,0,Recovas_Capacity_Check,2.97277,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,952.006,26769.413,0,0,Recovas_Capacity_Check,2.97277,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,953.002,26770.409,0,0,Recovas_Capacity_Check,2.97288,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,954.014,26771.421,0,0,Recovas_Capacity_Check,2.97299,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,955.013,26772.420,0,0,Recovas_Capacity_Check,2.97299,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,956.015,26773.422,0,0,Recovas_Capacity_Check,2.97299,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,957.017,26774.424,0,0,Recovas_Capacity_Check,2.97310,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,958.019,26775.426,0,0,Recovas_Capacity_Check,2.97322,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,959.021,26776.428,0,0,Recovas_Capacity_Check,2.97322,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,960.024,26777.431,0,0,Recovas_Capacity_Check,2.97333,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,961.026,26778.433,0,0,Recovas_Capacity_Check,2.97344,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,962.100,26779.507,0,0,Recovas_Capacity_Check,2.97344,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,963.029,26780.436,0,0,Recovas_Capacity_Check,2.97355,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,964.032,26781.439,0,0,Recovas_Capacity_Check,2.97355,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,964.998,26782.405,0,0,Recovas_Capacity_Check,2.97366,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,965.999,26783.406,0,0,Recovas_Capacity_Check,2.97366,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,967.002,26784.409,0,0,Recovas_Capacity_Check,2.97377,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,968.004,26785.411,0,0,Recovas_Capacity_Check,2.97388,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,969.006,26786.413,0,0,Recovas_Capacity_Check,2.97388,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,970.009,26787.416,0,0,Recovas_Capacity_Check,2.97399,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,971.010,26788.417,0,0,Recovas_Capacity_Check,2.97399,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,972.011,26789.418,0,0,Recovas_Capacity_Check,2.97411,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,973.050,26790.457,0,0,Recovas_Capacity_Check,2.97422,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,974.018,26791.425,0,0,Recovas_Capacity_Check,2.97422,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,975.019,26792.426,0,0,Recovas_Capacity_Check,2.97433,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,976.165,26793.572,0,0,Recovas_Capacity_Check,2.97444,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,977.022,26794.429,0,0,Recovas_Capacity_Check,2.97444,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,978.021,26795.428,0,0,Recovas_Capacity_Check,2.97455,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,979.127,26796.534,0,0,Recovas_Capacity_Check,2.97455,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,980.026,26797.433,0,0,Recovas_Capacity_Check,2.97466,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,981.027,26798.434,0,0,Recovas_Capacity_Check,2.97477,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,982.030,26799.437,0,0,Recovas_Capacity_Check,2.97477,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,982.995,26800.402,0,0,Recovas_Capacity_Check,2.97488,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,983.995,26801.402,0,0,Recovas_Capacity_Check,2.97488,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,984.999,26802.406,0,0,Recovas_Capacity_Check,2.97500,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,986.002,26803.409,0,0,Recovas_Capacity_Check,2.97511,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,987.059,26804.466,0,0,Recovas_Capacity_Check,2.97511,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,988.027,26805.434,0,0,Recovas_Capacity_Check,2.97522,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,989.028,26806.435,0,0,Recovas_Capacity_Check,2.97522,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,990.041,26807.448,0,0,Recovas_Capacity_Check,2.97533,0.00000,-0.08209,4.51531,0.75330,0.00000,25.20000,
9,PAU,991.031,26808.438,0,0,Recovas_Capacity_Check,2.97533,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,991.995,26809.402,0,0,Recovas_Capacity_Check,2.97544,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,992.998,26810.405,0,0,Recovas_Capacity_Check,2.97555,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,994.000,26811.407,0,0,Recovas_Capacity_Check,2.97555,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,995.000,26812.407,0,0,Recovas_Capacity_Check,2.97566,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,996.001,26813.408,0,0,Recovas_Capacity_Check,2.97566,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,997.004,26814.411,0,0,Recovas_Capacity_Check,2.97577,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,998.017,26815.424,0,0,Recovas_Capacity_Check,2.97577,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,999.018,26816.425,0,0,Recovas_Capacity_Check,2.97589,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1000.021,26817.428,0,0,Recovas_Capacity_Check,2.97600,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1001.016,26818.423,0,0,Recovas_Capacity_Check,2.97600,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1002.022,26819.429,0,0,Recovas_Capacity_Check,2.97611,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1003.026,26820.433,0,0,Recovas_Capacity_Check,2.97611,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1004.013,26821.420,0,0,Recovas_Capacity_Check,2.97622,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1005.029,26822.436,0,0,Recovas_Capacity_Check,2.97633,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1006.030,26823.437,0,0,Recovas_Capacity_Check,2.97633,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1007.032,26824.439,0,0,Recovas_Capacity_Check,2.97644,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
