

Measurement ID,29644
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:04:13 PM
End Time,12/13/2021 9:46:05 PM
Test section,TS028215
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8483.018,24632.267,0,0,Recovas_Capacity_Check,3.31166,-1.67001,0.51640,4.45141,2.60865,-5.53022,25.80000,
8,DCH,8483.997,24633.246,0,0,Recovas_Capacity_Check,3.31144,-1.67001,0.51587,4.45141,2.60691,-5.53014,25.80000,
8,DCH,8485.007,24634.256,0,0,Recovas_Capacity_Check,3.31133,-1.67001,0.51538,4.45141,2.60529,-5.52996,25.80000,
8,DCH,8486.185,24635.434,0,0,Recovas_Capacity_Check,3.31122,-1.66992,0.51496,4.45141,2.60387,-5.52977,25.80000,
8,DCH,8487.015,24636.264,0,0,Recovas_Capacity_Check,3.31100,-1.67001,0.51447,4.45141,2.60227,-5.52940,25.80000,
8,DCH,8488.023,24637.272,0,0,Recovas_Capacity_Check,3.31089,-1.67001,0.51398,4.45141,2.60065,-5.52922,25.80000,
8,DCH,8489.164,24638.413,0,0,Recovas_Capacity_Check,3.31078,-1.67001,0.51351,4.45141,2.59908,-5.52903,25.80000,
8,DCH,8490.032,24639.281,0,0,Recovas_Capacity_Check,3.31055,-1.66992,0.51307,4.45141,2.59764,-5.52836,25.80000,
8,DCH,8491.039,24640.288,0,0,Recovas_Capacity_Check,3.31044,-1.67001,0.51259,4.45141,2.59602,-5.52847,25.80000,
8,DCH,8492.004,24641.253,0,0,Recovas_Capacity_Check,3.31022,-1.66992,0.51216,4.45141,2.59461,-5.52781,25.80000,
8,DCH,8493.000,24642.249,0,0,Recovas_Capacity_Check,3.31011,-1.66992,0.51168,4.45141,2.59301,-5.52762,25.80000,
8,DCH,8494.004,24643.253,0,0,Recovas_Capacity_Check,3.31000,-1.67001,0.51123,4.45141,2.59154,-5.52773,25.80000,
8,DCH,8495.013,24644.262,0,0,Recovas_Capacity_Check,3.30977,-1.67001,0.51076,4.45141,2.58999,-5.52736,25.80000,
8,DCH,8496.011,24645.260,0,0,Recovas_Capacity_Check,3.30966,-1.66992,0.51028,4.45141,2.58839,-5.52688,25.80000,
8,DCH,8496.996,24646.245,0,0,Recovas_Capacity_Check,3.30955,-1.66992,0.50994,4.45141,2.58726,-5.52669,25.80000,
8,DCH,8498.028,24647.277,0,0,Recovas_Capacity_Check,3.30933,-1.67001,0.50936,4.45141,2.58536,-5.52632,25.80000,
8,DCH,8499.023,24648.272,0,0,Recovas_Capacity_Check,3.30911,-1.67001,0.50888,4.45141,2.58376,-5.52625,25.80000,
8,DCH,8500.064,24649.313,0,0,Recovas_Capacity_Check,3.30900,-1.67001,0.50850,4.45141,2.58249,-5.52576,25.80000,
8,DCH,8501.038,24650.287,0,0,Recovas_Capacity_Check,3.30889,-1.66992,0.50797,4.45141,2.58074,-5.52587,25.80000,
8,DCH,8502.037,24651.286,0,0,Recovas_Capacity_Check,3.30877,-1.67001,0.50748,4.45141,2.57914,-5.52569,25.80000,
8,DCH,8503.000,24652.249,0,0,Recovas_Capacity_Check,3.30855,-1.66992,0.50705,4.45141,2.57771,-5.52502,25.80000,
8,DCH,8504.010,24653.259,0,0,Recovas_Capacity_Check,3.30844,-1.66992,0.50657,4.45141,2.57611,-5.52484,25.80000,
8,DCH,8505.008,24654.257,0,0,Recovas_Capacity_Check,3.30822,-1.66992,0.50613,4.45141,2.57465,-5.52465,25.80000,
8,DCH,8506.025,24655.274,0,0,Recovas_Capacity_Check,3.30811,-1.67001,0.50565,4.45141,2.57309,-5.52428,25.80000,
8,DCH,8507.028,24656.277,0,0,Recovas_Capacity_Check,3.30788,-1.66992,0.50517,4.45141,2.57148,-5.52391,25.80000,
8,DCH,8508.026,24657.275,0,0,Recovas_Capacity_Check,3.30788,-1.67001,0.50473,4.45141,2.57002,-5.52402,25.80000,
8,DCH,8508.996,24658.245,0,0,Recovas_Capacity_Check,3.30766,-1.66992,0.50426,4.45141,2.56846,-5.52354,25.80000,
8,DCH,8510.003,24659.252,0,0,Recovas_Capacity_Check,3.30755,-1.66992,0.50381,4.45141,2.56699,-5.52365,25.80000,
8,DCH,8510.995,24660.244,0,0,Recovas_Capacity_Check,3.30733,-1.67001,0.50337,4.45141,2.56554,-5.52328,25.80000,
8,DCH,8512.012,24661.261,0,0,Recovas_Capacity_Check,3.30722,-1.66992,0.50286,4.45141,2.56383,-5.52279,25.80000,
8,DCH,8512.107,24661.356,0,0,Recovas_Capacity_Check,3.30711,-1.66992,0.50281,4.45141,2.56368,-5.52261,25.80000,
8,DCH,8513.017,24662.266,0,0,Recovas_Capacity_Check,3.30700,-1.66992,0.50241,4.45141,2.56236,-5.52261,25.80000,
8,DCH,8513.978,24663.227,0,0,Recovas_Capacity_Check,3.30688,-1.67001,0.50203,4.45141,2.56110,-5.52224,25.80000,
8,DCH,8515.029,24664.278,0,0,Recovas_Capacity_Check,3.30677,-1.67001,0.50146,4.45141,2.55920,-5.52235,25.80000,
8,DCH,8516.035,24665.284,0,0,Recovas_Capacity_Check,3.30655,-1.66992,0.50101,4.45141,2.55773,-5.52198,25.80000,
8,DCH,8517.004,24666.253,0,0,Recovas_Capacity_Check,3.30644,-1.66992,0.50059,4.45141,2.55635,-5.52179,25.90000,
8,DCH,8518.014,24667.263,0,0,Recovas_Capacity_Check,3.30622,-1.67001,0.50007,4.45141,2.55463,-5.52142,25.90000,
8,DCH,8519.004,24668.253,0,0,Recovas_Capacity_Check,3.30611,-1.67001,0.49963,4.45141,2.55317,-5.52123,25.90000,
8,DCH,8520.005,24669.254,0,0,Recovas_Capacity_Check,3.30599,-1.66992,0.49917,4.45141,2.55165,-5.52057,25.90000,
8,DCH,8521.030,24670.279,0,0,Recovas_Capacity_Check,3.30577,-1.67001,0.49869,4.45141,2.55007,-5.52068,25.90000,
8,DCH,8522.024,24671.273,0,0,Recovas_Capacity_Check,3.30566,-1.66992,0.49821,4.45141,2.54847,-5.52019,25.90000,
8,DCH,8523.021,24672.270,0,0,Recovas_Capacity_Check,3.30544,-1.66992,0.49775,4.45141,2.54695,-5.51982,25.90000,
8,DCH,8524.009,24673.258,0,0,Recovas_Capacity_Check,3.30533,-1.66992,0.49731,4.45141,2.54550,-5.51964,25.90000,
8,DCH,8525.002,24674.251,0,0,Recovas_Capacity_Check,3.30522,-1.67001,0.49683,4.45141,2.54391,-5.51975,25.90000,
8,DCH,8525.997,24675.246,0,0,Recovas_Capacity_Check,3.30499,-1.67001,0.49637,4.45141,2.54238,-5.51938,25.90000,
8,DCH,8527.028,24676.277,0,0,Recovas_Capacity_Check,3.30477,-1.66992,0.49589,4.45141,2.54080,-5.51871,25.90000,
8,DCH,8528.105,24677.354,0,0,Recovas_Capacity_Check,3.30466,-1.67001,0.49551,4.45141,2.53955,-5.51882,25.90000,
8,DCH,8529.012,24678.261,0,0,Recovas_Capacity_Check,3.30455,-1.66992,0.49499,4.45141,2.53783,-5.51834,25.90000,
8,DCH,8530.000,24679.249,0,0,Recovas_Capacity_Check,3.30433,-1.67001,0.49451,4.45141,2.53625,-5.51826,25.90000,
8,DCH,8531.112,24680.361,0,0,Recovas_Capacity_Check,3.30422,-1.67001,0.49409,4.45141,2.53486,-5.51778,25.90000,
8,DCH,8532.033,24681.282,0,0,Recovas_Capacity_Check,3.30399,-1.67001,0.49357,4.45141,2.53313,-5.51771,25.90000,
8,DCH,8533.021,24682.270,0,0,Recovas_Capacity_Check,3.30388,-1.66992,0.49313,4.45141,2.53169,-5.51722,25.90000,
8,DCH,8534.022,24683.271,0,0,Recovas_Capacity_Check,3.30366,-1.66992,0.49267,4.45141,2.53016,-5.51685,25.90000,
8,DCH,8535.007,24684.256,0,0,Recovas_Capacity_Check,3.30344,-1.67001,0.49219,4.45141,2.52857,-5.51678,25.90000,
8,DCH,8535.996,24685.245,0,0,Recovas_Capacity_Check,3.30333,-1.66992,0.49175,4.45141,2.52713,-5.51659,25.90000,
8,DCH,8537.037,24686.286,0,0,Recovas_Capacity_Check,3.30322,-1.66992,0.49125,4.45141,2.52546,-5.51611,25.90000,
8,DCH,8538.027,24687.276,0,0,Recovas_Capacity_Check,3.30299,-1.66992,0.49081,4.45141,2.52402,-5.51574,25.90000,
8,DCH,8539.013,24688.262,0,0,Recovas_Capacity_Check,3.30288,-1.66992,0.49033,4.45141,2.52244,-5.51555,25.90000,
8,DCH,8540.013,24689.262,0,0,Recovas_Capacity_Check,3.30277,-1.67001,0.48987,4.45141,2.52091,-5.51566,25.90000,
8,DCH,8541.003,24690.252,0,0,Recovas_Capacity_Check,3.30255,-1.66992,0.48943,4.45141,2.51946,-5.51500,25.90000,
8,DCH,8542.080,24691.329,0,0,Recovas_Capacity_Check,3.30244,-1.66992,0.48894,4.45141,2.51783,-5.51481,25.90000,
8,DCH,8543.030,24692.279,0,0,Recovas_Capacity_Check,3.30221,-1.67001,0.48849,4.45141,2.51635,-5.51473,25.90000,
8,DCH,8544.022,24693.271,0,0,Recovas_Capacity_Check,3.30210,-1.66992,0.48801,4.45141,2.51476,-5.51425,25.90000,
8,DCH,8545.060,24694.309,0,0,Recovas_Capacity_Check,3.30199,-1.67001,0.48757,4.45141,2.51333,-5.51436,25.90000,
8,DCH,8546.001,24695.250,0,0,Recovas_Capacity_Check,3.30177,-1.66992,0.48711,4.45141,2.51180,-5.51370,25.90000,
8,DCH,8547.039,24696.288,0,0,Recovas_Capacity_Check,3.30155,-1.66992,0.48663,4.45141,2.51021,-5.51362,25.90000,
8,DCH,8548.008,24697.257,0,0,Recovas_Capacity_Check,3.30144,-1.67001,0.48617,4.45141,2.50868,-5.51344,25.90000,
8,DCH,8549.025,24698.274,0,0,Recovas_Capacity_Check,3.30121,-1.67001,0.48569,4.45141,2.50710,-5.51306,25.90000,
8,DCH,8550.019,24699.268,0,0,Recovas_Capacity_Check,3.30110,-1.66992,0.48525,4.45141,2.50565,-5.51288,25.90000,
8,DCH,8551.016,24700.265,0,0,Recovas_Capacity_Check,3.30088,-1.67001,0.48478,4.45141,2.50412,-5.51251,25.90000,
8,DCH,8552.002,24701.251,0,0,Recovas_Capacity_Check,3.30077,-1.67001,0.48431,4.45141,2.50254,-5.51232,25.90000,
8,DCH,8553.039,24702.288,0,0,Recovas_Capacity_Check,3.30066,-1.67001,0.48383,4.45141,2.50095,-5.51214,25.90000,
8,DCH,8554.035,24703.284,0,0,Recovas_Capacity_Check,3.30044,-1.67001,0.48336,4.45141,2.49943,-5.51176,25.90000,
8,DCH,8555.020,24704.269,0,0,Recovas_Capacity_Check,3.30033,-1.67001,0.48293,4.45141,2.49799,-5.51158,25.90000,
8,DCH,8555.999,24705.248,0,0,Recovas_Capacity_Check,3.30010,-1.66992,0.48252,4.45141,2.49663,-5.51091,25.90000,
8,DCH,8557.006,24706.255,0,0,Recovas_Capacity_Check,3.29988,-1.66992,0.48198,4.45141,2.49488,-5.51054,25.90000,
8,DCH,8558.037,24707.286,0,0,Recovas_Capacity_Check,3.29977,-1.67001,0.48151,4.45141,2.49330,-5.51065,25.90000,
8,DCH,8559.115,24708.364,0,0,Recovas_Capacity_Check,3.29966,-1.66992,0.48112,4.45141,2.49204,-5.51017,25.90000,
8,DCH,8560.027,24709.276,0,0,Recovas_Capacity_Check,3.29944,-1.66992,0.48060,4.45141,2.49033,-5.51009,25.90000,
8,DCH,8561.014,24710.263,0,0,Recovas_Capacity_Check,3.29932,-1.66992,0.48013,4.45141,2.48874,-5.50961,25.90000,
8,DCH,8562.003,24711.252,0,0,Recovas_Capacity_Check,3.29910,-1.67001,0.47971,4.45141,2.48736,-5.50924,25.90000,
8,DCH,8562.997,24712.246,0,0,Recovas_Capacity_Check,3.29899,-1.67001,0.47923,4.45141,2.48578,-5.50906,25.90000,
8,DCH,8564.029,24713.278,0,0,Recovas_Capacity_Check,3.29877,-1.66992,0.47875,4.45141,2.48420,-5.50868,25.90000,
8,DCH,8565.031,24714.280,0,0,Recovas_Capacity_Check,3.29855,-1.67001,0.47829,4.45141,2.48267,-5.50861,25.90000,
8,DCH,8566.016,24715.265,0,0,Recovas_Capacity_Check,3.29844,-1.66992,0.47780,4.45141,2.48109,-5.50813,25.90000,
8,DCH,8567.005,24716.254,0,0,Recovas_Capacity_Check,3.29821,-1.66992,0.47737,4.45141,2.47965,-5.50805,25.90000,
8,DCH,8568.003,24717.252,0,0,Recovas_Capacity_Check,3.29810,-1.66992,0.47691,4.45141,2.47812,-5.50787,25.90000,
8,DCH,8569.037,24718.286,0,0,Recovas_Capacity_Check,3.29788,-1.66992,0.47643,4.45141,2.47654,-5.50749,25.90000,
8,DCH,8570.028,24719.277,0,0,Recovas_Capacity_Check,3.29777,-1.66992,0.47594,4.45141,2.47495,-5.50701,25.90000,
8,DCH,8571.014,24720.263,0,0,Recovas_Capacity_Check,3.29755,-1.67001,0.47549,4.45141,2.47345,-5.50694,25.90000,
8,DCH,8572.039,24721.288,0,0,Recovas_Capacity_Check,3.29743,-1.66992,0.47501,4.45141,2.47188,-5.50646,25.90000,
8,DCH,8573.102,24722.351,0,0,Recovas_Capacity_Check,3.29721,-1.66992,0.47464,4.45141,2.47064,-5.50609,25.90000,
8,DCH,8573.419,24722.668,0,0,Recovas_Capacity_Check,3.29710,-1.67001,0.47437,4.45141,2.46976,-5.50619,25.90000,
8,DCH,8573.997,24723.246,0,0,Recovas_Capacity_Check,3.29710,-1.67001,0.47412,4.45141,2.46895,-5.50590,25.90000,
8,DCH,8575.021,24724.270,0,0,Recovas_Capacity_Check,3.29688,-1.66992,0.47365,4.45141,2.46738,-5.50582,25.90000,
8,DCH,8576.131,24725.380,0,0,Recovas_Capacity_Check,3.29677,-1.66992,0.47318,4.45141,2.46582,-5.50534,25.90000,
8,DCH,8577.025,24726.274,0,0,Recovas_Capacity_Check,3.29655,-1.66992,0.47272,4.45141,2.46432,-5.50527,25.90000,
8,DCH,8578.007,24727.256,0,0,Recovas_Capacity_Check,3.29632,-1.67001,0.47224,4.45141,2.46275,-5.50490,25.90000,
8,DCH,8578.995,24728.244,0,0,Recovas_Capacity_Check,3.29621,-1.67001,0.47179,4.45141,2.46124,-5.50471,25.90000,
8,DCH,8580.015,24729.264,0,0,Recovas_Capacity_Check,3.29599,-1.66992,0.47131,4.45141,2.45968,-5.50404,25.90000,
8,DCH,8580.995,24730.244,0,0,Recovas_Capacity_Check,3.29588,-1.66992,0.47088,4.45141,2.45825,-5.50386,25.90000,
8,DCH,8582.019,24731.268,0,0,Recovas_Capacity_Check,3.29566,-1.67001,0.47038,4.45141,2.45661,-5.50378,25.90000,
8,DCH,8582.997,24732.246,0,0,Recovas_Capacity_Check,3.29554,-1.67001,0.46995,4.45141,2.45519,-5.50330,25.90000,
8,DCH,8584.021,24733.270,0,0,Recovas_Capacity_Check,3.29532,-1.66992,0.46947,4.45141,2.45362,-5.50293,25.90000,
8,DCH,8585.003,24734.252,0,0,Recovas_Capacity_Check,3.29521,-1.66992,0.46902,4.45141,2.45212,-5.50304,25.90000,
8,DCH,8586.027,24735.276,0,0,Recovas_Capacity_Check,3.29499,-1.66992,0.46854,4.45141,2.45056,-5.50267,25.90000,
8,DCH,8587.004,24736.253,0,0,Recovas_Capacity_Check,3.29488,-1.66992,0.46807,4.45141,2.44900,-5.50219,25.90000,
8,DCH,8588.031,24737.280,0,0,Recovas_Capacity_Check,3.29466,-1.66992,0.46761,4.45141,2.44749,-5.50211,25.90000,
8,DCH,8589.008,24738.257,0,0,Recovas_Capacity_Check,3.29443,-1.67001,0.46714,4.45141,2.44593,-5.50174,25.90000,
8,DCH,8590.072,24739.321,0,0,Recovas_Capacity_Check,3.29432,-1.66992,0.46676,4.45141,2.44470,-5.50155,25.90000,
8,DCH,8591.014,24740.263,0,0,Recovas_Capacity_Check,3.29410,-1.66992,0.46621,4.45141,2.44287,-5.50089,25.90000,
8,DCH,8592.035,24741.284,0,0,Recovas_Capacity_Check,3.29388,-1.67001,0.46573,4.45141,2.44130,-5.50081,25.90000,
8,DCH,8593.187,24742.436,0,0,Recovas_Capacity_Check,3.29377,-1.67001,0.46532,4.45141,2.43993,-5.50033,25.90000,
8,DCH,8594.037,24743.286,0,0,Recovas_Capacity_Check,3.29354,-1.67001,0.46481,4.45141,2.43825,-5.50025,25.90000,
8,DCH,8595.017,24744.266,0,0,Recovas_Capacity_Check,3.29343,-1.66992,0.46437,4.45141,2.43682,-5.50007,25.90000,
8,DCH,8595.999,24745.248,0,0,Recovas_Capacity_Check,3.29321,-1.67001,0.46392,4.45141,2.43532,-5.49940,25.90000,
8,DCH,8597.021,24746.270,0,0,Recovas_Capacity_Check,3.29310,-1.66992,0.46344,4.45141,2.43376,-5.49951,25.90000,
8,DCH,8598.001,24747.250,0,0,Recovas_Capacity_Check,3.29288,-1.67001,0.46297,4.45141,2.43219,-5.49914,25.90000,
8,DCH,8599.029,24748.278,0,0,Recovas_Capacity_Check,3.29265,-1.66992,0.46251,4.45141,2.43069,-5.49847,25.90000,
8,DCH,8600.008,24749.257,0,0,Recovas_Capacity_Check,3.29243,-1.66992,0.46204,4.45141,2.42913,-5.49810,25.90000,
8,DCH,8601.032,24750.281,0,0,Recovas_Capacity_Check,3.29232,-1.67001,0.46156,4.45141,2.42756,-5.49821,25.90000,
8,DCH,8602.012,24751.261,0,0,Recovas_Capacity_Check,3.29210,-1.66992,0.46111,4.45141,2.42607,-5.49755,25.90000,
8,DCH,8603.038,24752.287,0,0,Recovas_Capacity_Check,3.29199,-1.66992,0.46063,4.45141,2.42450,-5.49736,25.90000,
8,DCH,8604.057,24753.306,0,0,Recovas_Capacity_Check,3.29188,-1.66992,0.46018,4.45141,2.42302,-5.49717,25.90000,
8,DCH,8605.038,24754.287,0,0,Recovas_Capacity_Check,3.29154,-1.67001,0.45970,4.45141,2.42144,-5.49691,25.90000,
8,DCH,8606.018,24755.267,0,0,Recovas_Capacity_Check,3.29143,-1.66992,0.45927,4.45141,2.42002,-5.49643,25.90000,
8,DCH,8607.170,24756.419,0,0,Recovas_Capacity_Check,3.29121,-1.66992,0.45877,4.45141,2.41838,-5.49606,25.90000,
8,DCH,8608.018,24757.267,0,0,Recovas_Capacity_Check,3.29099,-1.67001,0.45834,4.45141,2.41696,-5.49569,25.90000,
8,DCH,8608.998,24758.247,0,0,Recovas_Capacity_Check,3.29088,-1.67001,0.45787,4.45141,2.41540,-5.49580,25.90000,
8,DCH,8610.062,24759.311,0,0,Recovas_Capacity_Check,3.29065,-1.66992,0.45741,4.45141,2.41390,-5.49543,25.90000,
8,DCH,8611.000,24760.249,0,0,Recovas_Capacity_Check,3.29043,-1.67001,0.45694,4.45141,2.41234,-5.49506,25.90000,
8,DCH,8612.026,24761.275,0,0,Recovas_Capacity_Check,3.29032,-1.67001,0.45646,4.45141,2.41078,-5.49487,25.90000,
8,DCH,8613.005,24762.254,0,0,Recovas_Capacity_Check,3.29010,-1.66992,0.45601,4.45141,2.40928,-5.49420,25.90000,
8,DCH,8614.027,24763.276,0,0,Recovas_Capacity_Check,3.28988,-1.66992,0.45553,4.45141,2.40772,-5.49383,25.90000,
8,DCH,8615.007,24764.256,0,0,Recovas_Capacity_Check,3.28976,-1.67001,0.45510,4.45141,2.40630,-5.49394,25.90000,
8,DCH,8616.033,24765.282,0,0,Recovas_Capacity_Check,3.28954,-1.67001,0.45460,4.45141,2.40466,-5.49357,25.90000,
8,DCH,8617.007,24766.256,0,0,Recovas_Capacity_Check,3.28932,-1.66992,0.45417,4.45141,2.40324,-5.49290,25.90000,
8,DCH,8618.032,24767.281,0,0,Recovas_Capacity_Check,3.28921,-1.67001,0.45371,4.45141,2.40173,-5.49301,25.90000,
8,DCH,8619.013,24768.262,0,0,Recovas_Capacity_Check,3.28899,-1.67001,0.45324,4.45141,2.40019,-5.49264,25.90000,
8,DCH,8620.038,24769.287,0,0,Recovas_Capacity_Check,3.28876,-1.67001,0.45277,4.45141,2.39862,-5.49198,25.90000,
8,DCH,8621.101,24770.350,0,0,Recovas_Capacity_Check,3.28865,-1.67001,0.45230,4.45141,2.39709,-5.49208,25.90000,
8,DCH,8621.996,24771.245,0,0,Recovas_Capacity_Check,3.28843,-1.66992,0.45184,4.45141,2.39556,-5.49142,25.90000,
8,DCH,8623.017,24772.266,0,0,Recovas_Capacity_Check,3.28821,-1.66992,0.45136,4.45141,2.39401,-5.49105,25.90000,
8,DCH,8624.170,24773.419,0,0,Recovas_Capacity_Check,3.28810,-1.66992,0.45095,4.45141,2.39264,-5.49116,25.90000,
8,DCH,8625.021,24774.270,0,0,Recovas_Capacity_Check,3.28787,-1.66992,0.45043,4.45141,2.39095,-5.49049,25.90000,
8,DCH,8625.998,24775.247,0,0,Recovas_Capacity_Check,3.28765,-1.66992,0.45000,4.45141,2.38953,-5.49012,25.90000,
8,DCH,8627.027,24776.276,0,0,Recovas_Capacity_Check,3.28743,-1.67001,0.44955,4.45141,2.38804,-5.49023,25.90000,
8,DCH,8628.002,24777.251,0,0,Recovas_Capacity_Check,3.28732,-1.67001,0.44907,4.45141,2.38647,-5.48956,25.90000,
8,DCH,8628.888,24778.137,0,0,Recovas_Capacity_Check,3.28710,-1.67001,0.44864,4.45141,2.38505,-5.48949,25.90000,
8,DCH,8629.023,24778.272,0,0,Recovas_Capacity_Check,3.28710,-1.67001,0.44860,4.45141,2.38492,-5.48949,25.90000,
8,DCH,8630.006,24779.255,0,0,Recovas_Capacity_Check,3.28687,-1.67001,0.44814,4.45141,2.38342,-5.48911,25.90000,
8,DCH,8631.029,24780.278,0,0,Recovas_Capacity_Check,3.28665,-1.66992,0.44767,4.45141,2.38186,-5.48863,25.90000,
8,DCH,8632.006,24781.255,0,0,Recovas_Capacity_Check,3.28654,-1.67001,0.44719,4.45141,2.38030,-5.48856,25.90000,
8,DCH,8633.031,24782.280,0,0,Recovas_Capacity_Check,3.28632,-1.66992,0.44674,4.45141,2.37880,-5.48819,25.90000,
8,DCH,8634.013,24783.262,0,0,Recovas_Capacity_Check,3.28621,-1.67001,0.44626,4.45141,2.37724,-5.48800,25.90000,
8,DCH,8635.032,24784.281,0,0,Recovas_Capacity_Check,3.28598,-1.66992,0.44583,4.45141,2.37581,-5.48733,25.90000,
8,DCH,8636.011,24785.260,0,0,Recovas_Capacity_Check,3.28576,-1.67001,0.44534,4.45141,2.37419,-5.48726,25.90000,
8,DCH,8637.036,24786.285,0,0,Recovas_Capacity_Check,3.28554,-1.66992,0.44486,4.45141,2.37263,-5.48659,25.90000,
8,DCH,8638.080,24787.329,0,0,Recovas_Capacity_Check,3.28532,-1.67001,0.44449,4.45141,2.37141,-5.48641,25.90000,
8,DCH,8639.036,24788.285,0,0,Recovas_Capacity_Check,3.28509,-1.67001,0.44393,4.45141,2.36958,-5.48614,25.90000,
8,DCH,8640.021,24789.270,0,0,Recovas_Capacity_Check,3.28498,-1.67001,0.44350,4.45141,2.36815,-5.48566,25.90000,
8,DCH,8641.143,24790.392,0,0,Recovas_Capacity_Check,3.28476,-1.67001,0.44302,4.45141,2.36657,-5.48559,25.90000,
8,DCH,8642.025,24791.274,0,0,Recovas_Capacity_Check,3.28454,-1.66992,0.44257,4.45141,2.36510,-5.48522,25.90000,
8,DCH,8643.010,24792.259,0,0,Recovas_Capacity_Check,3.28432,-1.67001,0.44209,4.45141,2.36353,-5.48484,25.90000,
8,DCH,8644.058,24793.307,0,0,Recovas_Capacity_Check,3.28421,-1.67001,0.44163,4.45141,2.36202,-5.48466,25.90000,
8,DCH,8645.013,24794.262,0,0,Recovas_Capacity_Check,3.28398,-1.66992,0.44116,4.45141,2.36048,-5.48399,25.90000,
8,DCH,8645.997,24795.246,0,0,Recovas_Capacity_Check,3.28376,-1.67001,0.44072,4.45141,2.35904,-5.48362,25.90000,
8,DCH,8647.111,24796.360,0,0,Recovas_Capacity_Check,3.28354,-1.67001,0.44022,4.45141,2.35740,-5.48354,25.90000,
8,DCH,8648.003,24797.252,0,0,Recovas_Capacity_Check,3.28332,-1.67001,0.43979,4.45141,2.35599,-5.48336,25.90000,
8,DCH,8649.034,24798.283,0,0,Recovas_Capacity_Check,3.28320,-1.66992,0.43932,4.45141,2.35442,-5.48269,25.90000,
8,DCH,8650.028,24799.277,0,0,Recovas_Capacity_Check,3.28298,-1.66992,0.43886,4.45141,2.35292,-5.48232,25.90000,
8,DCH,8651.002,24800.251,0,0,Recovas_Capacity_Check,3.28276,-1.67001,0.43838,4.45141,2.35136,-5.48225,25.90000,
8,DCH,8652.029,24801.278,0,0,Recovas_Capacity_Check,3.28254,-1.66992,0.43790,4.45141,2.34979,-5.48158,25.90000,
8,DCH,8653.009,24802.258,0,0,Recovas_Capacity_Check,3.28243,-1.67001,0.43745,4.45141,2.34830,-5.48169,25.90000,
8,DCH,8654.034,24803.283,0,0,Recovas_Capacity_Check,3.28209,-1.66992,0.43698,4.45141,2.34674,-5.48084,25.90000,
8,DCH,8655.012,24804.261,0,0,Recovas_Capacity_Check,3.28198,-1.66992,0.43654,4.45141,2.34532,-5.48065,25.90000,
8,DCH,8656.038,24805.287,0,0,Recovas_Capacity_Check,3.28176,-1.66992,0.43605,4.45141,2.34369,-5.48028,25.90000,
8,DCH,8657.016,24806.265,0,0,Recovas_Capacity_Check,3.28154,-1.67001,0.43561,4.45141,2.34227,-5.48020,25.90000,
8,DCH,8658.011,24807.260,0,0,Recovas_Capacity_Check,3.28131,-1.66992,0.43524,4.45141,2.34104,-5.47972,25.90000,
8,DCH,8659.020,24808.269,0,0,Recovas_Capacity_Check,3.28109,-1.66992,0.43468,4.45141,2.33922,-5.47946,25.90000,
8,DCH,8660.001,24809.250,0,0,Recovas_Capacity_Check,3.28087,-1.66992,0.43421,4.45141,2.33765,-5.47880,25.90000,
8,DCH,8661.098,24810.347,0,0,Recovas_Capacity_Check,3.28076,-1.67001,0.43379,4.45141,2.33630,-5.47861,25.90000,
8,DCH,8662.004,24811.253,0,0,Recovas_Capacity_Check,3.28043,-1.67001,0.43328,4.45141,2.33461,-5.47835,25.90000,
8,DCH,8663.026,24812.275,0,0,Recovas_Capacity_Check,3.28031,-1.66992,0.43280,4.45141,2.33305,-5.47787,25.90000,
8,DCH,8664.008,24813.257,0,0,Recovas_Capacity_Check,3.28009,-1.66992,0.43235,4.45141,2.33156,-5.47750,25.90000,
8,DCH,8665.031,24814.280,0,0,Recovas_Capacity_Check,3.27987,-1.67001,0.43187,4.45141,2.33000,-5.47742,25.90000,
8,DCH,8666.008,24815.257,0,0,Recovas_Capacity_Check,3.27965,-1.66992,0.43144,4.45141,2.32858,-5.47705,25.90000,
8,DCH,8667.035,24816.284,0,0,Recovas_Capacity_Check,3.27942,-1.66992,0.43094,4.45141,2.32695,-5.47638,25.90000,
8,DCH,8668.014,24817.263,0,0,Recovas_Capacity_Check,3.27920,-1.67001,0.43051,4.45141,2.32553,-5.47630,25.90000,
8,DCH,8669.035,24818.284,0,0,Recovas_Capacity_Check,3.27898,-1.67001,0.43006,4.45141,2.32405,-5.47612,25.90000,
8,DCH,8670.018,24819.267,0,0,Recovas_Capacity_Check,3.27887,-1.66992,0.42958,4.45141,2.32248,-5.47556,25.90000,
8,DCH,8671.040,24820.289,0,0,Recovas_Capacity_Check,3.27865,-1.66992,0.42911,4.45141,2.32093,-5.47508,25.90000,
8,DCH,8672.059,24821.308,0,0,Recovas_Capacity_Check,3.27842,-1.66992,0.42874,4.45141,2.31971,-5.47500,25.90000,
8,DCH,8672.998,24822.247,0,0,Recovas_Capacity_Check,3.27820,-1.66992,0.42818,4.45141,2.31788,-5.47434,25.90000,
