

Measurement ID,27129
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:25 PM
End Time,11/9/2021 10:54:24 PM
Test section,TS025715
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
1,PAU,189.032,189.141,0,0,LTA_LG50_RPT_Cyc,3.68970,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,190.104,190.213,0,0,LTA_LG50_RPT_Cyc,3.68959,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,191.066,191.175,0,0,LTA_LG50_RPT_Cyc,3.68959,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,192.064,192.173,0,0,LTA_LG50_RPT_Cyc,3.68959,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,193.152,193.261,0,0,LTA_LG50_RPT_Cyc,3.68959,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,194.061,194.170,0,0,LTA_LG50_RPT_Cyc,3.68959,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,195.060,195.169,0,0,LTA_LG50_RPT_Cyc,3.68959,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,196.159,196.268,0,0,LTA_LG50_RPT_Cyc,3.68959,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,197.057,197.166,0,0,LTA_LG50_RPT_Cyc,3.68959,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,198.055,198.164,0,0,LTA_LG50_RPT_Cyc,3.68959,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,199.053,199.162,0,0,LTA_LG50_RPT_Cyc,3.68948,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,200.052,200.161,0,0,LTA_LG50_RPT_Cyc,3.68948,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,201.049,201.158,0,0,LTA_LG50_RPT_Cyc,3.68948,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,202.048,202.157,0,0,LTA_LG50_RPT_Cyc,3.68948,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,203.046,203.155,0,0,LTA_LG50_RPT_Cyc,3.68948,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,204.081,204.190,0,0,LTA_LG50_RPT_Cyc,3.68948,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,205.044,205.153,0,0,LTA_LG50_RPT_Cyc,3.68948,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,206.042,206.151,0,0,LTA_LG50_RPT_Cyc,3.68948,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,207.069,207.178,0,0,LTA_LG50_RPT_Cyc,3.68948,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,208.039,208.148,0,0,LTA_LG50_RPT_Cyc,3.68937,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,209.038,209.147,0,0,LTA_LG50_RPT_Cyc,3.68937,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,210.133,210.242,0,0,LTA_LG50_RPT_Cyc,3.68937,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,211.036,211.145,0,0,LTA_LG50_RPT_Cyc,3.68937,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,212.033,212.142,0,0,LTA_LG50_RPT_Cyc,3.68937,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,213.035,213.144,0,0,LTA_LG50_RPT_Cyc,3.68937,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,214.031,214.140,0,0,LTA_LG50_RPT_Cyc,3.68937,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,215.029,215.138,0,0,LTA_LG50_RPT_Cyc,3.68937,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,216.030,216.139,0,0,LTA_LG50_RPT_Cyc,3.68937,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,217.065,217.174,0,0,LTA_LG50_RPT_Cyc,3.68937,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,218.061,218.170,0,0,LTA_LG50_RPT_Cyc,3.68926,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,219.063,219.172,0,0,LTA_LG50_RPT_Cyc,3.68926,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,220.059,220.168,0,0,LTA_LG50_RPT_Cyc,3.68926,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,221.094,221.203,0,0,LTA_LG50_RPT_Cyc,3.68926,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,222.053,222.162,0,0,LTA_LG50_RPT_Cyc,3.68926,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,223.052,223.161,0,0,LTA_LG50_RPT_Cyc,3.68926,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,224.037,224.146,0,0,LTA_LG50_RPT_Cyc,3.68926,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,225.050,225.159,0,0,LTA_LG50_RPT_Cyc,3.68926,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,226.049,226.158,0,0,LTA_LG50_RPT_Cyc,3.68926,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,227.038,227.147,0,0,LTA_LG50_RPT_Cyc,3.68926,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,228.046,228.155,0,0,LTA_LG50_RPT_Cyc,3.68915,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,229.045,229.154,0,0,LTA_LG50_RPT_Cyc,3.68915,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,230.047,230.156,0,0,LTA_LG50_RPT_Cyc,3.68915,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,231.042,231.151,0,0,LTA_LG50_RPT_Cyc,3.68915,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,232.040,232.149,0,0,LTA_LG50_RPT_Cyc,3.68915,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,233.042,233.151,0,0,LTA_LG50_RPT_Cyc,3.68915,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,234.038,234.147,0,0,LTA_LG50_RPT_Cyc,3.68915,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,235.038,235.147,0,0,LTA_LG50_RPT_Cyc,3.68915,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,236.040,236.149,0,0,LTA_LG50_RPT_Cyc,3.68915,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,237.035,237.144,0,0,LTA_LG50_RPT_Cyc,3.68915,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,238.070,238.179,0,0,LTA_LG50_RPT_Cyc,3.68915,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,239.033,239.142,0,0,LTA_LG50_RPT_Cyc,3.68915,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,240.029,240.138,0,0,LTA_LG50_RPT_Cyc,3.68904,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,241.084,241.193,0,0,LTA_LG50_RPT_Cyc,3.68904,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,242.030,242.139,0,0,LTA_LG50_RPT_Cyc,3.68904,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,243.065,243.174,0,0,LTA_LG50_RPT_Cyc,3.68904,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,244.127,244.236,0,0,LTA_LG50_RPT_Cyc,3.68904,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,245.065,245.174,0,0,LTA_LG50_RPT_Cyc,3.68904,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,246.061,246.170,0,0,LTA_LG50_RPT_Cyc,3.68904,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,247.063,247.172,0,0,LTA_LG50_RPT_Cyc,3.68893,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,248.059,248.168,0,0,LTA_LG50_RPT_Cyc,3.68904,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,249.056,249.165,0,0,LTA_LG50_RPT_Cyc,3.68904,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,250.057,250.166,0,0,LTA_LG50_RPT_Cyc,3.68893,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,251.054,251.163,0,0,LTA_LG50_RPT_Cyc,3.68893,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,252.051,252.160,0,0,LTA_LG50_RPT_Cyc,3.68893,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,253.052,253.161,0,0,LTA_LG50_RPT_Cyc,3.68904,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,254.049,254.158,0,0,LTA_LG50_RPT_Cyc,3.68893,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,255.085,255.194,0,0,LTA_LG50_RPT_Cyc,3.68893,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,256.046,256.155,0,0,LTA_LG50_RPT_Cyc,3.68893,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,257.042,257.151,0,0,LTA_LG50_RPT_Cyc,3.68893,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,258.087,258.196,0,0,LTA_LG50_RPT_Cyc,3.68893,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,259.041,259.150,0,0,LTA_LG50_RPT_Cyc,3.68893,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,260.036,260.145,0,0,LTA_LG50_RPT_Cyc,3.68893,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,261.138,261.247,0,0,LTA_LG50_RPT_Cyc,3.68893,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,262.035,262.144,0,0,LTA_LG50_RPT_Cyc,3.68881,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,263.031,263.140,0,0,LTA_LG50_RPT_Cyc,3.68893,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,264.040,264.149,0,0,LTA_LG50_RPT_Cyc,3.68881,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,265.031,265.140,0,0,LTA_LG50_RPT_Cyc,3.68881,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,266.066,266.175,0,0,LTA_LG50_RPT_Cyc,3.68881,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,267.066,267.175,0,0,LTA_LG50_RPT_Cyc,3.68881,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,268.065,268.174,0,0,LTA_LG50_RPT_Cyc,3.68881,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,269.062,269.171,0,0,LTA_LG50_RPT_Cyc,3.68881,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,270.062,270.171,0,0,LTA_LG50_RPT_Cyc,3.68881,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,271.062,271.171,0,0,LTA_LG50_RPT_Cyc,3.68881,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,272.057,272.166,0,0,LTA_LG50_RPT_Cyc,3.68881,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,273.058,273.167,0,0,LTA_LG50_RPT_Cyc,3.68881,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,274.056,274.165,0,0,LTA_LG50_RPT_Cyc,3.68870,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,275.091,275.200,0,0,LTA_LG50_RPT_Cyc,3.68870,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,276.052,276.161,0,0,LTA_LG50_RPT_Cyc,3.68870,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,277.051,277.160,0,0,LTA_LG50_RPT_Cyc,3.68870,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,278.113,278.222,0,0,LTA_LG50_RPT_Cyc,3.68870,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,279.048,279.157,0,0,LTA_LG50_RPT_Cyc,3.68870,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,280.046,280.155,0,0,LTA_LG50_RPT_Cyc,3.68870,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,281.054,281.163,0,0,LTA_LG50_RPT_Cyc,3.68870,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,282.042,282.151,0,0,LTA_LG50_RPT_Cyc,3.68870,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,283.041,283.150,0,0,LTA_LG50_RPT_Cyc,3.68870,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,284.040,284.149,0,0,LTA_LG50_RPT_Cyc,3.68870,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,285.039,285.148,0,0,LTA_LG50_RPT_Cyc,3.68870,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,286.037,286.146,0,0,LTA_LG50_RPT_Cyc,3.68859,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,287.037,287.146,0,0,LTA_LG50_RPT_Cyc,3.68870,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,288.035,288.144,0,0,LTA_LG50_RPT_Cyc,3.68870,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,289.060,289.169,0,0,LTA_LG50_RPT_Cyc,3.68859,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,290.029,290.138,0,0,LTA_LG50_RPT_Cyc,3.68859,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,291.066,291.175,0,0,LTA_LG50_RPT_Cyc,3.68859,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,292.090,292.199,0,0,LTA_LG50_RPT_Cyc,3.68859,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,293.063,293.172,0,0,LTA_LG50_RPT_Cyc,3.68859,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,294.061,294.170,0,0,LTA_LG50_RPT_Cyc,3.68859,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,295.062,295.171,0,0,LTA_LG50_RPT_Cyc,3.68859,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,296.061,296.170,0,0,LTA_LG50_RPT_Cyc,3.68859,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,297.058,297.167,0,0,LTA_LG50_RPT_Cyc,3.68859,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,298.056,298.165,0,0,LTA_LG50_RPT_Cyc,3.68859,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,299.055,299.164,0,0,LTA_LG50_RPT_Cyc,3.68848,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,300.053,300.162,0,0,LTA_LG50_RPT_Cyc,3.68848,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,301.052,301.161,0,0,LTA_LG50_RPT_Cyc,3.68848,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,302.050,302.159,0,0,LTA_LG50_RPT_Cyc,3.68848,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,303.086,303.195,0,0,LTA_LG50_RPT_Cyc,3.68848,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,304.046,304.155,0,0,LTA_LG50_RPT_Cyc,3.68848,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,305.045,305.154,0,0,LTA_LG50_RPT_Cyc,3.68848,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,306.156,306.265,0,0,LTA_LG50_RPT_Cyc,3.68848,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,307.042,307.151,0,0,LTA_LG50_RPT_Cyc,3.68848,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,308.039,308.148,0,0,LTA_LG50_RPT_Cyc,3.68848,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,309.013,309.122,0,0,LTA_LG50_RPT_Cyc,3.68848,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,310.036,310.145,0,0,LTA_LG50_RPT_Cyc,3.68837,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,311.033,311.142,0,0,LTA_LG50_RPT_Cyc,3.68837,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,312.035,312.144,0,0,LTA_LG50_RPT_Cyc,3.68837,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,313.030,313.139,0,0,LTA_LG50_RPT_Cyc,3.68837,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,314.064,314.173,0,0,LTA_LG50_RPT_Cyc,3.68837,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,315.029,315.138,0,0,LTA_LG50_RPT_Cyc,3.68837,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,316.063,316.172,0,0,LTA_LG50_RPT_Cyc,3.68837,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,317.059,317.168,0,0,LTA_LG50_RPT_Cyc,3.68837,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,318.061,318.170,0,0,LTA_LG50_RPT_Cyc,3.68837,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,319.056,319.165,0,0,LTA_LG50_RPT_Cyc,3.68837,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,320.053,320.162,0,0,LTA_LG50_RPT_Cyc,3.68837,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,321.053,321.162,0,0,LTA_LG50_RPT_Cyc,3.68837,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,322.047,322.156,0,0,LTA_LG50_RPT_Cyc,3.68837,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,323.121,323.230,0,0,LTA_LG50_RPT_Cyc,3.68837,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,324.044,324.153,0,0,LTA_LG50_RPT_Cyc,3.68826,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,325.042,325.151,0,0,LTA_LG50_RPT_Cyc,3.68826,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,326.016,326.125,0,0,LTA_LG50_RPT_Cyc,3.68826,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,327.039,327.148,0,0,LTA_LG50_RPT_Cyc,3.68826,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,328.036,328.145,0,0,LTA_LG50_RPT_Cyc,3.68826,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,329.057,329.166,0,0,LTA_LG50_RPT_Cyc,3.68826,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,330.033,330.142,0,0,LTA_LG50_RPT_Cyc,3.68826,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,331.029,331.138,0,0,LTA_LG50_RPT_Cyc,3.68826,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,332.032,332.141,0,0,LTA_LG50_RPT_Cyc,3.68826,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,333.066,333.175,0,0,LTA_LG50_RPT_Cyc,3.68826,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,334.062,334.171,0,0,LTA_LG50_RPT_Cyc,3.68826,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,335.066,335.175,0,0,LTA_LG50_RPT_Cyc,3.68826,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,336.062,336.171,0,0,LTA_LG50_RPT_Cyc,3.68826,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,337.057,337.166,0,0,LTA_LG50_RPT_Cyc,3.68826,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,338.059,338.168,0,0,LTA_LG50_RPT_Cyc,3.68826,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,339.056,339.165,0,0,LTA_LG50_RPT_Cyc,3.68815,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,340.050,340.159,0,0,LTA_LG50_RPT_Cyc,3.68826,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,341.053,341.162,0,0,LTA_LG50_RPT_Cyc,3.68826,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,342.047,342.156,0,0,LTA_LG50_RPT_Cyc,3.68815,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,343.120,343.229,0,0,LTA_LG50_RPT_Cyc,3.68815,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,344.045,344.154,0,0,LTA_LG50_RPT_Cyc,3.68815,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,345.042,345.151,0,0,LTA_LG50_RPT_Cyc,3.68815,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,346.064,346.173,0,0,LTA_LG50_RPT_Cyc,3.68815,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,347.040,347.149,0,0,LTA_LG50_RPT_Cyc,3.68815,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,348.035,348.144,0,0,LTA_LG50_RPT_Cyc,3.68815,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,349.090,349.199,0,0,LTA_LG50_RPT_Cyc,3.68815,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,350.033,350.142,0,0,LTA_LG50_RPT_Cyc,3.68815,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,351.029,351.138,0,0,LTA_LG50_RPT_Cyc,3.68815,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,352.028,352.137,0,0,LTA_LG50_RPT_Cyc,3.68815,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,353.066,353.175,0,0,LTA_LG50_RPT_Cyc,3.68815,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,354.062,354.171,0,0,LTA_LG50_RPT_Cyc,3.68804,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,355.065,355.174,0,0,LTA_LG50_RPT_Cyc,3.68815,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,356.063,356.172,0,0,LTA_LG50_RPT_Cyc,3.68804,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,357.058,357.167,0,0,LTA_LG50_RPT_Cyc,3.68804,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,358.059,358.168,0,0,LTA_LG50_RPT_Cyc,3.68804,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,359.057,359.166,0,0,LTA_LG50_RPT_Cyc,3.68804,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,360.090,360.199,0,0,LTA_LG50_RPT_Cyc,3.68804,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,361.050,361.159,0,0,LTA_LG50_RPT_Cyc,3.68804,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,362.049,362.158,0,0,LTA_LG50_RPT_Cyc,3.68804,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,363.159,363.268,0,0,LTA_LG50_RPT_Cyc,3.68804,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,364.045,364.154,0,0,LTA_LG50_RPT_Cyc,3.68804,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,365.044,365.153,0,0,LTA_LG50_RPT_Cyc,3.68804,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,366.053,366.162,0,0,LTA_LG50_RPT_Cyc,3.68804,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,367.040,367.149,0,0,LTA_LG50_RPT_Cyc,3.68804,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,368.037,368.146,0,0,LTA_LG50_RPT_Cyc,3.68804,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,369.037,369.146,0,0,LTA_LG50_RPT_Cyc,3.68804,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,370.034,370.143,0,0,LTA_LG50_RPT_Cyc,3.68804,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,371.032,371.141,0,0,LTA_LG50_RPT_Cyc,3.68792,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,372.030,372.139,0,0,LTA_LG50_RPT_Cyc,3.68792,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,373.066,373.175,0,0,LTA_LG50_RPT_Cyc,3.68792,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,374.063,374.172,0,0,LTA_LG50_RPT_Cyc,3.68792,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,375.064,375.173,0,0,LTA_LG50_RPT_Cyc,3.68792,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,376.061,376.170,0,0,LTA_LG50_RPT_Cyc,3.68792,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,377.058,377.167,0,0,LTA_LG50_RPT_Cyc,3.68792,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,378.057,378.166,0,0,LTA_LG50_RPT_Cyc,3.68792,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,379.054,379.163,0,0,LTA_LG50_RPT_Cyc,3.68792,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,380.127,380.236,0,0,LTA_LG50_RPT_Cyc,3.68792,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,381.051,381.160,0,0,LTA_LG50_RPT_Cyc,3.68792,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,382.049,382.158,0,0,LTA_LG50_RPT_Cyc,3.68781,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
