

Measurement ID,27133
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:03:31 PM
End Time,11/9/2021 10:55:29 PM
Test section,TS025719
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
86,PAU,108.010,85800.454,0,0,LTA_LG50_RPT_Cyc,3.12503,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,109.003,85801.447,0,0,LTA_LG50_RPT_Cyc,3.12514,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,110.009,85802.453,0,0,LTA_LG50_RPT_Cyc,3.12525,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,111.005,85803.449,0,0,LTA_LG50_RPT_Cyc,3.12525,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,111.999,85804.443,0,0,LTA_LG50_RPT_Cyc,3.12525,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,113.006,85805.450,0,0,LTA_LG50_RPT_Cyc,3.12537,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,113.999,85806.443,0,0,LTA_LG50_RPT_Cyc,3.12537,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,115.031,85807.475,0,0,LTA_LG50_RPT_Cyc,3.12548,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,115.999,85808.443,0,0,LTA_LG50_RPT_Cyc,3.12548,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,117.032,85809.476,0,0,LTA_LG50_RPT_Cyc,3.12548,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,118.025,85810.469,0,0,LTA_LG50_RPT_Cyc,3.12559,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,119.032,85811.476,0,0,LTA_LG50_RPT_Cyc,3.12559,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,120.025,85812.469,0,0,LTA_LG50_RPT_Cyc,3.12570,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,121.060,85813.504,0,0,LTA_LG50_RPT_Cyc,3.12570,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,122.028,85814.472,0,0,LTA_LG50_RPT_Cyc,3.12581,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,123.022,85815.466,0,0,LTA_LG50_RPT_Cyc,3.12581,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,124.134,85816.578,0,0,LTA_LG50_RPT_Cyc,3.12581,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,125.023,85817.467,0,0,LTA_LG50_RPT_Cyc,3.12592,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,126.018,85818.462,0,0,LTA_LG50_RPT_Cyc,3.12592,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,127.044,85819.488,0,0,LTA_LG50_RPT_Cyc,3.12592,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,128.019,85820.463,0,0,LTA_LG50_RPT_Cyc,3.12603,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,129.013,85821.457,0,0,LTA_LG50_RPT_Cyc,3.12603,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,130.018,85822.462,0,0,LTA_LG50_RPT_Cyc,3.12603,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,131.016,85823.460,0,0,LTA_LG50_RPT_Cyc,3.12614,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,132.008,85824.452,0,0,LTA_LG50_RPT_Cyc,3.12626,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,133.015,85825.459,0,0,LTA_LG50_RPT_Cyc,3.12626,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,134.010,85826.454,0,0,LTA_LG50_RPT_Cyc,3.12626,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,135.003,85827.447,0,0,LTA_LG50_RPT_Cyc,3.12637,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,136.009,85828.453,0,0,LTA_LG50_RPT_Cyc,3.12637,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,137.005,85829.449,0,0,LTA_LG50_RPT_Cyc,3.12637,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,138.037,85830.481,0,0,LTA_LG50_RPT_Cyc,3.12648,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,139.004,85831.448,0,0,LTA_LG50_RPT_Cyc,3.12648,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,139.998,85832.442,0,0,LTA_LG50_RPT_Cyc,3.12648,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,141.031,85833.475,0,0,LTA_LG50_RPT_Cyc,3.12659,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,142.002,85834.446,0,0,LTA_LG50_RPT_Cyc,3.12659,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,143.034,85835.478,0,0,LTA_LG50_RPT_Cyc,3.12659,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,144.107,85836.551,0,0,LTA_LG50_RPT_Cyc,3.12670,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,144.997,85837.441,0,0,LTA_LG50_RPT_Cyc,3.12670,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,146.030,85838.474,0,0,LTA_LG50_RPT_Cyc,3.12681,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,147.049,85839.493,0,0,LTA_LG50_RPT_Cyc,3.12681,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,148.032,85840.476,0,0,LTA_LG50_RPT_Cyc,3.12692,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,149.024,85841.468,0,0,LTA_LG50_RPT_Cyc,3.12692,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,150.143,85842.587,0,0,LTA_LG50_RPT_Cyc,3.12692,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,151.029,85843.473,0,0,LTA_LG50_RPT_Cyc,3.12703,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,152.021,85844.465,0,0,LTA_LG50_RPT_Cyc,3.12703,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,153.026,85845.470,0,0,LTA_LG50_RPT_Cyc,3.12703,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,154.024,85846.468,0,0,LTA_LG50_RPT_Cyc,3.12715,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,155.015,85847.459,0,0,LTA_LG50_RPT_Cyc,3.12715,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,156.022,85848.466,0,0,LTA_LG50_RPT_Cyc,3.12715,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,157.019,85849.463,0,0,LTA_LG50_RPT_Cyc,3.12715,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,158.010,85850.454,0,0,LTA_LG50_RPT_Cyc,3.12726,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,159.017,85851.461,0,0,LTA_LG50_RPT_Cyc,3.12726,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,160.013,85852.457,0,0,LTA_LG50_RPT_Cyc,3.12726,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,161.046,85853.490,0,0,LTA_LG50_RPT_Cyc,3.12737,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,162.013,85854.457,0,0,LTA_LG50_RPT_Cyc,3.12737,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,163.009,85855.453,0,0,LTA_LG50_RPT_Cyc,3.12748,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,164.121,85856.565,0,0,LTA_LG50_RPT_Cyc,3.12748,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,165.009,85857.453,0,0,LTA_LG50_RPT_Cyc,3.12748,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,166.003,85858.447,0,0,LTA_LG50_RPT_Cyc,3.12759,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,167.021,85859.465,0,0,LTA_LG50_RPT_Cyc,3.12759,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,168.005,85860.449,0,0,LTA_LG50_RPT_Cyc,3.12770,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,168.998,85861.442,0,0,LTA_LG50_RPT_Cyc,3.12759,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,170.006,85862.450,0,0,LTA_LG50_RPT_Cyc,3.12770,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,171.003,85863.447,0,0,LTA_LG50_RPT_Cyc,3.12770,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,172.035,85864.479,0,0,LTA_LG50_RPT_Cyc,3.12781,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,173.003,85865.447,0,0,LTA_LG50_RPT_Cyc,3.12781,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,173.997,85866.441,0,0,LTA_LG50_RPT_Cyc,3.12781,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,175.029,85867.473,0,0,LTA_LG50_RPT_Cyc,3.12781,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,175.996,85868.440,0,0,LTA_LG50_RPT_Cyc,3.12792,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,177.032,85869.476,0,0,LTA_LG50_RPT_Cyc,3.12792,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,178.023,85870.467,0,0,LTA_LG50_RPT_Cyc,3.12803,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,179.032,85871.476,0,0,LTA_LG50_RPT_Cyc,3.12803,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,180.025,85872.469,0,0,LTA_LG50_RPT_Cyc,3.12803,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,181.028,85873.472,0,0,LTA_LG50_RPT_Cyc,3.12803,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,182.027,85874.471,0,0,LTA_LG50_RPT_Cyc,3.12815,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,183.021,85875.465,0,0,LTA_LG50_RPT_Cyc,3.12815,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,184.119,85876.563,0,0,LTA_LG50_RPT_Cyc,3.12815,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,185.022,85877.466,0,0,LTA_LG50_RPT_Cyc,3.12826,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,186.016,85878.460,0,0,LTA_LG50_RPT_Cyc,3.12826,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,187.035,85879.479,0,0,LTA_LG50_RPT_Cyc,3.12826,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,188.017,85880.461,0,0,LTA_LG50_RPT_Cyc,3.12837,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,189.010,85881.454,0,0,LTA_LG50_RPT_Cyc,3.12837,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,190.015,85882.459,0,0,LTA_LG50_RPT_Cyc,3.12837,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,191.014,85883.458,0,0,LTA_LG50_RPT_Cyc,3.12837,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,192.006,85884.450,0,0,LTA_LG50_RPT_Cyc,3.12848,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,193.012,85885.456,0,0,LTA_LG50_RPT_Cyc,3.12848,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,194.007,85886.451,0,0,LTA_LG50_RPT_Cyc,3.12848,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,195.000,85887.444,0,0,LTA_LG50_RPT_Cyc,3.12859,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,196.007,85888.451,0,0,LTA_LG50_RPT_Cyc,3.12859,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,197.002,85889.446,0,0,LTA_LG50_RPT_Cyc,3.12859,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,198.033,85890.477,0,0,LTA_LG50_RPT_Cyc,3.12870,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,199.001,85891.445,0,0,LTA_LG50_RPT_Cyc,3.12870,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,200.036,85892.480,0,0,LTA_LG50_RPT_Cyc,3.12870,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,201.029,85893.473,0,0,LTA_LG50_RPT_Cyc,3.12881,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,201.997,85894.441,0,0,LTA_LG50_RPT_Cyc,3.12881,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,203.031,85895.475,0,0,LTA_LG50_RPT_Cyc,3.12881,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,204.006,85896.450,0,0,LTA_LG50_RPT_Cyc,3.12881,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,205.031,85897.475,0,0,LTA_LG50_RPT_Cyc,3.12892,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,206.026,85898.470,0,0,LTA_LG50_RPT_Cyc,3.12892,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,207.097,85899.541,0,0,LTA_LG50_RPT_Cyc,3.12892,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,208.025,85900.469,0,0,LTA_LG50_RPT_Cyc,3.12904,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,209.020,85901.464,0,0,LTA_LG50_RPT_Cyc,3.12904,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,210.053,85902.497,0,0,LTA_LG50_RPT_Cyc,3.12904,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,211.021,85903.465,0,0,LTA_LG50_RPT_Cyc,3.12904,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,212.006,85904.450,0,0,LTA_LG50_RPT_Cyc,3.12915,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,212.999,85905.443,0,0,LTA_LG50_RPT_Cyc,3.12915,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,214.025,85906.469,0,0,LTA_LG50_RPT_Cyc,3.12915,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,215.010,85907.454,0,0,LTA_LG50_RPT_Cyc,3.12926,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,216.003,85908.447,0,0,LTA_LG50_RPT_Cyc,3.12926,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,217.028,85909.472,0,0,LTA_LG50_RPT_Cyc,3.12926,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,218.013,85910.457,0,0,LTA_LG50_RPT_Cyc,3.12926,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,219.005,85911.449,0,0,LTA_LG50_RPT_Cyc,3.12937,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,220.031,85912.475,0,0,LTA_LG50_RPT_Cyc,3.12937,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,221.015,85913.459,0,0,LTA_LG50_RPT_Cyc,3.12948,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,222.010,85914.454,0,0,LTA_LG50_RPT_Cyc,3.12948,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,223.035,85915.479,0,0,LTA_LG50_RPT_Cyc,3.12948,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,224.016,85916.460,0,0,LTA_LG50_RPT_Cyc,3.12948,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,225.015,85917.459,0,0,LTA_LG50_RPT_Cyc,3.12948,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,225.999,85918.443,0,0,LTA_LG50_RPT_Cyc,3.12959,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,227.100,85919.544,0,0,LTA_LG50_RPT_Cyc,3.12959,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,228.019,85920.463,0,0,LTA_LG50_RPT_Cyc,3.12959,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,229.001,85921.445,0,0,LTA_LG50_RPT_Cyc,3.12959,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,230.041,85922.485,0,0,LTA_LG50_RPT_Cyc,3.12970,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,231.024,85923.468,0,0,LTA_LG50_RPT_Cyc,3.12970,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,232.007,85924.451,0,0,LTA_LG50_RPT_Cyc,3.12970,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,233.003,85925.447,0,0,LTA_LG50_RPT_Cyc,3.12981,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,234.028,85926.472,0,0,LTA_LG50_RPT_Cyc,3.12981,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,235.010,85927.454,0,0,LTA_LG50_RPT_Cyc,3.12981,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,236.014,85928.458,0,0,LTA_LG50_RPT_Cyc,3.12981,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,237.013,85929.457,0,0,LTA_LG50_RPT_Cyc,3.12992,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,238.006,85930.450,0,0,LTA_LG50_RPT_Cyc,3.12992,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,239.025,85931.469,0,0,LTA_LG50_RPT_Cyc,3.12992,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,240.034,85932.478,0,0,LTA_LG50_RPT_Cyc,3.12992,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,240.997,85933.441,0,0,LTA_LG50_RPT_Cyc,3.12992,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,242.023,85934.467,0,0,LTA_LG50_RPT_Cyc,3.13004,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,243.032,85935.476,0,0,LTA_LG50_RPT_Cyc,3.13004,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,244.077,85936.521,0,0,LTA_LG50_RPT_Cyc,3.13015,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,245.021,85937.465,0,0,LTA_LG50_RPT_Cyc,3.13015,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,246.031,85938.475,0,0,LTA_LG50_RPT_Cyc,3.13015,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,247.041,85939.485,0,0,LTA_LG50_RPT_Cyc,3.13015,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,248.023,85940.467,0,0,LTA_LG50_RPT_Cyc,3.13015,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,249.032,85941.476,0,0,LTA_LG50_RPT_Cyc,3.13026,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,250.014,85942.458,0,0,LTA_LG50_RPT_Cyc,3.13026,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,251.025,85943.469,0,0,LTA_LG50_RPT_Cyc,3.13026,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,252.035,85944.479,0,0,LTA_LG50_RPT_Cyc,3.13026,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,253.016,85945.460,0,0,LTA_LG50_RPT_Cyc,3.13037,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,254.026,85946.470,0,0,LTA_LG50_RPT_Cyc,3.13037,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,255.034,85947.478,0,0,LTA_LG50_RPT_Cyc,3.13037,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,256.017,85948.461,0,0,LTA_LG50_RPT_Cyc,3.13037,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,257.026,85949.470,0,0,LTA_LG50_RPT_Cyc,3.13048,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,258.034,85950.478,0,0,LTA_LG50_RPT_Cyc,3.13048,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,259.017,85951.461,0,0,LTA_LG50_RPT_Cyc,3.13048,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,260.026,85952.470,0,0,LTA_LG50_RPT_Cyc,3.13059,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,261.032,85953.476,0,0,LTA_LG50_RPT_Cyc,3.13059,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,262.015,85954.459,0,0,LTA_LG50_RPT_Cyc,3.13059,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,263.024,85955.468,0,0,LTA_LG50_RPT_Cyc,3.13059,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,264.006,85956.450,0,0,LTA_LG50_RPT_Cyc,3.13070,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,265.015,85957.459,0,0,LTA_LG50_RPT_Cyc,3.13070,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,266.025,85958.469,0,0,LTA_LG50_RPT_Cyc,3.13070,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,267.091,85959.535,0,0,LTA_LG50_RPT_Cyc,3.13070,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.50000,
86,PAU,268.036,85960.480,0,0,LTA_LG50_RPT_Cyc,3.13081,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,269.036,85961.480,0,0,LTA_LG50_RPT_Cyc,3.13081,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,270.021,85962.465,0,0,LTA_LG50_RPT_Cyc,3.13081,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,271.026,85963.470,0,0,LTA_LG50_RPT_Cyc,3.13081,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,272.015,85964.459,0,0,LTA_LG50_RPT_Cyc,3.13093,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,273.012,85965.456,0,0,LTA_LG50_RPT_Cyc,3.13081,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,274.003,85966.447,0,0,LTA_LG50_RPT_Cyc,3.13093,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,275.032,85967.476,0,0,LTA_LG50_RPT_Cyc,3.13093,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,276.031,85968.475,0,0,LTA_LG50_RPT_Cyc,3.13093,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,277.022,85969.466,0,0,LTA_LG50_RPT_Cyc,3.13104,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,278.008,85970.452,0,0,LTA_LG50_RPT_Cyc,3.13104,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,279.009,85971.453,0,0,LTA_LG50_RPT_Cyc,3.13104,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,279.999,85972.443,0,0,LTA_LG50_RPT_Cyc,3.13104,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,281.024,85973.468,0,0,LTA_LG50_RPT_Cyc,3.13115,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,282.027,85974.471,0,0,LTA_LG50_RPT_Cyc,3.13115,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,283.017,85975.461,0,0,LTA_LG50_RPT_Cyc,3.13115,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,284.031,85976.475,0,0,LTA_LG50_RPT_Cyc,3.13115,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,285.005,85977.449,0,0,LTA_LG50_RPT_Cyc,3.13126,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,286.033,85978.477,0,0,LTA_LG50_RPT_Cyc,3.13126,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,287.000,85979.444,0,0,LTA_LG50_RPT_Cyc,3.13126,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,288.023,85980.467,0,0,LTA_LG50_RPT_Cyc,3.13126,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,289.011,85981.455,0,0,LTA_LG50_RPT_Cyc,3.13126,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,290.008,85982.452,0,0,LTA_LG50_RPT_Cyc,3.13137,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,291.003,85983.447,0,0,LTA_LG50_RPT_Cyc,3.13137,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,292.031,85984.475,0,0,LTA_LG50_RPT_Cyc,3.13137,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,293.027,85985.471,0,0,LTA_LG50_RPT_Cyc,3.13137,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
