

Measurement ID,27148
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:39 PM
End Time,11/9/2021 10:52:31 PM
Test section,TS025734
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
65,DCH,907.996,75617.621,0,0,LTA_LG50_RPT_Cyc,3.54914,-1.66992,-0.40717,0.01399,1.64937,-5.92695,24.60000,
65,DCH,909.028,75618.653,0,0,LTA_LG50_RPT_Cyc,3.54914,-1.66956,-0.40767,0.01399,1.64760,-5.92550,24.60000,
65,DCH,910.102,75619.727,0,0,LTA_LG50_RPT_Cyc,3.54914,-1.66992,-0.40814,0.01399,1.64593,-5.92677,24.60000,
65,DCH,911.025,75620.650,0,0,LTA_LG50_RPT_Cyc,3.54903,-1.66992,-0.40858,0.01399,1.64439,-5.92658,24.60000,
65,DCH,912.012,75621.637,0,0,LTA_LG50_RPT_Cyc,3.54903,-1.66992,-0.40904,0.01399,1.64276,-5.92658,24.60000,
65,DCH,913.058,75622.683,0,0,LTA_LG50_RPT_Cyc,3.54892,-1.66992,-0.40948,0.01399,1.64117,-5.92640,24.60000,
65,DCH,914.010,75623.635,0,0,LTA_LG50_RPT_Cyc,3.54881,-1.66992,-0.40998,0.01399,1.63940,-5.92621,24.60000,
65,DCH,914.998,75624.623,0,0,LTA_LG50_RPT_Cyc,3.54881,-1.66992,-0.41044,0.01399,1.63777,-5.92621,24.60000,
65,DCH,916.008,75625.633,0,0,LTA_LG50_RPT_Cyc,3.54870,-1.66956,-0.41089,0.01399,1.63618,-5.92603,24.60000,
65,DCH,916.998,75626.623,0,0,LTA_LG50_RPT_Cyc,3.54858,-1.66992,-0.41135,0.01399,1.63455,-5.92584,24.60000,
65,DCH,918.031,75627.656,0,0,LTA_LG50_RPT_Cyc,3.54858,-1.66992,-0.41185,0.01399,1.63278,-5.92584,24.60000,
65,DCH,918.996,75628.621,0,0,LTA_LG50_RPT_Cyc,3.54847,-1.66992,-0.41229,0.01399,1.63119,-5.92565,24.60000,
65,DCH,920.030,75629.655,0,0,LTA_LG50_RPT_Cyc,3.54836,-1.66956,-0.41275,0.01399,1.62956,-5.92420,24.60000,
65,DCH,920.990,75630.615,0,0,LTA_LG50_RPT_Cyc,3.54836,-1.66956,-0.41312,0.01399,1.62826,-5.92420,24.60000,
65,DCH,922.027,75631.652,0,0,LTA_LG50_RPT_Cyc,3.54836,-1.66956,-0.41370,0.01399,1.62621,-5.92420,24.60000,
65,DCH,923.015,75632.640,0,0,LTA_LG50_RPT_Cyc,3.54825,-1.66992,-0.41416,0.01399,1.62458,-5.92528,24.60000,
65,DCH,924.133,75633.758,0,0,LTA_LG50_RPT_Cyc,3.54814,-1.66992,-0.41457,0.01399,1.62313,-5.92510,24.60000,
65,DCH,925.012,75634.637,0,0,LTA_LG50_RPT_Cyc,3.54803,-1.66956,-0.41507,0.01399,1.62136,-5.92383,24.60000,
65,DCH,926.001,75635.626,0,0,LTA_LG50_RPT_Cyc,3.54803,-1.66992,-0.41552,0.01399,1.61974,-5.92491,24.60000,
65,DCH,927.096,75636.721,0,0,LTA_LG50_RPT_Cyc,3.54792,-1.66992,-0.41602,0.01399,1.61799,-5.92473,24.60000,
65,DCH,927.999,75637.624,0,0,LTA_LG50_RPT_Cyc,3.54792,-1.66992,-0.41647,0.01399,1.61638,-5.92473,24.60000,
65,DCH,929.031,75638.656,0,0,LTA_LG50_RPT_Cyc,3.54781,-1.66956,-0.41693,0.01399,1.61475,-5.92327,24.60000,
65,DCH,929.997,75639.622,0,0,LTA_LG50_RPT_Cyc,3.54769,-1.66992,-0.41738,0.01399,1.61316,-5.92435,24.60000,
65,DCH,931.029,75640.654,0,0,LTA_LG50_RPT_Cyc,3.54769,-1.66956,-0.41788,0.01399,1.61139,-5.92309,24.60000,
65,DCH,932.016,75641.641,0,0,LTA_LG50_RPT_Cyc,3.54758,-1.66992,-0.41833,0.01399,1.60977,-5.92417,24.60000,
65,DCH,933.027,75642.652,0,0,LTA_LG50_RPT_Cyc,3.54758,-1.66992,-0.41878,0.01399,1.60818,-5.92417,24.60000,
65,DCH,934.014,75643.639,0,0,LTA_LG50_RPT_Cyc,3.54747,-1.66992,-0.41924,0.01399,1.60655,-5.92398,24.60000,
65,DCH,935.002,75644.627,0,0,LTA_LG50_RPT_Cyc,3.54736,-1.66956,-0.41964,0.01399,1.60514,-5.92253,24.60000,
65,DCH,936.013,75645.638,0,0,LTA_LG50_RPT_Cyc,3.54736,-1.66992,-0.42019,0.01399,1.60319,-5.92380,24.60000,
65,DCH,937.000,75646.625,0,0,LTA_LG50_RPT_Cyc,3.54725,-1.66956,-0.42065,0.01399,1.60157,-5.92234,24.60000,
65,DCH,937.988,75647.613,0,0,LTA_LG50_RPT_Cyc,3.54725,-1.66956,-0.42101,0.01399,1.60026,-5.92216,24.60000,
65,DCH,938.997,75648.622,0,0,LTA_LG50_RPT_Cyc,3.54714,-1.66956,-0.42155,0.01399,1.59835,-5.92216,24.60000,
65,DCH,940.028,75649.653,0,0,LTA_LG50_RPT_Cyc,3.54703,-1.66992,-0.42205,0.01399,1.59658,-5.92324,24.60000,
65,DCH,941.146,75650.771,0,0,LTA_LG50_RPT_Cyc,3.54703,-1.66956,-0.42246,0.01399,1.59514,-5.92197,24.60000,
65,DCH,942.026,75651.651,0,0,LTA_LG50_RPT_Cyc,3.54692,-1.66956,-0.42296,0.01399,1.59337,-5.92179,24.60000,
65,DCH,943.013,75652.638,0,0,LTA_LG50_RPT_Cyc,3.54680,-1.66956,-0.42341,0.01399,1.59174,-5.92160,24.60000,
65,DCH,944.015,75653.640,0,0,LTA_LG50_RPT_Cyc,3.54680,-1.66956,-0.42386,0.01399,1.59015,-5.92160,24.60000,
65,DCH,945.011,75654.636,0,0,LTA_LG50_RPT_Cyc,3.54680,-1.66992,-0.42436,0.01399,1.58839,-5.92287,24.60000,
65,DCH,945.999,75655.624,0,0,LTA_LG50_RPT_Cyc,3.54658,-1.66992,-0.42482,0.01399,1.58676,-5.92250,24.60000,
65,DCH,947.011,75656.636,0,0,LTA_LG50_RPT_Cyc,3.54658,-1.66956,-0.42527,0.01399,1.58517,-5.92123,24.60000,
65,DCH,947.997,75657.622,0,0,LTA_LG50_RPT_Cyc,3.54647,-1.66956,-0.42573,0.01399,1.58355,-5.92123,24.60000,
65,DCH,949.028,75658.653,0,0,LTA_LG50_RPT_Cyc,3.54647,-1.66992,-0.42622,0.01399,1.58178,-5.92231,24.60000,
65,DCH,949.997,75659.622,0,0,LTA_LG50_RPT_Cyc,3.54636,-1.66992,-0.42667,0.01399,1.58019,-5.92213,24.60000,
65,DCH,951.026,75660.651,0,0,LTA_LG50_RPT_Cyc,3.54636,-1.66992,-0.42713,0.01399,1.57856,-5.92194,24.60000,
65,DCH,952.013,75661.638,0,0,LTA_LG50_RPT_Cyc,3.54625,-1.66992,-0.42757,0.01399,1.57701,-5.92067,24.60000,
65,DCH,953.025,75662.650,0,0,LTA_LG50_RPT_Cyc,3.54614,-1.66956,-0.42808,0.01399,1.57520,-5.92049,24.60000,
65,DCH,954.011,75663.636,0,0,LTA_LG50_RPT_Cyc,3.54614,-1.66992,-0.42854,0.01399,1.57358,-5.92175,24.60000,
65,DCH,955.039,75664.664,0,0,LTA_LG50_RPT_Cyc,3.54603,-1.66992,-0.42890,0.01399,1.57228,-5.92030,24.60000,
65,DCH,956.011,75665.636,0,0,LTA_LG50_RPT_Cyc,3.54603,-1.66956,-0.42944,0.01399,1.57037,-5.92030,24.60000,
65,DCH,956.997,75666.622,0,0,LTA_LG50_RPT_Cyc,3.54592,-1.66992,-0.42990,0.01399,1.56874,-5.92138,24.60000,
65,DCH,957.999,75667.624,0,0,LTA_LG50_RPT_Cyc,3.54580,-1.66992,-0.43035,0.01399,1.56715,-5.92120,24.60000,
65,DCH,958.997,75668.622,0,0,LTA_LG50_RPT_Cyc,3.54569,-1.66992,-0.43085,0.01399,1.56538,-5.92101,24.60000,
65,DCH,960.030,75669.655,0,0,LTA_LG50_RPT_Cyc,3.54569,-1.66956,-0.43131,0.01399,1.56376,-5.91974,24.60000,
65,DCH,961.100,75670.725,0,0,LTA_LG50_RPT_Cyc,3.54569,-1.66992,-0.43175,0.01399,1.56217,-5.91974,24.60000,
65,DCH,962.028,75671.653,0,0,LTA_LG50_RPT_Cyc,3.54558,-1.66956,-0.43225,0.01399,1.56040,-5.91956,24.60000,
65,DCH,963.014,75672.639,0,0,LTA_LG50_RPT_Cyc,3.54547,-1.66992,-0.43271,0.01399,1.55878,-5.92064,24.60000,
65,DCH,964.024,75673.649,0,0,LTA_LG50_RPT_Cyc,3.54547,-1.66992,-0.43316,0.01399,1.55719,-5.92045,24.60000,
65,DCH,965.013,75674.638,0,0,LTA_LG50_RPT_Cyc,3.54536,-1.66992,-0.43362,0.01399,1.55556,-5.92045,24.60000,
65,DCH,966.000,75675.625,0,0,LTA_LG50_RPT_Cyc,3.54525,-1.66992,-0.43408,0.01399,1.55394,-5.91900,24.60000,
65,DCH,967.009,75676.634,0,0,LTA_LG50_RPT_Cyc,3.54525,-1.66992,-0.43456,0.01399,1.55221,-5.92027,24.60000,
65,DCH,968.000,75677.625,0,0,LTA_LG50_RPT_Cyc,3.54514,-1.66992,-0.43502,0.01399,1.55058,-5.92008,24.60000,
65,DCH,969.029,75678.654,0,0,LTA_LG50_RPT_Cyc,3.54503,-1.66956,-0.43548,0.01399,1.54896,-5.91863,24.60000,
65,DCH,970.039,75679.664,0,0,LTA_LG50_RPT_Cyc,3.54503,-1.66992,-0.43597,0.01399,1.54723,-5.91990,24.60000,
65,DCH,971.028,75680.653,0,0,LTA_LG50_RPT_Cyc,3.54491,-1.66992,-0.43643,0.01399,1.54560,-5.91971,24.60000,
65,DCH,972.056,75681.681,0,0,LTA_LG50_RPT_Cyc,3.54491,-1.66956,-0.43679,0.01399,1.54430,-5.91844,24.60000,
65,DCH,973.023,75682.648,0,0,LTA_LG50_RPT_Cyc,3.54480,-1.66992,-0.43733,0.01399,1.54239,-5.91953,24.60000,
65,DCH,974.010,75683.635,0,0,LTA_LG50_RPT_Cyc,3.54469,-1.66992,-0.43779,0.01399,1.54077,-5.91934,24.60000,
65,DCH,975.057,75684.682,0,0,LTA_LG50_RPT_Cyc,3.54469,-1.66992,-0.43825,0.01399,1.53916,-5.91934,24.60000,
65,DCH,976.009,75685.634,0,0,LTA_LG50_RPT_Cyc,3.54458,-1.66956,-0.43874,0.01399,1.53741,-5.91789,24.60000,
65,DCH,976.997,75686.622,0,0,LTA_LG50_RPT_Cyc,3.54458,-1.66992,-0.43920,0.01399,1.53579,-5.91915,24.60000,
65,DCH,978.037,75687.662,0,0,LTA_LG50_RPT_Cyc,3.54447,-1.66992,-0.43965,0.01399,1.53420,-5.91897,24.60000,
65,DCH,979.037,75688.662,0,0,LTA_LG50_RPT_Cyc,3.54447,-1.66956,-0.44014,0.01399,1.53243,-5.91770,24.60000,
65,DCH,980.024,75689.649,0,0,LTA_LG50_RPT_Cyc,3.54436,-1.66992,-0.44060,0.01399,1.53081,-5.91878,24.60000,
65,DCH,981.033,75690.658,0,0,LTA_LG50_RPT_Cyc,3.54425,-1.66956,-0.44105,0.01399,1.52922,-5.91733,24.60000,
65,DCH,982.019,75691.644,0,0,LTA_LG50_RPT_Cyc,3.54425,-1.66956,-0.44151,0.01399,1.52760,-5.91860,24.60000,
65,DCH,983.008,75692.633,0,0,LTA_LG50_RPT_Cyc,3.54414,-1.66992,-0.44196,0.01399,1.52598,-5.91714,24.60000,
65,DCH,984.018,75693.643,0,0,LTA_LG50_RPT_Cyc,3.54402,-1.66992,-0.44245,0.01399,1.52424,-5.91823,24.60000,
65,DCH,985.005,75694.630,0,0,LTA_LG50_RPT_Cyc,3.54402,-1.66992,-0.44291,0.01399,1.52262,-5.91823,24.60000,
65,DCH,986.036,75695.661,0,0,LTA_LG50_RPT_Cyc,3.54391,-1.66992,-0.44328,0.01399,1.52131,-5.91804,24.60000,
65,DCH,987.004,75696.629,0,0,LTA_LG50_RPT_Cyc,3.54391,-1.66956,-0.44382,0.01399,1.51941,-5.91677,24.60000,
65,DCH,988.035,75697.660,0,0,LTA_LG50_RPT_Cyc,3.54380,-1.66956,-0.44432,0.01399,1.51764,-5.91659,24.60000,
65,DCH,989.095,75698.720,0,0,LTA_LG50_RPT_Cyc,3.54369,-1.66992,-0.44475,0.01399,1.51611,-5.91767,24.60000,
65,DCH,990.033,75699.658,0,0,LTA_LG50_RPT_Cyc,3.54369,-1.66956,-0.44522,0.01399,1.51443,-5.91767,24.60000,
65,DCH,991.018,75700.643,0,0,LTA_LG50_RPT_Cyc,3.54358,-1.66992,-0.44568,0.01399,1.51281,-5.91748,24.60000,
65,DCH,992.040,75701.665,0,0,LTA_LG50_RPT_Cyc,3.54347,-1.66956,-0.44613,0.01399,1.51122,-5.91622,24.60000,
65,DCH,993.017,75702.642,0,0,LTA_LG50_RPT_Cyc,3.54347,-1.66956,-0.44663,0.01399,1.50945,-5.91603,24.60000,
65,DCH,994.004,75703.629,0,0,LTA_LG50_RPT_Cyc,3.54347,-1.66992,-0.44708,0.01399,1.50783,-5.91730,24.60000,
65,DCH,995.013,75704.638,0,0,LTA_LG50_RPT_Cyc,3.54336,-1.66956,-0.44753,0.01399,1.50624,-5.91585,24.60000,
65,DCH,996.003,75705.628,0,0,LTA_LG50_RPT_Cyc,3.54325,-1.66956,-0.44799,0.01399,1.50462,-5.91693,24.60000,
65,DCH,997.034,75706.659,0,0,LTA_LG50_RPT_Cyc,3.54314,-1.66992,-0.44849,0.01399,1.50285,-5.91674,24.60000,
65,DCH,998.001,75707.626,0,0,LTA_LG50_RPT_Cyc,3.54314,-1.66992,-0.44894,0.01399,1.50126,-5.91674,24.60000,
65,DCH,999.033,75708.658,0,0,LTA_LG50_RPT_Cyc,3.54302,-1.66992,-0.44940,0.01399,1.49964,-5.91529,24.60000,
65,DCH,1000.017,75709.642,0,0,LTA_LG50_RPT_Cyc,3.54302,-1.66992,-0.44976,0.01399,1.49834,-5.91529,24.60000,
65,DCH,1001.030,75710.655,0,0,LTA_LG50_RPT_Cyc,3.54291,-1.66956,-0.45034,0.01399,1.49629,-5.91510,24.60000,
65,DCH,1002.018,75711.643,0,0,LTA_LG50_RPT_Cyc,3.54291,-1.66956,-0.45080,0.01399,1.49466,-5.91510,24.60000,
65,DCH,1003.134,75712.759,0,0,LTA_LG50_RPT_Cyc,3.54280,-1.66992,-0.45121,0.01399,1.49322,-5.91618,24.60000,
65,DCH,1004.014,75713.639,0,0,LTA_LG50_RPT_Cyc,3.54269,-1.66956,-0.45171,0.01399,1.49145,-5.91473,24.60000,
65,DCH,1005.004,75714.629,0,0,LTA_LG50_RPT_Cyc,3.54269,-1.66956,-0.45217,0.01399,1.48983,-5.91473,24.60000,
65,DCH,1006.046,75715.671,0,0,LTA_LG50_RPT_Cyc,3.54258,-1.66992,-0.45266,0.01399,1.48809,-5.91581,24.60000,
65,DCH,1007.001,75716.626,0,0,LTA_LG50_RPT_Cyc,3.54258,-1.66956,-0.45311,0.01399,1.48647,-5.91455,24.60000,
65,DCH,1008.034,75717.659,0,0,LTA_LG50_RPT_Cyc,3.54247,-1.66992,-0.45357,0.01399,1.48485,-5.91436,24.60000,
65,DCH,1008.998,75718.623,0,0,LTA_LG50_RPT_Cyc,3.54236,-1.66992,-0.45402,0.01399,1.48326,-5.91544,24.60000,
65,DCH,1010.030,75719.655,0,0,LTA_LG50_RPT_Cyc,3.54225,-1.66956,-0.45452,0.01399,1.48150,-5.91399,24.60000,
65,DCH,1011.019,75720.644,0,0,LTA_LG50_RPT_Cyc,3.54225,-1.66956,-0.45498,0.01399,1.47987,-5.91399,24.60000,
65,DCH,1012.026,75721.651,0,0,LTA_LG50_RPT_Cyc,3.54213,-1.66992,-0.45542,0.01399,1.47829,-5.91399,24.60000,
65,DCH,1013.015,75722.640,0,0,LTA_LG50_RPT_Cyc,3.54213,-1.66956,-0.45588,0.01399,1.47666,-5.91380,24.60000,
65,DCH,1014.089,75723.714,0,0,LTA_LG50_RPT_Cyc,3.54213,-1.66992,-0.45629,0.01399,1.47522,-5.91362,24.60000,
65,DCH,1015.012,75724.637,0,0,LTA_LG50_RPT_Cyc,3.54202,-1.66992,-0.45683,0.01399,1.47331,-5.91488,24.60000,
65,DCH,1016.001,75725.626,0,0,LTA_LG50_RPT_Cyc,3.54191,-1.66956,-0.45729,0.01399,1.47169,-5.91343,24.60000,
65,DCH,1017.005,75726.630,0,0,LTA_LG50_RPT_Cyc,3.54180,-1.66992,-0.45774,0.01399,1.47010,-5.91451,24.60000,
65,DCH,1017.998,75727.623,0,0,LTA_LG50_RPT_Cyc,3.54180,-1.66956,-0.45819,0.01399,1.46848,-5.91306,24.60000,
65,DCH,1019.029,75728.654,0,0,LTA_LG50_RPT_Cyc,3.54169,-1.66956,-0.45869,0.01399,1.46671,-5.91306,24.60000,
65,DCH,1019.998,75729.623,0,0,LTA_LG50_RPT_Cyc,3.54169,-1.66992,-0.45914,0.01399,1.46512,-5.91433,24.60000,
65,DCH,1021.028,75730.653,0,0,LTA_LG50_RPT_Cyc,3.54158,-1.66992,-0.45960,0.01399,1.46350,-5.91414,24.60000,
65,DCH,1022.014,75731.639,0,0,LTA_LG50_RPT_Cyc,3.54147,-1.66992,-0.46006,0.01399,1.46188,-5.91414,24.60000,
65,DCH,1023.027,75732.652,0,0,LTA_LG50_RPT_Cyc,3.54147,-1.66992,-0.46055,0.01399,1.46014,-5.91396,24.60000,
65,DCH,1024.014,75733.639,0,0,LTA_LG50_RPT_Cyc,3.54136,-1.66956,-0.46100,0.01399,1.45852,-5.91250,24.60000,
65,DCH,1024.997,75734.622,0,0,LTA_LG50_RPT_Cyc,3.54136,-1.66956,-0.46142,0.01399,1.45706,-5.91250,24.60000,
65,DCH,1026.013,75735.638,0,0,LTA_LG50_RPT_Cyc,3.54124,-1.66992,-0.46191,0.01399,1.45531,-5.91358,24.60000,
65,DCH,1026.999,75736.624,0,0,LTA_LG50_RPT_Cyc,3.54113,-1.66992,-0.46237,0.01399,1.45369,-5.91358,24.60000,
65,DCH,1028.115,75737.740,0,0,LTA_LG50_RPT_Cyc,3.54113,-1.66992,-0.46286,0.01399,1.45194,-5.91340,24.60000,
65,DCH,1028.996,75738.621,0,0,LTA_LG50_RPT_Cyc,3.54102,-1.66956,-0.46332,0.01399,1.45034,-5.91195,24.60000,
65,DCH,1030.028,75739.653,0,0,LTA_LG50_RPT_Cyc,3.54091,-1.66956,-0.46377,0.01399,1.44872,-5.91303,24.60000,
65,DCH,1031.029,75740.654,0,0,LTA_LG50_RPT_Cyc,3.54091,-1.66956,-0.46422,0.01399,1.44713,-5.91176,24.60000,
65,DCH,1032.026,75741.651,0,0,LTA_LG50_RPT_Cyc,3.54080,-1.66992,-0.46472,0.01399,1.44536,-5.91284,24.60000,
65,DCH,1033.013,75742.638,0,0,LTA_LG50_RPT_Cyc,3.54080,-1.66956,-0.46518,0.01399,1.44374,-5.91158,24.60000,
65,DCH,1034.024,75743.649,0,0,LTA_LG50_RPT_Cyc,3.54069,-1.66956,-0.46563,0.01399,1.44215,-5.91266,24.60000,
65,DCH,1035.010,75744.635,0,0,LTA_LG50_RPT_Cyc,3.54058,-1.66992,-0.46608,0.01399,1.44053,-5.91247,24.60000,
65,DCH,1036.000,75745.625,0,0,LTA_LG50_RPT_Cyc,3.54058,-1.66956,-0.46654,0.01399,1.43891,-5.91247,24.60000,
65,DCH,1037.011,75746.636,0,0,LTA_LG50_RPT_Cyc,3.54047,-1.66956,-0.46703,0.01399,1.43718,-5.91102,24.60000,
65,DCH,1037.999,75747.624,0,0,LTA_LG50_RPT_Cyc,3.54047,-1.66956,-0.46749,0.01399,1.43555,-5.91102,24.60000,
65,DCH,1039.029,75748.654,0,0,LTA_LG50_RPT_Cyc,3.54036,-1.66956,-0.46786,0.01399,1.43425,-5.91210,24.60000,
65,DCH,1039.999,75749.624,0,0,LTA_LG50_RPT_Cyc,3.54024,-1.66992,-0.46840,0.01399,1.43234,-5.91191,24.60000,
65,DCH,1041.030,75750.655,0,0,LTA_LG50_RPT_Cyc,3.54024,-1.66992,-0.46890,0.01399,1.43058,-5.91191,24.60000,
65,DCH,1042.057,75751.682,0,0,LTA_LG50_RPT_Cyc,3.54024,-1.66956,-0.46932,0.01399,1.42906,-5.91065,24.60000,
65,DCH,1043.029,75752.654,0,0,LTA_LG50_RPT_Cyc,3.54013,-1.66992,-0.46980,0.01399,1.42737,-5.91046,24.60000,
65,DCH,1044.015,75753.640,0,0,LTA_LG50_RPT_Cyc,3.54002,-1.66956,-0.47026,0.01399,1.42575,-5.91028,24.60000,
65,DCH,1045.014,75754.639,0,0,LTA_LG50_RPT_Cyc,3.54002,-1.66992,-0.47071,0.01399,1.42416,-5.91136,24.60000,
65,DCH,1046.018,75755.643,0,0,LTA_LG50_RPT_Cyc,3.53991,-1.66992,-0.47121,0.01399,1.42239,-5.91136,24.60000,
65,DCH,1047.003,75756.628,0,0,LTA_LG50_RPT_Cyc,3.53980,-1.66956,-0.47167,0.01399,1.42077,-5.90990,24.60000,
65,DCH,1048.017,75757.642,0,0,LTA_LG50_RPT_Cyc,3.53980,-1.66956,-0.47212,0.01399,1.41918,-5.90990,24.60000,
65,DCH,1049.004,75758.629,0,0,LTA_LG50_RPT_Cyc,3.53969,-1.66992,-0.47258,0.01399,1.41756,-5.91098,24.60000,
65,DCH,1050.032,75759.657,0,0,LTA_LG50_RPT_Cyc,3.53969,-1.66956,-0.47307,0.01399,1.41580,-5.90972,24.60000,
65,DCH,1051.003,75760.628,0,0,LTA_LG50_RPT_Cyc,3.53958,-1.66992,-0.47352,0.01399,1.41420,-5.91080,24.60000,
65,DCH,1052.034,75761.659,0,0,LTA_LG50_RPT_Cyc,3.53947,-1.66956,-0.47398,0.01399,1.41258,-5.90935,24.60000,
65,DCH,1053.018,75762.643,0,0,LTA_LG50_RPT_Cyc,3.53947,-1.66956,-0.47436,0.01399,1.41125,-5.90935,24.60000,
65,DCH,1054.032,75763.657,0,0,LTA_LG50_RPT_Cyc,3.53935,-1.66992,-0.47493,0.01399,1.40923,-5.91043,24.60000,
65,DCH,1055.019,75764.644,0,0,LTA_LG50_RPT_Cyc,3.53935,-1.66956,-0.47539,0.01399,1.40761,-5.90916,24.60000,
65,DCH,1056.092,75765.717,0,0,LTA_LG50_RPT_Cyc,3.53924,-1.66992,-0.47583,0.01399,1.40604,-5.91024,24.60000,
65,DCH,1057.019,75766.644,0,0,LTA_LG50_RPT_Cyc,3.53913,-1.66956,-0.47629,0.01399,1.40440,-5.90879,24.60000,
65,DCH,1058.005,75767.630,0,0,LTA_LG50_RPT_Cyc,3.53913,-1.66956,-0.47675,0.01399,1.40278,-5.91006,24.60000,
65,DCH,1059.045,75768.670,0,0,LTA_LG50_RPT_Cyc,3.53902,-1.66992,-0.47720,0.01399,1.40119,-5.90987,24.60000,
65,DCH,1060.003,75769.628,0,0,LTA_LG50_RPT_Cyc,3.53902,-1.66992,-0.47770,0.01399,1.39943,-5.90987,24.60000,
65,DCH,1061.034,75770.659,0,0,LTA_LG50_RPT_Cyc,3.53891,-1.66956,-0.47815,0.01399,1.39781,-5.90842,24.60000,
65,DCH,1062.000,75771.625,0,0,LTA_LG50_RPT_Cyc,3.53880,-1.66956,-0.47860,0.01399,1.39622,-5.90823,24.60000,
65,DCH,1063.031,75772.656,0,0,LTA_LG50_RPT_Cyc,3.53869,-1.66992,-0.47910,0.01399,1.39446,-5.90931,24.60000,
65,DCH,1064.018,75773.643,0,0,LTA_LG50_RPT_Cyc,3.53869,-1.66956,-0.47956,0.01399,1.39284,-5.90805,24.60000,
65,DCH,1065.027,75774.652,0,0,LTA_LG50_RPT_Cyc,3.53869,-1.66956,-0.48001,0.01399,1.39125,-5.90786,24.60000,
65,DCH,1066.018,75775.643,0,0,LTA_LG50_RPT_Cyc,3.53858,-1.66956,-0.48047,0.01399,1.38963,-5.90786,24.60000,
65,DCH,1067.005,75776.630,0,0,LTA_LG50_RPT_Cyc,3.53858,-1.66992,-0.48086,0.01399,1.38824,-5.90913,24.60000,
65,DCH,1068.014,75777.639,0,0,LTA_LG50_RPT_Cyc,3.53846,-1.66992,-0.48141,0.01399,1.38628,-5.90894,24.60000,
65,DCH,1069.003,75778.628,0,0,LTA_LG50_RPT_Cyc,3.53835,-1.66992,-0.48187,0.01399,1.38466,-5.90876,24.60000,
65,DCH,1070.034,75779.659,0,0,LTA_LG50_RPT_Cyc,3.53835,-1.66956,-0.48230,0.01399,1.38315,-5.90749,24.60000,
65,DCH,1071.000,75780.625,0,0,LTA_LG50_RPT_Cyc,3.53824,-1.66992,-0.48278,0.01399,1.38145,-5.90731,24.60000,
65,DCH,1072.033,75781.658,0,0,LTA_LG50_RPT_Cyc,3.53813,-1.66956,-0.48328,0.01399,1.37969,-5.90712,24.60000,
65,DCH,1073.057,75782.682,0,0,LTA_LG50_RPT_Cyc,3.53813,-1.66956,-0.48372,0.01399,1.37810,-5.90712,24.60000,
65,DCH,1074.029,75783.654,0,0,LTA_LG50_RPT_Cyc,3.53802,-1.66992,-0.48418,0.01399,1.37648,-5.90693,24.60000,
65,DCH,1075.018,75784.643,0,0,LTA_LG50_RPT_Cyc,3.53802,-1.66992,-0.48464,0.01399,1.37486,-5.90820,24.70000,
65,DCH,1076.030,75785.655,0,0,LTA_LG50_RPT_Cyc,3.53791,-1.66956,-0.48513,0.01399,1.37313,-5.90675,24.70000,
65,DCH,1077.017,75786.642,0,0,LTA_LG50_RPT_Cyc,3.53780,-1.66992,-0.48559,0.01399,1.37151,-5.90783,24.70000,
65,DCH,1078.006,75787.631,0,0,LTA_LG50_RPT_Cyc,3.53780,-1.66992,-0.48605,0.01399,1.36988,-5.90783,24.70000,
65,DCH,1079.016,75788.641,0,0,LTA_LG50_RPT_Cyc,3.53780,-1.66956,-0.48649,0.01399,1.36830,-5.90638,24.70000,
65,DCH,1080.005,75789.630,0,0,LTA_LG50_RPT_Cyc,3.53769,-1.66956,-0.48695,0.01399,1.36667,-5.90638,24.70000,
65,DCH,1081.078,75790.703,0,0,LTA_LG50_RPT_Cyc,3.53758,-1.66992,-0.48736,0.01399,1.36523,-5.90619,24.70000,
65,DCH,1082.003,75791.628,0,0,LTA_LG50_RPT_Cyc,3.53758,-1.66992,-0.48790,0.01399,1.36332,-5.90746,24.70000,
65,DCH,1083.035,75792.660,0,0,LTA_LG50_RPT_Cyc,3.53746,-1.66992,-0.48836,0.01399,1.36170,-5.90727,24.70000,
65,DCH,1084.013,75793.638,0,0,LTA_LG50_RPT_Cyc,3.53735,-1.66992,-0.48881,0.01399,1.36011,-5.90708,24.70000,
65,DCH,1085.033,75794.658,0,0,LTA_LG50_RPT_Cyc,3.53735,-1.66956,-0.48931,0.01399,1.35835,-5.90582,24.70000,
65,DCH,1086.023,75795.648,0,0,LTA_LG50_RPT_Cyc,3.53724,-1.66956,-0.48977,0.01399,1.35673,-5.90563,24.70000,
65,DCH,1087.036,75796.661,0,0,LTA_LG50_RPT_Cyc,3.53724,-1.66992,-0.49021,0.01399,1.35514,-5.90690,24.70000,
65,DCH,1088.022,75797.647,0,0,LTA_LG50_RPT_Cyc,3.53702,-1.66956,-0.49067,0.01399,1.35352,-5.90545,24.70000,
65,DCH,1089.009,75798.634,0,0,LTA_LG50_RPT_Cyc,3.53702,-1.66992,-0.49113,0.01399,1.35190,-5.90653,24.70000,
