

Measurement ID,27146
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:33 PM
End Time,11/9/2021 10:56:41 PM
Test section,TS025732
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
1,PAU,189.017,189.069,0,0,LTA_LG50_RPT_Cyc,3.69084,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,190.106,190.158,0,0,LTA_LG50_RPT_Cyc,3.69084,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,191.039,191.091,0,0,LTA_LG50_RPT_Cyc,3.69084,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,192.013,192.065,0,0,LTA_LG50_RPT_Cyc,3.69084,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,193.033,193.085,0,0,LTA_LG50_RPT_Cyc,3.69073,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,194.034,194.086,0,0,LTA_LG50_RPT_Cyc,3.69073,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,195.010,195.062,0,0,LTA_LG50_RPT_Cyc,3.69073,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,196.024,196.076,0,0,LTA_LG50_RPT_Cyc,3.69073,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,197.032,197.084,0,0,LTA_LG50_RPT_Cyc,3.69073,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,198.038,198.090,0,0,LTA_LG50_RPT_Cyc,3.69073,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,199.043,199.095,0,0,LTA_LG50_RPT_Cyc,3.69073,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,200.024,200.076,0,0,LTA_LG50_RPT_Cyc,3.69073,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,201.053,201.105,0,0,LTA_LG50_RPT_Cyc,3.69062,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,202.015,202.067,0,0,LTA_LG50_RPT_Cyc,3.69062,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,203.013,203.065,0,0,LTA_LG50_RPT_Cyc,3.69062,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,204.108,204.160,0,0,LTA_LG50_RPT_Cyc,3.69062,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,205.040,205.092,0,0,LTA_LG50_RPT_Cyc,3.69062,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,206.037,206.089,0,0,LTA_LG50_RPT_Cyc,3.69062,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,207.028,207.080,0,0,LTA_LG50_RPT_Cyc,3.69062,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,208.026,208.078,0,0,LTA_LG50_RPT_Cyc,3.69051,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,209.029,209.081,0,0,LTA_LG50_RPT_Cyc,3.69051,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,210.017,210.069,0,0,LTA_LG50_RPT_Cyc,3.69051,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,211.016,211.068,0,0,LTA_LG50_RPT_Cyc,3.69051,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,212.021,212.073,0,0,LTA_LG50_RPT_Cyc,3.69051,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,213.031,213.083,0,0,LTA_LG50_RPT_Cyc,3.69051,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,214.013,214.065,0,0,LTA_LG50_RPT_Cyc,3.69051,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,215.012,215.064,0,0,LTA_LG50_RPT_Cyc,3.69039,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,216.039,216.091,0,0,LTA_LG50_RPT_Cyc,3.69039,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,217.011,217.063,0,0,LTA_LG50_RPT_Cyc,3.69039,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,218.109,218.161,0,0,LTA_LG50_RPT_Cyc,3.69039,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,219.040,219.092,0,0,LTA_LG50_RPT_Cyc,3.69039,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,220.037,220.089,0,0,LTA_LG50_RPT_Cyc,3.69039,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,221.020,221.072,0,0,LTA_LG50_RPT_Cyc,3.69039,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,222.031,222.083,0,0,LTA_LG50_RPT_Cyc,3.69039,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,223.034,223.086,0,0,LTA_LG50_RPT_Cyc,3.69039,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,224.028,224.080,0,0,LTA_LG50_RPT_Cyc,3.69028,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,225.025,225.077,0,0,LTA_LG50_RPT_Cyc,3.69028,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,226.033,226.085,0,0,LTA_LG50_RPT_Cyc,3.69028,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,227.012,227.064,0,0,LTA_LG50_RPT_Cyc,3.69028,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,228.021,228.073,0,0,LTA_LG50_RPT_Cyc,3.69028,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,229.029,229.081,0,0,LTA_LG50_RPT_Cyc,3.69028,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,230.032,230.084,0,0,LTA_LG50_RPT_Cyc,3.69028,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,231.019,231.071,0,0,LTA_LG50_RPT_Cyc,3.69028,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,232.051,232.103,0,0,LTA_LG50_RPT_Cyc,3.69017,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,233.016,233.068,0,0,LTA_LG50_RPT_Cyc,3.69017,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,234.011,234.063,0,0,LTA_LG50_RPT_Cyc,3.69017,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,235.089,235.141,0,0,LTA_LG50_RPT_Cyc,3.69017,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,236.042,236.094,0,0,LTA_LG50_RPT_Cyc,3.69017,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,237.012,237.064,0,0,LTA_LG50_RPT_Cyc,3.69017,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,238.088,238.140,0,0,LTA_LG50_RPT_Cyc,3.69017,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,239.012,239.064,0,0,LTA_LG50_RPT_Cyc,3.69017,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,240.014,240.066,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,241.035,241.087,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,242.036,242.088,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,243.017,243.069,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,244.023,244.075,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,245.032,245.084,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,246.034,246.086,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,247.025,247.077,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,248.020,248.072,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,249.014,249.066,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,250.012,250.064,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,251.036,251.088,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,252.055,252.107,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,253.031,253.083,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,254.029,254.081,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,255.021,255.073,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,256.021,256.073,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,257.024,257.076,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,258.033,258.085,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,259.014,259.066,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,260.011,260.063,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,261.040,261.092,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,262.039,262.091,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,263.018,263.070,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,264.033,264.085,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,265.032,265.084,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,266.108,266.160,0,0,LTA_LG50_RPT_Cyc,3.68973,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,267.025,267.077,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,268.027,268.079,0,0,LTA_LG50_RPT_Cyc,3.68973,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,269.016,269.068,0,0,LTA_LG50_RPT_Cyc,3.68973,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,270.014,270.066,0,0,LTA_LG50_RPT_Cyc,3.68973,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,271.018,271.070,0,0,LTA_LG50_RPT_Cyc,3.68973,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,272.027,272.079,0,0,LTA_LG50_RPT_Cyc,3.68973,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,273.013,273.065,0,0,LTA_LG50_RPT_Cyc,3.68973,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,274.024,274.076,0,0,LTA_LG50_RPT_Cyc,3.68973,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,275.021,275.073,0,0,LTA_LG50_RPT_Cyc,3.68973,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,276.013,276.065,0,0,LTA_LG50_RPT_Cyc,3.68973,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,277.033,277.085,0,0,LTA_LG50_RPT_Cyc,3.68973,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,278.039,278.091,0,0,LTA_LG50_RPT_Cyc,3.68962,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,279.035,279.087,0,0,LTA_LG50_RPT_Cyc,3.68962,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,280.042,280.094,0,0,LTA_LG50_RPT_Cyc,3.68962,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,281.034,281.086,0,0,LTA_LG50_RPT_Cyc,3.68962,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,282.036,282.088,0,0,LTA_LG50_RPT_Cyc,3.68962,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,283.056,283.108,0,0,LTA_LG50_RPT_Cyc,3.68962,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,284.028,284.080,0,0,LTA_LG50_RPT_Cyc,3.68962,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,285.036,285.088,0,0,LTA_LG50_RPT_Cyc,3.68962,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,286.017,286.069,0,0,LTA_LG50_RPT_Cyc,3.68962,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,287.024,287.076,0,0,LTA_LG50_RPT_Cyc,3.68962,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,288.032,288.084,0,0,LTA_LG50_RPT_Cyc,3.68950,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,289.036,289.088,0,0,LTA_LG50_RPT_Cyc,3.68950,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,290.020,290.072,0,0,LTA_LG50_RPT_Cyc,3.68950,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,291.052,291.104,0,0,LTA_LG50_RPT_Cyc,3.68950,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,292.015,292.067,0,0,LTA_LG50_RPT_Cyc,3.68950,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,293.011,293.063,0,0,LTA_LG50_RPT_Cyc,3.68950,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,294.016,294.068,0,0,LTA_LG50_RPT_Cyc,3.68950,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,295.035,295.087,0,0,LTA_LG50_RPT_Cyc,3.68950,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,296.036,296.088,0,0,LTA_LG50_RPT_Cyc,3.68950,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,297.024,297.076,0,0,LTA_LG50_RPT_Cyc,3.68950,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,298.023,298.075,0,0,LTA_LG50_RPT_Cyc,3.68950,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,299.024,299.076,0,0,LTA_LG50_RPT_Cyc,3.68950,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,300.027,300.079,0,0,LTA_LG50_RPT_Cyc,3.68939,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,301.043,301.095,0,0,LTA_LG50_RPT_Cyc,3.68939,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,302.044,302.096,0,0,LTA_LG50_RPT_Cyc,3.68939,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,303.039,303.091,0,0,LTA_LG50_RPT_Cyc,3.68939,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,304.035,304.087,0,0,LTA_LG50_RPT_Cyc,3.68939,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,305.152,305.204,0,0,LTA_LG50_RPT_Cyc,3.68939,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,306.026,306.078,0,0,LTA_LG50_RPT_Cyc,3.68939,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,307.026,307.078,0,0,LTA_LG50_RPT_Cyc,3.68939,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,308.044,308.096,0,0,LTA_LG50_RPT_Cyc,3.68928,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,309.012,309.064,0,0,LTA_LG50_RPT_Cyc,3.68928,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,310.019,310.071,0,0,LTA_LG50_RPT_Cyc,3.68928,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,311.023,311.075,0,0,LTA_LG50_RPT_Cyc,3.68928,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,312.033,312.085,0,0,LTA_LG50_RPT_Cyc,3.68928,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,313.039,313.091,0,0,LTA_LG50_RPT_Cyc,3.68928,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,314.029,314.081,0,0,LTA_LG50_RPT_Cyc,3.68928,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,315.029,315.081,0,0,LTA_LG50_RPT_Cyc,3.68928,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,316.076,316.128,0,0,LTA_LG50_RPT_Cyc,3.68928,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,317.029,317.081,0,0,LTA_LG50_RPT_Cyc,3.68928,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,318.034,318.086,0,0,LTA_LG50_RPT_Cyc,3.68928,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,319.117,319.169,0,0,LTA_LG50_RPT_Cyc,3.68917,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,320.037,320.089,0,0,LTA_LG50_RPT_Cyc,3.68928,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,321.040,321.092,0,0,LTA_LG50_RPT_Cyc,3.68928,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,322.033,322.085,0,0,LTA_LG50_RPT_Cyc,3.68917,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,323.039,323.091,0,0,LTA_LG50_RPT_Cyc,3.68917,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,324.043,324.095,0,0,LTA_LG50_RPT_Cyc,3.68917,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,325.026,325.078,0,0,LTA_LG50_RPT_Cyc,3.68917,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,326.031,326.083,0,0,LTA_LG50_RPT_Cyc,3.68917,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,327.038,327.090,0,0,LTA_LG50_RPT_Cyc,3.68917,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,328.040,328.092,0,0,LTA_LG50_RPT_Cyc,3.68917,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,329.027,329.079,0,0,LTA_LG50_RPT_Cyc,3.68917,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,330.110,330.162,0,0,LTA_LG50_RPT_Cyc,3.68906,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,331.024,331.076,0,0,LTA_LG50_RPT_Cyc,3.68917,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,332.022,332.074,0,0,LTA_LG50_RPT_Cyc,3.68906,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,333.042,333.094,0,0,LTA_LG50_RPT_Cyc,3.68906,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,334.043,334.095,0,0,LTA_LG50_RPT_Cyc,3.68906,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,335.012,335.064,0,0,LTA_LG50_RPT_Cyc,3.68906,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,336.036,336.088,0,0,LTA_LG50_RPT_Cyc,3.68906,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,337.036,337.088,0,0,LTA_LG50_RPT_Cyc,3.68906,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,338.015,338.067,0,0,LTA_LG50_RPT_Cyc,3.68906,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,339.032,339.084,0,0,LTA_LG50_RPT_Cyc,3.68906,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,340.035,340.087,0,0,LTA_LG50_RPT_Cyc,3.68906,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,341.044,341.096,0,0,LTA_LG50_RPT_Cyc,3.68906,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,342.014,342.066,0,0,LTA_LG50_RPT_Cyc,3.68895,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,343.035,343.087,0,0,LTA_LG50_RPT_Cyc,3.68895,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,344.001,344.053,0,0,LTA_LG50_RPT_Cyc,3.68895,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,345.033,345.085,0,0,LTA_LG50_RPT_Cyc,3.68895,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,346.033,346.085,0,0,LTA_LG50_RPT_Cyc,3.68895,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,347.023,347.075,0,0,LTA_LG50_RPT_Cyc,3.68895,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,348.023,348.075,0,0,LTA_LG50_RPT_Cyc,3.68895,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,349.021,349.073,0,0,LTA_LG50_RPT_Cyc,3.68895,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,350.016,350.068,0,0,LTA_LG50_RPT_Cyc,3.68895,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,351.016,351.068,0,0,LTA_LG50_RPT_Cyc,3.68895,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,352.024,352.076,0,0,LTA_LG50_RPT_Cyc,3.68895,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,353.013,353.065,0,0,LTA_LG50_RPT_Cyc,3.68895,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,354.019,354.071,0,0,LTA_LG50_RPT_Cyc,3.68884,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,355.028,355.080,0,0,LTA_LG50_RPT_Cyc,3.68895,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,356.036,356.088,0,0,LTA_LG50_RPT_Cyc,3.68884,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,357.023,357.075,0,0,LTA_LG50_RPT_Cyc,3.68884,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,358.108,358.160,0,0,LTA_LG50_RPT_Cyc,3.68884,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,359.021,359.073,0,0,LTA_LG50_RPT_Cyc,3.68884,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,360.020,360.072,0,0,LTA_LG50_RPT_Cyc,3.68884,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,361.014,361.066,0,0,LTA_LG50_RPT_Cyc,3.68884,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,362.014,362.066,0,0,LTA_LG50_RPT_Cyc,3.68884,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,363.017,363.069,0,0,LTA_LG50_RPT_Cyc,3.68884,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,364.041,364.093,0,0,LTA_LG50_RPT_Cyc,3.68884,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,365.042,365.094,0,0,LTA_LG50_RPT_Cyc,3.68884,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,366.015,366.067,0,0,LTA_LG50_RPT_Cyc,3.68873,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,367.025,367.077,0,0,LTA_LG50_RPT_Cyc,3.68884,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,368.037,368.089,0,0,LTA_LG50_RPT_Cyc,3.68884,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,369.053,369.105,0,0,LTA_LG50_RPT_Cyc,3.68873,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,370.034,370.086,0,0,LTA_LG50_RPT_Cyc,3.68884,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,371.036,371.088,0,0,LTA_LG50_RPT_Cyc,3.68873,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,372.053,372.105,0,0,LTA_LG50_RPT_Cyc,3.68873,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,373.033,373.085,0,0,LTA_LG50_RPT_Cyc,3.68873,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,374.041,374.093,0,0,LTA_LG50_RPT_Cyc,3.68873,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,375.034,375.086,0,0,LTA_LG50_RPT_Cyc,3.68873,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,376.034,376.086,0,0,LTA_LG50_RPT_Cyc,3.68873,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,377.034,377.086,0,0,LTA_LG50_RPT_Cyc,3.68873,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,378.015,378.067,0,0,LTA_LG50_RPT_Cyc,3.68873,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,379.021,379.073,0,0,LTA_LG50_RPT_Cyc,3.68873,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,380.029,380.081,0,0,LTA_LG50_RPT_Cyc,3.68873,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,381.029,381.081,0,0,LTA_LG50_RPT_Cyc,3.68873,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,382.016,382.068,0,0,LTA_LG50_RPT_Cyc,3.68873,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
