

Measurement ID,27137
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:03:53 PM
End Time,11/9/2021 10:54:35 PM
Test section,TS025723
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
1,PAU,189.059,189.148,0,0,LTA_LG50_RPT_Cyc,3.69926,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,190.046,190.135,0,0,LTA_LG50_RPT_Cyc,3.69926,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,191.073,191.162,0,0,LTA_LG50_RPT_Cyc,3.69926,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,192.027,192.116,0,0,LTA_LG50_RPT_Cyc,3.69926,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,193.053,193.142,0,0,LTA_LG50_RPT_Cyc,3.69915,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,194.094,194.183,0,0,LTA_LG50_RPT_Cyc,3.69926,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,195.036,195.125,0,0,LTA_LG50_RPT_Cyc,3.69915,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,196.024,196.113,0,0,LTA_LG50_RPT_Cyc,3.69915,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,197.013,197.102,0,0,LTA_LG50_RPT_Cyc,3.69915,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,198.047,198.136,0,0,LTA_LG50_RPT_Cyc,3.69915,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,199.034,199.123,0,0,LTA_LG50_RPT_Cyc,3.69915,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,200.031,200.120,0,0,LTA_LG50_RPT_Cyc,3.69904,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,201.057,201.146,0,0,LTA_LG50_RPT_Cyc,3.69904,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,202.044,202.133,0,0,LTA_LG50_RPT_Cyc,3.69904,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,203.042,203.131,0,0,LTA_LG50_RPT_Cyc,3.69904,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,204.028,204.117,0,0,LTA_LG50_RPT_Cyc,3.69904,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,205.056,205.145,0,0,LTA_LG50_RPT_Cyc,3.69893,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,206.054,206.143,0,0,LTA_LG50_RPT_Cyc,3.69893,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,207.041,207.130,0,0,LTA_LG50_RPT_Cyc,3.69893,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,208.066,208.155,0,0,LTA_LG50_RPT_Cyc,3.69893,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,209.025,209.114,0,0,LTA_LG50_RPT_Cyc,3.69893,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,210.052,210.141,0,0,LTA_LG50_RPT_Cyc,3.69882,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,211.091,211.180,0,0,LTA_LG50_RPT_Cyc,3.69882,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,212.036,212.125,0,0,LTA_LG50_RPT_Cyc,3.69882,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,213.024,213.113,0,0,LTA_LG50_RPT_Cyc,3.69882,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,214.142,214.231,0,0,LTA_LG50_RPT_Cyc,3.69882,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,215.047,215.136,0,0,LTA_LG50_RPT_Cyc,3.69882,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,216.036,216.125,0,0,LTA_LG50_RPT_Cyc,3.69882,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,217.032,217.121,0,0,LTA_LG50_RPT_Cyc,3.69882,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,218.060,218.149,0,0,LTA_LG50_RPT_Cyc,3.69871,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,219.043,219.132,0,0,LTA_LG50_RPT_Cyc,3.69871,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,220.024,220.113,0,0,LTA_LG50_RPT_Cyc,3.69871,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,221.033,221.122,0,0,LTA_LG50_RPT_Cyc,3.69871,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,222.078,222.167,0,0,LTA_LG50_RPT_Cyc,3.69871,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,223.050,223.139,0,0,LTA_LG50_RPT_Cyc,3.69871,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,224.058,224.147,0,0,LTA_LG50_RPT_Cyc,3.69860,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,225.042,225.131,0,0,LTA_LG50_RPT_Cyc,3.69860,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,226.039,226.128,0,0,LTA_LG50_RPT_Cyc,3.69860,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,227.045,227.134,0,0,LTA_LG50_RPT_Cyc,3.69860,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,228.038,228.127,0,0,LTA_LG50_RPT_Cyc,3.69848,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,229.026,229.115,0,0,LTA_LG50_RPT_Cyc,3.69860,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,230.033,230.122,0,0,LTA_LG50_RPT_Cyc,3.69848,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,231.046,231.135,0,0,LTA_LG50_RPT_Cyc,3.69848,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,232.052,232.141,0,0,LTA_LG50_RPT_Cyc,3.69848,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,233.059,233.148,0,0,LTA_LG50_RPT_Cyc,3.69848,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,234.033,234.122,0,0,LTA_LG50_RPT_Cyc,3.69848,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,235.040,235.129,0,0,LTA_LG50_RPT_Cyc,3.69848,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,236.047,236.136,0,0,LTA_LG50_RPT_Cyc,3.69837,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,237.023,237.112,0,0,LTA_LG50_RPT_Cyc,3.69837,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,238.028,238.117,0,0,LTA_LG50_RPT_Cyc,3.69837,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,239.074,239.163,0,0,LTA_LG50_RPT_Cyc,3.69837,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,240.048,240.137,0,0,LTA_LG50_RPT_Cyc,3.69837,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,241.054,241.143,0,0,LTA_LG50_RPT_Cyc,3.69837,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,242.100,242.189,0,0,LTA_LG50_RPT_Cyc,3.69837,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,243.036,243.125,0,0,LTA_LG50_RPT_Cyc,3.69826,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,244.041,244.130,0,0,LTA_LG50_RPT_Cyc,3.69826,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,245.055,245.144,0,0,LTA_LG50_RPT_Cyc,3.69826,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,246.025,246.114,0,0,LTA_LG50_RPT_Cyc,3.69826,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,247.029,247.118,0,0,LTA_LG50_RPT_Cyc,3.69826,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,248.042,248.131,0,0,LTA_LG50_RPT_Cyc,3.69826,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,249.051,249.140,0,0,LTA_LG50_RPT_Cyc,3.69815,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,250.055,250.144,0,0,LTA_LG50_RPT_Cyc,3.69815,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,251.031,251.120,0,0,LTA_LG50_RPT_Cyc,3.69815,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,252.038,252.127,0,0,LTA_LG50_RPT_Cyc,3.69815,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,253.042,253.131,0,0,LTA_LG50_RPT_Cyc,3.69815,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,254.056,254.145,0,0,LTA_LG50_RPT_Cyc,3.69815,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,255.025,255.114,0,0,LTA_LG50_RPT_Cyc,3.69815,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,256.068,256.157,0,0,LTA_LG50_RPT_Cyc,3.69815,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,257.042,257.131,0,0,LTA_LG50_RPT_Cyc,3.69815,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,258.050,258.139,0,0,LTA_LG50_RPT_Cyc,3.69804,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,259.034,259.123,0,0,LTA_LG50_RPT_Cyc,3.69804,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,260.029,260.118,0,0,LTA_LG50_RPT_Cyc,3.69804,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,261.038,261.127,0,0,LTA_LG50_RPT_Cyc,3.69804,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,262.126,262.215,0,0,LTA_LG50_RPT_Cyc,3.69804,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,263.036,263.125,0,0,LTA_LG50_RPT_Cyc,3.69793,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,264.032,264.121,0,0,LTA_LG50_RPT_Cyc,3.69793,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,265.032,265.121,0,0,LTA_LG50_RPT_Cyc,3.69793,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,266.032,266.121,0,0,LTA_LG50_RPT_Cyc,3.69793,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,267.029,267.118,0,0,LTA_LG50_RPT_Cyc,3.69793,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,268.029,268.118,0,0,LTA_LG50_RPT_Cyc,3.69793,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,269.027,269.116,0,0,LTA_LG50_RPT_Cyc,3.69793,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,270.022,270.111,0,0,LTA_LG50_RPT_Cyc,3.69793,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,271.026,271.115,0,0,LTA_LG50_RPT_Cyc,3.69782,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,272.025,272.114,0,0,LTA_LG50_RPT_Cyc,3.69782,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,273.094,273.183,0,0,LTA_LG50_RPT_Cyc,3.69782,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,274.022,274.111,0,0,LTA_LG50_RPT_Cyc,3.69782,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,275.058,275.147,0,0,LTA_LG50_RPT_Cyc,3.69782,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,276.031,276.120,0,0,LTA_LG50_RPT_Cyc,3.69782,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,277.059,277.148,0,0,LTA_LG50_RPT_Cyc,3.69771,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,278.055,278.144,0,0,LTA_LG50_RPT_Cyc,3.69771,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,279.056,279.145,0,0,LTA_LG50_RPT_Cyc,3.69771,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,280.054,280.143,0,0,LTA_LG50_RPT_Cyc,3.69771,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,281.050,281.139,0,0,LTA_LG50_RPT_Cyc,3.69771,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,282.050,282.139,0,0,LTA_LG50_RPT_Cyc,3.69771,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,283.049,283.138,0,0,LTA_LG50_RPT_Cyc,3.69771,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,284.045,284.134,0,0,LTA_LG50_RPT_Cyc,3.69771,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,285.045,285.134,0,0,LTA_LG50_RPT_Cyc,3.69771,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,286.046,286.135,0,0,LTA_LG50_RPT_Cyc,3.69759,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,287.037,287.126,0,0,LTA_LG50_RPT_Cyc,3.69759,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,288.039,288.128,0,0,LTA_LG50_RPT_Cyc,3.69759,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,289.038,289.127,0,0,LTA_LG50_RPT_Cyc,3.69759,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,290.149,290.238,0,0,LTA_LG50_RPT_Cyc,3.69759,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,291.033,291.122,0,0,LTA_LG50_RPT_Cyc,3.69759,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,292.032,292.121,0,0,LTA_LG50_RPT_Cyc,3.69759,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,293.050,293.139,0,0,LTA_LG50_RPT_Cyc,3.69748,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,294.027,294.116,0,0,LTA_LG50_RPT_Cyc,3.69748,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,295.027,295.116,0,0,LTA_LG50_RPT_Cyc,3.69748,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,296.029,296.118,0,0,LTA_LG50_RPT_Cyc,3.69748,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,297.025,297.114,0,0,LTA_LG50_RPT_Cyc,3.69748,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,298.023,298.112,0,0,LTA_LG50_RPT_Cyc,3.69748,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,299.024,299.113,0,0,LTA_LG50_RPT_Cyc,3.69748,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,300.060,300.149,0,0,LTA_LG50_RPT_Cyc,3.69748,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,301.058,301.147,0,0,LTA_LG50_RPT_Cyc,3.69737,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,302.058,302.147,0,0,LTA_LG50_RPT_Cyc,3.69737,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,303.054,303.143,0,0,LTA_LG50_RPT_Cyc,3.69748,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,304.128,304.217,0,0,LTA_LG50_RPT_Cyc,3.69737,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,305.051,305.140,0,0,LTA_LG50_RPT_Cyc,3.69737,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,306.050,306.139,0,0,LTA_LG50_RPT_Cyc,3.69737,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,307.023,307.112,0,0,LTA_LG50_RPT_Cyc,3.69737,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,308.046,308.135,0,0,LTA_LG50_RPT_Cyc,3.69737,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,309.044,309.133,0,0,LTA_LG50_RPT_Cyc,3.69737,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,310.046,310.135,0,0,LTA_LG50_RPT_Cyc,3.69737,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,311.041,311.130,0,0,LTA_LG50_RPT_Cyc,3.69726,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,312.039,312.128,0,0,LTA_LG50_RPT_Cyc,3.69726,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,313.040,313.129,0,0,LTA_LG50_RPT_Cyc,3.69726,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,314.036,314.125,0,0,LTA_LG50_RPT_Cyc,3.69726,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,315.034,315.123,0,0,LTA_LG50_RPT_Cyc,3.69726,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,316.036,316.125,0,0,LTA_LG50_RPT_Cyc,3.69726,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,317.033,317.122,0,0,LTA_LG50_RPT_Cyc,3.69726,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,318.030,318.119,0,0,LTA_LG50_RPT_Cyc,3.69726,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,319.032,319.121,0,0,LTA_LG50_RPT_Cyc,3.69726,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,320.026,320.115,0,0,LTA_LG50_RPT_Cyc,3.69726,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,321.079,321.168,0,0,LTA_LG50_RPT_Cyc,3.69715,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,322.026,322.115,0,0,LTA_LG50_RPT_Cyc,3.69726,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,323.022,323.111,0,0,LTA_LG50_RPT_Cyc,3.69715,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,324.054,324.143,0,0,LTA_LG50_RPT_Cyc,3.69715,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,325.023,325.112,0,0,LTA_LG50_RPT_Cyc,3.69715,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,326.059,326.148,0,0,LTA_LG50_RPT_Cyc,3.69715,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,327.022,327.111,0,0,LTA_LG50_RPT_Cyc,3.69715,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,328.059,328.148,0,0,LTA_LG50_RPT_Cyc,3.69715,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,329.054,329.143,0,0,LTA_LG50_RPT_Cyc,3.69715,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,330.055,330.144,0,0,LTA_LG50_RPT_Cyc,3.69704,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,331.052,331.141,0,0,LTA_LG50_RPT_Cyc,3.69704,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,332.049,332.138,0,0,LTA_LG50_RPT_Cyc,3.69704,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,333.052,333.141,0,0,LTA_LG50_RPT_Cyc,3.69704,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,334.049,334.138,0,0,LTA_LG50_RPT_Cyc,3.69704,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,335.045,335.134,0,0,LTA_LG50_RPT_Cyc,3.69704,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,336.048,336.137,0,0,LTA_LG50_RPT_Cyc,3.69704,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,337.043,337.132,0,0,LTA_LG50_RPT_Cyc,3.69704,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,338.005,338.094,0,0,LTA_LG50_RPT_Cyc,3.69704,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,339.041,339.130,0,0,LTA_LG50_RPT_Cyc,3.69693,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,340.038,340.127,0,0,LTA_LG50_RPT_Cyc,3.69693,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,341.183,341.272,0,0,LTA_LG50_RPT_Cyc,3.69693,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,342.037,342.126,0,0,LTA_LG50_RPT_Cyc,3.69693,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,343.033,343.122,0,0,LTA_LG50_RPT_Cyc,3.69693,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,344.050,344.139,0,0,LTA_LG50_RPT_Cyc,3.69693,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,345.032,345.121,0,0,LTA_LG50_RPT_Cyc,3.69693,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,346.028,346.117,0,0,LTA_LG50_RPT_Cyc,3.69693,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,347.030,347.119,0,0,LTA_LG50_RPT_Cyc,3.69693,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,348.028,348.117,0,0,LTA_LG50_RPT_Cyc,3.69682,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,349.023,349.112,0,0,LTA_LG50_RPT_Cyc,3.69682,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,350.025,350.114,0,0,LTA_LG50_RPT_Cyc,3.69682,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,351.022,351.111,0,0,LTA_LG50_RPT_Cyc,3.69682,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,352.056,352.145,0,0,LTA_LG50_RPT_Cyc,3.69682,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,353.058,353.147,0,0,LTA_LG50_RPT_Cyc,3.69682,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,354.055,354.144,0,0,LTA_LG50_RPT_Cyc,3.69682,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,355.048,355.137,0,0,LTA_LG50_RPT_Cyc,3.69670,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,356.053,356.142,0,0,LTA_LG50_RPT_Cyc,3.69670,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,357.048,357.137,0,0,LTA_LG50_RPT_Cyc,3.69682,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,358.066,358.155,0,0,LTA_LG50_RPT_Cyc,3.69682,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,359.047,359.136,0,0,LTA_LG50_RPT_Cyc,3.69670,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,360.044,360.133,0,0,LTA_LG50_RPT_Cyc,3.69670,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,361.106,361.195,0,0,LTA_LG50_RPT_Cyc,3.69670,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,362.043,362.132,0,0,LTA_LG50_RPT_Cyc,3.69670,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,363.040,363.129,0,0,LTA_LG50_RPT_Cyc,3.69670,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,364.040,364.129,0,0,LTA_LG50_RPT_Cyc,3.69670,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,365.038,365.127,0,0,LTA_LG50_RPT_Cyc,3.69670,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,366.036,366.125,0,0,LTA_LG50_RPT_Cyc,3.69670,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,367.035,367.124,0,0,LTA_LG50_RPT_Cyc,3.69659,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,368.034,368.123,0,0,LTA_LG50_RPT_Cyc,3.69670,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,369.032,369.121,0,0,LTA_LG50_RPT_Cyc,3.69670,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,370.031,370.120,0,0,LTA_LG50_RPT_Cyc,3.69659,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,371.029,371.118,0,0,LTA_LG50_RPT_Cyc,3.69659,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,372.048,372.137,0,0,LTA_LG50_RPT_Cyc,3.69659,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,373.025,373.114,0,0,LTA_LG50_RPT_Cyc,3.69659,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,374.023,374.112,0,0,LTA_LG50_RPT_Cyc,3.69659,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,375.162,375.251,0,0,LTA_LG50_RPT_Cyc,3.69659,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,376.021,376.110,0,0,LTA_LG50_RPT_Cyc,3.69659,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,377.058,377.147,0,0,LTA_LG50_RPT_Cyc,3.69659,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,378.106,378.195,0,0,LTA_LG50_RPT_Cyc,3.69659,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,379.056,379.145,0,0,LTA_LG50_RPT_Cyc,3.69659,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,380.052,380.141,0,0,LTA_LG50_RPT_Cyc,3.69659,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,381.052,381.141,0,0,LTA_LG50_RPT_Cyc,3.69659,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,382.051,382.140,0,0,LTA_LG50_RPT_Cyc,3.69648,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
