

Measurement ID,27678
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:27:56 PM
End Time,11/18/2021 1:25:11 AM
Test section,TS026256
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9697.105,26281.506,0,0,Recovas_Capacity_Check,3.02315,-1.66990,0.19678,4.69491,1.61383,-5.04834,26.60000,
8,DCH,9698.034,26282.435,0,0,Recovas_Capacity_Check,3.02270,-1.66990,0.19623,4.69491,1.61216,-5.04760,26.60000,
8,DCH,9699.010,26283.411,0,0,Recovas_Capacity_Check,3.02226,-1.66990,0.19579,4.69491,1.61086,-5.04686,26.60000,
8,DCH,9700.147,26284.548,0,0,Recovas_Capacity_Check,3.02181,-1.66999,0.19529,4.69491,1.60933,-5.04630,26.60000,
8,DCH,9701.038,26285.439,0,0,Recovas_Capacity_Check,3.02137,-1.66990,0.19483,4.69491,1.60795,-5.04556,26.60000,
8,DCH,9702.012,26286.413,0,0,Recovas_Capacity_Check,3.02092,-1.66999,0.19440,4.69491,1.60665,-5.04490,26.60000,
8,DCH,9703.185,26287.586,0,0,Recovas_Capacity_Check,3.02059,-1.66999,0.19395,4.69491,1.60528,-5.04434,26.60000,
8,DCH,9703.250,26287.651,0,0,Recovas_Capacity_Check,3.02048,-1.66999,0.19381,4.69491,1.60486,-5.04434,26.60000,
8,DCH,9703.998,26288.399,0,0,Recovas_Capacity_Check,3.02014,-1.66990,0.19348,4.69491,1.60387,-5.04333,26.60000,
8,DCH,9705.018,26289.419,0,0,Recovas_Capacity_Check,3.01970,-1.66999,0.19301,4.69491,1.60244,-5.04286,26.60000,
8,DCH,9706.178,26290.579,0,0,Recovas_Capacity_Check,3.01925,-1.66999,0.19250,4.69491,1.60090,-5.04185,26.60000,
8,DCH,9707.002,26291.403,0,0,Recovas_Capacity_Check,3.01881,-1.66999,0.19209,4.69491,1.59966,-5.04137,26.60000,
8,DCH,9708.018,26292.419,0,0,Recovas_Capacity_Check,3.01848,-1.66999,0.19162,4.69491,1.59824,-5.04082,26.60000,
8,DCH,9709.035,26293.436,0,0,Recovas_Capacity_Check,3.01803,-1.66999,0.19112,4.69491,1.59675,-5.03980,26.60000,
8,DCH,9710.001,26294.402,0,0,Recovas_Capacity_Check,3.01759,-1.66999,0.19070,4.69491,1.59546,-5.03933,26.60000,
8,DCH,9711.019,26295.420,0,0,Recovas_Capacity_Check,3.01714,-1.66990,0.19022,4.69491,1.59403,-5.03832,26.60000,
8,DCH,9712.039,26296.440,0,0,Recovas_Capacity_Check,3.01670,-1.66990,0.18973,4.69491,1.59255,-5.03803,26.60000,
8,DCH,9713.009,26297.410,0,0,Recovas_Capacity_Check,3.01636,-1.66990,0.18930,4.69491,1.59125,-5.03702,26.60000,
8,DCH,9714.025,26298.426,0,0,Recovas_Capacity_Check,3.01592,-1.66990,0.18883,4.69491,1.58983,-5.03628,26.60000,
8,DCH,9714.997,26299.398,0,0,Recovas_Capacity_Check,3.01547,-1.66999,0.18838,4.69491,1.58847,-5.03580,26.60000,
8,DCH,9716.014,26300.415,0,0,Recovas_Capacity_Check,3.01492,-1.66990,0.18791,4.69491,1.58705,-5.03460,26.60000,
8,DCH,9717.030,26301.431,0,0,Recovas_Capacity_Check,3.01459,-1.66990,0.18747,4.69491,1.58573,-5.03405,26.60000,
8,DCH,9717.998,26302.399,0,0,Recovas_Capacity_Check,3.01425,-1.66990,0.18699,4.69491,1.58428,-5.03349,26.60000,
8,DCH,9719.017,26303.418,0,0,Recovas_Capacity_Check,3.01381,-1.66990,0.18651,4.69491,1.58285,-5.03275,26.60000,
8,DCH,9720.029,26304.430,0,0,Recovas_Capacity_Check,3.01347,-1.66990,0.18614,4.69491,1.58173,-5.03219,26.60000,
8,DCH,9721.002,26305.403,0,0,Recovas_Capacity_Check,3.01292,-1.66990,0.18559,4.69491,1.58007,-5.03126,26.60000,
8,DCH,9722.020,26306.421,0,0,Recovas_Capacity_Check,3.01247,-1.66990,0.18512,4.69491,1.57865,-5.03052,26.60000,
8,DCH,9723.071,26307.472,0,0,Recovas_Capacity_Check,3.01214,-1.66990,0.18465,4.69491,1.57724,-5.03023,26.60000,
8,DCH,9724.005,26308.406,0,0,Recovas_Capacity_Check,3.01158,-1.66990,0.18420,4.69491,1.57588,-5.02904,26.60000,
8,DCH,9725.022,26309.423,0,0,Recovas_Capacity_Check,3.01114,-1.66990,0.18373,4.69491,1.57446,-5.02829,26.60000,
8,DCH,9726.045,26310.446,0,0,Recovas_Capacity_Check,3.01081,-1.66990,0.18332,4.69491,1.57322,-5.02774,26.60000,
8,DCH,9726.567,26310.968,0,0,Recovas_Capacity_Check,3.01047,-1.66999,0.18301,4.69491,1.57230,-5.02745,26.60000,
8,DCH,9727.008,26311.409,0,0,Recovas_Capacity_Check,3.01036,-1.66999,0.18281,4.69491,1.57168,-5.02726,26.60000,
8,DCH,9728.027,26312.428,0,0,Recovas_Capacity_Check,3.00992,-1.66999,0.18233,4.69491,1.57026,-5.02652,26.60000,
8,DCH,9729.072,26313.473,0,0,Recovas_Capacity_Check,3.00947,-1.66990,0.18188,4.69491,1.56889,-5.02551,26.60000,
8,DCH,9730.012,26314.413,0,0,Recovas_Capacity_Check,3.00903,-1.66990,0.18141,4.69491,1.56749,-5.02476,26.60000,
8,DCH,9731.028,26315.429,0,0,Recovas_Capacity_Check,3.00858,-1.66999,0.18094,4.69491,1.56607,-5.02429,26.60000,
8,DCH,9732.052,26316.453,0,0,Recovas_Capacity_Check,3.00814,-1.66999,0.18049,4.69491,1.56472,-5.02355,26.60000,
8,DCH,9733.014,26317.415,0,0,Recovas_Capacity_Check,3.00769,-1.66999,0.18002,4.69491,1.56330,-5.02281,26.60000,
8,DCH,9734.029,26318.430,0,0,Recovas_Capacity_Check,3.00725,-1.66990,0.17955,4.69491,1.56188,-5.02179,26.60000,
8,DCH,9735.002,26319.403,0,0,Recovas_Capacity_Check,3.00691,-1.66990,0.17910,4.69491,1.56053,-5.02124,26.60000,
8,DCH,9736.014,26320.415,0,0,Recovas_Capacity_Check,3.00647,-1.66990,0.17863,4.69491,1.55911,-5.02049,26.60000,
8,DCH,9737.032,26321.433,0,0,Recovas_Capacity_Check,3.00602,-1.66990,0.17816,4.69491,1.55770,-5.01975,26.60000,
8,DCH,9738.002,26322.403,0,0,Recovas_Capacity_Check,3.00558,-1.66999,0.17771,4.69491,1.55635,-5.01928,26.60000,
8,DCH,9739.019,26323.420,0,0,Recovas_Capacity_Check,3.00513,-1.66999,0.17724,4.69491,1.55493,-5.01854,26.60000,
8,DCH,9740.034,26324.435,0,0,Recovas_Capacity_Check,3.00469,-1.66999,0.17677,4.69491,1.55351,-5.01779,26.60000,
8,DCH,9741.003,26325.404,0,0,Recovas_Capacity_Check,3.00425,-1.66999,0.17632,4.69491,1.55217,-5.01705,26.60000,
8,DCH,9742.020,26326.421,0,0,Recovas_Capacity_Check,3.00380,-1.66990,0.17584,4.69491,1.55075,-5.01604,26.60000,
8,DCH,9743.037,26327.438,0,0,Recovas_Capacity_Check,3.00336,-1.66990,0.17544,4.69491,1.54953,-5.01530,26.60000,
8,DCH,9744.008,26328.409,0,0,Recovas_Capacity_Check,3.00291,-1.66990,0.17492,4.69491,1.54797,-5.01455,26.60000,
8,DCH,9745.024,26329.425,0,0,Recovas_Capacity_Check,3.00247,-1.66999,0.17445,4.69491,1.54656,-5.01408,26.60000,
8,DCH,9746.029,26330.430,0,0,Recovas_Capacity_Check,3.00213,-1.66999,0.17408,4.69491,1.54545,-5.01352,26.60000,
8,DCH,9747.010,26331.411,0,0,Recovas_Capacity_Check,3.00158,-1.66990,0.17353,4.69491,1.54379,-5.01233,26.60000,
8,DCH,9748.025,26332.426,0,0,Recovas_Capacity_Check,3.00113,-1.66990,0.17306,4.69491,1.54238,-5.01158,26.60000,
8,DCH,9749.037,26333.438,0,0,Recovas_Capacity_Check,3.00080,-1.66999,0.17262,4.69491,1.54108,-5.01103,26.70000,
8,DCH,9749.483,26333.884,0,0,Recovas_Capacity_Check,3.00047,-1.66999,0.17238,4.69491,1.54035,-5.01074,26.70000,
8,DCH,9750.010,26334.411,0,0,Recovas_Capacity_Check,3.00024,-1.66999,0.17214,4.69491,1.53962,-5.01037,26.70000,
8,DCH,9751.029,26335.430,0,0,Recovas_Capacity_Check,2.99991,-1.66990,0.17166,4.69491,1.53820,-5.00954,26.70000,
8,DCH,9752.169,26336.570,0,0,Recovas_Capacity_Check,2.99935,-1.66990,0.17116,4.69491,1.53667,-5.00907,26.70000,
8,DCH,9753.018,26337.419,0,0,Recovas_Capacity_Check,2.99891,-1.66990,0.17074,4.69491,1.53543,-5.00787,26.70000,
8,DCH,9754.036,26338.437,0,0,Recovas_Capacity_Check,2.99846,-1.66990,0.17027,4.69491,1.53402,-5.00713,26.70000,
8,DCH,9755.016,26339.417,0,0,Recovas_Capacity_Check,2.99813,-1.66990,0.16982,4.69491,1.53266,-5.00657,26.70000,
8,DCH,9756.019,26340.420,0,0,Recovas_Capacity_Check,2.99769,-1.66990,0.16935,4.69491,1.53126,-5.00583,26.70000,
8,DCH,9757.039,26341.440,0,0,Recovas_Capacity_Check,2.99713,-1.66990,0.16888,4.69491,1.52984,-5.00490,26.70000,
8,DCH,9758.013,26342.414,0,0,Recovas_Capacity_Check,2.99680,-1.66990,0.16843,4.69491,1.52849,-5.00434,26.70000,
8,DCH,9759.025,26343.426,0,0,Recovas_Capacity_Check,2.99635,-1.66999,0.16796,4.69491,1.52708,-5.00387,26.70000,
8,DCH,9759.998,26344.399,0,0,Recovas_Capacity_Check,2.99591,-1.66990,0.16748,4.69491,1.52566,-5.00286,26.70000,
8,DCH,9761.017,26345.418,0,0,Recovas_Capacity_Check,2.99535,-1.66990,0.16703,4.69491,1.52431,-5.00193,26.70000,
8,DCH,9762.029,26346.430,0,0,Recovas_Capacity_Check,2.99491,-1.66990,0.16656,4.69491,1.52290,-5.00119,26.70000,
8,DCH,9763.002,26347.403,0,0,Recovas_Capacity_Check,2.99446,-1.66990,0.16609,4.69491,1.52149,-5.00063,26.70000,
8,DCH,9764.018,26348.419,0,0,Recovas_Capacity_Check,2.99402,-1.66990,0.16564,4.69491,1.52015,-4.99970,26.70000,
8,DCH,9765.034,26349.435,0,0,Recovas_Capacity_Check,2.99357,-1.66990,0.16517,4.69491,1.51873,-4.99896,26.70000,
8,DCH,9766.005,26350.406,0,0,Recovas_Capacity_Check,2.99313,-1.66990,0.16470,4.69491,1.51732,-4.99859,26.70000,
8,DCH,9767.021,26351.422,0,0,Recovas_Capacity_Check,2.99268,-1.66999,0.16425,4.69491,1.51598,-4.99774,26.70000,
8,DCH,9768.039,26352.440,0,0,Recovas_Capacity_Check,2.99224,-1.66990,0.16378,4.69491,1.51456,-4.99673,26.70000,
8,DCH,9769.053,26353.454,0,0,Recovas_Capacity_Check,2.99190,-1.66990,0.16338,4.69491,1.51337,-4.99617,26.70000,
8,DCH,9770.022,26354.423,0,0,Recovas_Capacity_Check,2.99135,-1.66999,0.16285,4.69491,1.51181,-4.99551,26.70000,
8,DCH,9770.996,26355.397,0,0,Recovas_Capacity_Check,2.99090,-1.66999,0.16238,4.69491,1.51039,-4.99450,26.70000,
8,DCH,9771.873,26356.274,0,0,Recovas_Capacity_Check,2.99046,-1.66999,0.16201,4.69491,1.50929,-4.99403,26.70000,
8,DCH,9772.091,26356.492,0,0,Recovas_Capacity_Check,2.99046,-1.66990,0.16192,4.69491,1.50902,-4.99403,26.70000,
8,DCH,9773.029,26357.430,0,0,Recovas_Capacity_Check,2.99001,-1.66990,0.16146,4.69491,1.50764,-4.99302,26.70000,
8,DCH,9774.002,26358.403,0,0,Recovas_Capacity_Check,2.98946,-1.66999,0.16099,4.69491,1.50623,-4.99227,26.70000,
8,DCH,9775.140,26359.541,0,0,Recovas_Capacity_Check,2.98912,-1.66999,0.16058,4.69491,1.50499,-4.99180,26.70000,
8,DCH,9776.032,26360.433,0,0,Recovas_Capacity_Check,2.98857,-1.66999,0.16007,4.69491,1.50347,-4.99087,26.70000,
8,DCH,9777.006,26361.407,0,0,Recovas_Capacity_Check,2.98812,-1.66990,0.15959,4.69491,1.50206,-4.98986,26.70000,
8,DCH,9778.172,26362.573,0,0,Recovas_Capacity_Check,2.98768,-1.66990,0.15911,4.69491,1.50061,-4.98912,26.70000,
8,DCH,9779.038,26363.439,0,0,Recovas_Capacity_Check,2.98723,-1.66999,0.15867,4.69491,1.49930,-4.98864,26.70000,
8,DCH,9780.011,26364.412,0,0,Recovas_Capacity_Check,2.98679,-1.66990,0.15820,4.69491,1.49790,-4.98763,26.70000,
8,DCH,9781.112,26365.513,0,0,Recovas_Capacity_Check,2.98623,-1.66990,0.15775,4.69491,1.49655,-4.98670,26.70000,
8,DCH,9782.038,26366.439,0,0,Recovas_Capacity_Check,2.98590,-1.66990,0.15728,4.69491,1.49515,-4.98615,26.70000,
8,DCH,9783.012,26367.413,0,0,Recovas_Capacity_Check,2.98534,-1.66990,0.15681,4.69491,1.49374,-4.98540,26.70000,
8,DCH,9784.033,26368.434,0,0,Recovas_Capacity_Check,2.98490,-1.66990,0.15636,4.69491,1.49239,-4.98448,26.70000,
8,DCH,9785.000,26369.401,0,0,Recovas_Capacity_Check,2.98457,-1.66990,0.15589,4.69491,1.49099,-4.98373,26.70000,
8,DCH,9786.017,26370.418,0,0,Recovas_Capacity_Check,2.98401,-1.66990,0.15541,4.69491,1.48958,-4.98299,26.70000,
8,DCH,9787.032,26371.433,0,0,Recovas_Capacity_Check,2.98357,-1.66990,0.15496,4.69491,1.48824,-4.98225,26.70000,
8,DCH,9788.003,26372.404,0,0,Recovas_Capacity_Check,2.98312,-1.66999,0.15449,4.69491,1.48683,-4.98177,26.70000,
8,DCH,9789.020,26373.421,0,0,Recovas_Capacity_Check,2.98268,-1.66999,0.15402,4.69491,1.48542,-4.98103,26.70000,
8,DCH,9790.036,26374.437,0,0,Recovas_Capacity_Check,2.98212,-1.66999,0.15357,4.69491,1.48408,-4.98010,26.70000,
8,DCH,9791.006,26375.407,0,0,Recovas_Capacity_Check,2.98168,-1.66990,0.15310,4.69491,1.48268,-4.97928,26.70000,
8,DCH,9792.016,26376.417,0,0,Recovas_Capacity_Check,2.98134,-1.66990,0.15267,4.69491,1.48138,-4.97880,26.70000,
8,DCH,9793.039,26377.440,0,0,Recovas_Capacity_Check,2.98079,-1.66990,0.15218,4.69491,1.47993,-4.97761,26.70000,
8,DCH,9793.616,26378.017,0,0,Recovas_Capacity_Check,2.98045,-1.66990,0.15191,4.69491,1.47914,-4.97705,26.70000,
8,DCH,9794.010,26378.411,0,0,Recovas_Capacity_Check,2.98034,-1.66999,0.15171,4.69491,1.47852,-4.97686,26.70000,
8,DCH,9795.017,26379.418,0,0,Recovas_Capacity_Check,2.97990,-1.66990,0.15134,4.69491,1.47742,-4.97612,26.70000,
8,DCH,9796.039,26380.440,0,0,Recovas_Capacity_Check,2.97934,-1.66990,0.15079,4.69491,1.47578,-4.97519,26.70000,
8,DCH,9797.013,26381.414,0,0,Recovas_Capacity_Check,2.97890,-1.66999,0.15031,4.69491,1.47437,-4.97472,26.70000,
8,DCH,9798.048,26382.449,0,0,Recovas_Capacity_Check,2.97845,-1.66990,0.14989,4.69491,1.47310,-4.97371,26.70000,
8,DCH,9798.998,26383.399,0,0,Recovas_Capacity_Check,2.97790,-1.66999,0.14939,4.69491,1.47163,-4.97297,26.70000,
8,DCH,9800.016,26384.417,0,0,Recovas_Capacity_Check,2.97745,-1.66999,0.14892,4.69491,1.47022,-4.97204,26.70000,
8,DCH,9800.999,26385.400,0,0,Recovas_Capacity_Check,2.97701,-1.66999,0.14851,4.69491,1.46900,-4.97156,26.70000,
8,DCH,9802.002,26386.403,0,0,Recovas_Capacity_Check,2.97656,-1.66999,0.14800,4.69491,1.46748,-4.97082,26.70000,
8,DCH,9803.019,26387.420,0,0,Recovas_Capacity_Check,2.97612,-1.66990,0.14753,4.69491,1.46608,-4.96962,26.70000,
8,DCH,9804.018,26388.419,0,0,Recovas_Capacity_Check,2.97556,-1.66999,0.14708,4.69491,1.46473,-4.96888,26.70000,
8,DCH,9805.005,26389.406,0,0,Recovas_Capacity_Check,2.97512,-1.66990,0.14661,4.69491,1.46334,-4.96814,26.70000,
8,DCH,9806.021,26390.422,0,0,Recovas_Capacity_Check,2.97456,-1.66990,0.14614,4.69491,1.46193,-4.96740,26.70000,
8,DCH,9806.995,26391.396,0,0,Recovas_Capacity_Check,2.97412,-1.66990,0.14568,4.69491,1.46059,-4.96673,26.70000,
8,DCH,9808.007,26392.408,0,0,Recovas_Capacity_Check,2.97367,-1.66990,0.14521,4.69491,1.45919,-4.96572,26.70000,
8,DCH,9809.023,26393.424,0,0,Recovas_Capacity_Check,2.97311,-1.66999,0.14474,4.69491,1.45779,-4.96506,26.70000,
8,DCH,9809.996,26394.397,0,0,Recovas_Capacity_Check,2.97267,-1.66990,0.14429,4.69491,1.45645,-4.96405,26.70000,
8,DCH,9811.011,26395.412,0,0,Recovas_Capacity_Check,2.97222,-1.66990,0.14382,4.69491,1.45505,-4.96358,26.70000,
8,DCH,9812.027,26396.428,0,0,Recovas_Capacity_Check,2.97167,-1.66990,0.14335,4.69491,1.45365,-4.96283,26.70000,
8,DCH,9813.001,26397.402,0,0,Recovas_Capacity_Check,2.97122,-1.66990,0.14290,4.69491,1.45231,-4.96164,26.70000,
8,DCH,9814.017,26398.418,0,0,Recovas_Capacity_Check,2.97067,-1.66990,0.14243,4.69491,1.45091,-4.96116,26.70000,
8,DCH,9814.547,26398.948,0,0,Recovas_Capacity_Check,2.97045,-1.66999,0.14218,4.69491,1.45018,-4.96053,26.70000,
8,DCH,9815.032,26399.433,0,0,Recovas_Capacity_Check,2.97033,-1.66990,0.14196,4.69491,1.44951,-4.96015,26.70000,
8,DCH,9816.002,26400.403,0,0,Recovas_Capacity_Check,2.96978,-1.66990,0.14151,4.69491,1.44817,-4.95923,26.70000,
8,DCH,9817.020,26401.421,0,0,Recovas_Capacity_Check,2.96922,-1.66999,0.14103,4.69491,1.44677,-4.95875,26.70000,
8,DCH,9818.025,26402.426,0,0,Recovas_Capacity_Check,2.96889,-1.66999,0.14061,4.69491,1.44550,-4.95801,26.70000,
8,DCH,9819.001,26403.402,0,0,Recovas_Capacity_Check,2.96833,-1.66990,0.14011,4.69491,1.44404,-4.95681,26.70000,
8,DCH,9820.020,26404.421,0,0,Recovas_Capacity_Check,2.96789,-1.66990,0.13964,4.69491,1.44264,-4.95607,26.70000,
8,DCH,9821.071,26405.472,0,0,Recovas_Capacity_Check,2.96744,-1.66999,0.13927,4.69491,1.44154,-4.95559,26.70000,
8,DCH,9822.005,26406.406,0,0,Recovas_Capacity_Check,2.96689,-1.66990,0.13872,4.69491,1.43991,-4.95440,26.70000,
8,DCH,9823.024,26407.425,0,0,Recovas_Capacity_Check,2.96633,-1.66990,0.13825,4.69491,1.43850,-4.95347,26.70000,
8,DCH,9824.117,26408.518,0,0,Recovas_Capacity_Check,2.96589,-1.66990,0.13778,4.69491,1.43712,-4.95273,26.70000,
8,DCH,9825.009,26409.410,0,0,Recovas_Capacity_Check,2.96544,-1.66990,0.13733,4.69491,1.43577,-4.95199,26.70000,
8,DCH,9826.027,26410.428,0,0,Recovas_Capacity_Check,2.96489,-1.66999,0.13686,4.69491,1.43437,-4.95132,26.70000,
8,DCH,9827.166,26411.567,0,0,Recovas_Capacity_Check,2.96444,-1.66990,0.13644,4.69491,1.43315,-4.95031,26.80000,
8,DCH,9828.013,26412.414,0,0,Recovas_Capacity_Check,2.96389,-1.66990,0.13593,4.69491,1.43164,-4.94939,26.80000,
8,DCH,9829.031,26413.432,0,0,Recovas_Capacity_Check,2.96333,-1.66999,0.13546,4.69491,1.43024,-4.94864,26.80000,
8,DCH,9830.127,26414.528,0,0,Recovas_Capacity_Check,2.96289,-1.66999,0.13500,4.69491,1.42888,-4.94772,26.80000,
8,DCH,9831.014,26415.415,0,0,Recovas_Capacity_Check,2.96233,-1.66990,0.13454,4.69491,1.42752,-4.94697,26.80000,
8,DCH,9832.033,26416.434,0,0,Recovas_Capacity_Check,2.96189,-1.66990,0.13407,4.69491,1.42612,-4.94604,26.80000,
8,DCH,9833.033,26417.434,0,0,Recovas_Capacity_Check,2.96133,-1.66999,0.13361,4.69491,1.42477,-4.94538,26.80000,
8,DCH,9834.022,26418.423,0,0,Recovas_Capacity_Check,2.96088,-1.66999,0.13315,4.69491,1.42338,-4.94464,26.80000,
8,DCH,9834.861,26419.262,0,0,Recovas_Capacity_Check,2.96044,-1.66990,0.13276,4.69491,1.42224,-4.94408,26.80000,
8,DCH,9835.038,26419.439,0,0,Recovas_Capacity_Check,2.96033,-1.66990,0.13267,4.69491,1.42199,-4.94344,26.80000,
8,DCH,9836.013,26420.414,0,0,Recovas_Capacity_Check,2.95988,-1.66990,0.13222,4.69491,1.42065,-4.94270,26.80000,
8,DCH,9837.027,26421.428,0,0,Recovas_Capacity_Check,2.95933,-1.66990,0.13175,4.69491,1.41926,-4.94177,26.80000,
8,DCH,9838.000,26422.401,0,0,Recovas_Capacity_Check,2.95888,-1.66999,0.13132,4.69491,1.41799,-4.94130,26.80000,
8,DCH,9839.017,26423.418,0,0,Recovas_Capacity_Check,2.95833,-1.66999,0.13083,4.69491,1.41653,-4.94029,26.80000,
8,DCH,9840.033,26424.434,0,0,Recovas_Capacity_Check,2.95777,-1.66990,0.13036,4.69491,1.41513,-4.93936,26.80000,
8,DCH,9841.006,26425.407,0,0,Recovas_Capacity_Check,2.95733,-1.66990,0.12993,4.69491,1.41386,-4.93843,26.80000,
8,DCH,9842.022,26426.423,0,0,Recovas_Capacity_Check,2.95677,-1.66990,0.12944,4.69491,1.41241,-4.93750,26.80000,
8,DCH,9842.996,26427.397,0,0,Recovas_Capacity_Check,2.95633,-1.66990,0.12900,4.69491,1.41113,-4.93676,26.80000,
8,DCH,9844.013,26428.414,0,0,Recovas_Capacity_Check,2.95566,-1.66990,0.12853,4.69491,1.40974,-4.93565,26.80000,
8,DCH,9845.027,26429.428,0,0,Recovas_Capacity_Check,2.95533,-1.66999,0.12804,4.69491,1.40828,-4.93490,26.80000,
8,DCH,9846.003,26430.404,0,0,Recovas_Capacity_Check,2.95477,-1.66999,0.12761,4.69491,1.40701,-4.93443,26.80000,
8,DCH,9847.019,26431.420,0,0,Recovas_Capacity_Check,2.95421,-1.66990,0.12714,4.69491,1.40562,-4.93323,26.80000,
8,DCH,9848.033,26432.434,0,0,Recovas_Capacity_Check,2.95366,-1.66990,0.12665,4.69491,1.40416,-4.93276,26.80000,
8,DCH,9849.005,26433.406,0,0,Recovas_Capacity_Check,2.95321,-1.66999,0.12622,4.69491,1.40289,-4.93183,26.80000,
8,DCH,9850.021,26434.422,0,0,Recovas_Capacity_Check,2.95277,-1.66990,0.12579,4.69491,1.40164,-4.93082,26.80000,
8,DCH,9851.037,26435.438,0,0,Recovas_Capacity_Check,2.95210,-1.66990,0.12525,4.69491,1.40005,-4.92989,26.80000,
8,DCH,9852.012,26436.413,0,0,Recovas_Capacity_Check,2.95166,-1.66990,0.12482,4.69491,1.39878,-4.92896,26.80000,
8,DCH,9853.002,26437.403,0,0,Recovas_Capacity_Check,2.95121,-1.66990,0.12445,4.69491,1.39768,-4.92822,26.80000,
8,DCH,9853.999,26438.400,0,0,Recovas_Capacity_Check,2.95054,-1.66990,0.12390,4.69491,1.39605,-4.92711,26.80000,
8,DCH,9854.177,26438.578,0,0,Recovas_Capacity_Check,2.95043,-1.66999,0.12382,4.69491,1.39581,-4.92718,26.80000,
8,DCH,9855.014,26439.415,0,0,Recovas_Capacity_Check,2.95010,-1.66990,0.12343,4.69491,1.39467,-4.92636,26.80000,
8,DCH,9856.109,26440.510,0,0,Recovas_Capacity_Check,2.94954,-1.66990,0.12302,4.69491,1.39345,-4.92544,26.80000,
8,DCH,9857.000,26441.401,0,0,Recovas_Capacity_Check,2.94899,-1.66999,0.12251,4.69491,1.39195,-4.92477,26.80000,
8,DCH,9858.016,26442.417,0,0,Recovas_Capacity_Check,2.94843,-1.66999,0.12204,4.69491,1.39056,-4.92384,26.80000,
8,DCH,9859.154,26443.555,0,0,Recovas_Capacity_Check,2.94788,-1.66990,0.12153,4.69491,1.38907,-4.92310,26.80000,
8,DCH,9860.001,26444.402,0,0,Recovas_Capacity_Check,2.94743,-1.66999,0.12112,4.69491,1.38785,-4.92217,26.80000,
8,DCH,9861.020,26445.421,0,0,Recovas_Capacity_Check,2.94688,-1.66999,0.12064,4.69491,1.38645,-4.92124,26.80000,
8,DCH,9862.184,26446.585,0,0,Recovas_Capacity_Check,2.94632,-1.66999,0.12019,4.69491,1.38512,-4.92032,26.80000,
8,DCH,9863.007,26447.408,0,0,Recovas_Capacity_Check,2.94576,-1.66999,0.11972,4.69491,1.38374,-4.91939,26.80000,
8,DCH,9864.026,26448.427,0,0,Recovas_Capacity_Check,2.94521,-1.66999,0.11925,4.69491,1.38234,-4.91846,26.80000,
8,DCH,9865.002,26449.403,0,0,Recovas_Capacity_Check,2.94465,-1.66990,0.11880,4.69491,1.38102,-4.91727,26.80000,
8,DCH,9866.011,26450.412,0,0,Recovas_Capacity_Check,2.94410,-1.66999,0.11833,4.69491,1.37963,-4.91660,26.80000,
8,DCH,9867.028,26451.429,0,0,Recovas_Capacity_Check,2.94354,-1.66990,0.11786,4.69491,1.37824,-4.91541,26.80000,
8,DCH,9868.002,26452.403,0,0,Recovas_Capacity_Check,2.94310,-1.66990,0.11741,4.69491,1.37692,-4.91467,26.80000,
8,DCH,9869.015,26453.416,0,0,Recovas_Capacity_Check,2.94254,-1.66999,0.11693,4.69491,1.37553,-4.91400,26.80000,
8,DCH,9870.034,26454.435,0,0,Recovas_Capacity_Check,2.94198,-1.66999,0.11646,4.69491,1.37414,-4.91307,26.80000,
8,DCH,9871.004,26455.405,0,0,Recovas_Capacity_Check,2.94143,-1.66999,0.11601,4.69491,1.37282,-4.91215,26.80000,
8,DCH,9872.023,26456.424,0,0,Recovas_Capacity_Check,2.94087,-1.66999,0.11554,4.69491,1.37143,-4.91122,26.80000,
8,DCH,9872.994,26457.395,0,0,Recovas_Capacity_Check,2.94043,-1.66999,0.11507,4.69491,1.37004,-4.91040,26.80000,
8,DCH,9873.040,26457.441,0,0,Recovas_Capacity_Check,2.94032,-1.66990,0.11507,4.69491,1.37004,-4.91003,26.80000,
8,DCH,9874.008,26458.409,0,0,Recovas_Capacity_Check,2.93976,-1.66999,0.11462,4.69491,1.36872,-4.90936,26.90000,
8,DCH,9875.026,26459.427,0,0,Recovas_Capacity_Check,2.93920,-1.66990,0.11415,4.69491,1.36733,-4.90817,26.90000,
8,DCH,9876.037,26460.438,0,0,Recovas_Capacity_Check,2.93865,-1.66990,0.11372,4.69491,1.36609,-4.90724,26.90000,
8,DCH,9877.007,26461.408,0,0,Recovas_Capacity_Check,2.93809,-1.66990,0.11323,4.69491,1.36463,-4.90631,26.90000,
8,DCH,9878.025,26462.426,0,0,Recovas_Capacity_Check,2.93754,-1.66990,0.11275,4.69491,1.36324,-4.90538,26.90000,
8,DCH,9879.080,26463.481,0,0,Recovas_Capacity_Check,2.93709,-1.66990,0.11225,4.69491,1.36176,-4.90464,26.90000,
8,DCH,9880.010,26464.411,0,0,Recovas_Capacity_Check,2.93642,-1.66999,0.11183,4.69491,1.36054,-4.90379,26.90000,
8,DCH,9881.027,26465.428,0,0,Recovas_Capacity_Check,2.93587,-1.66990,0.11136,4.69491,1.35915,-4.90260,26.90000,
