

Measurement ID,27915
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:03 AM
End Time,11/21/2021 10:39:53 AM
Test section,TS026493
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,159.995,1960.213,0,0,Recovas_Capacity_Check,3.34135,1.66995,0.07422,0.00000,0.24305,5.57989,23.90000,
6,CHA,161.031,1961.249,0,0,Recovas_Capacity_Check,3.34202,1.66995,0.07469,0.00000,0.24461,5.58100,23.90000,
6,CHA,162.008,1962.226,0,0,Recovas_Capacity_Check,3.34258,1.66995,0.07511,0.00000,0.24602,5.58174,23.90000,
6,CHA,163.030,1963.248,0,0,Recovas_Capacity_Check,3.34324,1.66995,0.07562,0.00000,0.24771,5.58304,23.90000,
6,CHA,164.006,1964.224,0,0,Recovas_Capacity_Check,3.34380,1.67004,0.07607,0.00000,0.24922,5.58397,23.90000,
6,CHA,165.002,1965.220,0,0,Recovas_Capacity_Check,3.34435,1.66995,0.07651,0.00000,0.25068,5.58490,23.90000,
6,CHA,166.005,1966.223,0,0,Recovas_Capacity_Check,3.34502,1.67004,0.07701,0.00000,0.25238,5.58631,23.90000,
6,CHA,166.791,1967.009,0,0,Recovas_Capacity_Check,3.34558,1.66995,0.07736,0.00000,0.25353,5.58657,23.90000,
6,CHA,167.019,1967.237,0,0,Recovas_Capacity_Check,3.34558,1.66995,0.07747,0.00000,0.25389,5.58713,23.90000,
6,CHA,167.999,1968.217,0,0,Recovas_Capacity_Check,3.34624,1.66995,0.07794,0.00000,0.25547,5.58805,23.90000,
6,CHA,169.017,1969.235,0,0,Recovas_Capacity_Check,3.34680,1.66995,0.07839,0.00000,0.25699,5.58898,23.90000,
6,CHA,170.028,1970.246,0,0,Recovas_Capacity_Check,3.34735,1.66995,0.07888,0.00000,0.25862,5.58991,23.90000,
6,CHA,171.036,1971.254,0,0,Recovas_Capacity_Check,3.34802,1.67004,0.07933,0.00000,0.26012,5.59114,23.90000,
6,CHA,172.020,1972.238,0,0,Recovas_Capacity_Check,3.34858,1.66995,0.07979,0.00000,0.26166,5.59195,23.90000,
6,CHA,173.036,1973.254,0,0,Recovas_Capacity_Check,3.34913,1.67004,0.08027,0.00000,0.26329,5.59299,23.90000,
6,CHA,174.023,1974.241,0,0,Recovas_Capacity_Check,3.34980,1.66995,0.08072,0.00000,0.26477,5.59381,23.90000,
6,CHA,175.029,1975.247,0,0,Recovas_Capacity_Check,3.35036,1.67004,0.08120,0.00000,0.26639,5.59522,23.90000,
6,CHA,176.060,1976.278,0,0,Recovas_Capacity_Check,3.35080,1.67004,0.08160,0.00000,0.26774,5.59566,23.90000,
6,CHA,176.996,1977.214,0,0,Recovas_Capacity_Check,3.35147,1.66995,0.08211,0.00000,0.26945,5.59678,23.90000,
6,CHA,178.007,1978.225,0,0,Recovas_Capacity_Check,3.35202,1.66995,0.08256,0.00000,0.27096,5.59771,23.90000,
6,CHA,179.026,1979.244,0,0,Recovas_Capacity_Check,3.35258,1.67004,0.08304,0.00000,0.27255,5.59863,24.00000,
6,CHA,180.006,1980.224,0,0,Recovas_Capacity_Check,3.35313,1.66995,0.08351,0.00000,0.27413,5.59956,24.00000,
6,CHA,181.018,1981.236,0,0,Recovas_Capacity_Check,3.35369,1.66995,0.08398,0.00000,0.27570,5.60049,24.00000,
6,CHA,182.026,1982.244,0,0,Recovas_Capacity_Check,3.35425,1.66995,0.08443,0.00000,0.27721,5.60142,24.00000,
6,CHA,183.011,1983.229,0,0,Recovas_Capacity_Check,3.35480,1.66995,0.08490,0.00000,0.27881,5.60235,24.00000,
6,CHA,184.022,1984.240,0,0,Recovas_Capacity_Check,3.35536,1.66995,0.08532,0.00000,0.28021,5.60309,24.00000,
6,CHA,184.363,1984.581,0,0,Recovas_Capacity_Check,3.35558,1.66995,0.08553,0.00000,0.28091,5.60364,24.00000,
6,CHA,185.015,1985.233,0,0,Recovas_Capacity_Check,3.35591,1.67004,0.08583,0.00000,0.28192,5.60420,24.00000,
6,CHA,186.014,1986.232,0,0,Recovas_Capacity_Check,3.35647,1.67004,0.08630,0.00000,0.28348,5.60543,24.00000,
6,CHA,187.063,1987.281,0,0,Recovas_Capacity_Check,3.35691,1.66995,0.08674,0.00000,0.28496,5.60587,24.00000,
6,CHA,188.017,1988.235,0,0,Recovas_Capacity_Check,3.35758,1.66995,0.08721,0.00000,0.28654,5.60680,24.00000,
6,CHA,189.026,1989.244,0,0,Recovas_Capacity_Check,3.35814,1.67004,0.08769,0.00000,0.28817,5.60822,24.00000,
6,CHA,190.018,1990.236,0,0,Recovas_Capacity_Check,3.35858,1.66995,0.08809,0.00000,0.28952,5.60866,24.00000,
6,CHA,191.023,1991.241,0,0,Recovas_Capacity_Check,3.35914,1.67004,0.08860,0.00000,0.29123,5.60989,24.00000,
6,CHA,191.999,1992.217,0,0,Recovas_Capacity_Check,3.35969,1.66995,0.08907,0.00000,0.29281,5.61051,24.00000,
6,CHA,193.013,1993.231,0,0,Recovas_Capacity_Check,3.36025,1.66995,0.08954,0.00000,0.29438,5.61156,24.00000,
6,CHA,194.030,1994.248,0,0,Recovas_Capacity_Check,3.36080,1.67004,0.09000,0.00000,0.29591,5.61237,24.00000,
6,CHA,195.005,1995.223,0,0,Recovas_Capacity_Check,3.36136,1.67004,0.09047,0.00000,0.29749,5.61311,24.00000,
6,CHA,196.014,1996.232,0,0,Recovas_Capacity_Check,3.36180,1.66995,0.09093,0.00000,0.29906,5.61404,24.00000,
6,CHA,197.002,1997.220,0,0,Recovas_Capacity_Check,3.36236,1.67004,0.09139,0.00000,0.30060,5.61527,24.00000,
6,CHA,198.018,1998.236,0,0,Recovas_Capacity_Check,3.36280,1.67004,0.09180,0.00000,0.30199,5.61552,24.00000,
6,CHA,199.012,1999.230,0,0,Recovas_Capacity_Check,3.36336,1.66995,0.09232,0.00000,0.30373,5.61694,24.00000,
6,CHA,200.010,2000.228,0,0,Recovas_Capacity_Check,3.36392,1.67004,0.09279,0.00000,0.30530,5.61787,24.00000,
6,CHA,201.058,2001.276,0,0,Recovas_Capacity_Check,3.36436,1.66995,0.09322,0.00000,0.30676,5.61831,24.00000,
6,CHA,202.012,2002.230,0,0,Recovas_Capacity_Check,3.36492,1.66995,0.09372,0.00000,0.30842,5.61954,24.00000,
6,CHA,203.021,2003.239,0,0,Recovas_Capacity_Check,3.36547,1.66995,0.09418,0.00000,0.30999,5.62016,24.00000,
6,CHA,203.206,2003.424,0,0,Recovas_Capacity_Check,3.36558,1.67004,0.09427,0.00000,0.31029,5.62047,24.00000,
6,CHA,204.152,2004.370,0,0,Recovas_Capacity_Check,3.36592,1.66995,0.09466,0.00000,0.31159,5.62121,24.00000,
6,CHA,205.015,2005.233,0,0,Recovas_Capacity_Check,3.36647,1.67004,0.09509,0.00000,0.31305,5.62183,24.00000,
6,CHA,206.031,2006.249,0,0,Recovas_Capacity_Check,3.36703,1.67004,0.09556,0.00000,0.31464,5.62306,24.00000,
6,CHA,207.011,2007.229,0,0,Recovas_Capacity_Check,3.36747,1.66995,0.09604,0.00000,0.31623,5.62350,24.00000,
6,CHA,208.029,2008.247,0,0,Recovas_Capacity_Check,3.36803,1.66995,0.09649,0.00000,0.31776,5.62425,24.00000,
6,CHA,209.003,2009.221,0,0,Recovas_Capacity_Check,3.36847,1.66995,0.09694,0.00000,0.31928,5.62517,24.00000,
6,CHA,210.012,2010.230,0,0,Recovas_Capacity_Check,3.36903,1.67004,0.09743,0.00000,0.32092,5.62622,24.00000,
6,CHA,210.999,2011.217,0,0,Recovas_Capacity_Check,3.36947,1.66995,0.09789,0.00000,0.32246,5.62685,24.00000,
6,CHA,212.050,2012.268,0,0,Recovas_Capacity_Check,3.36992,1.66995,0.09836,0.00000,0.32405,5.62759,24.00000,
6,CHA,213.001,2013.219,0,0,Recovas_Capacity_Check,3.37047,1.66995,0.09881,0.00000,0.32559,5.62882,24.00000,
6,CHA,214.009,2014.227,0,0,Recovas_Capacity_Check,3.37092,1.67004,0.09927,0.00000,0.32711,5.62956,24.00000,
6,CHA,215.167,2015.385,0,0,Recovas_Capacity_Check,3.37147,1.66995,0.09977,0.00000,0.32881,5.63049,24.00000,
6,CHA,216.006,2016.224,0,0,Recovas_Capacity_Check,3.37192,1.66995,0.10021,0.00000,0.33029,5.63093,24.00000,
6,CHA,217.021,2017.239,0,0,Recovas_Capacity_Check,3.37236,1.67004,0.10066,0.00000,0.33182,5.63197,24.00000,
6,CHA,217.999,2018.217,0,0,Recovas_Capacity_Check,3.37292,1.66995,0.10113,0.00000,0.33341,5.63290,24.00000,
6,CHA,219.019,2019.237,0,0,Recovas_Capacity_Check,3.37336,1.67004,0.10159,0.00000,0.33494,5.63364,24.00000,
6,CHA,220.031,2020.249,0,0,Recovas_Capacity_Check,3.37392,1.67004,0.10206,0.00000,0.33653,5.63457,24.00000,
6,CHA,221.003,2021.221,0,0,Recovas_Capacity_Check,3.37436,1.67004,0.10253,0.00000,0.33811,5.63483,24.00000,
6,CHA,222.027,2022.245,0,0,Recovas_Capacity_Check,3.37481,1.67004,0.10298,0.00000,0.33965,5.63575,24.00000,
6,CHA,223.005,2023.223,0,0,Recovas_Capacity_Check,3.37525,1.67004,0.10338,0.00000,0.34100,5.63631,24.00000,
6,CHA,223.570,2023.788,0,0,Recovas_Capacity_Check,3.37559,1.66995,0.10368,0.00000,0.34201,5.63705,24.00000,
6,CHA,224.048,2024.266,0,0,Recovas_Capacity_Check,3.37570,1.67004,0.10391,0.00000,0.34279,5.63754,24.00000,
6,CHA,224.999,2025.217,0,0,Recovas_Capacity_Check,3.37625,1.66995,0.10438,0.00000,0.34436,5.63817,24.00000,
6,CHA,226.008,2026.226,0,0,Recovas_Capacity_Check,3.37659,1.67004,0.10480,0.00000,0.34579,5.63903,24.00000,
6,CHA,227.005,2027.223,0,0,Recovas_Capacity_Check,3.37714,1.67004,0.10531,0.00000,0.34751,5.63996,24.00000,
6,CHA,228.017,2028.235,0,0,Recovas_Capacity_Check,3.37759,1.67004,0.10578,0.00000,0.34909,5.64070,24.00000,
6,CHA,229.164,2029.382,0,0,Recovas_Capacity_Check,3.37803,1.66995,0.10626,0.00000,0.35070,5.64114,24.00000,
6,CHA,230.015,2030.233,0,0,Recovas_Capacity_Check,3.37848,1.66995,0.10669,0.00000,0.35217,5.64218,24.00000,
6,CHA,231.030,2031.248,0,0,Recovas_Capacity_Check,3.37903,1.66995,0.10716,0.00000,0.35376,5.64281,24.00000,
6,CHA,232.007,2032.225,0,0,Recovas_Capacity_Check,3.37948,1.66995,0.10763,0.00000,0.35535,5.64385,24.00000,
6,CHA,233.025,2033.243,0,0,Recovas_Capacity_Check,3.37992,1.67004,0.10809,0.00000,0.35688,5.64429,24.00000,
6,CHA,233.999,2034.217,0,0,Recovas_Capacity_Check,3.38037,1.66995,0.10854,0.00000,0.35841,5.64485,24.00000,
6,CHA,235.005,2035.223,0,0,Recovas_Capacity_Check,3.38081,1.66995,0.10902,0.00000,0.36005,5.64608,24.00000,
6,CHA,236.028,2036.246,0,0,Recovas_Capacity_Check,3.38125,1.67004,0.10948,0.00000,0.36159,5.64652,24.00000,
6,CHA,237.006,2037.224,0,0,Recovas_Capacity_Check,3.38159,1.67004,0.10985,0.00000,0.36284,5.64738,24.00000,
6,CHA,238.038,2038.256,0,0,Recovas_Capacity_Check,3.38214,1.67004,0.11041,0.00000,0.36474,5.64831,24.00000,
6,CHA,239.003,2039.221,0,0,Recovas_Capacity_Check,3.38259,1.66995,0.11088,0.00000,0.36632,5.64875,24.00000,
6,CHA,240.085,2040.303,0,0,Recovas_Capacity_Check,3.38303,1.67004,0.11129,0.00000,0.36773,5.64979,24.00000,
6,CHA,240.999,2041.217,0,0,Recovas_Capacity_Check,3.38348,1.66995,0.11180,0.00000,0.36945,5.65023,24.00000,
6,CHA,242.008,2042.226,0,0,Recovas_Capacity_Check,3.38392,1.66995,0.11225,0.00000,0.37098,5.65097,24.00000,
6,CHA,243.171,2043.389,0,0,Recovas_Capacity_Check,3.38437,1.67004,0.11273,0.00000,0.37258,5.65202,24.00000,
6,CHA,244.007,2044.225,0,0,Recovas_Capacity_Check,3.38470,1.66995,0.11320,0.00000,0.37418,5.65227,24.00000,
6,CHA,245.021,2045.239,0,0,Recovas_Capacity_Check,3.38514,1.66995,0.11367,0.00000,0.37576,5.65302,24.00000,
6,CHA,245.819,2046.037,0,0,Recovas_Capacity_Check,3.38559,1.67004,0.11402,0.00000,0.37696,5.65357,24.00000,
6,CHA,245.997,2046.215,0,0,Recovas_Capacity_Check,3.38559,1.66995,0.11412,0.00000,0.37730,5.65376,24.00000,
6,CHA,247.018,2047.236,0,0,Recovas_Capacity_Check,3.38603,1.67004,0.11458,0.00000,0.37884,5.65481,24.00000,
6,CHA,247.997,2048.215,0,0,Recovas_Capacity_Check,3.38648,1.66995,0.11503,0.00000,0.38038,5.65506,24.00000,
6,CHA,249.003,2049.221,0,0,Recovas_Capacity_Check,3.38692,1.67004,0.11551,0.00000,0.38200,5.65580,24.00000,
6,CHA,250.029,2050.247,0,0,Recovas_Capacity_Check,3.38737,1.66995,0.11597,0.00000,0.38357,5.65685,24.00000,
6,CHA,251.036,2051.254,0,0,Recovas_Capacity_Check,3.38770,1.66995,0.11641,0.00000,0.38504,5.65728,24.00000,
6,CHA,252.028,2052.246,0,0,Recovas_Capacity_Check,3.38815,1.67004,0.11690,0.00000,0.38671,5.65833,24.00000,
6,CHA,252.998,2053.216,0,0,Recovas_Capacity_Check,3.38848,1.67004,0.11735,0.00000,0.38824,5.65889,24.00000,
6,CHA,254.119,2054.337,0,0,Recovas_Capacity_Check,3.38903,1.67004,0.11784,0.00000,0.38989,5.65963,24.00000,
6,CHA,255.033,2055.251,0,0,Recovas_Capacity_Check,3.38937,1.67004,0.11829,0.00000,0.39144,5.66037,24.00000,
6,CHA,256.005,2056.223,0,0,Recovas_Capacity_Check,3.38970,1.66995,0.11875,0.00000,0.39297,5.66063,24.00000,
6,CHA,257.023,2057.241,0,0,Recovas_Capacity_Check,3.39015,1.66995,0.11922,0.00000,0.39457,5.66137,24.00000,
6,CHA,258.004,2058.222,0,0,Recovas_Capacity_Check,3.39059,1.66995,0.11969,0.00000,0.39617,5.66192,24.00000,
6,CHA,259.016,2059.234,0,0,Recovas_Capacity_Check,3.39092,1.67004,0.12016,0.00000,0.39776,5.66297,24.00000,
6,CHA,260.018,2060.236,0,0,Recovas_Capacity_Check,3.39137,1.66995,0.12063,0.00000,0.39934,5.66341,24.00000,
6,CHA,261.007,2061.225,0,0,Recovas_Capacity_Check,3.39181,1.66995,0.12108,0.00000,0.40089,5.66446,24.00000,
6,CHA,262.019,2062.237,0,0,Recovas_Capacity_Check,3.39215,1.67004,0.12145,0.00000,0.40215,5.66501,24.00000,
6,CHA,263.010,2063.228,0,0,Recovas_Capacity_Check,3.39259,1.66995,0.12201,0.00000,0.40404,5.66545,24.00000,
6,CHA,264.019,2064.237,0,0,Recovas_Capacity_Check,3.39292,1.67004,0.12248,0.00000,0.40564,5.66601,24.00000,
6,CHA,265.102,2065.320,0,0,Recovas_Capacity_Check,3.39337,1.66995,0.12294,0.00000,0.40718,5.66706,24.00000,
6,CHA,266.013,2066.231,0,0,Recovas_Capacity_Check,3.39370,1.66995,0.12341,0.00000,0.40877,5.66731,24.00000,
6,CHA,267.028,2067.246,0,0,Recovas_Capacity_Check,3.39415,1.67004,0.12386,0.00000,0.41031,5.66836,24.00000,
6,CHA,268.009,2068.227,0,0,Recovas_Capacity_Check,3.39448,1.66995,0.12433,0.00000,0.41191,5.66861,24.00000,
6,CHA,269.025,2069.243,0,0,Recovas_Capacity_Check,3.39493,1.66995,0.12479,0.00000,0.41346,5.66935,24.00000,
6,CHA,269.998,2070.216,0,0,Recovas_Capacity_Check,3.39526,1.67004,0.12525,0.00000,0.41505,5.67021,24.00000,
6,CHA,270.795,2071.013,0,0,Recovas_Capacity_Check,3.39559,1.66995,0.12562,0.00000,0.41630,5.67058,24.00000,
6,CHA,271.011,2071.229,0,0,Recovas_Capacity_Check,3.39559,1.66995,0.12572,0.00000,0.41664,5.67046,24.00000,
6,CHA,271.995,2072.213,0,0,Recovas_Capacity_Check,3.39604,1.67004,0.12618,0.00000,0.41819,5.67151,24.00000,
6,CHA,273.010,2073.228,0,0,Recovas_Capacity_Check,3.39637,1.66995,0.12663,0.00000,0.41973,5.67176,24.10000,
6,CHA,274.016,2074.234,0,0,Recovas_Capacity_Check,3.39670,1.67004,0.12711,0.00000,0.42136,5.67262,24.10000,
6,CHA,275.005,2075.223,0,0,Recovas_Capacity_Check,3.39704,1.67004,0.12758,0.00000,0.42294,5.67318,24.10000,
6,CHA,276.012,2076.230,0,0,Recovas_Capacity_Check,3.39737,1.66995,0.12794,0.00000,0.42418,5.67343,24.10000,
6,CHA,277.004,2077.222,0,0,Recovas_Capacity_Check,3.39781,1.67004,0.12850,0.00000,0.42609,5.67448,24.10000,
6,CHA,278.010,2078.228,0,0,Recovas_Capacity_Check,3.39815,1.66995,0.12897,0.00000,0.42767,5.67473,24.10000,
6,CHA,279.022,2079.240,0,0,Recovas_Capacity_Check,3.39848,1.67004,0.12938,0.00000,0.42904,5.67559,24.10000,
6,CHA,280.013,2080.231,0,0,Recovas_Capacity_Check,3.39882,1.66995,0.12990,0.00000,0.43083,5.67585,24.10000,
6,CHA,281.023,2081.241,0,0,Recovas_Capacity_Check,3.39926,1.66995,0.13037,0.00000,0.43242,5.67659,24.10000,
6,CHA,282.085,2082.303,0,0,Recovas_Capacity_Check,3.39959,1.66995,0.13083,0.00000,0.43397,5.67714,24.10000,
6,CHA,283.022,2083.240,0,0,Recovas_Capacity_Check,3.39993,1.66995,0.13128,0.00000,0.43552,5.67770,24.10000,
6,CHA,283.996,2084.214,0,0,Recovas_Capacity_Check,3.40026,1.66995,0.13175,0.00000,0.43711,5.67826,24.10000,
6,CHA,285.013,2085.231,0,0,Recovas_Capacity_Check,3.40059,1.66995,0.13222,0.00000,0.43872,5.67882,24.10000,
6,CHA,286.031,2086.249,0,0,Recovas_Capacity_Check,3.40093,1.67004,0.13267,0.00000,0.44026,5.67968,24.10000,
6,CHA,287.007,2087.225,0,0,Recovas_Capacity_Check,3.40126,1.66995,0.13314,0.00000,0.44186,5.67993,24.10000,
6,CHA,288.016,2088.234,0,0,Recovas_Capacity_Check,3.40159,1.66995,0.13361,0.00000,0.44345,5.68049,24.10000,
6,CHA,289.002,2089.220,0,0,Recovas_Capacity_Check,3.40193,1.67004,0.13407,0.00000,0.44501,5.68104,24.10000,
6,CHA,290.019,2090.237,0,0,Recovas_Capacity_Check,3.40226,1.66995,0.13448,0.00000,0.44639,5.68160,24.10000,
6,CHA,291.016,2091.234,0,0,Recovas_Capacity_Check,3.40259,1.66995,0.13500,0.00000,0.44817,5.68216,24.10000,
6,CHA,292.013,2092.231,0,0,Recovas_Capacity_Check,3.40293,1.67004,0.13547,0.00000,0.44976,5.68302,24.10000,
6,CHA,293.101,2093.319,0,0,Recovas_Capacity_Check,3.40315,1.66995,0.13587,0.00000,0.45114,5.68308,24.10000,
6,CHA,294.016,2094.234,0,0,Recovas_Capacity_Check,3.40359,1.67004,0.13640,0.00000,0.45292,5.68413,24.10000,
6,CHA,295.021,2095.239,0,0,Recovas_Capacity_Check,3.40382,1.66995,0.13686,0.00000,0.45451,5.68420,24.10000,
6,CHA,296.043,2096.261,0,0,Recovas_Capacity_Check,3.40426,1.67004,0.13732,0.00000,0.45606,5.68525,24.10000,
6,CHA,297.023,2097.241,0,0,Recovas_Capacity_Check,3.40448,1.67004,0.13777,0.00000,0.45761,5.68562,24.10000,
6,CHA,298.031,2098.249,0,0,Recovas_Capacity_Check,3.40482,1.66995,0.13824,0.00000,0.45921,5.68587,24.10000,
6,CHA,299.008,2099.226,0,0,Recovas_Capacity_Check,3.40515,1.67004,0.13871,0.00000,0.46080,5.68673,24.10000,
6,CHA,300.026,2100.244,0,0,Recovas_Capacity_Check,3.40548,1.67004,0.13917,0.00000,0.46236,5.68729,24.10000,
6,CHA,300.141,2100.359,0,0,Recovas_Capacity_Check,3.40559,1.66995,0.13922,0.00000,0.46254,5.68698,24.10000,
6,CHA,301.001,2101.219,0,0,Recovas_Capacity_Check,3.40582,1.67004,0.13962,0.00000,0.46390,5.68784,24.10000,
6,CHA,302.005,2102.223,0,0,Recovas_Capacity_Check,3.40604,1.67004,0.14010,0.00000,0.46553,5.68822,24.10000,
6,CHA,302.995,2103.213,0,0,Recovas_Capacity_Check,3.40637,1.66995,0.14056,0.00000,0.46711,5.68877,24.10000,
6,CHA,304.043,2104.261,0,0,Recovas_Capacity_Check,3.40660,1.66995,0.14105,0.00000,0.46876,5.68933,24.10000,
6,CHA,305.030,2105.248,0,0,Recovas_Capacity_Check,3.40704,1.66995,0.14149,0.00000,0.47026,5.68939,24.10000,
6,CHA,305.999,2106.217,0,0,Recovas_Capacity_Check,3.40726,1.66995,0.14196,0.00000,0.47185,5.68995,24.10000,
6,CHA,307.124,2107.342,0,0,Recovas_Capacity_Check,3.40748,1.66995,0.14238,0.00000,0.47329,5.69032,24.10000,
6,CHA,308.001,2108.219,0,0,Recovas_Capacity_Check,3.40782,1.67004,0.14288,0.00000,0.47502,5.69119,24.10000,
6,CHA,309.011,2109.229,0,0,Recovas_Capacity_Check,3.40815,1.66995,0.14334,0.00000,0.47656,5.69174,24.10000,
6,CHA,309.995,2110.213,0,0,Recovas_Capacity_Check,3.40848,1.67004,0.14381,0.00000,0.47817,5.69230,24.10000,
6,CHA,311.011,2111.229,0,0,Recovas_Capacity_Check,3.40871,1.66995,0.14428,0.00000,0.47978,5.69236,24.10000,
6,CHA,312.022,2112.240,0,0,Recovas_Capacity_Check,3.40893,1.66995,0.14475,0.00000,0.48137,5.69274,24.10000,
6,CHA,312.996,2113.214,0,0,Recovas_Capacity_Check,3.40926,1.67004,0.14520,0.00000,0.48292,5.69360,24.10000,
6,CHA,314.017,2114.235,0,0,Recovas_Capacity_Check,3.40960,1.67004,0.14566,0.00000,0.48447,5.69416,24.10000,
6,CHA,315.027,2115.245,0,0,Recovas_Capacity_Check,3.40982,1.66995,0.14614,0.00000,0.48613,5.69422,24.10000,
6,CHA,316.035,2116.253,0,0,Recovas_Capacity_Check,3.41015,1.66995,0.14659,0.00000,0.48764,5.69478,24.10000,
6,CHA,317.025,2117.243,0,0,Recovas_Capacity_Check,3.41037,1.66995,0.14707,0.00000,0.48929,5.69515,24.10000,
6,CHA,318.026,2118.244,0,0,Recovas_Capacity_Check,3.41060,1.66995,0.14744,0.00000,0.49054,5.69583,24.10000,
6,CHA,319.023,2119.241,0,0,Recovas_Capacity_Check,3.41093,1.66995,0.14798,0.00000,0.49239,5.69638,24.10000,
6,CHA,319.999,2120.217,0,0,Recovas_Capacity_Check,3.41115,1.66995,0.14843,0.00000,0.49393,5.69694,24.10000,
6,CHA,321.068,2121.286,0,0,Recovas_Capacity_Check,3.41137,1.66995,0.14887,0.00000,0.49542,5.69731,24.20000,
6,CHA,322.035,2122.253,0,0,Recovas_Capacity_Check,3.41171,1.66995,0.14937,0.00000,0.49715,5.69768,24.20000,
6,CHA,323.010,2123.228,0,0,Recovas_Capacity_Check,3.41204,1.66995,0.14983,0.00000,0.49870,5.69824,24.20000,
6,CHA,324.028,2124.246,0,0,Recovas_Capacity_Check,3.41226,1.66995,0.15030,0.00000,0.50031,5.69830,24.20000,
6,CHA,325.006,2125.224,0,0,Recovas_Capacity_Check,3.41260,1.66995,0.15077,0.00000,0.50192,5.69886,24.20000,
6,CHA,326.022,2126.240,0,0,Recovas_Capacity_Check,3.41282,1.66995,0.15124,0.00000,0.50353,5.69954,24.20000,
6,CHA,327.035,2127.253,0,0,Recovas_Capacity_Check,3.41315,1.67004,0.15169,0.00000,0.50506,5.69991,24.20000,
6,CHA,328.014,2128.232,0,0,Recovas_Capacity_Check,3.41338,1.67004,0.15215,0.00000,0.50662,5.70047,24.20000,
6,CHA,329.026,2129.244,0,0,Recovas_Capacity_Check,3.41360,1.67004,0.15264,0.00000,0.50828,5.70053,24.20000,
6,CHA,330.029,2130.247,0,0,Recovas_Capacity_Check,3.41382,1.66995,0.15310,0.00000,0.50986,5.70090,24.20000,
6,CHA,331.020,2131.238,0,0,Recovas_Capacity_Check,3.41415,1.66995,0.15356,0.00000,0.51144,5.70146,24.20000,
6,CHA,332.012,2132.230,0,0,Recovas_Capacity_Check,3.41426,1.67004,0.15398,0.00000,0.51288,5.70195,24.20000,
6,CHA,333.020,2133.238,0,0,Recovas_Capacity_Check,3.41460,1.67004,0.15447,0.00000,0.51455,5.70251,24.20000,
6,CHA,334.028,2134.246,0,0,Recovas_Capacity_Check,3.41482,1.67004,0.15494,0.00000,0.51615,5.70288,24.20000,
6,CHA,335.010,2135.228,0,0,Recovas_Capacity_Check,3.41504,1.66995,0.15541,0.00000,0.51776,5.70294,24.20000,
6,CHA,336.030,2136.248,0,0,Recovas_Capacity_Check,3.41538,1.66995,0.15587,0.00000,0.51932,5.70350,24.20000,
6,CHA,336.855,2137.073,0,0,Recovas_Capacity_Check,3.41560,1.67004,0.15627,0.00000,0.52068,5.70369,24.20000,
6,CHA,337.006,2137.224,0,0,Recovas_Capacity_Check,3.41560,1.67004,0.15634,0.00000,0.52093,5.70369,24.20000,
6,CHA,338.025,2138.243,0,0,Recovas_Capacity_Check,3.41582,1.66995,0.15679,0.00000,0.52248,5.70455,24.20000,
6,CHA,339.006,2139.224,0,0,Recovas_Capacity_Check,3.41604,1.67004,0.15727,0.00000,0.52409,5.70492,24.20000,
6,CHA,340.017,2140.235,0,0,Recovas_Capacity_Check,3.41638,1.67004,0.15774,0.00000,0.52570,5.70529,24.20000,
6,CHA,341.028,2141.246,0,0,Recovas_Capacity_Check,3.41660,1.67004,0.15818,0.00000,0.52723,5.70566,24.20000,
6,CHA,342.010,2142.228,0,0,Recovas_Capacity_Check,3.41682,1.67004,0.15866,0.00000,0.52886,5.70622,24.20000,
6,CHA,343.025,2143.243,0,0,Recovas_Capacity_Check,3.41704,1.67004,0.15913,0.00000,0.53046,5.70659,24.20000,
6,CHA,344.027,2144.245,0,0,Recovas_Capacity_Check,3.41727,1.66995,0.15959,0.00000,0.53204,5.70666,24.20000,
6,CHA,345.018,2145.236,0,0,Recovas_Capacity_Check,3.41749,1.67004,0.16006,0.00000,0.53362,5.70733,24.20000,
6,CHA,346.069,2146.287,0,0,Recovas_Capacity_Check,3.41771,1.66995,0.16050,0.00000,0.53515,5.70740,24.20000,
6,CHA,347.024,2147.242,0,0,Recovas_Capacity_Check,3.41793,1.67004,0.16097,0.00000,0.53674,5.70777,24.20000,
6,CHA,348.031,2148.249,0,0,Recovas_Capacity_Check,3.41827,1.67004,0.16145,0.00000,0.53840,5.70863,24.20000,
6,CHA,349.060,2149.278,0,0,Recovas_Capacity_Check,3.41849,1.66995,0.16189,0.00000,0.53990,5.70870,24.20000,
6,CHA,350.031,2150.249,0,0,Recovas_Capacity_Check,3.41871,1.67004,0.16236,0.00000,0.54151,5.70907,24.20000,
6,CHA,351.001,2151.219,0,0,Recovas_Capacity_Check,3.41893,1.66995,0.16283,0.00000,0.54311,5.70975,24.20000,
6,CHA,352.016,2152.234,0,0,Recovas_Capacity_Check,3.41915,1.67004,0.16328,0.00000,0.54466,5.70981,24.20000,
6,CHA,352.996,2153.214,0,0,Recovas_Capacity_Check,3.41938,1.67004,0.16376,0.00000,0.54627,5.71049,24.20000,
6,CHA,354.006,2154.224,0,0,Recovas_Capacity_Check,3.41960,1.67004,0.16422,0.00000,0.54788,5.71055,24.20000,
