

Measurement ID,27916
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:23 AM
End Time,11/21/2021 10:40:10 AM
Test section,TS026494
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8865.012,25354.923,0,0,Recovas_Capacity_Check,3.29043,-1.66988,0.53323,4.64549,2.66155,-5.49463,26.10000,
8,DCH,8866.033,25355.944,0,0,Recovas_Capacity_Check,3.29021,-1.66988,0.53277,4.64549,2.66006,-5.49456,26.10000,
8,DCH,8867.025,25356.936,0,0,Recovas_Capacity_Check,3.29010,-1.66997,0.53231,4.64549,2.65854,-5.49437,26.10000,
8,DCH,8868.016,25357.927,0,0,Recovas_Capacity_Check,3.28988,-1.66988,0.53186,4.64549,2.65706,-5.49370,26.10000,
8,DCH,8869.037,25358.948,0,0,Recovas_Capacity_Check,3.28965,-1.66988,0.53136,4.64549,2.65540,-5.49333,26.10000,
8,DCH,8869.896,25359.807,0,0,Recovas_Capacity_Check,3.28943,-1.66988,0.53098,4.64549,2.65416,-5.49315,26.10000,
8,DCH,8870.029,25359.940,0,0,Recovas_Capacity_Check,3.28943,-1.66988,0.53090,4.64549,2.65389,-5.49296,26.10000,
8,DCH,8871.063,25360.974,0,0,Recovas_Capacity_Check,3.28932,-1.66988,0.53053,4.64549,2.65268,-5.49278,26.10000,
8,DCH,8872.039,25361.950,0,0,Recovas_Capacity_Check,3.28910,-1.66988,0.52999,4.64549,2.65089,-5.49270,26.10000,
8,DCH,8873.032,25362.943,0,0,Recovas_Capacity_Check,3.28888,-1.66997,0.52953,4.64549,2.64938,-5.49222,26.10000,
8,DCH,8874.149,25364.060,0,0,Recovas_Capacity_Check,3.28876,-1.66997,0.52904,4.64549,2.64776,-5.49214,26.10000,
8,DCH,8874.998,25364.909,0,0,Recovas_Capacity_Check,3.28854,-1.66997,0.52861,4.64549,2.64638,-5.49177,26.10000,
8,DCH,8876.036,25365.947,0,0,Recovas_Capacity_Check,3.28832,-1.66997,0.52811,4.64549,2.64473,-5.49140,26.10000,
8,DCH,8877.052,25366.963,0,0,Recovas_Capacity_Check,3.28821,-1.66988,0.52766,4.64549,2.64324,-5.49092,26.10000,
8,DCH,8878.003,25367.914,0,0,Recovas_Capacity_Check,3.28799,-1.66988,0.52720,4.64549,2.64172,-5.49055,26.10000,
8,DCH,8878.996,25368.907,0,0,Recovas_Capacity_Check,3.28776,-1.66988,0.52674,4.64549,2.64021,-5.49018,26.10000,
8,DCH,8880.012,25369.923,0,0,Recovas_Capacity_Check,3.28754,-1.66997,0.52629,4.64549,2.63873,-5.49028,26.10000,
8,DCH,8881.007,25370.918,0,0,Recovas_Capacity_Check,3.28732,-1.66997,0.52583,4.64549,2.63721,-5.48991,26.10000,
8,DCH,8882.001,25371.912,0,0,Recovas_Capacity_Check,3.28721,-1.66988,0.52537,4.64549,2.63570,-5.48954,26.10000,
8,DCH,8883.016,25372.927,0,0,Recovas_Capacity_Check,3.28710,-1.66997,0.52487,4.64549,2.63408,-5.48936,26.10000,
8,DCH,8884.011,25373.922,0,0,Recovas_Capacity_Check,3.28676,-1.66988,0.52441,4.64549,2.63256,-5.48850,26.10000,
8,DCH,8885.003,25374.914,0,0,Recovas_Capacity_Check,3.28665,-1.66988,0.52395,4.64549,2.63105,-5.48832,26.10000,
8,DCH,8886.020,25375.931,0,0,Recovas_Capacity_Check,3.28643,-1.66988,0.52350,4.64549,2.62957,-5.48824,26.10000,
8,DCH,8887.016,25376.927,0,0,Recovas_Capacity_Check,3.28621,-1.66997,0.52304,4.64549,2.62805,-5.48787,26.10000,
8,DCH,8888.051,25377.962,0,0,Recovas_Capacity_Check,3.28609,-1.66988,0.52256,4.64549,2.62649,-5.48739,26.20000,
8,DCH,8889.024,25378.935,0,0,Recovas_Capacity_Check,3.28587,-1.66997,0.52209,4.64549,2.62492,-5.48731,26.20000,
8,DCH,8890.020,25379.931,0,0,Recovas_Capacity_Check,3.28565,-1.66988,0.52163,4.64549,2.62340,-5.48665,26.20000,
8,DCH,8891.144,25381.055,0,0,Recovas_Capacity_Check,3.28543,-1.66988,0.52121,4.64549,2.62205,-5.48646,26.20000,
8,DCH,8892.028,25381.939,0,0,Recovas_Capacity_Check,3.28532,-1.66988,0.52071,4.64549,2.62041,-5.48638,26.20000,
8,DCH,8893.022,25382.933,0,0,Recovas_Capacity_Check,3.28509,-1.66988,0.52025,4.64549,2.61890,-5.48572,26.20000,
8,DCH,8893.996,25383.907,0,0,Recovas_Capacity_Check,3.28487,-1.66988,0.51980,4.64549,2.61741,-5.48564,26.20000,
8,DCH,8895.031,25384.942,0,0,Recovas_Capacity_Check,3.28465,-1.66997,0.51930,4.64549,2.61577,-5.48527,26.20000,
8,DCH,8896.028,25385.939,0,0,Recovas_Capacity_Check,3.28454,-1.66997,0.51884,4.64549,2.61425,-5.48508,26.20000,
8,DCH,8897.000,25386.911,0,0,Recovas_Capacity_Check,3.28432,-1.66997,0.51839,4.64549,2.61277,-5.48471,26.20000,
8,DCH,8898.037,25387.948,0,0,Recovas_Capacity_Check,3.28409,-1.66988,0.51793,4.64549,2.61126,-5.48405,26.20000,
8,DCH,8899.031,25388.942,0,0,Recovas_Capacity_Check,3.28387,-1.66997,0.51747,4.64549,2.60975,-5.48397,26.20000,
8,DCH,8900.005,25389.916,0,0,Recovas_Capacity_Check,3.28365,-1.66997,0.51702,4.64549,2.60826,-5.48360,26.20000,
8,DCH,8900.997,25390.908,0,0,Recovas_Capacity_Check,3.28354,-1.66988,0.51655,4.64549,2.60675,-5.48293,26.20000,
8,DCH,8902.076,25391.987,0,0,Recovas_Capacity_Check,3.28331,-1.66997,0.51614,4.64549,2.60540,-5.48275,26.20000,
8,DCH,8903.007,25392.918,0,0,Recovas_Capacity_Check,3.28309,-1.66988,0.51560,4.64549,2.60362,-5.48237,26.20000,
8,DCH,8903.999,25393.910,0,0,Recovas_Capacity_Check,3.28287,-1.66997,0.51514,4.64549,2.60211,-5.48230,26.20000,
8,DCH,8904.976,25394.887,0,0,Recovas_Capacity_Check,3.28265,-1.66988,0.51473,4.64549,2.60076,-5.48182,26.20000,
8,DCH,8906.010,25395.921,0,0,Recovas_Capacity_Check,3.28254,-1.66988,0.51423,4.64549,2.59911,-5.48126,26.20000,
8,DCH,8907.005,25396.916,0,0,Recovas_Capacity_Check,3.28220,-1.66988,0.51377,4.64549,2.59760,-5.48118,26.20000,
8,DCH,8908.032,25397.943,0,0,Recovas_Capacity_Check,3.28209,-1.66988,0.51328,4.64549,2.59599,-5.48070,26.20000,
8,DCH,8909.014,25398.925,0,0,Recovas_Capacity_Check,3.28187,-1.66997,0.51282,4.64549,2.59447,-5.48063,26.20000,
8,DCH,8910.005,25399.916,0,0,Recovas_Capacity_Check,3.28165,-1.66997,0.51236,4.64549,2.59296,-5.48025,26.20000,
8,DCH,8911.021,25400.932,0,0,Recovas_Capacity_Check,3.28142,-1.66988,0.51190,4.64549,2.59148,-5.47988,26.20000,
8,DCH,8912.015,25401.926,0,0,Recovas_Capacity_Check,3.28131,-1.66997,0.51144,4.64549,2.58997,-5.47970,26.20000,
8,DCH,8913.007,25402.918,0,0,Recovas_Capacity_Check,3.28109,-1.66988,0.51098,4.64549,2.58846,-5.47933,26.20000,
8,DCH,8914.024,25403.935,0,0,Recovas_Capacity_Check,3.28087,-1.66997,0.51049,4.64549,2.58685,-5.47895,26.20000,
8,DCH,8915.018,25404.929,0,0,Recovas_Capacity_Check,3.28065,-1.66997,0.51003,4.64549,2.58533,-5.47858,26.20000,
8,DCH,8915.986,25405.897,0,0,Recovas_Capacity_Check,3.28053,-1.66997,0.50963,4.64549,2.58403,-5.47840,26.20000,
8,DCH,8917.028,25406.939,0,0,Recovas_Capacity_Check,3.28020,-1.66997,0.50912,4.64549,2.58234,-5.47755,26.20000,
8,DCH,8918.022,25407.933,0,0,Recovas_Capacity_Check,3.27998,-1.66997,0.50866,4.64549,2.58083,-5.47717,26.20000,
8,DCH,8919.144,25409.055,0,0,Recovas_Capacity_Check,3.27987,-1.66988,0.50816,4.64549,2.57920,-5.47699,26.20000,
8,DCH,8920.030,25409.941,0,0,Recovas_Capacity_Check,3.27964,-1.66997,0.50770,4.64549,2.57771,-5.47691,26.20000,
8,DCH,8920.804,25410.715,0,0,Recovas_Capacity_Check,3.27942,-1.66997,0.50737,4.64549,2.57660,-5.47643,26.20000,
8,DCH,8921.025,25410.936,0,0,Recovas_Capacity_Check,3.27931,-1.66997,0.50724,4.64549,2.57619,-5.47635,26.20000,
8,DCH,8922.000,25411.911,0,0,Recovas_Capacity_Check,3.27920,-1.66997,0.50679,4.64549,2.57471,-5.47617,26.20000,
8,DCH,8923.034,25412.945,0,0,Recovas_Capacity_Check,3.27898,-1.66988,0.50633,4.64549,2.57321,-5.47580,26.20000,
8,DCH,8924.027,25413.938,0,0,Recovas_Capacity_Check,3.27875,-1.66988,0.50587,4.64549,2.57170,-5.47513,26.20000,
8,DCH,8925.001,25414.912,0,0,Recovas_Capacity_Check,3.27853,-1.66988,0.50542,4.64549,2.57021,-5.47476,26.20000,
8,DCH,8925.996,25415.907,0,0,Recovas_Capacity_Check,3.27831,-1.66997,0.50496,4.64549,2.56870,-5.47468,26.20000,
8,DCH,8927.031,25416.942,0,0,Recovas_Capacity_Check,3.27820,-1.66988,0.50446,4.64549,2.56706,-5.47420,26.20000,
8,DCH,8928.005,25417.916,0,0,Recovas_Capacity_Check,3.27786,-1.66997,0.50401,4.64549,2.56558,-5.47394,26.20000,
8,DCH,8928.996,25418.907,0,0,Recovas_Capacity_Check,3.27775,-1.66997,0.50355,4.64549,2.56407,-5.47375,26.20000,
8,DCH,8930.006,25419.917,0,0,Recovas_Capacity_Check,3.27753,-1.66988,0.50318,4.64549,2.56286,-5.47309,26.20000,
8,DCH,8931.006,25420.917,0,0,Recovas_Capacity_Check,3.27731,-1.66988,0.50263,4.64549,2.56108,-5.47272,26.20000,
8,DCH,8931.998,25421.909,0,0,Recovas_Capacity_Check,3.27709,-1.66997,0.50217,4.64549,2.55957,-5.47264,26.20000,
8,DCH,8933.025,25422.936,0,0,Recovas_Capacity_Check,3.27686,-1.66988,0.50172,4.64549,2.55809,-5.47197,26.20000,
8,DCH,8934.008,25423.919,0,0,Recovas_Capacity_Check,3.27664,-1.66988,0.50122,4.64549,2.55645,-5.47160,26.20000,
8,DCH,8935.001,25424.912,0,0,Recovas_Capacity_Check,3.27642,-1.66997,0.50076,4.64549,2.55494,-5.47153,26.20000,
8,DCH,8936.021,25425.932,0,0,Recovas_Capacity_Check,3.27609,-1.66997,0.50031,4.64549,2.55346,-5.47105,26.20000,
8,DCH,8937.013,25426.924,0,0,Recovas_Capacity_Check,3.27597,-1.66988,0.49985,4.64549,2.55195,-5.47067,26.20000,
8,DCH,8938.003,25427.914,0,0,Recovas_Capacity_Check,3.27575,-1.66988,0.49939,4.64549,2.55045,-5.47030,26.20000,
8,DCH,8939.020,25428.931,0,0,Recovas_Capacity_Check,3.27553,-1.66988,0.49890,4.64549,2.54883,-5.46975,26.20000,
8,DCH,8940.016,25429.927,0,0,Recovas_Capacity_Check,3.27531,-1.66997,0.49843,4.64549,2.54732,-5.46967,26.20000,
8,DCH,8941.007,25430.918,0,0,Recovas_Capacity_Check,3.27520,-1.66997,0.49797,4.64549,2.54582,-5.46948,26.20000,
8,DCH,8942.025,25431.936,0,0,Recovas_Capacity_Check,3.27486,-1.66988,0.49752,4.64549,2.54434,-5.46882,26.20000,
8,DCH,8943.021,25432.932,0,0,Recovas_Capacity_Check,3.27475,-1.66988,0.49706,4.64549,2.54282,-5.46874,26.20000,
8,DCH,8944.055,25433.966,0,0,Recovas_Capacity_Check,3.27442,-1.66997,0.49657,4.64549,2.54123,-5.46818,26.20000,
8,DCH,8945.029,25434.940,0,0,Recovas_Capacity_Check,3.27431,-1.66988,0.49611,4.64549,2.53971,-5.46770,26.20000,
8,DCH,8946.026,25435.937,0,0,Recovas_Capacity_Check,3.27408,-1.66988,0.49565,4.64549,2.53819,-5.46733,26.20000,
8,DCH,8946.990,25436.901,0,0,Recovas_Capacity_Check,3.27386,-1.66988,0.49524,4.64549,2.53685,-5.46696,26.20000,
8,DCH,8948.035,25437.946,0,0,Recovas_Capacity_Check,3.27364,-1.66997,0.49474,4.64549,2.53521,-5.46659,26.20000,
8,DCH,8949.030,25438.941,0,0,Recovas_Capacity_Check,3.27342,-1.66997,0.49427,4.64549,2.53370,-5.46622,26.20000,
8,DCH,8950.034,25439.945,0,0,Recovas_Capacity_Check,3.27319,-1.66988,0.49382,4.64549,2.53222,-5.46585,26.20000,
8,DCH,8951.037,25440.948,0,0,Recovas_Capacity_Check,3.27297,-1.66988,0.49332,4.64549,2.53058,-5.46547,26.20000,
8,DCH,8952.033,25441.944,0,0,Recovas_Capacity_Check,3.27275,-1.66988,0.49286,4.64549,2.52907,-5.46510,26.20000,
8,DCH,8953.004,25442.915,0,0,Recovas_Capacity_Check,3.27241,-1.66997,0.49241,4.64549,2.52760,-5.46484,26.20000,
8,DCH,8953.996,25443.907,0,0,Recovas_Capacity_Check,3.27230,-1.66988,0.49195,4.64549,2.52609,-5.46436,26.20000,
8,DCH,8955.035,25444.946,0,0,Recovas_Capacity_Check,3.27208,-1.66997,0.49149,4.64549,2.52458,-5.46399,26.20000,
8,DCH,8956.007,25445.918,0,0,Recovas_Capacity_Check,3.27186,-1.66988,0.49104,4.64549,2.52311,-5.46362,26.20000,
8,DCH,8956.999,25446.910,0,0,Recovas_Capacity_Check,3.27164,-1.66988,0.49058,4.64549,2.52160,-5.46325,26.20000,
8,DCH,8958.038,25447.949,0,0,Recovas_Capacity_Check,3.27141,-1.66997,0.49007,4.64549,2.51996,-5.46317,26.20000,
8,DCH,8959.008,25448.919,0,0,Recovas_Capacity_Check,3.27119,-1.66997,0.48962,4.64549,2.51849,-5.46280,26.20000,
8,DCH,8960.002,25449.913,0,0,Recovas_Capacity_Check,3.27086,-1.66997,0.48916,4.64549,2.51698,-5.46224,26.20000,
8,DCH,8961.085,25450.996,0,0,Recovas_Capacity_Check,3.27075,-1.66997,0.48867,4.64549,2.51535,-5.46205,26.20000,
8,DCH,8962.013,25451.924,0,0,Recovas_Capacity_Check,3.27052,-1.66997,0.48825,4.64549,2.51399,-5.46139,26.20000,
8,DCH,8963.004,25452.915,0,0,Recovas_Capacity_Check,3.27030,-1.66988,0.48779,4.64549,2.51249,-5.46131,26.20000,
8,DCH,8964.129,25454.040,0,0,Recovas_Capacity_Check,3.27008,-1.66997,0.48728,4.64549,2.51082,-5.46094,26.20000,
8,DCH,8965.017,25454.928,0,0,Recovas_Capacity_Check,3.26975,-1.66997,0.48684,4.64549,2.50937,-5.46038,26.20000,
8,DCH,8966.010,25455.921,0,0,Recovas_Capacity_Check,3.26963,-1.66997,0.48638,4.64549,2.50786,-5.46020,26.20000,
8,DCH,8966.588,25456.499,0,0,Recovas_Capacity_Check,3.26941,-1.66997,0.48613,4.64549,2.50705,-5.45972,26.20000,
8,DCH,8966.985,25456.896,0,0,Recovas_Capacity_Check,3.26941,-1.66997,0.48597,4.64549,2.50652,-5.45953,26.20000,
8,DCH,8968.023,25457.934,0,0,Recovas_Capacity_Check,3.26919,-1.66997,0.48546,4.64549,2.50488,-5.45916,26.20000,
8,DCH,8969.014,25458.925,0,0,Recovas_Capacity_Check,3.26886,-1.66997,0.48500,4.64549,2.50338,-5.45879,26.20000,
8,DCH,8970.020,25459.931,0,0,Recovas_Capacity_Check,3.26874,-1.66988,0.48455,4.64549,2.50190,-5.45871,26.20000,
8,DCH,8971.025,25460.936,0,0,Recovas_Capacity_Check,3.26841,-1.66997,0.48405,4.64549,2.50026,-5.45815,26.20000,
8,DCH,8972.016,25461.927,0,0,Recovas_Capacity_Check,3.26819,-1.66997,0.48359,4.64549,2.49876,-5.45778,26.20000,
8,DCH,8973.037,25462.948,0,0,Recovas_Capacity_Check,3.26797,-1.66988,0.48314,4.64549,2.49728,-5.45712,26.20000,
8,DCH,8974.028,25463.939,0,0,Recovas_Capacity_Check,3.26774,-1.66997,0.48268,4.64549,2.49577,-5.45704,26.20000,
8,DCH,8975.020,25464.931,0,0,Recovas_Capacity_Check,3.26752,-1.66988,0.48222,4.64549,2.49427,-5.45637,26.20000,
8,DCH,8976.039,25465.950,0,0,Recovas_Capacity_Check,3.26730,-1.66997,0.48173,4.64549,2.49266,-5.45630,26.20000,
8,DCH,8977.032,25466.943,0,0,Recovas_Capacity_Check,3.26708,-1.66997,0.48126,4.64549,2.49115,-5.45592,26.20000,
8,DCH,8978.025,25467.936,0,0,Recovas_Capacity_Check,3.26685,-1.66997,0.48080,4.64549,2.48965,-5.45555,26.20000,
8,DCH,8978.999,25468.910,0,0,Recovas_Capacity_Check,3.26663,-1.66988,0.48035,4.64549,2.48817,-5.45489,26.20000,
8,DCH,8980.037,25469.948,0,0,Recovas_Capacity_Check,3.26641,-1.66997,0.47989,4.64549,2.48667,-5.45433,26.20000,
8,DCH,8981.029,25470.940,0,0,Recovas_Capacity_Check,3.26619,-1.66988,0.47943,4.64549,2.48517,-5.45414,26.20000,
8,DCH,8982.003,25471.914,0,0,Recovas_Capacity_Check,3.26585,-1.66997,0.47898,4.64549,2.48369,-5.45407,26.20000,
8,DCH,8982.996,25472.907,0,0,Recovas_Capacity_Check,3.26574,-1.66997,0.47852,4.64549,2.48218,-5.45369,26.20000,
8,DCH,8984.030,25473.941,0,0,Recovas_Capacity_Check,3.26552,-1.66988,0.47807,4.64549,2.48072,-5.45303,26.20000,
8,DCH,8985.007,25474.918,0,0,Recovas_Capacity_Check,3.26519,-1.66988,0.47756,4.64549,2.47907,-5.45247,26.20000,
8,DCH,8986.004,25475.915,0,0,Recovas_Capacity_Check,3.26507,-1.66988,0.47710,4.64549,2.47756,-5.45229,26.20000,
8,DCH,8987.048,25476.959,0,0,Recovas_Capacity_Check,3.26474,-1.66988,0.47667,4.64549,2.47615,-5.45173,26.20000,
8,DCH,8988.015,25477.926,0,0,Recovas_Capacity_Check,3.26452,-1.66997,0.47619,4.64549,2.47458,-5.45136,26.30000,
8,DCH,8989.010,25478.921,0,0,Recovas_Capacity_Check,3.26430,-1.66997,0.47573,4.64549,2.47308,-5.45099,26.30000,
8,DCH,8990.176,25480.087,0,0,Recovas_Capacity_Check,3.26407,-1.66988,0.47528,4.64549,2.47161,-5.45062,26.30000,
8,DCH,8991.018,25480.929,0,0,Recovas_Capacity_Check,3.26385,-1.66997,0.47478,4.64549,2.46997,-5.45054,26.30000,
8,DCH,8992.012,25481.923,0,0,Recovas_Capacity_Check,3.26352,-1.66997,0.47431,4.64549,2.46846,-5.44998,26.30000,
8,DCH,8993.163,25483.074,0,0,Recovas_Capacity_Check,3.26329,-1.66988,0.47386,4.64549,2.46699,-5.44932,26.30000,
8,DCH,8994.022,25483.933,0,0,Recovas_Capacity_Check,3.26307,-1.66988,0.47340,4.64549,2.46549,-5.44894,26.30000,
8,DCH,8995.017,25484.928,0,0,Recovas_Capacity_Check,3.26285,-1.66988,0.47294,4.64549,2.46398,-5.44857,26.30000,
8,DCH,8996.037,25485.948,0,0,Recovas_Capacity_Check,3.26263,-1.66988,0.47245,4.64549,2.46237,-5.44820,26.30000,
8,DCH,8997.031,25486.942,0,0,Recovas_Capacity_Check,3.26241,-1.66997,0.47199,4.64549,2.46087,-5.44812,26.30000,
8,DCH,8998.022,25487.933,0,0,Recovas_Capacity_Check,3.26218,-1.66997,0.47153,4.64549,2.45937,-5.44775,26.30000,
8,DCH,8999.038,25488.949,0,0,Recovas_Capacity_Check,3.26196,-1.66988,0.47108,4.64549,2.45790,-5.44690,26.30000,
8,DCH,9000.033,25489.944,0,0,Recovas_Capacity_Check,3.26163,-1.66988,0.47061,4.64549,2.45639,-5.44682,26.30000,
8,DCH,9001.025,25490.936,0,0,Recovas_Capacity_Check,3.26140,-1.66997,0.47016,4.64549,2.45489,-5.44645,26.30000,
8,DCH,9001.995,25491.906,0,0,Recovas_Capacity_Check,3.26118,-1.66997,0.46970,4.64549,2.45342,-5.44579,26.30000,
8,DCH,9003.033,25492.944,0,0,Recovas_Capacity_Check,3.26096,-1.66997,0.46920,4.64549,2.45179,-5.44571,26.30000,
8,DCH,9004.025,25493.936,0,0,Recovas_Capacity_Check,3.26074,-1.66997,0.46874,4.64549,2.45029,-5.44534,26.30000,
8,DCH,9004.996,25494.907,0,0,Recovas_Capacity_Check,3.26040,-1.66988,0.46829,4.64549,2.44882,-5.44449,26.30000,
8,DCH,9006.038,25495.949,0,0,Recovas_Capacity_Check,3.26029,-1.66988,0.46783,4.64549,2.44731,-5.44441,26.30000,
8,DCH,9007.030,25496.941,0,0,Recovas_Capacity_Check,3.25996,-1.66988,0.46742,4.64549,2.44597,-5.44374,26.30000,
8,DCH,9008.002,25497.913,0,0,Recovas_Capacity_Check,3.25974,-1.66997,0.46692,4.64549,2.44434,-5.44337,26.30000,
8,DCH,9008.997,25498.908,0,0,Recovas_Capacity_Check,3.25951,-1.66997,0.46646,4.64549,2.44283,-5.44329,26.30000,
8,DCH,9009.174,25499.085,0,0,Recovas_Capacity_Check,3.25940,-1.66988,0.46638,4.64549,2.44257,-5.44300,26.30000,
8,DCH,9010.076,25499.987,0,0,Recovas_Capacity_Check,3.25929,-1.66997,0.46603,4.64549,2.44144,-5.44292,26.30000,
8,DCH,9011.004,25500.915,0,0,Recovas_Capacity_Check,3.25907,-1.66988,0.46550,4.64549,2.43973,-5.44226,26.30000,
8,DCH,9012.000,25501.911,0,0,Recovas_Capacity_Check,3.25873,-1.66997,0.46504,4.64549,2.43823,-5.44199,26.30000,
8,DCH,9013.028,25502.939,0,0,Recovas_Capacity_Check,3.25851,-1.66997,0.46463,4.64549,2.43689,-5.44133,26.30000,
8,DCH,9014.008,25503.919,0,0,Recovas_Capacity_Check,3.25829,-1.66988,0.46413,4.64549,2.43526,-5.44096,26.30000,
8,DCH,9015.002,25504.913,0,0,Recovas_Capacity_Check,3.25807,-1.66988,0.46367,4.64549,2.43376,-5.44059,26.30000,
8,DCH,9016.097,25506.008,0,0,Recovas_Capacity_Check,3.25773,-1.66997,0.46318,4.64549,2.43215,-5.44032,26.30000,
8,DCH,9017.010,25506.921,0,0,Recovas_Capacity_Check,3.25751,-1.66988,0.46272,4.64549,2.43066,-5.43966,26.30000,
8,DCH,9018.006,25507.917,0,0,Recovas_Capacity_Check,3.25729,-1.66988,0.46226,4.64549,2.42915,-5.43929,26.30000,
8,DCH,9019.022,25508.933,0,0,Recovas_Capacity_Check,3.25707,-1.66988,0.46181,4.64549,2.42768,-5.43892,26.30000,
8,DCH,9020.015,25509.926,0,0,Recovas_Capacity_Check,3.25684,-1.66997,0.46135,4.64549,2.42618,-5.43884,26.30000,
8,DCH,9021.010,25510.921,0,0,Recovas_Capacity_Check,3.25651,-1.66997,0.46088,4.64549,2.42468,-5.43846,26.30000,
8,DCH,9022.025,25511.936,0,0,Recovas_Capacity_Check,3.25629,-1.66997,0.46039,4.64549,2.42308,-5.43791,26.30000,
8,DCH,9023.019,25512.930,0,0,Recovas_Capacity_Check,3.25607,-1.66997,0.45993,4.64549,2.42158,-5.43754,26.30000,
8,DCH,9024.007,25513.918,0,0,Recovas_Capacity_Check,3.25584,-1.66997,0.45953,4.64549,2.42026,-5.43716,26.30000,
8,DCH,9025.029,25514.940,0,0,Recovas_Capacity_Check,3.25551,-1.66988,0.45902,4.64549,2.41861,-5.43650,26.30000,
8,DCH,9026.023,25515.934,0,0,Recovas_Capacity_Check,3.25529,-1.66988,0.45856,4.64549,2.41711,-5.43624,26.30000,
8,DCH,9026.999,25516.910,0,0,Recovas_Capacity_Check,3.25506,-1.66988,0.45813,4.64549,2.41572,-5.43557,26.30000,
8,DCH,9028.034,25517.945,0,0,Recovas_Capacity_Check,3.25484,-1.66997,0.45761,4.64549,2.41400,-5.43549,26.30000,
8,DCH,9029.027,25518.938,0,0,Recovas_Capacity_Check,3.25462,-1.66997,0.45714,4.64549,2.41250,-5.43512,26.30000,
8,DCH,9030.151,25520.062,0,0,Recovas_Capacity_Check,3.25429,-1.66997,0.45673,4.64549,2.41116,-5.43475,26.30000,
8,DCH,9031.037,25520.948,0,0,Recovas_Capacity_Check,3.25406,-1.66997,0.45623,4.64549,2.40954,-5.43419,26.30000,
8,DCH,9032.031,25521.942,0,0,Recovas_Capacity_Check,3.25384,-1.66997,0.45577,4.64549,2.40804,-5.43353,26.30000,
8,DCH,9032.982,25522.893,0,0,Recovas_Capacity_Check,3.25362,-1.66988,0.45532,4.64549,2.40656,-5.43316,26.30000,
8,DCH,9034.000,25523.911,0,0,Recovas_Capacity_Check,3.25329,-1.66988,0.45486,4.64549,2.40507,-5.43308,26.30000,
8,DCH,9035.037,25524.948,0,0,Recovas_Capacity_Check,3.25306,-1.66988,0.45436,4.64549,2.40343,-5.43223,26.30000,
8,DCH,9036.016,25525.927,0,0,Recovas_Capacity_Check,3.25284,-1.66997,0.45390,4.64549,2.40196,-5.43215,26.30000,
8,DCH,9037.008,25526.919,0,0,Recovas_Capacity_Check,3.25251,-1.66988,0.45344,4.64549,2.40046,-5.43130,26.30000,
8,DCH,9038.001,25527.912,0,0,Recovas_Capacity_Check,3.25228,-1.66988,0.45298,4.64549,2.39896,-5.43093,26.30000,
8,DCH,9039.018,25528.929,0,0,Recovas_Capacity_Check,3.25206,-1.66997,0.45253,4.64549,2.39749,-5.43085,26.30000,
8,DCH,9040.010,25529.921,0,0,Recovas_Capacity_Check,3.25184,-1.66997,0.45207,4.64549,2.39600,-5.43019,26.30000,
8,DCH,9041.003,25530.914,0,0,Recovas_Capacity_Check,3.25151,-1.66997,0.45161,4.64549,2.39450,-5.42992,26.30000,
8,DCH,9042.021,25531.932,0,0,Recovas_Capacity_Check,3.25128,-1.66997,0.45112,4.64549,2.39290,-5.42955,26.30000,
8,DCH,9043.012,25532.923,0,0,Recovas_Capacity_Check,3.25106,-1.66988,0.45066,4.64549,2.39140,-5.42889,26.30000,
8,DCH,9044.005,25533.916,0,0,Recovas_Capacity_Check,3.25084,-1.66988,0.45020,4.64549,2.38991,-5.42851,26.30000,
8,DCH,9045.025,25534.936,0,0,Recovas_Capacity_Check,3.25050,-1.66988,0.44975,4.64549,2.38844,-5.42825,26.30000,
8,DCH,9046.017,25535.928,0,0,Recovas_Capacity_Check,3.25017,-1.66988,0.44928,4.64549,2.38694,-5.42788,26.30000,
8,DCH,9047.054,25536.965,0,0,Recovas_Capacity_Check,3.24995,-1.66988,0.44878,4.64549,2.38531,-5.42703,26.30000,
8,DCH,9048.029,25537.940,0,0,Recovas_Capacity_Check,3.24973,-1.66997,0.44833,4.64549,2.38384,-5.42695,26.30000,
8,DCH,9049.020,25538.931,0,0,Recovas_Capacity_Check,3.24950,-1.66988,0.44787,4.64549,2.38235,-5.42629,26.30000,
8,DCH,9049.242,25539.153,0,0,Recovas_Capacity_Check,3.24939,-1.66988,0.44779,4.64549,2.38208,-5.42629,26.30000,
8,DCH,9050.102,25540.013,0,0,Recovas_Capacity_Check,3.24928,-1.66988,0.44738,4.64549,2.38076,-5.42591,26.30000,
8,DCH,9051.034,25540.945,0,0,Recovas_Capacity_Check,3.24895,-1.66988,0.44696,4.64549,2.37938,-5.42536,26.30000,
8,DCH,9052.025,25541.936,0,0,Recovas_Capacity_Check,3.24873,-1.66997,0.44650,4.64549,2.37788,-5.42528,26.30000,
8,DCH,9053.149,25543.060,0,0,Recovas_Capacity_Check,3.24850,-1.66988,0.44599,4.64549,2.37624,-5.42461,26.30000,
