

Measurement ID,29182
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:02:03 PM
End Time,12/7/2021 7:47:41 PM
Test section,TS027760
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8671.025,24911.773,0,0,Recovas_Capacity_Check,3.29846,-1.66989,0.47907,4.50120,2.49348,-5.50806,26.10000,
8,DCH,8672.026,24912.774,0,0,Recovas_Capacity_Check,3.29824,-1.66998,0.47852,4.50120,2.49167,-5.50769,26.10000,
8,DCH,8673.028,24913.776,0,0,Recovas_Capacity_Check,3.29812,-1.66989,0.47806,4.50120,2.49014,-5.50761,26.10000,
8,DCH,8674.102,24914.850,0,0,Recovas_Capacity_Check,3.29790,-1.66989,0.47758,4.50120,2.48858,-5.50743,26.10000,
8,DCH,8675.026,24915.774,0,0,Recovas_Capacity_Check,3.29768,-1.66998,0.47713,4.50120,2.48708,-5.50706,26.10000,
8,DCH,8676.026,24916.774,0,0,Recovas_Capacity_Check,3.29757,-1.66989,0.47667,4.50120,2.48556,-5.50658,26.10000,
8,DCH,8677.074,24917.822,0,0,Recovas_Capacity_Check,3.29734,-1.66989,0.47620,4.50120,2.48403,-5.50621,26.10000,
8,DCH,8678.025,24918.773,0,0,Recovas_Capacity_Check,3.29723,-1.66989,0.47574,4.50120,2.48249,-5.50631,26.10000,
8,DCH,8679.025,24919.773,0,0,Recovas_Capacity_Check,3.29701,-1.66998,0.47526,4.50120,2.48091,-5.50583,26.10000,
8,DCH,8680.025,24920.773,0,0,Recovas_Capacity_Check,3.29690,-1.66989,0.47481,4.50120,2.47944,-5.50546,26.10000,
8,DCH,8681.028,24921.776,0,0,Recovas_Capacity_Check,3.29668,-1.66989,0.47433,4.50120,2.47784,-5.50509,26.10000,
8,DCH,8682.026,24922.774,0,0,Recovas_Capacity_Check,3.29645,-1.66998,0.47387,4.50120,2.47632,-5.50501,26.10000,
8,DCH,8683.026,24923.774,0,0,Recovas_Capacity_Check,3.29634,-1.66998,0.47342,4.50120,2.47485,-5.50453,26.10000,
8,DCH,8684.027,24924.775,0,0,Recovas_Capacity_Check,3.29623,-1.66989,0.47294,4.50120,2.47326,-5.50435,26.10000,
8,DCH,8685.027,24925.775,0,0,Recovas_Capacity_Check,3.29601,-1.66989,0.47254,4.50120,2.47194,-5.50427,26.10000,
8,DCH,8686.027,24926.775,0,0,Recovas_Capacity_Check,3.29590,-1.66998,0.47203,4.50120,2.47026,-5.50408,26.10000,
8,DCH,8687.028,24927.776,0,0,Recovas_Capacity_Check,3.29568,-1.66989,0.47156,4.50120,2.46873,-5.50342,26.10000,
8,DCH,8688.033,24928.781,0,0,Recovas_Capacity_Check,3.29556,-1.66989,0.47114,4.50120,2.46732,-5.50323,26.10000,
8,DCH,8689.028,24929.776,0,0,Recovas_Capacity_Check,3.29534,-1.66989,0.47064,4.50120,2.46567,-5.50286,26.10000,
8,DCH,8690.027,24930.775,0,0,Recovas_Capacity_Check,3.29512,-1.66998,0.47017,4.50120,2.46415,-5.50267,26.10000,
8,DCH,8690.993,24931.741,0,0,Recovas_Capacity_Check,3.29501,-1.66989,0.46975,4.50120,2.46274,-5.50230,26.10000,
8,DCH,8692.030,24932.778,0,0,Recovas_Capacity_Check,3.29479,-1.66998,0.46924,4.50120,2.46109,-5.50223,26.10000,
8,DCH,8693.028,24933.776,0,0,Recovas_Capacity_Check,3.29467,-1.66998,0.46876,4.50120,2.45950,-5.50204,26.10000,
8,DCH,8694.027,24934.775,0,0,Recovas_Capacity_Check,3.29445,-1.66998,0.46832,4.50120,2.45803,-5.50167,26.10000,
8,DCH,8695.030,24935.778,0,0,Recovas_Capacity_Check,3.29434,-1.66989,0.46783,4.50120,2.45644,-5.50100,26.10000,
8,DCH,8696.028,24936.776,0,0,Recovas_Capacity_Check,3.29412,-1.66989,0.46737,4.50120,2.45491,-5.50082,26.10000,
8,DCH,8697.028,24937.776,0,0,Recovas_Capacity_Check,3.29390,-1.66998,0.46692,4.50120,2.45345,-5.50074,26.10000,
8,DCH,8698.030,24938.778,0,0,Recovas_Capacity_Check,3.29378,-1.66998,0.46644,4.50120,2.45186,-5.50055,26.10000,
8,DCH,8699.026,24939.774,0,0,Recovas_Capacity_Check,3.29356,-1.66989,0.46604,4.50120,2.45054,-5.49989,26.10000,
8,DCH,8700.028,24940.776,0,0,Recovas_Capacity_Check,3.29334,-1.66989,0.46553,4.50120,2.44886,-5.49970,26.10000,
8,DCH,8701.031,24941.779,0,0,Recovas_Capacity_Check,3.29323,-1.66998,0.46507,4.50120,2.44733,-5.49962,26.10000,
8,DCH,8702.105,24942.853,0,0,Recovas_Capacity_Check,3.29312,-1.66998,0.46458,4.50120,2.44572,-5.49944,26.10000,
8,DCH,8703.029,24943.777,0,0,Recovas_Capacity_Check,3.29289,-1.66989,0.46414,4.50120,2.44428,-5.49877,26.10000,
8,DCH,8704.031,24944.779,0,0,Recovas_Capacity_Check,3.29267,-1.66989,0.46368,4.50120,2.44275,-5.49840,26.10000,
8,DCH,8705.052,24945.800,0,0,Recovas_Capacity_Check,3.29245,-1.66998,0.46321,4.50120,2.44123,-5.49832,26.10000,
8,DCH,8706.028,24946.776,0,0,Recovas_Capacity_Check,3.29234,-1.66989,0.46275,4.50120,2.43970,-5.49814,26.10000,
8,DCH,8707.028,24947.776,0,0,Recovas_Capacity_Check,3.29212,-1.66998,0.46227,4.50120,2.43811,-5.49747,26.10000,
8,DCH,8708.027,24948.775,0,0,Recovas_Capacity_Check,3.29189,-1.66998,0.46182,4.50120,2.43665,-5.49740,26.10000,
8,DCH,8709.028,24949.776,0,0,Recovas_Capacity_Check,3.29178,-1.66998,0.46134,4.50120,2.43506,-5.49721,26.10000,
8,DCH,8710.027,24950.775,0,0,Recovas_Capacity_Check,3.29156,-1.66989,0.46090,4.50120,2.43359,-5.49654,26.10000,
8,DCH,8711.027,24951.775,0,0,Recovas_Capacity_Check,3.29145,-1.66998,0.46043,4.50120,2.43206,-5.49636,26.10000,
8,DCH,8712.028,24952.776,0,0,Recovas_Capacity_Check,3.29123,-1.66989,0.45995,4.50120,2.43047,-5.49599,26.10000,
8,DCH,8713.025,24953.773,0,0,Recovas_Capacity_Check,3.29111,-1.66989,0.45959,4.50120,2.42928,-5.49609,26.10000,
8,DCH,8714.026,24954.774,0,0,Recovas_Capacity_Check,3.29078,-1.66989,0.45904,4.50120,2.42749,-5.49524,26.10000,
8,DCH,8715.028,24955.776,0,0,Recovas_Capacity_Check,3.29067,-1.66998,0.45858,4.50120,2.42596,-5.49535,26.10000,
8,DCH,8716.068,24956.816,0,0,Recovas_Capacity_Check,3.29045,-1.66989,0.45813,4.50120,2.42449,-5.49469,26.10000,
8,DCH,8717.029,24957.777,0,0,Recovas_Capacity_Check,3.29033,-1.66989,0.45765,4.50120,2.42290,-5.49450,26.10000,
8,DCH,8717.747,24958.495,0,0,Recovas_Capacity_Check,3.29011,-1.66989,0.45730,4.50120,2.42175,-5.49413,26.10000,
8,DCH,8718.028,24958.776,0,0,Recovas_Capacity_Check,3.29011,-1.66998,0.45718,4.50120,2.42138,-5.49413,26.10000,
8,DCH,8719.146,24959.894,0,0,Recovas_Capacity_Check,3.28989,-1.66998,0.45672,4.50120,2.41985,-5.49405,26.10000,
8,DCH,8720.030,24960.778,0,0,Recovas_Capacity_Check,3.28967,-1.66998,0.45625,4.50120,2.41832,-5.49368,26.10000,
8,DCH,8721.029,24961.777,0,0,Recovas_Capacity_Check,3.28956,-1.66989,0.45577,4.50120,2.41674,-5.49320,26.10000,
8,DCH,8722.029,24962.777,0,0,Recovas_Capacity_Check,3.28933,-1.66989,0.45533,4.50120,2.41527,-5.49283,26.10000,
8,DCH,8723.032,24963.780,0,0,Recovas_Capacity_Check,3.28911,-1.66998,0.45484,4.50120,2.41368,-5.49294,26.10000,
8,DCH,8724.028,24964.776,0,0,Recovas_Capacity_Check,3.28900,-1.66998,0.45440,4.50120,2.41222,-5.49227,26.10000,
8,DCH,8725.030,24965.778,0,0,Recovas_Capacity_Check,3.28878,-1.66998,0.45394,4.50120,2.41069,-5.49219,26.10000,
8,DCH,8726.032,24966.780,0,0,Recovas_Capacity_Check,3.28855,-1.66989,0.45345,4.50120,2.40911,-5.49153,26.10000,
8,DCH,8727.067,24967.815,0,0,Recovas_Capacity_Check,3.28844,-1.66989,0.45299,4.50120,2.40758,-5.49134,26.10000,
8,DCH,8728.029,24968.777,0,0,Recovas_Capacity_Check,3.28822,-1.66989,0.45254,4.50120,2.40612,-5.49126,26.10000,
8,DCH,8729.031,24969.779,0,0,Recovas_Capacity_Check,3.28800,-1.66998,0.45208,4.50120,2.40459,-5.49089,26.10000,
8,DCH,8730.049,24970.797,0,0,Recovas_Capacity_Check,3.28778,-1.66998,0.45165,4.50120,2.40319,-5.49052,26.10000,
8,DCH,8731.030,24971.778,0,0,Recovas_Capacity_Check,3.28766,-1.66998,0.45115,4.50120,2.40154,-5.49033,26.10000,
8,DCH,8732.032,24972.780,0,0,Recovas_Capacity_Check,3.28744,-1.66998,0.45067,4.50120,2.39995,-5.48996,26.10000,
8,DCH,8733.031,24973.779,0,0,Recovas_Capacity_Check,3.28733,-1.66989,0.45022,4.50120,2.39849,-5.48930,26.10000,
8,DCH,8734.032,24974.780,0,0,Recovas_Capacity_Check,3.28711,-1.66989,0.44976,4.50120,2.39697,-5.48911,26.10000,
8,DCH,8735.031,24975.779,0,0,Recovas_Capacity_Check,3.28689,-1.66989,0.44928,4.50120,2.39538,-5.48874,26.10000,
8,DCH,8736.031,24976.779,0,0,Recovas_Capacity_Check,3.28666,-1.66998,0.44883,4.50120,2.39392,-5.48866,26.10000,
8,DCH,8737.031,24977.779,0,0,Recovas_Capacity_Check,3.28644,-1.66998,0.44835,4.50120,2.39233,-5.48829,26.10000,
8,DCH,8738.029,24978.777,0,0,Recovas_Capacity_Check,3.28622,-1.66989,0.44793,4.50120,2.39094,-5.48762,26.10000,
8,DCH,8739.030,24979.778,0,0,Recovas_Capacity_Check,3.28611,-1.66998,0.44744,4.50120,2.38934,-5.48744,26.10000,
8,DCH,8740.030,24980.778,0,0,Recovas_Capacity_Check,3.28588,-1.66998,0.44698,4.50120,2.38782,-5.48736,26.10000,
8,DCH,8740.970,24981.718,0,0,Recovas_Capacity_Check,3.28577,-1.66989,0.44656,4.50120,2.38646,-5.48688,26.10000,
8,DCH,8742.033,24982.781,0,0,Recovas_Capacity_Check,3.28544,-1.66989,0.44605,4.50120,2.38477,-5.48632,26.10000,
8,DCH,8743.031,24983.779,0,0,Recovas_Capacity_Check,3.28522,-1.66989,0.44558,4.50120,2.38325,-5.48595,26.10000,
8,DCH,8744.093,24984.841,0,0,Recovas_Capacity_Check,3.28511,-1.66989,0.44511,4.50120,2.38170,-5.48577,26.10000,
8,DCH,8745.033,24985.781,0,0,Recovas_Capacity_Check,3.28488,-1.66998,0.44466,4.50120,2.38020,-5.48569,26.20000,
8,DCH,8746.030,24986.778,0,0,Recovas_Capacity_Check,3.28466,-1.66989,0.44418,4.50120,2.37862,-5.48521,26.20000,
8,DCH,8747.030,24987.778,0,0,Recovas_Capacity_Check,3.28455,-1.66998,0.44373,4.50120,2.37715,-5.48513,26.20000,
8,DCH,8748.032,24988.780,0,0,Recovas_Capacity_Check,3.28433,-1.66998,0.44325,4.50120,2.37557,-5.48476,26.20000,
8,DCH,8749.030,24989.778,0,0,Recovas_Capacity_Check,3.28399,-1.66998,0.44278,4.50120,2.37405,-5.48420,26.20000,
8,DCH,8750.030,24990.778,0,0,Recovas_Capacity_Check,3.28388,-1.66998,0.44234,4.50120,2.37258,-5.48372,26.20000,
8,DCH,8751.032,24991.780,0,0,Recovas_Capacity_Check,3.28366,-1.66998,0.44185,4.50120,2.37100,-5.48335,26.20000,
8,DCH,8752.028,24992.776,0,0,Recovas_Capacity_Check,3.28355,-1.66998,0.44149,4.50120,2.36980,-5.48317,26.20000,
8,DCH,8753.030,24993.778,0,0,Recovas_Capacity_Check,3.28321,-1.66989,0.44095,4.50120,2.36802,-5.48261,26.20000,
8,DCH,8754.031,24994.779,0,0,Recovas_Capacity_Check,3.28299,-1.66998,0.44048,4.50120,2.36649,-5.48253,26.20000,
8,DCH,8755.106,24995.854,0,0,Recovas_Capacity_Check,3.28288,-1.66998,0.44002,4.50120,2.36496,-5.48234,26.20000,
8,DCH,8756.030,24996.778,0,0,Recovas_Capacity_Check,3.28266,-1.66989,0.43956,4.50120,2.36344,-5.48168,26.20000,
8,DCH,8757.031,24997.779,0,0,Recovas_Capacity_Check,3.28243,-1.66989,0.43909,4.50120,2.36192,-5.48131,26.20000,
8,DCH,8758.112,24998.860,0,0,Recovas_Capacity_Check,3.28221,-1.66989,0.43862,4.50120,2.36037,-5.48123,26.20000,
8,DCH,8759.030,24999.778,0,0,Recovas_Capacity_Check,3.28199,-1.66989,0.43816,4.50120,2.35888,-5.48056,26.20000,
8,DCH,8760.031,25000.779,0,0,Recovas_Capacity_Check,3.28177,-1.66998,0.43768,4.50120,2.35729,-5.48049,26.20000,
8,DCH,8761.032,25001.780,0,0,Recovas_Capacity_Check,3.28154,-1.66998,0.43723,4.50120,2.35583,-5.48011,26.20000,
8,DCH,8762.035,25002.783,0,0,Recovas_Capacity_Check,3.28132,-1.66998,0.43675,4.50120,2.35424,-5.47993,26.20000,
8,DCH,8763.033,25003.781,0,0,Recovas_Capacity_Check,3.28121,-1.66989,0.43629,4.50120,2.35272,-5.47956,26.20000,
8,DCH,8764.033,25004.781,0,0,Recovas_Capacity_Check,3.28099,-1.66989,0.43584,4.50120,2.35126,-5.47889,26.20000,
8,DCH,8765.035,25005.783,0,0,Recovas_Capacity_Check,3.28077,-1.66998,0.43536,4.50120,2.34968,-5.47881,26.20000,
8,DCH,8766.031,25006.779,0,0,Recovas_Capacity_Check,3.28054,-1.66998,0.43501,4.50120,2.34852,-5.47844,26.20000,
8,DCH,8767.034,25007.782,0,0,Recovas_Capacity_Check,3.28032,-1.66989,0.43445,4.50120,2.34669,-5.47778,26.20000,
8,DCH,8767.712,25008.460,0,0,Recovas_Capacity_Check,3.28010,-1.66998,0.43414,4.50120,2.34567,-5.47759,26.20000,
8,DCH,8768.034,25008.782,0,0,Recovas_Capacity_Check,3.28010,-1.66989,0.43399,4.50120,2.34517,-5.47741,26.20000,
8,DCH,8769.052,25009.800,0,0,Recovas_Capacity_Check,3.27988,-1.66989,0.43355,4.50120,2.34373,-5.47703,26.20000,
8,DCH,8770.034,25010.782,0,0,Recovas_Capacity_Check,3.27965,-1.66998,0.43306,4.50120,2.34213,-5.47696,26.20000,
8,DCH,8771.036,25011.784,0,0,Recovas_Capacity_Check,3.27943,-1.66989,0.43260,4.50120,2.34061,-5.47629,26.20000,
8,DCH,8772.025,25012.773,0,0,Recovas_Capacity_Check,3.27921,-1.66998,0.43213,4.50120,2.33909,-5.47621,26.20000,
8,DCH,8773.035,25013.783,0,0,Recovas_Capacity_Check,3.27910,-1.66989,0.43167,4.50120,2.33756,-5.47555,26.20000,
8,DCH,8774.034,25014.782,0,0,Recovas_Capacity_Check,3.27876,-1.66989,0.43119,4.50120,2.33599,-5.47518,26.20000,
8,DCH,8775.033,25015.781,0,0,Recovas_Capacity_Check,3.27854,-1.66989,0.43074,4.50120,2.33453,-5.47480,26.20000,
8,DCH,8776.034,25016.782,0,0,Recovas_Capacity_Check,3.27832,-1.66989,0.43026,4.50120,2.33294,-5.47443,26.20000,
8,DCH,8777.033,25017.781,0,0,Recovas_Capacity_Check,3.27810,-1.66998,0.42979,4.50120,2.33143,-5.47435,26.20000,
8,DCH,8778.033,25018.781,0,0,Recovas_Capacity_Check,3.27798,-1.66989,0.42935,4.50120,2.32997,-5.47398,26.20000,
8,DCH,8779.034,25019.782,0,0,Recovas_Capacity_Check,3.27765,-1.66998,0.42887,4.50120,2.32838,-5.47361,26.20000,
8,DCH,8780.032,25020.780,0,0,Recovas_Capacity_Check,3.27743,-1.66998,0.42847,4.50120,2.32710,-5.47295,26.20000,
8,DCH,8781.035,25021.783,0,0,Recovas_Capacity_Check,3.27721,-1.66998,0.42796,4.50120,2.32540,-5.47287,26.20000,
8,DCH,8782.035,25022.783,0,0,Recovas_Capacity_Check,3.27698,-1.66998,0.42749,4.50120,2.32388,-5.47250,26.20000,
8,DCH,8783.110,25023.858,0,0,Recovas_Capacity_Check,3.27676,-1.66989,0.42701,4.50120,2.32231,-5.47183,26.20000,
8,DCH,8784.033,25024.781,0,0,Recovas_Capacity_Check,3.27665,-1.66998,0.42657,4.50120,2.32084,-5.47175,26.20000,
8,DCH,8785.032,25025.780,0,0,Recovas_Capacity_Check,3.27632,-1.66989,0.42610,4.50120,2.31933,-5.47138,26.20000,
8,DCH,8786.076,25026.824,0,0,Recovas_Capacity_Check,3.27609,-1.66989,0.42564,4.50120,2.31781,-5.47072,26.20000,
8,DCH,8787.031,25027.779,0,0,Recovas_Capacity_Check,3.27587,-1.66989,0.42517,4.50120,2.31629,-5.47034,26.20000,
8,DCH,8788.030,25028.778,0,0,Recovas_Capacity_Check,3.27565,-1.66989,0.42469,4.50120,2.31471,-5.46997,26.20000,
8,DCH,8789.029,25029.777,0,0,Recovas_Capacity_Check,3.27542,-1.66989,0.42425,4.50120,2.31325,-5.46960,26.20000,
8,DCH,8790.030,25030.778,0,0,Recovas_Capacity_Check,3.27520,-1.66998,0.42377,4.50120,2.31167,-5.46923,26.20000,
8,DCH,8791.029,25031.777,0,0,Recovas_Capacity_Check,3.27498,-1.66998,0.42332,4.50120,2.31021,-5.46915,26.20000,
8,DCH,8792.030,25032.778,0,0,Recovas_Capacity_Check,3.27476,-1.66989,0.42286,4.50120,2.30869,-5.46849,26.20000,
8,DCH,8793.031,25033.779,0,0,Recovas_Capacity_Check,3.27453,-1.66989,0.42237,4.50120,2.30711,-5.46811,26.20000,
8,DCH,8794.025,25034.773,0,0,Recovas_Capacity_Check,3.27431,-1.66989,0.42202,4.50120,2.30596,-5.46774,26.20000,
8,DCH,8795.030,25035.778,0,0,Recovas_Capacity_Check,3.27398,-1.66989,0.42146,4.50120,2.30413,-5.46737,26.20000,
8,DCH,8796.029,25036.777,0,0,Recovas_Capacity_Check,3.27387,-1.66989,0.42100,4.50120,2.30262,-5.46700,26.20000,
8,DCH,8797.144,25037.892,0,0,Recovas_Capacity_Check,3.27364,-1.66989,0.42058,4.50120,2.30123,-5.46663,26.20000,
8,DCH,8798.029,25038.777,0,0,Recovas_Capacity_Check,3.27331,-1.66989,0.42007,4.50120,2.29958,-5.46607,26.20000,
8,DCH,8799.027,25039.775,0,0,Recovas_Capacity_Check,3.27309,-1.66989,0.41959,4.50120,2.29800,-5.46570,26.20000,
8,DCH,8800.096,25040.844,0,0,Recovas_Capacity_Check,3.27287,-1.66998,0.41915,4.50120,2.29655,-5.46533,26.20000,
8,DCH,8801.029,25041.777,0,0,Recovas_Capacity_Check,3.27264,-1.66989,0.41868,4.50120,2.29503,-5.46543,26.20000,
8,DCH,8802.027,25042.775,0,0,Recovas_Capacity_Check,3.27242,-1.66989,0.41820,4.50120,2.29345,-5.46458,26.20000,
8,DCH,8803.027,25043.775,0,0,Recovas_Capacity_Check,3.27220,-1.66998,0.41776,4.50120,2.29199,-5.46451,26.20000,
8,DCH,8804.028,25044.776,0,0,Recovas_Capacity_Check,3.27198,-1.66989,0.41727,4.50120,2.29041,-5.46384,26.20000,
8,DCH,8805.024,25045.772,0,0,Recovas_Capacity_Check,3.27175,-1.66989,0.41683,4.50120,2.28896,-5.46347,26.20000,
8,DCH,8806.025,25046.773,0,0,Recovas_Capacity_Check,3.27142,-1.66989,0.41636,4.50120,2.28744,-5.46339,26.20000,
8,DCH,8807.026,25047.774,0,0,Recovas_Capacity_Check,3.27120,-1.66998,0.41590,4.50120,2.28592,-5.46302,26.20000,
8,DCH,8808.060,25048.808,0,0,Recovas_Capacity_Check,3.27109,-1.66998,0.41544,4.50120,2.28443,-5.46265,26.20000,
8,DCH,8809.024,25049.772,0,0,Recovas_Capacity_Check,3.27075,-1.66989,0.41497,4.50120,2.28289,-5.46180,26.20000,
8,DCH,8810.024,25050.772,0,0,Recovas_Capacity_Check,3.27053,-1.66998,0.41451,4.50120,2.28138,-5.46172,26.20000,
8,DCH,8811.021,25051.769,0,0,Recovas_Capacity_Check,3.27031,-1.66989,0.41408,4.50120,2.27998,-5.46105,26.20000,
8,DCH,8811.745,25052.493,0,0,Recovas_Capacity_Check,3.27008,-1.66998,0.41369,4.50120,2.27871,-5.46097,26.20000,
8,DCH,8812.024,25052.772,0,0,Recovas_Capacity_Check,3.27008,-1.66998,0.41358,4.50120,2.27834,-5.46097,26.20000,
8,DCH,8813.023,25053.771,0,0,Recovas_Capacity_Check,3.26975,-1.66989,0.41310,4.50120,2.27677,-5.46031,26.20000,
8,DCH,8814.023,25054.771,0,0,Recovas_Capacity_Check,3.26953,-1.66998,0.41265,4.50120,2.27531,-5.46005,26.20000,
8,DCH,8815.025,25055.773,0,0,Recovas_Capacity_Check,3.26931,-1.66989,0.41217,4.50120,2.27373,-5.45938,26.20000,
8,DCH,8816.026,25056.774,0,0,Recovas_Capacity_Check,3.26919,-1.66989,0.41171,4.50120,2.27221,-5.45920,26.20000,
8,DCH,8817.024,25057.772,0,0,Recovas_Capacity_Check,3.26886,-1.66998,0.41126,4.50120,2.27076,-5.45864,26.20000,
8,DCH,8818.025,25058.773,0,0,Recovas_Capacity_Check,3.26864,-1.66989,0.41078,4.50120,2.26918,-5.45827,26.20000,
8,DCH,8819.024,25059.772,0,0,Recovas_Capacity_Check,3.26841,-1.66998,0.41040,4.50120,2.26793,-5.45790,26.20000,
8,DCH,8820.025,25060.773,0,0,Recovas_Capacity_Check,3.26808,-1.66989,0.40987,4.50120,2.26621,-5.45734,26.20000,
8,DCH,8821.026,25061.774,0,0,Recovas_Capacity_Check,3.26786,-1.66998,0.40941,4.50120,2.26469,-5.45726,26.20000,
8,DCH,8822.072,25062.820,0,0,Recovas_Capacity_Check,3.26764,-1.66989,0.40896,4.50120,2.26322,-5.45659,26.20000,
8,DCH,8823.026,25063.774,0,0,Recovas_Capacity_Check,3.26741,-1.66989,0.40848,4.50120,2.26166,-5.45622,26.20000,
8,DCH,8824.026,25064.774,0,0,Recovas_Capacity_Check,3.26719,-1.66998,0.40801,4.50120,2.26015,-5.45585,26.20000,
8,DCH,8825.002,25065.750,0,0,Recovas_Capacity_Check,3.26686,-1.66998,0.40755,4.50120,2.25863,-5.45529,26.20000,
8,DCH,8826.027,25066.775,0,0,Recovas_Capacity_Check,3.26663,-1.66989,0.40709,4.50120,2.25711,-5.45492,26.20000,
8,DCH,8827.025,25067.773,0,0,Recovas_Capacity_Check,3.26641,-1.66989,0.40660,4.50120,2.25554,-5.45455,26.20000,
8,DCH,8828.024,25068.772,0,0,Recovas_Capacity_Check,3.26608,-1.66998,0.40616,4.50120,2.25409,-5.45418,26.30000,
8,DCH,8829.026,25069.774,0,0,Recovas_Capacity_Check,3.26586,-1.66998,0.40568,4.50120,2.25251,-5.45391,26.30000,
8,DCH,8830.022,25070.770,0,0,Recovas_Capacity_Check,3.26563,-1.66998,0.40523,4.50120,2.25106,-5.45344,26.30000,
8,DCH,8831.025,25071.773,0,0,Recovas_Capacity_Check,3.26541,-1.66998,0.40477,4.50120,2.24954,-5.45317,26.30000,
8,DCH,8832.028,25072.776,0,0,Recovas_Capacity_Check,3.26519,-1.66989,0.40428,4.50120,2.24796,-5.45251,26.30000,
8,DCH,8833.017,25073.765,0,0,Recovas_Capacity_Check,3.26497,-1.66989,0.40393,4.50120,2.24682,-5.45214,26.30000,
8,DCH,8834.024,25074.772,0,0,Recovas_Capacity_Check,3.26463,-1.66998,0.40338,4.50120,2.24500,-5.45158,26.30000,
8,DCH,8835.025,25075.773,0,0,Recovas_Capacity_Check,3.26441,-1.66998,0.40291,4.50120,2.24348,-5.45150,26.30000,
8,DCH,8836.122,25076.870,0,0,Recovas_Capacity_Check,3.26419,-1.66998,0.40249,4.50120,2.24209,-5.45113,26.30000,
8,DCH,8837.024,25077.772,0,0,Recovas_Capacity_Check,3.26396,-1.66989,0.40198,4.50120,2.24046,-5.45046,26.30000,
8,DCH,8838.025,25078.773,0,0,Recovas_Capacity_Check,3.26374,-1.66989,0.40150,4.50120,2.23888,-5.45009,26.30000,
8,DCH,8839.041,25079.789,0,0,Recovas_Capacity_Check,3.26341,-1.66998,0.40106,4.50120,2.23743,-5.44953,26.30000,
8,DCH,8840.024,25080.772,0,0,Recovas_Capacity_Check,3.26319,-1.66998,0.40059,4.50120,2.23592,-5.44945,26.30000,
8,DCH,8841.026,25081.774,0,0,Recovas_Capacity_Check,3.26296,-1.66989,0.40011,4.50120,2.23434,-5.44908,26.30000,
8,DCH,8842.024,25082.772,0,0,Recovas_Capacity_Check,3.26263,-1.66989,0.39967,4.50120,2.23289,-5.44823,26.30000,
8,DCH,8843.026,25083.774,0,0,Recovas_Capacity_Check,3.26241,-1.66998,0.39918,4.50120,2.23131,-5.44815,26.30000,
8,DCH,8844.025,25084.773,0,0,Recovas_Capacity_Check,3.26218,-1.66998,0.39874,4.50120,2.22986,-5.44778,26.30000,
8,DCH,8845.024,25085.772,0,0,Recovas_Capacity_Check,3.26196,-1.66989,0.39827,4.50120,2.22835,-5.44712,26.30000,
8,DCH,8846.024,25086.772,0,0,Recovas_Capacity_Check,3.26174,-1.66989,0.39781,4.50120,2.22683,-5.44685,26.30000,
8,DCH,8847.064,25087.812,0,0,Recovas_Capacity_Check,3.26141,-1.66998,0.39731,4.50120,2.22520,-5.44648,26.30000,
8,DCH,8848.026,25088.774,0,0,Recovas_Capacity_Check,3.26118,-1.66989,0.39688,4.50120,2.22381,-5.44582,26.30000,
8,DCH,8849.025,25089.773,0,0,Recovas_Capacity_Check,3.26085,-1.66998,0.39642,4.50120,2.22229,-5.44555,26.30000,
8,DCH,8850.142,25090.890,0,0,Recovas_Capacity_Check,3.26063,-1.66998,0.39599,4.50120,2.22090,-5.44489,26.30000,
8,DCH,8851.028,25091.776,0,0,Recovas_Capacity_Check,3.26040,-1.66989,0.39549,4.50120,2.21926,-5.44452,26.30000,
8,DCH,8851.986,25092.734,0,0,Recovas_Capacity_Check,3.26007,-1.66998,0.39504,4.50120,2.21782,-5.44425,26.30000,
8,DCH,8852.026,25092.774,0,0,Recovas_Capacity_Check,3.26018,-1.66989,0.39501,4.50120,2.21770,-5.44425,26.30000,
8,DCH,8853.115,25093.863,0,0,Recovas_Capacity_Check,3.25985,-1.66998,0.39456,4.50120,2.21624,-5.44388,26.30000,
8,DCH,8854.029,25094.777,0,0,Recovas_Capacity_Check,3.25962,-1.66998,0.39410,4.50120,2.21473,-5.44351,26.30000,
8,DCH,8855.026,25095.774,0,0,Recovas_Capacity_Check,3.25940,-1.66989,0.39362,4.50120,2.21316,-5.44284,26.30000,
8,DCH,8856.028,25096.776,0,0,Recovas_Capacity_Check,3.25907,-1.66989,0.39317,4.50120,2.21170,-5.44229,26.30000,
8,DCH,8857.030,25097.778,0,0,Recovas_Capacity_Check,3.25885,-1.66998,0.39269,4.50120,2.21013,-5.44221,26.30000,
8,DCH,8858.025,25098.773,0,0,Recovas_Capacity_Check,3.25862,-1.66998,0.39224,4.50120,2.20868,-5.44184,26.30000,
8,DCH,8859.029,25099.777,0,0,Recovas_Capacity_Check,3.25840,-1.66989,0.39178,4.50120,2.20717,-5.44117,26.30000,
8,DCH,8860.030,25100.778,0,0,Recovas_Capacity_Check,3.25807,-1.66989,0.39129,4.50120,2.20559,-5.44062,26.30000,
