

Measurement ID,29180
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:48 PM
End Time,12/7/2021 7:48:20 PM
Test section,TS027758
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7211.001,23487.526,0,0,Recovas_Capacity_Check,3.45749,-1.67002,1.17078,4.51582,4.82995,-5.77409,25.20000,
8,DCH,7212.008,23488.533,0,0,Recovas_Capacity_Check,3.45738,-1.66993,1.17032,4.51582,4.82836,-5.77360,25.20000,
8,DCH,7213.023,23489.548,0,0,Recovas_Capacity_Check,3.45727,-1.67002,1.16985,4.51582,4.82671,-5.77372,25.20000,
8,DCH,7214.033,23490.558,0,0,Recovas_Capacity_Check,3.45727,-1.67002,1.16938,4.51582,4.82509,-5.77372,25.20000,
8,DCH,7215.037,23491.562,0,0,Recovas_Capacity_Check,3.45716,-1.66993,1.16895,4.51582,4.82360,-5.77354,25.20000,
8,DCH,7216.014,23492.539,0,0,Recovas_Capacity_Check,3.45705,-1.67002,1.16844,4.51582,4.82184,-5.77335,25.20000,
8,DCH,7217.022,23493.547,0,0,Recovas_Capacity_Check,3.45705,-1.67002,1.16797,4.51582,4.82023,-5.77335,25.20000,
8,DCH,7218.149,23494.674,0,0,Recovas_Capacity_Check,3.45693,-1.67002,1.16750,4.51582,4.81860,-5.77316,25.20000,
8,DCH,7219.008,23495.533,0,0,Recovas_Capacity_Check,3.45682,-1.66993,1.16705,4.51582,4.81704,-5.77267,25.20000,
8,DCH,7220.014,23496.539,0,0,Recovas_Capacity_Check,3.45682,-1.66993,1.16658,4.51582,4.81543,-5.77267,25.20000,
8,DCH,7221.029,23497.554,0,0,Recovas_Capacity_Check,3.45671,-1.66993,1.16613,4.51582,4.81387,-5.77279,25.20000,
8,DCH,7221.999,23498.524,0,0,Recovas_Capacity_Check,3.45660,-1.67002,1.16568,4.51582,4.81231,-5.77261,25.20000,
8,DCH,7223.004,23499.529,0,0,Recovas_Capacity_Check,3.45660,-1.66993,1.16522,4.51582,4.81070,-5.77230,25.20000,
8,DCH,7224.020,23500.545,0,0,Recovas_Capacity_Check,3.45649,-1.67002,1.16474,4.51582,4.80907,-5.77211,25.20000,
8,DCH,7225.029,23501.554,0,0,Recovas_Capacity_Check,3.45638,-1.66993,1.16426,4.51582,4.80739,-5.77211,25.20000,
8,DCH,7226.035,23502.560,0,0,Recovas_Capacity_Check,3.45638,-1.67002,1.16386,4.51582,4.80602,-5.77224,25.20000,
8,DCH,7227.011,23503.536,0,0,Recovas_Capacity_Check,3.45627,-1.67002,1.16334,4.51582,4.80421,-5.77205,25.20000,
8,DCH,7228.021,23504.546,0,0,Recovas_Capacity_Check,3.45616,-1.66993,1.16289,4.51582,4.80266,-5.77174,25.20000,
8,DCH,7229.108,23505.633,0,0,Recovas_Capacity_Check,3.45616,-1.66993,1.16247,4.51582,4.80121,-5.77155,25.20000,
8,DCH,7230.004,23506.529,0,0,Recovas_Capacity_Check,3.45604,-1.67002,1.16195,4.51582,4.79941,-5.77137,25.20000,
8,DCH,7231.012,23507.537,0,0,Recovas_Capacity_Check,3.45593,-1.67002,1.16148,4.51582,4.79780,-5.77149,25.20000,
8,DCH,7232.140,23508.665,0,0,Recovas_Capacity_Check,3.45582,-1.67002,1.16101,4.51582,4.79617,-5.77118,25.20000,
8,DCH,7233.036,23509.561,0,0,Recovas_Capacity_Check,3.45582,-1.66993,1.16056,4.51582,4.79462,-5.77100,25.20000,
8,DCH,7234.003,23510.528,0,0,Recovas_Capacity_Check,3.45571,-1.66993,1.16010,4.51582,4.79300,-5.77081,25.20000,
8,DCH,7235.014,23511.539,0,0,Recovas_Capacity_Check,3.45571,-1.66993,1.15963,4.51582,4.79138,-5.77081,25.20000,
8,DCH,7236.028,23512.553,0,0,Recovas_Capacity_Check,3.45560,-1.66993,1.15916,4.51582,4.78976,-5.77063,25.20000,
8,DCH,7237.036,23513.561,0,0,Recovas_Capacity_Check,3.45560,-1.66993,1.15869,4.51582,4.78814,-5.77063,25.20000,
8,DCH,7238.008,23514.533,0,0,Recovas_Capacity_Check,3.45549,-1.66993,1.15824,4.51582,4.78658,-5.77044,25.20000,
8,DCH,7239.021,23515.546,0,0,Recovas_Capacity_Check,3.45538,-1.67002,1.15779,4.51582,4.78502,-5.77057,25.20000,
8,DCH,7240.029,23516.554,0,0,Recovas_Capacity_Check,3.45527,-1.66993,1.15732,4.51582,4.78341,-5.77007,25.20000,
8,DCH,7241.001,23517.526,0,0,Recovas_Capacity_Check,3.45516,-1.66993,1.15685,4.51582,4.78179,-5.76988,25.20000,
8,DCH,7242.012,23518.537,0,0,Recovas_Capacity_Check,3.45504,-1.67002,1.15640,4.51582,4.78023,-5.77001,25.20000,
8,DCH,7242.978,23519.503,0,0,Recovas_Capacity_Check,3.45504,-1.67002,1.15598,4.51582,4.77877,-5.77001,25.20000,
8,DCH,7244.032,23520.557,0,0,Recovas_Capacity_Check,3.45493,-1.67002,1.15546,4.51582,4.77699,-5.76982,25.20000,
8,DCH,7245.002,23521.527,0,0,Recovas_Capacity_Check,3.45493,-1.66993,1.15499,4.51582,4.77537,-5.76951,25.20000,
8,DCH,7246.019,23522.544,0,0,Recovas_Capacity_Check,3.45482,-1.66993,1.15458,4.51582,4.77394,-5.76933,25.20000,
8,DCH,7247.023,23523.548,0,0,Recovas_Capacity_Check,3.45471,-1.66993,1.15405,4.51582,4.77213,-5.76914,25.20000,
8,DCH,7248.035,23524.560,0,0,Recovas_Capacity_Check,3.45460,-1.67002,1.15359,4.51582,4.77051,-5.76896,25.20000,
8,DCH,7249.006,23525.531,0,0,Recovas_Capacity_Check,3.45460,-1.66993,1.15313,4.51582,4.76895,-5.76927,25.20000,
8,DCH,7250.017,23526.542,0,0,Recovas_Capacity_Check,3.45438,-1.66993,1.15267,4.51582,4.76734,-5.76877,25.20000,
8,DCH,7251.024,23527.549,0,0,Recovas_Capacity_Check,3.45438,-1.67002,1.15222,4.51582,4.76578,-5.76858,25.20000,
8,DCH,7251.998,23528.523,0,0,Recovas_Capacity_Check,3.45427,-1.66993,1.15175,4.51582,4.76416,-5.76858,25.20000,
8,DCH,7253.007,23529.532,0,0,Recovas_Capacity_Check,3.45427,-1.66993,1.15130,4.51582,4.76261,-5.76871,25.20000,
8,DCH,7254.014,23530.539,0,0,Recovas_Capacity_Check,3.45415,-1.67002,1.15085,4.51582,4.76105,-5.76852,25.20000,
8,DCH,7255.030,23531.555,0,0,Recovas_Capacity_Check,3.45404,-1.66993,1.15036,4.51582,4.75937,-5.76803,25.20000,
8,DCH,7255.998,23532.523,0,0,Recovas_Capacity_Check,3.45404,-1.66993,1.14989,4.51582,4.75775,-5.76803,25.20000,
8,DCH,7257.072,23533.597,0,0,Recovas_Capacity_Check,3.45393,-1.67002,1.14944,4.51582,4.75620,-5.76815,25.20000,
8,DCH,7258.023,23534.548,0,0,Recovas_Capacity_Check,3.45393,-1.66993,1.14897,4.51582,4.75457,-5.76784,25.20000,
8,DCH,7259.030,23535.555,0,0,Recovas_Capacity_Check,3.45382,-1.66993,1.14850,4.51582,4.75296,-5.76766,25.20000,
8,DCH,7260.012,23536.537,0,0,Recovas_Capacity_Check,3.45371,-1.67002,1.14809,4.51582,4.75153,-5.76747,25.20000,
8,DCH,7261.014,23537.539,0,0,Recovas_Capacity_Check,3.45360,-1.66993,1.14756,4.51582,4.74971,-5.76728,25.20000,
8,DCH,7262.021,23538.546,0,0,Recovas_Capacity_Check,3.45349,-1.66993,1.14710,4.51582,4.74810,-5.76710,25.20000,
8,DCH,7263.035,23539.560,0,0,Recovas_Capacity_Check,3.45338,-1.67002,1.14665,4.51582,4.74654,-5.76710,25.20000,
8,DCH,7264.005,23540.530,0,0,Recovas_Capacity_Check,3.45338,-1.67002,1.14620,4.51582,4.74499,-5.76722,25.20000,
8,DCH,7265.013,23541.538,0,0,Recovas_Capacity_Check,3.45338,-1.67002,1.14573,4.51582,4.74337,-5.76722,25.20000,
8,DCH,7266.029,23542.554,0,0,Recovas_Capacity_Check,3.45327,-1.67002,1.14526,4.51582,4.74175,-5.76704,25.20000,
8,DCH,7266.997,23543.522,0,0,Recovas_Capacity_Check,3.45315,-1.66993,1.14481,4.51582,4.74020,-5.76654,25.20000,
8,DCH,7268.004,23544.529,0,0,Recovas_Capacity_Check,3.45304,-1.66993,1.14439,4.51582,4.73876,-5.76636,25.20000,
8,DCH,7269.022,23545.547,0,0,Recovas_Capacity_Check,3.45293,-1.66993,1.14387,4.51582,4.73695,-5.76667,25.20000,
8,DCH,7270.029,23546.554,0,0,Recovas_Capacity_Check,3.45293,-1.67002,1.14340,4.51582,4.73534,-5.76648,25.20000,
8,DCH,7270.981,23547.506,0,0,Recovas_Capacity_Check,3.45282,-1.66993,1.14303,4.51582,4.73404,-5.76629,25.20000,
8,DCH,7272.012,23548.537,0,0,Recovas_Capacity_Check,3.45271,-1.67002,1.14246,4.51582,4.73210,-5.76599,25.20000,
8,DCH,7273.020,23549.545,0,0,Recovas_Capacity_Check,3.45260,-1.66993,1.14201,4.51582,4.73055,-5.76592,25.20000,
8,DCH,7274.127,23550.652,0,0,Recovas_Capacity_Check,3.45260,-1.67002,1.14158,4.51582,4.72906,-5.76592,25.20000,
8,DCH,7275.004,23551.529,0,0,Recovas_Capacity_Check,3.45249,-1.66993,1.14108,4.51582,4.72731,-5.76574,25.20000,
8,DCH,7276.011,23552.536,0,0,Recovas_Capacity_Check,3.45249,-1.67002,1.14061,4.51582,4.72569,-5.76543,25.20000,
8,DCH,7277.108,23553.633,0,0,Recovas_Capacity_Check,3.45226,-1.67002,1.14016,4.51582,4.72414,-5.76537,25.20000,
8,DCH,7277.997,23554.522,0,0,Recovas_Capacity_Check,3.45226,-1.66993,1.13969,4.51582,4.72251,-5.76506,25.30000,
8,DCH,7279.003,23555.528,0,0,Recovas_Capacity_Check,3.45226,-1.66993,1.13924,4.51582,4.72096,-5.76518,25.30000,
8,DCH,7280.016,23556.541,0,0,Recovas_Capacity_Check,3.45215,-1.67002,1.13875,4.51582,4.71928,-5.76518,25.30000,
8,DCH,7281.029,23557.554,0,0,Recovas_Capacity_Check,3.45204,-1.66993,1.13828,4.51582,4.71766,-5.76469,25.30000,
8,DCH,7282.037,23558.562,0,0,Recovas_Capacity_Check,3.45204,-1.67002,1.13781,4.51582,4.71605,-5.76500,25.30000,
8,DCH,7283.008,23559.533,0,0,Recovas_Capacity_Check,3.45193,-1.66993,1.13736,4.51582,4.71449,-5.76450,25.30000,
8,DCH,7284.020,23560.545,0,0,Recovas_Capacity_Check,3.45182,-1.66993,1.13691,4.51582,4.71293,-5.76431,25.30000,
8,DCH,7285.028,23561.553,0,0,Recovas_Capacity_Check,3.45182,-1.67002,1.13647,4.51582,4.71142,-5.76462,25.30000,
8,DCH,7285.759,23562.284,0,0,Recovas_Capacity_Check,3.45160,-1.66993,1.13610,4.51582,4.71015,-5.76394,25.30000,
8,DCH,7286.001,23562.526,0,0,Recovas_Capacity_Check,3.45171,-1.66993,1.13597,4.51582,4.70970,-5.76413,25.30000,
8,DCH,7287.011,23563.536,0,0,Recovas_Capacity_Check,3.45160,-1.66993,1.13553,4.51582,4.70815,-5.76394,25.30000,
8,DCH,7288.049,23564.574,0,0,Recovas_Capacity_Check,3.45149,-1.67002,1.13508,4.51582,4.70660,-5.76407,25.30000,
8,DCH,7289.033,23565.558,0,0,Recovas_Capacity_Check,3.45138,-1.66993,1.13459,4.51582,4.70491,-5.76388,25.30000,
8,DCH,7290.000,23566.525,0,0,Recovas_Capacity_Check,3.45138,-1.67002,1.13412,4.51582,4.70329,-5.76388,25.30000,
8,DCH,7291.169,23567.694,0,0,Recovas_Capacity_Check,3.45126,-1.66993,1.13363,4.51582,4.70160,-5.76339,25.30000,
8,DCH,7292.024,23568.549,0,0,Recovas_Capacity_Check,3.45115,-1.66993,1.13320,4.51582,4.70012,-5.76320,25.30000,
8,DCH,7293.032,23569.557,0,0,Recovas_Capacity_Check,3.45115,-1.66993,1.13271,4.51582,4.69844,-5.76320,25.30000,
8,DCH,7294.006,23570.531,0,0,Recovas_Capacity_Check,3.45104,-1.66993,1.13226,4.51582,4.69688,-5.76332,25.30000,
8,DCH,7295.017,23571.542,0,0,Recovas_Capacity_Check,3.45093,-1.66993,1.13179,4.51582,4.69526,-5.76283,25.30000,
8,DCH,7296.024,23572.549,0,0,Recovas_Capacity_Check,3.45082,-1.67002,1.13132,4.51582,4.69365,-5.76295,25.30000,
8,DCH,7296.998,23573.523,0,0,Recovas_Capacity_Check,3.45082,-1.66993,1.13087,4.51582,4.69209,-5.76264,25.30000,
8,DCH,7298.010,23574.535,0,0,Recovas_Capacity_Check,3.45071,-1.66993,1.13040,4.51582,4.69047,-5.76277,25.30000,
8,DCH,7299.015,23575.540,0,0,Recovas_Capacity_Check,3.45071,-1.66993,1.12996,4.51582,4.68893,-5.76209,25.30000,
8,DCH,7300.032,23576.557,0,0,Recovas_Capacity_Check,3.45060,-1.67002,1.12948,4.51582,4.68730,-5.76258,25.30000,
8,DCH,7301.002,23577.527,0,0,Recovas_Capacity_Check,3.45049,-1.66993,1.12903,4.51582,4.68575,-5.76240,25.30000,
8,DCH,7302.043,23578.568,0,0,Recovas_Capacity_Check,3.45037,-1.66993,1.12864,4.51582,4.68439,-5.76190,25.30000,
8,DCH,7303.023,23579.548,0,0,Recovas_Capacity_Check,3.45037,-1.66993,1.12810,4.51582,4.68251,-5.76190,25.30000,
8,DCH,7304.032,23580.557,0,0,Recovas_Capacity_Check,3.45026,-1.67002,1.12763,4.51582,4.68090,-5.76202,25.30000,
8,DCH,7305.005,23581.530,0,0,Recovas_Capacity_Check,3.45015,-1.66993,1.12722,4.51582,4.67947,-5.76153,25.30000,
8,DCH,7306.014,23582.539,0,0,Recovas_Capacity_Check,3.45004,-1.67002,1.12669,4.51582,4.67766,-5.76165,25.30000,
8,DCH,7307.023,23583.548,0,0,Recovas_Capacity_Check,3.45004,-1.66993,1.12622,4.51582,4.67604,-5.76134,25.30000,
8,DCH,7308.112,23584.637,0,0,Recovas_Capacity_Check,3.44982,-1.67002,1.12577,4.51582,4.67449,-5.76147,25.30000,
8,DCH,7309.007,23585.532,0,0,Recovas_Capacity_Check,3.44982,-1.67002,1.12530,4.51582,4.67287,-5.76128,25.30000,
8,DCH,7310.015,23586.540,0,0,Recovas_Capacity_Check,3.44971,-1.67002,1.12485,4.51582,4.67132,-5.76110,25.30000,
8,DCH,7311.026,23587.551,0,0,Recovas_Capacity_Check,3.44960,-1.66993,1.12438,4.51582,4.66970,-5.76079,25.30000,
8,DCH,7312.000,23588.525,0,0,Recovas_Capacity_Check,3.44960,-1.66993,1.12393,4.51582,4.66814,-5.76060,25.30000,
8,DCH,7313.006,23589.531,0,0,Recovas_Capacity_Check,3.44960,-1.66993,1.12347,4.51582,4.66653,-5.76060,25.30000,
8,DCH,7314.018,23590.543,0,0,Recovas_Capacity_Check,3.44949,-1.67002,1.12298,4.51582,4.66485,-5.76023,25.30000,
8,DCH,7315.031,23591.556,0,0,Recovas_Capacity_Check,3.44937,-1.67002,1.12253,4.51582,4.66329,-5.76023,25.30000,
8,DCH,7316.031,23592.556,0,0,Recovas_Capacity_Check,3.44926,-1.67002,1.12215,4.51582,4.66200,-5.76035,25.30000,
8,DCH,7317.010,23593.535,0,0,Recovas_Capacity_Check,3.44915,-1.67002,1.12159,4.51582,4.66006,-5.76035,25.30000,
8,DCH,7318.021,23594.546,0,0,Recovas_Capacity_Check,3.44915,-1.66993,1.12112,4.51582,4.65845,-5.75986,25.30000,
8,DCH,7319.024,23595.549,0,0,Recovas_Capacity_Check,3.44904,-1.67002,1.12071,4.51582,4.65702,-5.75998,25.30000,
8,DCH,7320.001,23596.526,0,0,Recovas_Capacity_Check,3.44893,-1.66993,1.12020,4.51582,4.65527,-5.75980,25.30000,
8,DCH,7321.011,23597.536,0,0,Recovas_Capacity_Check,3.44893,-1.67002,1.11973,4.51582,4.65366,-5.75961,25.30000,
8,DCH,7322.023,23598.548,0,0,Recovas_Capacity_Check,3.44871,-1.66993,1.11928,4.51582,4.65211,-5.75912,25.30000,
8,DCH,7323.033,23599.558,0,0,Recovas_Capacity_Check,3.44871,-1.67002,1.11880,4.51582,4.65043,-5.75943,25.30000,
8,DCH,7324.002,23600.527,0,0,Recovas_Capacity_Check,3.44860,-1.66993,1.11836,4.51582,4.64894,-5.75912,25.30000,
8,DCH,7325.015,23601.540,0,0,Recovas_Capacity_Check,3.44848,-1.67002,1.11788,4.51582,4.64726,-5.75905,25.30000,
8,DCH,7326.024,23602.549,0,0,Recovas_Capacity_Check,3.44837,-1.66993,1.11743,4.51582,4.64571,-5.75856,25.30000,
8,DCH,7327.032,23603.557,0,0,Recovas_Capacity_Check,3.44837,-1.66993,1.11696,4.51582,4.64409,-5.75856,25.30000,
8,DCH,7328.008,23604.533,0,0,Recovas_Capacity_Check,3.44826,-1.67002,1.11649,4.51582,4.64247,-5.75868,25.30000,
8,DCH,7329.016,23605.541,0,0,Recovas_Capacity_Check,3.44826,-1.66993,1.11604,4.51582,4.64092,-5.75837,25.30000,
8,DCH,7330.065,23606.590,0,0,Recovas_Capacity_Check,3.44815,-1.66993,1.11555,4.51582,4.63923,-5.75800,25.30000,
8,DCH,7330.998,23607.523,0,0,Recovas_Capacity_Check,3.44804,-1.66993,1.11510,4.51582,4.63769,-5.75800,25.30000,
8,DCH,7332.007,23608.532,0,0,Recovas_Capacity_Check,3.44793,-1.67002,1.11463,4.51582,4.63607,-5.75813,25.30000,
8,DCH,7333.113,23609.638,0,0,Recovas_Capacity_Check,3.44793,-1.66993,1.11422,4.51582,4.63465,-5.75782,25.30000,
8,DCH,7334.031,23610.556,0,0,Recovas_Capacity_Check,3.44782,-1.67002,1.11371,4.51582,4.63290,-5.75794,25.30000,
8,DCH,7334.998,23611.523,0,0,Recovas_Capacity_Check,3.44782,-1.66993,1.11326,4.51582,4.63135,-5.75763,25.30000,
8,DCH,7336.077,23612.602,0,0,Recovas_Capacity_Check,3.44760,-1.67002,1.11277,4.51582,4.62967,-5.75745,25.30000,
8,DCH,7337.023,23613.548,0,0,Recovas_Capacity_Check,3.44760,-1.66993,1.11231,4.51582,4.62805,-5.75757,25.30000,
8,DCH,7338.032,23614.557,0,0,Recovas_Capacity_Check,3.44748,-1.66993,1.11184,4.51582,4.62644,-5.75707,25.30000,
8,DCH,7339.005,23615.530,0,0,Recovas_Capacity_Check,3.44737,-1.66993,1.11139,4.51582,4.62488,-5.75720,25.30000,
8,DCH,7340.016,23616.541,0,0,Recovas_Capacity_Check,3.44726,-1.66993,1.11092,4.51582,4.62326,-5.75720,25.30000,
8,DCH,7341.022,23617.547,0,0,Recovas_Capacity_Check,3.44715,-1.67002,1.11047,4.51582,4.62172,-5.75683,25.30000,
8,DCH,7341.997,23618.522,0,0,Recovas_Capacity_Check,3.44715,-1.66993,1.11000,4.51582,4.62009,-5.75652,25.30000,
8,DCH,7343.008,23619.533,0,0,Recovas_Capacity_Check,3.44704,-1.66993,1.10955,4.51582,4.61854,-5.75664,25.30000,
8,DCH,7344.012,23620.537,0,0,Recovas_Capacity_Check,3.44704,-1.66993,1.10909,4.51582,4.61696,-5.75664,25.30000,
8,DCH,7345.030,23621.555,0,0,Recovas_Capacity_Check,3.44693,-1.67002,1.10861,4.51582,4.61531,-5.75645,25.30000,
8,DCH,7345.998,23622.523,0,0,Recovas_Capacity_Check,3.44682,-1.67002,1.10814,4.51582,4.61370,-5.75596,25.30000,
8,DCH,7347.026,23623.551,0,0,Recovas_Capacity_Check,3.44671,-1.66993,1.10771,4.51582,4.61222,-5.75596,25.30000,
8,DCH,7348.022,23624.547,0,0,Recovas_Capacity_Check,3.44671,-1.67002,1.10722,4.51582,4.61052,-5.75608,25.30000,
8,DCH,7349.032,23625.557,0,0,Recovas_Capacity_Check,3.44659,-1.66993,1.10675,4.51582,4.60891,-5.75559,25.30000,
8,DCH,7349.999,23626.524,0,0,Recovas_Capacity_Check,3.44648,-1.67002,1.10634,4.51582,4.60749,-5.75571,25.30000,
8,DCH,7351.015,23627.540,0,0,Recovas_Capacity_Check,3.44648,-1.66993,1.10581,4.51582,4.60567,-5.75540,25.30000,
8,DCH,7352.023,23628.548,0,0,Recovas_Capacity_Check,3.44637,-1.67002,1.10535,4.51582,4.60406,-5.75553,25.30000,
8,DCH,7353.034,23629.559,0,0,Recovas_Capacity_Check,3.44626,-1.66993,1.10490,4.51582,4.60251,-5.75534,25.30000,
8,DCH,7354.006,23630.531,0,0,Recovas_Capacity_Check,3.44615,-1.66993,1.10445,4.51582,4.60096,-5.75485,25.30000,
8,DCH,7355.015,23631.540,0,0,Recovas_Capacity_Check,3.44615,-1.66993,1.10398,4.51582,4.59935,-5.75485,25.30000,
8,DCH,7356.027,23632.552,0,0,Recovas_Capacity_Check,3.44604,-1.67002,1.10351,4.51582,4.59773,-5.75447,25.30000,
8,DCH,7356.998,23633.523,0,0,Recovas_Capacity_Check,3.44593,-1.67002,1.10306,4.51582,4.59618,-5.75478,25.30000,
8,DCH,7358.006,23634.531,0,0,Recovas_Capacity_Check,3.44582,-1.66993,1.10264,4.51582,4.59475,-5.75429,25.30000,
8,DCH,7359.020,23635.545,0,0,Recovas_Capacity_Check,3.44571,-1.66993,1.10212,4.51582,4.59295,-5.75460,25.30000,
8,DCH,7360.030,23636.555,0,0,Recovas_Capacity_Check,3.44571,-1.66993,1.10165,4.51582,4.59133,-5.75410,25.30000,
8,DCH,7361.077,23637.602,0,0,Recovas_Capacity_Check,3.44559,-1.66993,1.10116,4.51582,4.58965,-5.75392,25.30000,
8,DCH,7362.012,23638.537,0,0,Recovas_Capacity_Check,3.44548,-1.67002,1.10071,4.51582,4.58810,-5.75404,25.30000,
8,DCH,7363.022,23639.547,0,0,Recovas_Capacity_Check,3.44548,-1.67002,1.10024,4.51582,4.58648,-5.75373,25.30000,
8,DCH,7364.106,23640.631,0,0,Recovas_Capacity_Check,3.44537,-1.67002,1.09983,4.51582,4.58506,-5.75386,25.30000,
8,DCH,7365.004,23641.529,0,0,Recovas_Capacity_Check,3.44526,-1.66993,1.09933,4.51582,4.58332,-5.75336,25.30000,
8,DCH,7366.014,23642.539,0,0,Recovas_Capacity_Check,3.44515,-1.66993,1.09886,4.51582,4.58170,-5.75318,25.30000,
8,DCH,7367.061,23643.586,0,0,Recovas_Capacity_Check,3.44504,-1.67002,1.09841,4.51582,4.58015,-5.75330,25.30000,
8,DCH,7367.998,23644.523,0,0,Recovas_Capacity_Check,3.44504,-1.67002,1.09794,4.51582,4.57853,-5.75330,25.30000,
8,DCH,7369.007,23645.532,0,0,Recovas_Capacity_Check,3.44493,-1.66993,1.09749,4.51582,4.57699,-5.75293,25.30000,
8,DCH,7370.019,23646.544,0,0,Recovas_Capacity_Check,3.44482,-1.66993,1.09702,4.51582,4.57536,-5.75262,25.30000,
8,DCH,7371.031,23647.556,0,0,Recovas_Capacity_Check,3.44470,-1.66993,1.09653,4.51582,4.57368,-5.75243,25.30000,
8,DCH,7371.997,23648.522,0,0,Recovas_Capacity_Check,3.44470,-1.66993,1.09608,4.51582,4.57214,-5.75243,25.30000,
8,DCH,7373.012,23649.537,0,0,Recovas_Capacity_Check,3.44459,-1.66993,1.09561,4.51582,4.57052,-5.75225,25.30000,
8,DCH,7374.024,23650.549,0,0,Recovas_Capacity_Check,3.44459,-1.66993,1.09516,4.51582,4.56897,-5.75225,25.30000,
8,DCH,7375.027,23651.552,0,0,Recovas_Capacity_Check,3.44448,-1.67002,1.09479,4.51582,4.56768,-5.75237,25.30000,
8,DCH,7376.004,23652.529,0,0,Recovas_Capacity_Check,3.44437,-1.67002,1.09422,4.51582,4.56574,-5.75218,25.30000,
8,DCH,7377.014,23653.539,0,0,Recovas_Capacity_Check,3.44426,-1.67002,1.09377,4.51582,4.56419,-5.75200,25.30000,
8,DCH,7378.141,23654.666,0,0,Recovas_Capacity_Check,3.44426,-1.67002,1.09334,4.51582,4.56270,-5.75181,25.30000,
8,DCH,7378.996,23655.521,0,0,Recovas_Capacity_Check,3.44415,-1.66993,1.09283,4.51582,4.56096,-5.75150,25.30000,
8,DCH,7380.005,23656.530,0,0,Recovas_Capacity_Check,3.44404,-1.66993,1.09237,4.51582,4.55934,-5.75132,25.30000,
8,DCH,7381.069,23657.594,0,0,Recovas_Capacity_Check,3.44393,-1.66993,1.09190,4.51582,4.55773,-5.75144,25.30000,
8,DCH,7382.028,23658.553,0,0,Recovas_Capacity_Check,3.44382,-1.67002,1.09143,4.51582,4.55611,-5.75095,25.30000,
8,DCH,7383.037,23659.562,0,0,Recovas_Capacity_Check,3.44370,-1.66993,1.09096,4.51582,4.55450,-5.75107,25.30000,
8,DCH,7384.008,23660.533,0,0,Recovas_Capacity_Check,3.44370,-1.67002,1.09051,4.51582,4.55295,-5.75107,25.30000,
8,DCH,7385.019,23661.544,0,0,Recovas_Capacity_Check,3.44359,-1.67002,1.09004,4.51582,4.55134,-5.75070,25.30000,
8,DCH,7386.026,23662.551,0,0,Recovas_Capacity_Check,3.44348,-1.66993,1.08959,4.51582,4.54979,-5.75039,25.30000,
8,DCH,7386.999,23663.524,0,0,Recovas_Capacity_Check,3.44348,-1.66993,1.08912,4.51582,4.54817,-5.75020,25.30000,
8,DCH,7388.011,23664.536,0,0,Recovas_Capacity_Check,3.44326,-1.67002,1.08867,4.51582,4.54662,-5.75020,25.30000,
8,DCH,7389.058,23665.583,0,0,Recovas_Capacity_Check,3.44326,-1.67002,1.08819,4.51582,4.54498,-5.75033,25.30000,
8,DCH,7390.032,23666.557,0,0,Recovas_Capacity_Check,3.44315,-1.67002,1.08773,4.51582,4.54339,-5.75014,25.30000,
8,DCH,7391.000,23667.525,0,0,Recovas_Capacity_Check,3.44304,-1.67002,1.08727,4.51582,4.54178,-5.74965,25.30000,
8,DCH,7392.108,23668.633,0,0,Recovas_Capacity_Check,3.44304,-1.66993,1.08680,4.51582,4.54017,-5.74965,25.40000,
8,DCH,7393.024,23669.549,0,0,Recovas_Capacity_Check,3.44293,-1.66993,1.08635,4.51582,4.53861,-5.74946,25.40000,
8,DCH,7394.032,23670.557,0,0,Recovas_Capacity_Check,3.44281,-1.67002,1.08586,4.51582,4.53694,-5.74959,25.40000,
8,DCH,7395.005,23671.530,0,0,Recovas_Capacity_Check,3.44270,-1.66993,1.08541,4.51582,4.53539,-5.74909,25.40000,
8,DCH,7396.016,23672.541,0,0,Recovas_Capacity_Check,3.44259,-1.66993,1.08494,4.51582,4.53377,-5.74891,25.40000,
8,DCH,7397.026,23673.551,0,0,Recovas_Capacity_Check,3.44259,-1.67002,1.08447,4.51582,4.53216,-5.74921,25.40000,
8,DCH,7398.000,23674.525,0,0,Recovas_Capacity_Check,3.44248,-1.66993,1.08402,4.51582,4.53060,-5.74872,25.40000,
8,DCH,7399.011,23675.536,0,0,Recovas_Capacity_Check,3.44237,-1.67002,1.08357,4.51582,4.52905,-5.74884,25.40000,
8,DCH,7400.020,23676.545,0,0,Recovas_Capacity_Check,3.44237,-1.67002,1.08318,4.51582,4.52771,-5.74884,25.40000,
8,DCH,7401.035,23677.560,0,0,Recovas_Capacity_Check,3.44226,-1.67002,1.08263,4.51582,4.52582,-5.74835,25.40000,
8,DCH,7402.004,23678.529,0,0,Recovas_Capacity_Check,3.44215,-1.67002,1.08216,4.51582,4.52421,-5.74847,25.40000,
8,DCH,7403.032,23679.557,0,0,Recovas_Capacity_Check,3.44204,-1.66993,1.08172,4.51582,4.52270,-5.74798,25.40000,
