

Measurement ID,29179
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:39 PM
End Time,12/7/2021 7:51:01 PM
Test section,TS027757
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7995.020,24424.493,0,0,Recovas_Capacity_Check,3.37545,-1.66989,0.80516,4.51390,3.66690,-5.63663,25.50000,
8,DCH,7996.153,24425.626,0,0,Recovas_Capacity_Check,3.37534,-1.66998,0.80471,4.51390,3.66538,-5.63675,25.50000,
8,DCH,7997.002,24426.475,0,0,Recovas_Capacity_Check,3.37523,-1.66998,0.80424,4.51390,3.66380,-5.63675,25.50000,
8,DCH,7998.011,24427.484,0,0,Recovas_Capacity_Check,3.37512,-1.66989,0.80377,4.51390,3.66222,-5.63656,25.50000,
8,DCH,7999.023,24428.496,0,0,Recovas_Capacity_Check,3.37512,-1.66998,0.80332,4.51390,3.66070,-5.63637,25.50000,
8,DCH,8000.034,24429.507,0,0,Recovas_Capacity_Check,3.37501,-1.66998,0.80283,4.51390,3.65905,-5.63619,25.50000,
8,DCH,8001.002,24430.475,0,0,Recovas_Capacity_Check,3.37490,-1.66989,0.80237,4.51390,3.65747,-5.63570,25.50000,
8,DCH,8001.083,24430.556,0,0,Recovas_Capacity_Check,3.37479,-1.66998,0.80233,4.51390,3.65735,-5.63570,25.50000,
8,DCH,8002.015,24431.488,0,0,Recovas_Capacity_Check,3.37479,-1.66989,0.80193,4.51390,3.65601,-5.63552,25.50000,
8,DCH,8003.027,24432.500,0,0,Recovas_Capacity_Check,3.37467,-1.66998,0.80145,4.51390,3.65437,-5.63563,25.50000,
8,DCH,8004.034,24433.507,0,0,Recovas_Capacity_Check,3.37456,-1.66989,0.80096,4.51390,3.65273,-5.63515,25.50000,
8,DCH,8005.010,24434.483,0,0,Recovas_Capacity_Check,3.37445,-1.66998,0.80054,4.51390,3.65133,-5.63526,25.50000,
8,DCH,8006.020,24435.493,0,0,Recovas_Capacity_Check,3.37434,-1.66998,0.80004,4.51390,3.64962,-5.63507,25.50000,
8,DCH,8007.064,24436.537,0,0,Recovas_Capacity_Check,3.37434,-1.66989,0.79966,4.51390,3.64835,-5.63477,25.50000,
8,DCH,8008.002,24437.475,0,0,Recovas_Capacity_Check,3.37423,-1.66989,0.79914,4.51390,3.64658,-5.63459,25.50000,
8,DCH,8009.012,24438.485,0,0,Recovas_Capacity_Check,3.37412,-1.66989,0.79865,4.51390,3.64494,-5.63440,25.50000,
8,DCH,8010.106,24439.579,0,0,Recovas_Capacity_Check,3.37401,-1.66989,0.79819,4.51390,3.64337,-5.63422,25.50000,
8,DCH,8011.035,24440.508,0,0,Recovas_Capacity_Check,3.37401,-1.66998,0.79771,4.51390,3.64177,-5.63433,25.50000,
8,DCH,8012.003,24441.476,0,0,Recovas_Capacity_Check,3.37378,-1.66998,0.79728,4.51390,3.64032,-5.63415,25.50000,
8,DCH,8013.072,24442.545,0,0,Recovas_Capacity_Check,3.37367,-1.66989,0.79683,4.51390,3.63880,-5.63396,25.50000,
8,DCH,8014.029,24443.502,0,0,Recovas_Capacity_Check,3.37367,-1.66989,0.79634,4.51390,3.63715,-5.63347,25.50000,
8,DCH,8014.998,24444.471,0,0,Recovas_Capacity_Check,3.37345,-1.66989,0.79587,4.51390,3.63557,-5.63329,25.50000,
8,DCH,8016.010,24445.483,0,0,Recovas_Capacity_Check,3.37334,-1.66998,0.79544,4.51390,3.63411,-5.63359,25.50000,
8,DCH,8017.023,24446.496,0,0,Recovas_Capacity_Check,3.37334,-1.66998,0.79495,4.51390,3.63246,-5.63310,25.50000,
8,DCH,8018.029,24447.502,0,0,Recovas_Capacity_Check,3.37323,-1.66998,0.79449,4.51390,3.63089,-5.63292,25.50000,
8,DCH,8019.002,24448.475,0,0,Recovas_Capacity_Check,3.37312,-1.66989,0.79404,4.51390,3.62936,-5.63273,25.50000,
8,DCH,8020.015,24449.488,0,0,Recovas_Capacity_Check,3.37301,-1.66998,0.79355,4.51390,3.62772,-5.63255,25.50000,
8,DCH,8021.020,24450.493,0,0,Recovas_Capacity_Check,3.37289,-1.66998,0.79310,4.51390,3.62621,-5.63266,25.50000,
8,DCH,8022.035,24451.508,0,0,Recovas_Capacity_Check,3.37278,-1.66989,0.79261,4.51390,3.62456,-5.63217,25.50000,
8,DCH,8023.006,24452.479,0,0,Recovas_Capacity_Check,3.37267,-1.66998,0.79218,4.51390,3.62310,-5.63217,25.50000,
8,DCH,8024.092,24453.565,0,0,Recovas_Capacity_Check,3.37256,-1.66998,0.79177,4.51390,3.62171,-5.63180,25.50000,
8,DCH,8025.028,24454.501,0,0,Recovas_Capacity_Check,3.37245,-1.66989,0.79122,4.51390,3.61987,-5.63162,25.50000,
8,DCH,8025.997,24455.470,0,0,Recovas_Capacity_Check,3.37245,-1.66998,0.79079,4.51390,3.61842,-5.63143,25.50000,
8,DCH,8027.015,24456.488,0,0,Recovas_Capacity_Check,3.37234,-1.66998,0.79034,4.51390,3.61690,-5.63125,25.50000,
8,DCH,8028.019,24457.492,0,0,Recovas_Capacity_Check,3.37223,-1.66989,0.78987,4.51390,3.61532,-5.63125,25.50000,
8,DCH,8029.029,24458.502,0,0,Recovas_Capacity_Check,3.37212,-1.66989,0.78938,4.51390,3.61368,-5.63106,25.50000,
8,DCH,8030.001,24459.474,0,0,Recovas_Capacity_Check,3.37200,-1.66989,0.78893,4.51390,3.61216,-5.63087,25.50000,
8,DCH,8031.011,24460.484,0,0,Recovas_Capacity_Check,3.37189,-1.66989,0.78846,4.51390,3.61058,-5.63069,25.50000,
8,DCH,8032.020,24461.493,0,0,Recovas_Capacity_Check,3.37178,-1.66998,0.78798,4.51390,3.60894,-5.63080,25.50000,
8,DCH,8033.033,24462.506,0,0,Recovas_Capacity_Check,3.37167,-1.66989,0.78751,4.51390,3.60735,-5.63032,25.50000,
8,DCH,8034.002,24463.475,0,0,Recovas_Capacity_Check,3.37156,-1.66989,0.78706,4.51390,3.60584,-5.63013,25.50000,
8,DCH,8035.012,24464.485,0,0,Recovas_Capacity_Check,3.37156,-1.66989,0.78659,4.51390,3.60427,-5.63013,25.50000,
8,DCH,8036.026,24465.499,0,0,Recovas_Capacity_Check,3.37134,-1.66989,0.78612,4.51390,3.60267,-5.63025,25.50000,
8,DCH,8037.034,24466.507,0,0,Recovas_Capacity_Check,3.37134,-1.66998,0.78565,4.51390,3.60109,-5.63006,25.50000,
8,DCH,8037.978,24467.451,0,0,Recovas_Capacity_Check,3.37123,-1.66998,0.78528,4.51390,3.59983,-5.62987,25.50000,
8,DCH,8039.017,24468.490,0,0,Recovas_Capacity_Check,3.37112,-1.66998,0.78477,4.51390,3.59812,-5.62939,25.50000,
8,DCH,8040.026,24469.499,0,0,Recovas_Capacity_Check,3.37100,-1.66989,0.78428,4.51390,3.59648,-5.62920,25.50000,
8,DCH,8041.097,24470.570,0,0,Recovas_Capacity_Check,3.37089,-1.66989,0.78383,4.51390,3.59496,-5.62902,25.50000,
8,DCH,8042.008,24471.481,0,0,Recovas_Capacity_Check,3.37089,-1.66998,0.78336,4.51390,3.59338,-5.62913,25.50000,
8,DCH,8043.017,24472.490,0,0,Recovas_Capacity_Check,3.37078,-1.66989,0.78290,4.51390,3.59180,-5.62895,25.50000,
8,DCH,8044.028,24473.501,0,0,Recovas_Capacity_Check,3.37056,-1.66989,0.78241,4.51390,3.59016,-5.62846,25.50000,
8,DCH,8045.003,24474.476,0,0,Recovas_Capacity_Check,3.37045,-1.66998,0.78197,4.51390,3.58870,-5.62846,25.50000,
8,DCH,8046.010,24475.483,0,0,Recovas_Capacity_Check,3.37034,-1.66989,0.78149,4.51390,3.58706,-5.62809,25.50000,
8,DCH,8047.021,24476.494,0,0,Recovas_Capacity_Check,3.37034,-1.66989,0.78106,4.51390,3.58560,-5.62809,25.50000,
8,DCH,8048.034,24477.507,0,0,Recovas_Capacity_Check,3.37023,-1.66998,0.78057,4.51390,3.58396,-5.62820,25.50000,
8,DCH,8049.000,24478.473,0,0,Recovas_Capacity_Check,3.37011,-1.66998,0.78021,4.51390,3.58276,-5.62802,25.50000,
8,DCH,8050.015,24479.488,0,0,Recovas_Capacity_Check,3.37000,-1.66989,0.77967,4.51390,3.58092,-5.62753,25.50000,
8,DCH,8051.027,24480.500,0,0,Recovas_Capacity_Check,3.36989,-1.66998,0.77916,4.51390,3.57921,-5.62764,25.50000,
8,DCH,8051.997,24481.470,0,0,Recovas_Capacity_Check,3.36978,-1.66989,0.77879,4.51390,3.57795,-5.62716,25.50000,
8,DCH,8053.008,24482.481,0,0,Recovas_Capacity_Check,3.36967,-1.66989,0.77826,4.51390,3.57618,-5.62697,25.50000,
8,DCH,8054.019,24483.492,0,0,Recovas_Capacity_Check,3.36956,-1.66998,0.77779,4.51390,3.57460,-5.62709,25.50000,
8,DCH,8054.991,24484.464,0,0,Recovas_Capacity_Check,3.36945,-1.66998,0.77734,4.51390,3.57308,-5.62690,25.50000,
8,DCH,8056.001,24485.474,0,0,Recovas_Capacity_Check,3.36934,-1.66998,0.77687,4.51390,3.57150,-5.62672,25.50000,
8,DCH,8057.012,24486.485,0,0,Recovas_Capacity_Check,3.36922,-1.66989,0.77640,4.51390,3.56992,-5.62623,25.50000,
8,DCH,8058.024,24487.497,0,0,Recovas_Capacity_Check,3.36922,-1.66989,0.77592,4.51390,3.56828,-5.62623,25.50000,
8,DCH,8059.035,24488.508,0,0,Recovas_Capacity_Check,3.36911,-1.66998,0.77545,4.51390,3.56670,-5.62634,25.50000,
8,DCH,8060.004,24489.477,0,0,Recovas_Capacity_Check,3.36889,-1.66998,0.77500,4.51390,3.56519,-5.62597,25.50000,
8,DCH,8061.017,24490.490,0,0,Recovas_Capacity_Check,3.36889,-1.66998,0.77456,4.51390,3.56373,-5.62597,25.50000,
8,DCH,8062.028,24491.501,0,0,Recovas_Capacity_Check,3.36878,-1.66989,0.77408,4.51390,3.56209,-5.62579,25.50000,
8,DCH,8062.996,24492.469,0,0,Recovas_Capacity_Check,3.36867,-1.66989,0.77361,4.51390,3.56051,-5.62530,25.50000,
8,DCH,8064.009,24493.482,0,0,Recovas_Capacity_Check,3.36856,-1.66998,0.77318,4.51390,3.55906,-5.62512,25.50000,
8,DCH,8065.019,24494.492,0,0,Recovas_Capacity_Check,3.36845,-1.66998,0.77267,4.51390,3.55735,-5.62493,25.50000,
8,DCH,8065.986,24495.459,0,0,Recovas_Capacity_Check,3.36833,-1.66998,0.77227,4.51390,3.55601,-5.62523,25.50000,
8,DCH,8067.002,24496.475,0,0,Recovas_Capacity_Check,3.36822,-1.66989,0.77177,4.51390,3.55431,-5.62456,25.50000,
8,DCH,8068.012,24497.485,0,0,Recovas_Capacity_Check,3.36811,-1.66998,0.77128,4.51390,3.55267,-5.62467,25.50000,
8,DCH,8068.992,24498.465,0,0,Recovas_Capacity_Check,3.36800,-1.66989,0.77089,4.51390,3.55134,-5.62449,25.50000,
8,DCH,8070.036,24499.509,0,0,Recovas_Capacity_Check,3.36789,-1.66989,0.77034,4.51390,3.54951,-5.62400,25.50000,
8,DCH,8071.004,24500.477,0,0,Recovas_Capacity_Check,3.36789,-1.66989,0.76991,4.51390,3.54806,-5.62382,25.50000,
8,DCH,8072.164,24501.637,0,0,Recovas_Capacity_Check,3.36767,-1.66989,0.76941,4.51390,3.54635,-5.62363,25.50000,
8,DCH,8073.028,24502.501,0,0,Recovas_Capacity_Check,3.36756,-1.66998,0.76896,4.51390,3.54484,-5.62374,25.50000,
8,DCH,8074.037,24503.510,0,0,Recovas_Capacity_Check,3.36756,-1.66998,0.76851,4.51390,3.54332,-5.62374,25.50000,
8,DCH,8075.011,24504.484,0,0,Recovas_Capacity_Check,3.36744,-1.66998,0.76807,4.51390,3.54186,-5.62356,25.50000,
8,DCH,8076.022,24505.495,0,0,Recovas_Capacity_Check,3.36733,-1.66998,0.76759,4.51390,3.54022,-5.62337,25.50000,
8,DCH,8077.031,24506.504,0,0,Recovas_Capacity_Check,3.36722,-1.66998,0.76712,4.51390,3.53865,-5.62319,25.50000,
8,DCH,8078.005,24507.478,0,0,Recovas_Capacity_Check,3.36711,-1.66989,0.76668,4.51390,3.53719,-5.62270,25.50000,
8,DCH,8079.015,24508.488,0,0,Recovas_Capacity_Check,3.36700,-1.66998,0.76620,4.51390,3.53555,-5.62282,25.50000,
8,DCH,8080.023,24509.496,0,0,Recovas_Capacity_Check,3.36689,-1.66989,0.76571,4.51390,3.53391,-5.62233,25.50000,
8,DCH,8080.997,24510.470,0,0,Recovas_Capacity_Check,3.36678,-1.66998,0.76528,4.51390,3.53245,-5.62244,25.50000,
8,DCH,8082.007,24511.480,0,0,Recovas_Capacity_Check,3.36667,-1.66998,0.76479,4.51390,3.53081,-5.62226,25.50000,
8,DCH,8083.093,24512.566,0,0,Recovas_Capacity_Check,3.36655,-1.66998,0.76440,4.51390,3.52948,-5.62207,25.50000,
8,DCH,8084.031,24513.504,0,0,Recovas_Capacity_Check,3.36644,-1.66998,0.76385,4.51390,3.52765,-5.62189,25.50000,
8,DCH,8084.999,24514.472,0,0,Recovas_Capacity_Check,3.36633,-1.66998,0.76342,4.51390,3.52620,-5.62170,25.50000,
8,DCH,8086.114,24515.587,0,0,Recovas_Capacity_Check,3.36633,-1.66989,0.76297,4.51390,3.52469,-5.62140,25.50000,
8,DCH,8087.024,24516.497,0,0,Recovas_Capacity_Check,3.36622,-1.66989,0.76246,4.51390,3.52298,-5.62122,25.50000,
8,DCH,8088.032,24517.505,0,0,Recovas_Capacity_Check,3.36611,-1.66989,0.76200,4.51390,3.52140,-5.62103,25.50000,
8,DCH,8089.003,24518.476,0,0,Recovas_Capacity_Check,3.36600,-1.66998,0.76156,4.51390,3.51995,-5.62084,25.50000,
8,DCH,8090.016,24519.489,0,0,Recovas_Capacity_Check,3.36589,-1.66998,0.76109,4.51390,3.51837,-5.62066,25.50000,
8,DCH,8091.024,24520.497,0,0,Recovas_Capacity_Check,3.36578,-1.66998,0.76063,4.51390,3.51680,-5.62077,25.50000,
8,DCH,8092.035,24521.508,0,0,Recovas_Capacity_Check,3.36567,-1.66989,0.76014,4.51390,3.51515,-5.62029,25.50000,
8,DCH,8093.008,24522.481,0,0,Recovas_Capacity_Check,3.36555,-1.66989,0.75969,4.51390,3.51363,-5.62010,25.50000,
8,DCH,8094.016,24523.489,0,0,Recovas_Capacity_Check,3.36544,-1.66989,0.75922,4.51390,3.51206,-5.61992,25.50000,
8,DCH,8095.029,24524.502,0,0,Recovas_Capacity_Check,3.36533,-1.66998,0.75875,4.51390,3.51048,-5.62003,25.50000,
8,DCH,8096.002,24525.475,0,0,Recovas_Capacity_Check,3.36522,-1.66989,0.75830,4.51390,3.50896,-5.61954,25.50000,
8,DCH,8097.005,24526.478,0,0,Recovas_Capacity_Check,3.36511,-1.66998,0.75788,4.51390,3.50756,-5.61954,25.50000,
8,DCH,8098.021,24527.494,0,0,Recovas_Capacity_Check,3.36500,-1.66989,0.75740,4.51390,3.50593,-5.61917,25.50000,
8,DCH,8099.033,24528.506,0,0,Recovas_Capacity_Check,3.36489,-1.66989,0.75689,4.51390,3.50423,-5.61899,25.50000,
8,DCH,8099.998,24529.471,0,0,Recovas_Capacity_Check,3.36478,-1.66998,0.75652,4.51390,3.50297,-5.61899,25.50000,
8,DCH,8099.998,24529.471,0,0,Recovas_Capacity_Check,3.36478,-1.66998,0.75652,4.51390,3.50297,-5.61899,25.50000,
8,DCH,8101.013,24530.486,0,0,Recovas_Capacity_Check,3.36466,-1.66989,0.75601,4.51390,3.50126,-5.61862,25.50000,
8,DCH,8102.024,24531.497,0,0,Recovas_Capacity_Check,3.36466,-1.66989,0.75552,4.51390,3.49963,-5.61862,25.50000,
8,DCH,8103.178,24532.651,0,0,Recovas_Capacity_Check,3.36455,-1.66989,0.75507,4.51390,3.49811,-5.61843,25.50000,
8,DCH,8104.006,24533.479,0,0,Recovas_Capacity_Check,3.36444,-1.66998,0.75460,4.51390,3.49653,-5.61854,25.50000,
8,DCH,8105.017,24534.490,0,0,Recovas_Capacity_Check,3.36433,-1.66989,0.75414,4.51390,3.49495,-5.61806,25.50000,
8,DCH,8106.029,24535.502,0,0,Recovas_Capacity_Check,3.36422,-1.66989,0.75365,4.51390,3.49331,-5.61787,25.50000,
8,DCH,8107.000,24536.473,0,0,Recovas_Capacity_Check,3.36411,-1.66998,0.75322,4.51390,3.49186,-5.61799,25.50000,
8,DCH,8108.008,24537.481,0,0,Recovas_Capacity_Check,3.36400,-1.66989,0.75273,4.51390,3.49022,-5.61750,25.50000,
8,DCH,8109.021,24538.494,0,0,Recovas_Capacity_Check,3.36389,-1.66998,0.75230,4.51390,3.48876,-5.61743,25.50000,
8,DCH,8110.033,24539.506,0,0,Recovas_Capacity_Check,3.36366,-1.66989,0.75181,4.51390,3.48712,-5.61743,25.50000,
8,DCH,8111.000,24540.473,0,0,Recovas_Capacity_Check,3.36366,-1.66998,0.75140,4.51390,3.48574,-5.61724,25.50000,
8,DCH,8112.016,24541.489,0,0,Recovas_Capacity_Check,3.36355,-1.66998,0.75091,4.51390,3.48410,-5.61706,25.50000,
8,DCH,8113.025,24542.498,0,0,Recovas_Capacity_Check,3.36344,-1.66998,0.75040,4.51390,3.48239,-5.61657,25.50000,
8,DCH,8113.978,24543.451,0,0,Recovas_Capacity_Check,3.36333,-1.66989,0.75001,4.51390,3.48106,-5.61669,25.50000,
8,DCH,8115.010,24544.483,0,0,Recovas_Capacity_Check,3.36322,-1.66998,0.74952,4.51390,3.47942,-5.61620,25.50000,
8,DCH,8116.020,24545.493,0,0,Recovas_Capacity_Check,3.36311,-1.66998,0.74901,4.51390,3.47772,-5.61631,25.50000,
8,DCH,8117.146,24546.619,0,0,Recovas_Capacity_Check,3.36300,-1.66989,0.74853,4.51390,3.47611,-5.61583,25.50000,
8,DCH,8118.003,24547.476,0,0,Recovas_Capacity_Check,3.36288,-1.66989,0.74811,4.51390,3.47469,-5.61594,25.50000,
8,DCH,8119.012,24548.485,0,0,Recovas_Capacity_Check,3.36277,-1.66989,0.74764,4.51390,3.47311,-5.61576,25.50000,
8,DCH,8120.104,24549.577,0,0,Recovas_Capacity_Check,3.36266,-1.66989,0.74719,4.51390,3.47160,-5.61527,25.50000,
8,DCH,8120.997,24550.470,0,0,Recovas_Capacity_Check,3.36255,-1.66989,0.74670,4.51390,3.46996,-5.61539,25.50000,
8,DCH,8122.005,24551.478,0,0,Recovas_Capacity_Check,3.36244,-1.66998,0.74624,4.51390,3.46839,-5.61490,25.50000,
8,DCH,8123.017,24552.490,0,0,Recovas_Capacity_Check,3.36233,-1.66998,0.74580,4.51390,3.46693,-5.61501,25.50000,
8,DCH,8124.031,24553.504,0,0,Recovas_Capacity_Check,3.36222,-1.66989,0.74532,4.51390,3.46529,-5.61453,25.50000,
8,DCH,8125.000,24554.473,0,0,Recovas_Capacity_Check,3.36211,-1.66989,0.74485,4.51390,3.46371,-5.61453,25.50000,
8,DCH,8126.013,24555.486,0,0,Recovas_Capacity_Check,3.36199,-1.66998,0.74442,4.51390,3.46226,-5.61446,25.50000,
8,DCH,8127.025,24556.498,0,0,Recovas_Capacity_Check,3.36188,-1.66998,0.74391,4.51390,3.46056,-5.61427,25.50000,
8,DCH,8128.031,24557.504,0,0,Recovas_Capacity_Check,3.36177,-1.66998,0.74348,4.51390,3.45913,-5.61409,25.50000,
8,DCH,8129.007,24558.480,0,0,Recovas_Capacity_Check,3.36177,-1.66998,0.74303,4.51390,3.45759,-5.61409,25.50000,
8,DCH,8130.018,24559.491,0,0,Recovas_Capacity_Check,3.36166,-1.66989,0.74252,4.51390,3.45589,-5.61360,25.50000,
8,DCH,8131.037,24560.510,0,0,Recovas_Capacity_Check,3.36155,-1.66989,0.74209,4.51390,3.45443,-5.61371,25.50000,
8,DCH,8131.998,24561.471,0,0,Recovas_Capacity_Check,3.36144,-1.66998,0.74162,4.51390,3.45286,-5.61353,25.50000,
8,DCH,8133.007,24562.480,0,0,Recovas_Capacity_Check,3.36133,-1.66989,0.74115,4.51390,3.45129,-5.61304,25.50000,
8,DCH,8134.019,24563.492,0,0,Recovas_Capacity_Check,3.36122,-1.66989,0.74070,4.51390,3.44978,-5.61316,25.50000,
8,DCH,8135.032,24564.505,0,0,Recovas_Capacity_Check,3.36110,-1.66989,0.74021,4.51390,3.44813,-5.61297,25.50000,
8,DCH,8136.001,24565.474,0,0,Recovas_Capacity_Check,3.36099,-1.66998,0.73974,4.51390,3.44656,-5.61279,25.50000,
8,DCH,8137.013,24566.486,0,0,Recovas_Capacity_Check,3.36088,-1.66998,0.73931,4.51390,3.44511,-5.61230,25.50000,
8,DCH,8138.024,24567.497,0,0,Recovas_Capacity_Check,3.36077,-1.66998,0.73882,4.51390,3.44347,-5.61241,25.50000,
8,DCH,8139.034,24568.507,0,0,Recovas_Capacity_Check,3.36066,-1.66998,0.73836,4.51390,3.44189,-5.61223,25.50000,
8,DCH,8140.006,24569.479,0,0,Recovas_Capacity_Check,3.36055,-1.66989,0.73792,4.51390,3.44044,-5.61204,25.50000,
8,DCH,8141.016,24570.489,0,0,Recovas_Capacity_Check,3.36044,-1.66998,0.73742,4.51390,3.43874,-5.61156,25.50000,
8,DCH,8142.021,24571.494,0,0,Recovas_Capacity_Check,3.36033,-1.66989,0.73700,4.51390,3.43734,-5.61137,25.50000,
8,DCH,8142.999,24572.472,0,0,Recovas_Capacity_Check,3.36022,-1.66989,0.73652,4.51390,3.43571,-5.61119,25.50000,
8,DCH,8144.010,24573.483,0,0,Recovas_Capacity_Check,3.36010,-1.66998,0.73605,4.51390,3.43414,-5.61130,25.50000,
8,DCH,8144.994,24574.467,0,0,Recovas_Capacity_Check,3.35999,-1.66989,0.73563,4.51390,3.43275,-5.61111,25.50000,
8,DCH,8146.034,24575.507,0,0,Recovas_Capacity_Check,3.35988,-1.66989,0.73509,4.51390,3.43092,-5.61063,25.50000,
8,DCH,8147.003,24576.476,0,0,Recovas_Capacity_Check,3.35977,-1.66989,0.73466,4.51390,3.42947,-5.61044,25.50000,
8,DCH,8148.110,24577.583,0,0,Recovas_Capacity_Check,3.35966,-1.66998,0.73416,4.51390,3.42780,-5.61056,25.50000,
8,DCH,8149.028,24578.501,0,0,Recovas_Capacity_Check,3.35955,-1.66989,0.73370,4.51390,3.42625,-5.61007,25.50000,
8,DCH,8150.036,24579.509,0,0,Recovas_Capacity_Check,3.35944,-1.66989,0.73325,4.51390,3.42475,-5.60989,25.50000,
8,DCH,8151.009,24580.482,0,0,Recovas_Capacity_Check,3.35933,-1.66989,0.73282,4.51390,3.42329,-5.60970,25.50000,
8,DCH,8152.020,24581.493,0,0,Recovas_Capacity_Check,3.35921,-1.66989,0.73233,4.51390,3.42166,-5.60951,25.50000,
8,DCH,8153.027,24582.500,0,0,Recovas_Capacity_Check,3.35910,-1.66989,0.73186,4.51390,3.42008,-5.60933,25.50000,
8,DCH,8154.003,24583.476,0,0,Recovas_Capacity_Check,3.35899,-1.66989,0.73141,4.51390,3.41857,-5.60914,25.50000,
8,DCH,8155.013,24584.486,0,0,Recovas_Capacity_Check,3.35888,-1.66998,0.73092,4.51390,3.41693,-5.60926,25.50000,
8,DCH,8156.018,24585.491,0,0,Recovas_Capacity_Check,3.35888,-1.66989,0.73051,4.51390,3.41553,-5.60896,25.50000,
8,DCH,8156.996,24586.469,0,0,Recovas_Capacity_Check,3.35866,-1.66989,0.73002,4.51390,3.41390,-5.60859,25.50000,
8,DCH,8158.006,24587.479,0,0,Recovas_Capacity_Check,3.35855,-1.66998,0.72956,4.51390,3.41233,-5.60870,25.50000,
8,DCH,8159.132,24588.605,0,0,Recovas_Capacity_Check,3.35855,-1.66989,0.72904,4.51390,3.41061,-5.60870,25.50000,
8,DCH,8160.029,24589.502,0,0,Recovas_Capacity_Check,3.35832,-1.66998,0.72860,4.51390,3.40911,-5.60821,25.50000,
8,DCH,8160.997,24590.470,0,0,Recovas_Capacity_Check,3.35832,-1.66989,0.72817,4.51390,3.40767,-5.60803,25.50000,
8,DCH,8161.983,24591.456,0,0,Recovas_Capacity_Check,3.35821,-1.66989,0.72772,4.51390,3.40615,-5.60784,25.50000,
8,DCH,8163.021,24592.494,0,0,Recovas_Capacity_Check,3.35799,-1.66989,0.72725,4.51390,3.40458,-5.60796,25.50000,
8,DCH,8164.029,24593.502,0,0,Recovas_Capacity_Check,3.35799,-1.66989,0.72676,4.51390,3.40294,-5.60729,25.50000,
8,DCH,8165.002,24594.475,0,0,Recovas_Capacity_Check,3.35777,-1.66989,0.72631,4.51390,3.40143,-5.60729,25.50000,
8,DCH,8166.015,24595.488,0,0,Recovas_Capacity_Check,3.35777,-1.66989,0.72584,4.51390,3.39985,-5.60721,25.50000,
8,DCH,8167.023,24596.496,0,0,Recovas_Capacity_Check,3.35755,-1.66998,0.72535,4.51390,3.39822,-5.60721,25.50000,
8,DCH,8168.036,24597.509,0,0,Recovas_Capacity_Check,3.35755,-1.66989,0.72488,4.51390,3.39664,-5.60673,25.50000,
8,DCH,8169.007,24598.480,0,0,Recovas_Capacity_Check,3.35743,-1.66989,0.72443,4.51390,3.39513,-5.60684,25.50000,
8,DCH,8170.014,24599.487,0,0,Recovas_Capacity_Check,3.35732,-1.66989,0.72397,4.51390,3.39356,-5.60666,25.50000,
8,DCH,8171.028,24600.501,0,0,Recovas_Capacity_Check,3.35721,-1.66998,0.72350,4.51390,3.39198,-5.60647,25.50000,
8,DCH,8171.999,24601.472,0,0,Recovas_Capacity_Check,3.35710,-1.66989,0.72305,4.51390,3.39047,-5.60599,25.50000,
8,DCH,8173.043,24602.516,0,0,Recovas_Capacity_Check,3.35699,-1.66989,0.72261,4.51390,3.38901,-5.60580,25.50000,
8,DCH,8174.020,24603.493,0,0,Recovas_Capacity_Check,3.35688,-1.66998,0.72215,4.51390,3.38745,-5.60591,25.50000,
8,DCH,8175.032,24604.505,0,0,Recovas_Capacity_Check,3.35677,-1.66998,0.72164,4.51390,3.38575,-5.60573,25.50000,
8,DCH,8176.076,24605.549,0,0,Recovas_Capacity_Check,3.35666,-1.66998,0.72121,4.51390,3.38429,-5.60554,25.50000,
8,DCH,8177.015,24606.488,0,0,Recovas_Capacity_Check,3.35643,-1.66989,0.72076,4.51390,3.38279,-5.60487,25.50000,
8,DCH,8178.022,24607.495,0,0,Recovas_Capacity_Check,3.35643,-1.66989,0.72027,4.51390,3.38116,-5.60487,25.50000,
8,DCH,8179.035,24608.508,0,0,Recovas_Capacity_Check,3.35632,-1.66989,0.71982,4.51390,3.37964,-5.60469,25.50000,
8,DCH,8180.005,24609.478,0,0,Recovas_Capacity_Check,3.35621,-1.66989,0.71935,4.51390,3.37807,-5.60450,25.50000,
8,DCH,8181.013,24610.486,0,0,Recovas_Capacity_Check,3.35610,-1.66989,0.71888,4.51390,3.37650,-5.60431,25.50000,
8,DCH,8182.027,24611.500,0,0,Recovas_Capacity_Check,3.35599,-1.66989,0.71839,4.51390,3.37486,-5.60413,25.50000,
8,DCH,8182.997,24612.470,0,0,Recovas_Capacity_Check,3.35588,-1.66998,0.71796,4.51390,3.37341,-5.60424,25.50000,
8,DCH,8184.003,24613.476,0,0,Recovas_Capacity_Check,3.35577,-1.66998,0.71748,4.51390,3.37178,-5.60406,25.50000,
8,DCH,8185.019,24614.492,0,0,Recovas_Capacity_Check,3.35565,-1.66998,0.71704,4.51390,3.37032,-5.60387,25.50000,
8,DCH,8186.031,24615.504,0,0,Recovas_Capacity_Check,3.35554,-1.66989,0.71656,4.51390,3.36869,-5.60368,25.50000,
