

Measurement ID,29181
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:55 PM
End Time,12/7/2021 7:49:43 PM
Test section,TS027759
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5979.021,22303.375,0,0,Recovas_Capacity_Check,3.54096,-1.66992,1.76771,4.54123,6.93491,-5.91312,25.10000,
8,DCH,5980.031,22304.385,0,0,Recovas_Capacity_Check,3.54096,-1.67001,1.76720,4.54123,6.93312,-5.91344,25.10000,
8,DCH,5981.079,22305.433,0,0,Recovas_Capacity_Check,3.54096,-1.66992,1.76681,4.54123,6.93175,-5.91325,25.10000,
8,DCH,5982.012,22306.366,0,0,Recovas_Capacity_Check,3.54085,-1.66992,1.76632,4.54123,6.93000,-5.91294,25.10000,
8,DCH,5983.024,22307.378,0,0,Recovas_Capacity_Check,3.54074,-1.66992,1.76581,4.54123,6.92821,-5.91275,25.10000,
8,DCH,5984.038,22308.392,0,0,Recovas_Capacity_Check,3.54074,-1.67001,1.76538,4.54123,6.92667,-5.91288,25.10000,
8,DCH,5985.006,22309.360,0,0,Recovas_Capacity_Check,3.54051,-1.66992,1.76491,4.54123,6.92501,-5.91238,25.10000,
8,DCH,5986.016,22310.370,0,0,Recovas_Capacity_Check,3.54051,-1.67001,1.76444,4.54123,6.92336,-5.91270,25.10000,
8,DCH,5987.025,22311.379,0,0,Recovas_Capacity_Check,3.54051,-1.66992,1.76399,4.54123,6.92176,-5.91219,25.10000,
8,DCH,5987.997,22312.351,0,0,Recovas_Capacity_Check,3.54040,-1.66992,1.76350,4.54123,6.92003,-5.91219,25.10000,
8,DCH,5989.007,22313.361,0,0,Recovas_Capacity_Check,3.54029,-1.66992,1.76304,4.54123,6.91838,-5.91201,25.10000,
8,DCH,5990.018,22314.372,0,0,Recovas_Capacity_Check,3.54029,-1.66992,1.76260,4.54123,6.91685,-5.91201,25.10000,
8,DCH,5991.030,22315.384,0,0,Recovas_Capacity_Check,3.54018,-1.67001,1.76212,4.54123,6.91512,-5.91214,25.10000,
8,DCH,5991.996,22316.350,0,0,Recovas_Capacity_Check,3.54018,-1.66992,1.76175,4.54123,6.91383,-5.91182,25.10000,
8,DCH,5993.010,22317.364,0,0,Recovas_Capacity_Check,3.54007,-1.66992,1.76120,4.54123,6.91187,-5.91164,25.10000,
8,DCH,5994.023,22318.377,0,0,Recovas_Capacity_Check,3.53996,-1.67001,1.76071,4.54123,6.91014,-5.91145,25.10000,
8,DCH,5994.980,22319.334,0,0,Recovas_Capacity_Check,3.53996,-1.66992,1.76031,4.54123,6.90872,-5.91145,25.10000,
8,DCH,5995.478,22319.832,0,0,Recovas_Capacity_Check,3.53985,-1.66992,1.76003,4.54123,6.90775,-5.91126,25.10000,
8,DCH,5996.003,22320.357,0,0,Recovas_Capacity_Check,3.53985,-1.66992,1.75981,4.54123,6.90695,-5.91145,25.10000,
8,DCH,5997.014,22321.368,0,0,Recovas_Capacity_Check,3.53973,-1.67001,1.75934,4.54123,6.90529,-5.91158,25.10000,
8,DCH,5998.075,22322.429,0,0,Recovas_Capacity_Check,3.53973,-1.67001,1.75889,4.54123,6.90370,-5.91108,25.10000,
8,DCH,5998.997,22323.351,0,0,Recovas_Capacity_Check,3.53973,-1.66992,1.75842,4.54123,6.90204,-5.91108,25.10000,
8,DCH,6000.006,22324.360,0,0,Recovas_Capacity_Check,3.53962,-1.66992,1.75793,4.54123,6.90032,-5.91121,25.10000,
8,DCH,6001.017,22325.371,0,0,Recovas_Capacity_Check,3.53962,-1.67001,1.75750,4.54123,6.89879,-5.91121,25.10000,
8,DCH,6002.029,22326.383,0,0,Recovas_Capacity_Check,3.53951,-1.67001,1.75701,4.54123,6.89706,-5.91103,25.10000,
8,DCH,6002.997,22327.351,0,0,Recovas_Capacity_Check,3.53940,-1.66992,1.75655,4.54123,6.89540,-5.91052,25.10000,
8,DCH,6004.011,22328.365,0,0,Recovas_Capacity_Check,3.53929,-1.67001,1.75609,4.54123,6.89380,-5.91065,25.10000,
8,DCH,6005.023,22329.377,0,0,Recovas_Capacity_Check,3.53929,-1.67001,1.75563,4.54123,6.89214,-5.91065,25.10000,
8,DCH,6006.031,22330.385,0,0,Recovas_Capacity_Check,3.53929,-1.66992,1.75514,4.54123,6.89043,-5.91034,25.10000,
8,DCH,6007.004,22331.358,0,0,Recovas_Capacity_Check,3.53918,-1.66992,1.75471,4.54123,6.88889,-5.91015,25.10000,
8,DCH,6008.015,22332.369,0,0,Recovas_Capacity_Check,3.53907,-1.66992,1.75422,4.54123,6.88716,-5.90996,25.10000,
8,DCH,6009.100,22333.454,0,0,Recovas_Capacity_Check,3.53907,-1.66992,1.75383,4.54123,6.88577,-5.90996,25.10000,
8,DCH,6009.996,22334.350,0,0,Recovas_Capacity_Check,3.53896,-1.66992,1.75332,4.54123,6.88398,-5.90978,25.10000,
8,DCH,6011.008,22335.362,0,0,Recovas_Capacity_Check,3.53896,-1.67001,1.75285,4.54123,6.88232,-5.91010,25.10000,
8,DCH,6012.060,22336.414,0,0,Recovas_Capacity_Check,3.53885,-1.66992,1.75240,4.54123,6.88073,-5.90959,25.10000,
8,DCH,6013.030,22337.384,0,0,Recovas_Capacity_Check,3.53873,-1.66992,1.75193,4.54123,6.87907,-5.90991,25.10000,
8,DCH,6014.001,22338.355,0,0,Recovas_Capacity_Check,3.53873,-1.66992,1.75144,4.54123,6.87734,-5.90941,25.10000,
8,DCH,6015.011,22339.365,0,0,Recovas_Capacity_Check,3.53873,-1.67001,1.75099,4.54123,6.87574,-5.90941,25.10000,
8,DCH,6016.024,22340.378,0,0,Recovas_Capacity_Check,3.53862,-1.67001,1.75052,4.54123,6.87408,-5.90954,25.10000,
8,DCH,6017.034,22341.388,0,0,Recovas_Capacity_Check,3.53851,-1.67001,1.75004,4.54123,6.87236,-5.90954,25.10000,
8,DCH,6018.005,22342.359,0,0,Recovas_Capacity_Check,3.53851,-1.66992,1.74960,4.54123,6.87083,-5.90935,25.10000,
8,DCH,6019.017,22343.371,0,0,Recovas_Capacity_Check,3.53840,-1.66992,1.74912,4.54123,6.86911,-5.90917,25.10000,
8,DCH,6020.024,22344.378,0,0,Recovas_Capacity_Check,3.53829,-1.66992,1.74865,4.54123,6.86745,-5.90866,25.10000,
8,DCH,6020.998,22345.352,0,0,Recovas_Capacity_Check,3.53829,-1.66992,1.74822,4.54123,6.86592,-5.90898,25.10000,
8,DCH,6022.006,22346.360,0,0,Recovas_Capacity_Check,3.53818,-1.66992,1.74775,4.54123,6.86427,-5.90880,25.10000,
8,DCH,6023.135,22347.489,0,0,Recovas_Capacity_Check,3.53818,-1.67001,1.74723,4.54123,6.86244,-5.90880,25.10000,
8,DCH,6024.030,22348.384,0,0,Recovas_Capacity_Check,3.53807,-1.67001,1.74683,4.54123,6.86101,-5.90861,25.10000,
8,DCH,6024.998,22349.352,0,0,Recovas_Capacity_Check,3.53796,-1.67001,1.74636,4.54123,6.85936,-5.90843,25.10000,
8,DCH,6026.045,22350.399,0,0,Recovas_Capacity_Check,3.53796,-1.67001,1.74589,4.54123,6.85770,-5.90843,25.10000,
8,DCH,6027.021,22351.375,0,0,Recovas_Capacity_Check,3.53784,-1.67001,1.74542,4.54123,6.85603,-5.90824,25.10000,
8,DCH,6028.029,22352.383,0,0,Recovas_Capacity_Check,3.53784,-1.66992,1.74495,4.54123,6.85438,-5.90792,25.10000,
8,DCH,6029.000,22353.354,0,0,Recovas_Capacity_Check,3.53773,-1.66992,1.74450,4.54123,6.85279,-5.90774,25.10000,
8,DCH,6030.012,22354.366,0,0,Recovas_Capacity_Check,3.53773,-1.66992,1.74402,4.54123,6.85106,-5.90774,25.10000,
8,DCH,6031.018,22355.372,0,0,Recovas_Capacity_Check,3.53762,-1.67001,1.74355,4.54123,6.84941,-5.90787,25.10000,
8,DCH,6032.033,22356.387,0,0,Recovas_Capacity_Check,3.53751,-1.66992,1.74308,4.54123,6.84774,-5.90736,25.10000,
8,DCH,6033.003,22357.357,0,0,Recovas_Capacity_Check,3.53751,-1.66992,1.74263,4.54123,6.84615,-5.90736,25.10000,
8,DCH,6034.052,22358.406,0,0,Recovas_Capacity_Check,3.53729,-1.67001,1.74215,4.54123,6.84448,-5.90750,25.10000,
8,DCH,6035.026,22359.380,0,0,Recovas_Capacity_Check,3.53729,-1.66992,1.74173,4.54123,6.84296,-5.90718,25.10000,
8,DCH,6035.996,22360.350,0,0,Recovas_Capacity_Check,3.53729,-1.67001,1.74126,4.54123,6.84131,-5.90731,25.10000,
8,DCH,6037.093,22361.447,0,0,Recovas_Capacity_Check,3.53729,-1.66992,1.74078,4.54123,6.83960,-5.90699,25.10000,
8,DCH,6038.017,22362.371,0,0,Recovas_Capacity_Check,3.53718,-1.66992,1.74034,4.54123,6.83805,-5.90694,25.10000,
8,DCH,6039.027,22363.381,0,0,Recovas_Capacity_Check,3.53707,-1.67001,1.73985,4.54123,6.83633,-5.90662,25.10000,
8,DCH,6040.045,22364.399,0,0,Recovas_Capacity_Check,3.53707,-1.67001,1.73940,4.54123,6.83474,-5.90675,25.10000,
8,DCH,6041.010,22365.364,0,0,Recovas_Capacity_Check,3.53684,-1.66992,1.73893,4.54123,6.83308,-5.90644,25.10000,
8,DCH,6042.020,22366.374,0,0,Recovas_Capacity_Check,3.53695,-1.66992,1.73846,4.54123,6.83142,-5.90657,25.10000,
8,DCH,6043.032,22367.386,0,0,Recovas_Capacity_Check,3.53684,-1.67001,1.73801,4.54123,6.82983,-5.90657,25.10000,
8,DCH,6044.003,22368.357,0,0,Recovas_Capacity_Check,3.53673,-1.66992,1.73752,4.54123,6.82810,-5.90606,25.10000,
8,DCH,6045.011,22369.365,0,0,Recovas_Capacity_Check,3.53673,-1.67001,1.73706,4.54123,6.82645,-5.90588,25.10000,
8,DCH,6046.026,22370.380,0,0,Recovas_Capacity_Check,3.53662,-1.66992,1.73662,4.54123,6.82492,-5.90588,25.10000,
8,DCH,6046.995,22371.349,0,0,Recovas_Capacity_Check,3.53651,-1.67001,1.73614,4.54123,6.82319,-5.90620,25.10000,
8,DCH,6048.001,22372.355,0,0,Recovas_Capacity_Check,3.53651,-1.66992,1.73578,4.54123,6.82193,-5.90601,25.10000,
8,DCH,6049.017,22373.371,0,0,Recovas_Capacity_Check,3.53640,-1.66992,1.73524,4.54123,6.82001,-5.90551,25.10000,
8,DCH,6050.028,22374.382,0,0,Recovas_Capacity_Check,3.53640,-1.67001,1.73473,4.54123,6.81822,-5.90583,25.10000,
8,DCH,6051.114,22375.468,0,0,Recovas_Capacity_Check,3.53629,-1.67001,1.73426,4.54123,6.81656,-5.90564,25.10000,
8,DCH,6052.009,22376.363,0,0,Recovas_Capacity_Check,3.53618,-1.66992,1.73383,4.54123,6.81504,-5.90514,25.10000,
8,DCH,6053.018,22377.372,0,0,Recovas_Capacity_Check,3.53618,-1.66992,1.73336,4.54123,6.81338,-5.90514,25.10000,
8,DCH,6054.121,22378.475,0,0,Recovas_Capacity_Check,3.53606,-1.66992,1.73291,4.54123,6.81178,-5.90495,25.10000,
8,DCH,6055.002,22379.356,0,0,Recovas_Capacity_Check,3.53606,-1.66992,1.73244,4.54123,6.81012,-5.90495,25.10000,
8,DCH,6056.011,22380.365,0,0,Recovas_Capacity_Check,3.53595,-1.66992,1.73195,4.54123,6.80840,-5.90476,25.10000,
8,DCH,6057.022,22381.376,0,0,Recovas_Capacity_Check,3.53595,-1.66992,1.73152,4.54123,6.80688,-5.90508,25.10000,
8,DCH,6058.034,22382.388,0,0,Recovas_Capacity_Check,3.53584,-1.67001,1.73103,4.54123,6.80515,-5.90458,25.10000,
8,DCH,6059.003,22383.357,0,0,Recovas_Capacity_Check,3.53573,-1.66992,1.73057,4.54123,6.80350,-5.90439,25.10000,
8,DCH,6060.015,22384.369,0,0,Recovas_Capacity_Check,3.53573,-1.67001,1.73013,4.54123,6.80197,-5.90421,25.10000,
8,DCH,6061.027,22385.381,0,0,Recovas_Capacity_Check,3.53562,-1.66992,1.72965,4.54123,6.80024,-5.90439,25.10000,
8,DCH,6062.034,22386.388,0,0,Recovas_Capacity_Check,3.53551,-1.66992,1.72916,4.54123,6.79852,-5.90434,25.10000,
8,DCH,6063.008,22387.362,0,0,Recovas_Capacity_Check,3.53551,-1.66992,1.72873,4.54123,6.79699,-5.90434,25.10000,
8,DCH,6064.019,22388.373,0,0,Recovas_Capacity_Check,3.53551,-1.66992,1.72824,4.54123,6.79527,-5.90402,25.10000,
8,DCH,6065.046,22389.400,0,0,Recovas_Capacity_Check,3.53540,-1.66992,1.72781,4.54123,6.79376,-5.90384,25.10000,
8,DCH,6066.000,22390.354,0,0,Recovas_Capacity_Check,3.53517,-1.67001,1.72734,4.54123,6.79209,-5.90365,25.10000,
8,DCH,6067.008,22391.362,0,0,Recovas_Capacity_Check,3.53529,-1.67001,1.72687,4.54123,6.79043,-5.90365,25.10000,
8,DCH,6068.139,22392.493,0,0,Recovas_Capacity_Check,3.53517,-1.66992,1.72642,4.54123,6.78884,-5.90346,25.10000,
8,DCH,6069.033,22393.387,0,0,Recovas_Capacity_Check,3.53506,-1.67001,1.72591,4.54123,6.78705,-5.90360,25.10000,
8,DCH,6069.999,22394.353,0,0,Recovas_Capacity_Check,3.53506,-1.66992,1.72547,4.54123,6.78546,-5.90309,25.10000,
8,DCH,6071.010,22395.364,0,0,Recovas_Capacity_Check,3.53506,-1.67001,1.72502,4.54123,6.78387,-5.90360,25.10000,
8,DCH,6072.022,22396.376,0,0,Recovas_Capacity_Check,3.53495,-1.66992,1.72455,4.54123,6.78221,-5.90309,25.10000,
8,DCH,6073.029,22397.383,0,0,Recovas_Capacity_Check,3.53484,-1.66992,1.72406,4.54123,6.78049,-5.90291,25.10000,
8,DCH,6074.003,22398.357,0,0,Recovas_Capacity_Check,3.53484,-1.66992,1.72363,4.54123,6.77896,-5.90291,25.10000,
8,DCH,6075.015,22399.369,0,0,Recovas_Capacity_Check,3.53473,-1.67001,1.72314,4.54123,6.77724,-5.90304,25.10000,
8,DCH,6076.022,22400.376,0,0,Recovas_Capacity_Check,3.53473,-1.66992,1.72267,4.54123,6.77559,-5.90272,25.10000,
8,DCH,6077.036,22401.390,0,0,Recovas_Capacity_Check,3.53462,-1.67001,1.72220,4.54123,6.77393,-5.90254,25.10000,
8,DCH,6078.007,22402.361,0,0,Recovas_Capacity_Check,3.53451,-1.66992,1.72177,4.54123,6.77240,-5.90235,25.10000,
8,DCH,6079.090,22403.444,0,0,Recovas_Capacity_Check,3.53451,-1.66992,1.72136,4.54123,6.77094,-5.90235,25.10000,
8,DCH,6080.027,22404.381,0,0,Recovas_Capacity_Check,3.53440,-1.66992,1.72085,4.54123,6.76915,-5.90230,25.10000,
8,DCH,6080.999,22405.353,0,0,Recovas_Capacity_Check,3.53429,-1.66992,1.72038,4.54123,6.76749,-5.90198,25.10000,
8,DCH,6082.005,22406.359,0,0,Recovas_Capacity_Check,3.53429,-1.67001,1.71991,4.54123,6.76584,-5.90230,25.10000,
8,DCH,6083.021,22407.375,0,0,Recovas_Capacity_Check,3.53417,-1.67001,1.71944,4.54123,6.76418,-5.90179,25.10000,
8,DCH,6084.032,22408.386,0,0,Recovas_Capacity_Check,3.53417,-1.67001,1.71898,4.54123,6.76252,-5.90179,25.10000,
8,DCH,6085.003,22409.357,0,0,Recovas_Capacity_Check,3.53406,-1.67001,1.71852,4.54123,6.76093,-5.90161,25.10000,
8,DCH,6086.014,22410.368,0,0,Recovas_Capacity_Check,3.53406,-1.67001,1.71806,4.54123,6.75927,-5.90193,25.10000,
8,DCH,6087.023,22411.377,0,0,Recovas_Capacity_Check,3.53395,-1.67001,1.71757,4.54123,6.75755,-5.90142,25.10000,
8,DCH,6087.996,22412.350,0,0,Recovas_Capacity_Check,3.53395,-1.67001,1.71714,4.54123,6.75602,-5.90124,25.10000,
8,DCH,6089.005,22413.359,0,0,Recovas_Capacity_Check,3.53384,-1.67001,1.71665,4.54123,6.75430,-5.90124,25.10000,
8,DCH,6090.014,22414.368,0,0,Recovas_Capacity_Check,3.53373,-1.66992,1.71618,4.54123,6.75265,-5.90105,25.10000,
8,DCH,6091.028,22415.382,0,0,Recovas_Capacity_Check,3.53373,-1.67001,1.71575,4.54123,6.75112,-5.90137,25.10000,
8,DCH,6092.036,22416.390,0,0,Recovas_Capacity_Check,3.53362,-1.66992,1.71524,4.54123,6.74933,-5.90086,25.10000,
8,DCH,6093.048,22417.402,0,0,Recovas_Capacity_Check,3.53362,-1.67001,1.71487,4.54123,6.74801,-5.90100,25.10000,
8,DCH,6094.017,22418.371,0,0,Recovas_Capacity_Check,3.53351,-1.66992,1.71436,4.54123,6.74622,-5.90068,25.10000,
8,DCH,6095.027,22419.381,0,0,Recovas_Capacity_Check,3.53351,-1.66992,1.71388,4.54123,6.74450,-5.90068,25.10000,
8,DCH,6096.164,22420.518,0,0,Recovas_Capacity_Check,3.53340,-1.66992,1.71342,4.54123,6.74291,-5.90049,25.10000,
8,DCH,6097.010,22421.364,0,0,Recovas_Capacity_Check,3.53328,-1.67001,1.71295,4.54123,6.74125,-5.90063,25.10000,
8,DCH,6098.017,22422.371,0,0,Recovas_Capacity_Check,3.53317,-1.66992,1.71249,4.54123,6.73960,-5.90012,25.10000,
8,DCH,6099.029,22423.383,0,0,Recovas_Capacity_Check,3.53317,-1.66992,1.71204,4.54123,6.73800,-5.90044,25.10000,
8,DCH,6100.001,22424.355,0,0,Recovas_Capacity_Check,3.53306,-1.66992,1.71155,4.54123,6.73628,-5.89994,25.10000,
8,DCH,6101.008,22425.362,0,0,Recovas_Capacity_Check,3.53306,-1.66992,1.71108,4.54123,6.73463,-5.89994,25.10000,
8,DCH,6102.021,22426.375,0,0,Recovas_Capacity_Check,3.53295,-1.67001,1.71065,4.54123,6.73310,-5.90007,25.10000,
8,DCH,6103.032,22427.386,0,0,Recovas_Capacity_Check,3.53284,-1.67001,1.71014,4.54123,6.73131,-5.90007,25.10000,
8,DCH,6104.039,22428.393,0,0,Recovas_Capacity_Check,3.53284,-1.66992,1.70970,4.54123,6.72974,-5.89956,25.10000,
8,DCH,6105.013,22429.367,0,0,Recovas_Capacity_Check,3.53273,-1.67001,1.70926,4.54123,6.72820,-5.89988,25.20000,
8,DCH,6106.024,22430.378,0,0,Recovas_Capacity_Check,3.53273,-1.66992,1.70875,4.54123,6.72641,-5.89938,25.20000,
8,DCH,6107.072,22431.426,0,0,Recovas_Capacity_Check,3.53262,-1.67001,1.70832,4.54123,6.72488,-5.89951,25.20000,
8,DCH,6108.006,22432.360,0,0,Recovas_Capacity_Check,3.53262,-1.66992,1.70785,4.54123,6.72323,-5.89951,25.20000,
8,DCH,6109.015,22433.369,0,0,Recovas_Capacity_Check,3.53251,-1.67001,1.70739,4.54123,6.72157,-5.89933,25.20000,
8,DCH,6110.027,22434.381,0,0,Recovas_Capacity_Check,3.53239,-1.66992,1.70694,4.54123,6.71998,-5.89882,25.20000,
8,DCH,6110.997,22435.351,0,0,Recovas_Capacity_Check,3.53239,-1.67001,1.70647,4.54123,6.71832,-5.89882,25.20000,
8,DCH,6112.006,22436.360,0,0,Recovas_Capacity_Check,3.53239,-1.67001,1.70598,4.54123,6.71660,-5.89864,25.20000,
8,DCH,6113.019,22437.373,0,0,Recovas_Capacity_Check,3.53217,-1.66992,1.70555,4.54123,6.71508,-5.89845,25.20000,
8,DCH,6114.030,22438.384,0,0,Recovas_Capacity_Check,3.53217,-1.66992,1.70506,4.54123,6.71335,-5.89845,25.20000,
8,DCH,6114.998,22439.352,0,0,Recovas_Capacity_Check,3.53206,-1.67001,1.70459,4.54123,6.71170,-5.89845,25.20000,
8,DCH,6116.012,22440.366,0,0,Recovas_Capacity_Check,3.53206,-1.66992,1.70414,4.54123,6.71011,-5.89826,25.20000,
8,DCH,6117.022,22441.376,0,0,Recovas_Capacity_Check,3.53195,-1.67001,1.70367,4.54123,6.70846,-5.89840,25.20000,
8,DCH,6118.029,22442.383,0,0,Recovas_Capacity_Check,3.53195,-1.66992,1.70319,4.54123,6.70674,-5.89808,25.20000,
8,DCH,6119.003,22443.357,0,0,Recovas_Capacity_Check,3.53195,-1.67001,1.70275,4.54123,6.70521,-5.89840,25.20000,
8,DCH,6120.014,22444.368,0,0,Recovas_Capacity_Check,3.53184,-1.67001,1.70227,4.54123,6.70349,-5.89821,25.20000,
8,DCH,6121.057,22445.411,0,0,Recovas_Capacity_Check,3.53173,-1.66992,1.70183,4.54123,6.70196,-5.89771,25.20000,
8,DCH,6122.034,22446.388,0,0,Recovas_Capacity_Check,3.53162,-1.67001,1.70133,4.54123,6.70017,-5.89784,25.20000,
8,DCH,6123.003,22447.357,0,0,Recovas_Capacity_Check,3.53162,-1.67001,1.70090,4.54123,6.69865,-5.89784,25.20000,
8,DCH,6124.020,22448.374,0,0,Recovas_Capacity_Check,3.53150,-1.67001,1.70045,4.54123,6.69706,-5.89765,25.20000,
8,DCH,6125.027,22449.381,0,0,Recovas_Capacity_Check,3.53150,-1.67001,1.69998,4.54123,6.69540,-5.89765,25.20000,
8,DCH,6125.996,22450.350,0,0,Recovas_Capacity_Check,3.53139,-1.67001,1.69949,4.54123,6.69368,-5.89747,25.20000,
8,DCH,6127.008,22451.362,0,0,Recovas_Capacity_Check,3.53139,-1.66992,1.69904,4.54123,6.69209,-5.89715,25.20000,
8,DCH,6128.019,22452.373,0,0,Recovas_Capacity_Check,3.53128,-1.66992,1.69857,4.54123,6.69044,-5.89696,25.20000,
8,DCH,6129.027,22453.381,0,0,Recovas_Capacity_Check,3.53128,-1.66992,1.69810,4.54123,6.68878,-5.89710,25.20000,
8,DCH,6130.000,22454.354,0,0,Recovas_Capacity_Check,3.53117,-1.66992,1.69765,4.54123,6.68719,-5.89678,25.20000,
8,DCH,6131.010,22455.364,0,0,Recovas_Capacity_Check,3.53106,-1.66992,1.69716,4.54123,6.68547,-5.89691,25.20000,
8,DCH,6132.019,22456.373,0,0,Recovas_Capacity_Check,3.53095,-1.67001,1.69670,4.54123,6.68382,-5.89672,25.20000,
8,DCH,6133.034,22457.388,0,0,Recovas_Capacity_Check,3.53095,-1.66992,1.69623,4.54123,6.68216,-5.89641,25.20000,
8,DCH,6134.004,22458.358,0,0,Recovas_Capacity_Check,3.53084,-1.67001,1.69578,4.54123,6.68057,-5.89654,25.20000,
8,DCH,6135.053,22459.407,0,0,Recovas_Capacity_Check,3.53084,-1.67001,1.69538,4.54123,6.67917,-5.89654,25.20000,
8,DCH,6136.028,22460.382,0,0,Recovas_Capacity_Check,3.53073,-1.67001,1.69487,4.54123,6.67738,-5.89635,25.20000,
8,DCH,6136.996,22461.350,0,0,Recovas_Capacity_Check,3.53073,-1.66992,1.69441,4.54123,6.67573,-5.89604,25.20000,
8,DCH,6138.100,22462.454,0,0,Recovas_Capacity_Check,3.53062,-1.66992,1.69392,4.54123,6.67402,-5.89585,25.20000,
8,DCH,6139.021,22463.375,0,0,Recovas_Capacity_Check,3.53050,-1.67001,1.69349,4.54123,6.67248,-5.89598,25.20000,
8,DCH,6140.028,22464.382,0,0,Recovas_Capacity_Check,3.53039,-1.66992,1.69300,4.54123,6.67077,-5.89548,25.20000,
8,DCH,6141.039,22465.393,0,0,Recovas_Capacity_Check,3.53039,-1.67001,1.69255,4.54123,6.66917,-5.89580,25.20000,
8,DCH,6142.015,22466.369,0,0,Recovas_Capacity_Check,3.53039,-1.67001,1.69208,4.54123,6.66751,-5.89580,25.20000,
8,DCH,6143.022,22467.376,0,0,Recovas_Capacity_Check,3.53028,-1.67001,1.69161,4.54123,6.66586,-5.89561,25.20000,
8,DCH,6144.036,22468.390,0,0,Recovas_Capacity_Check,3.53028,-1.67001,1.69112,4.54123,6.66414,-5.89561,25.20000,
8,DCH,6145.009,22469.363,0,0,Recovas_Capacity_Check,3.53017,-1.66992,1.69067,4.54123,6.66255,-5.89511,25.20000,
8,DCH,6146.013,22470.367,0,0,Recovas_Capacity_Check,3.53017,-1.66992,1.69020,4.54123,6.66090,-5.89511,25.20000,
8,DCH,6147.027,22471.381,0,0,Recovas_Capacity_Check,3.53006,-1.66992,1.68977,4.54123,6.65937,-5.89492,25.20000,
8,DCH,6147.999,22472.353,0,0,Recovas_Capacity_Check,3.52995,-1.66992,1.68928,4.54123,6.65765,-5.89474,25.20000,
8,DCH,6149.004,22473.358,0,0,Recovas_Capacity_Check,3.52995,-1.67001,1.68893,4.54123,6.65639,-5.89505,25.20000,
8,DCH,6149.127,22473.481,0,0,Recovas_Capacity_Check,3.52984,-1.66992,1.68876,4.54123,6.65580,-5.89474,25.20000,
8,DCH,6150.019,22474.373,0,0,Recovas_Capacity_Check,3.52995,-1.66992,1.68838,4.54123,6.65447,-5.89455,25.20000,
8,DCH,6151.030,22475.384,0,0,Recovas_Capacity_Check,3.52984,-1.66992,1.68788,4.54123,6.65269,-5.89487,25.20000,
8,DCH,6152.116,22476.470,0,0,Recovas_Capacity_Check,3.52973,-1.66992,1.68743,4.54123,6.65109,-5.89468,25.20000,
8,DCH,6153.010,22477.364,0,0,Recovas_Capacity_Check,3.52961,-1.66992,1.68698,4.54123,6.64951,-5.89418,25.20000,
8,DCH,6154.022,22478.376,0,0,Recovas_Capacity_Check,3.52950,-1.67001,1.68651,4.54123,6.64785,-5.89418,25.20000,
8,DCH,6155.070,22479.424,0,0,Recovas_Capacity_Check,3.52950,-1.66992,1.68606,4.54123,6.64626,-5.89418,25.20000,
8,DCH,6156.004,22480.358,0,0,Recovas_Capacity_Check,3.52950,-1.67001,1.68559,4.54123,6.64461,-5.89431,25.20000,
8,DCH,6157.014,22481.368,0,0,Recovas_Capacity_Check,3.52939,-1.66992,1.68510,4.54123,6.64289,-5.89381,25.20000,
8,DCH,6158.026,22482.380,0,0,Recovas_Capacity_Check,3.52939,-1.66992,1.68467,4.54123,6.64136,-5.89381,25.20000,
8,DCH,6158.997,22483.351,0,0,Recovas_Capacity_Check,3.52928,-1.66992,1.68418,4.54123,6.63964,-5.89362,25.20000,
8,DCH,6160.006,22484.360,0,0,Recovas_Capacity_Check,3.52928,-1.67001,1.68371,4.54123,6.63799,-5.89375,25.20000,
8,DCH,6161.018,22485.372,0,0,Recovas_Capacity_Check,3.52917,-1.67001,1.68328,4.54123,6.63646,-5.89375,25.20000,
8,DCH,6162.029,22486.383,0,0,Recovas_Capacity_Check,3.52906,-1.67001,1.68279,4.54123,6.63474,-5.89357,25.20000,
8,DCH,6162.995,22487.349,0,0,Recovas_Capacity_Check,3.52906,-1.66992,1.68244,4.54123,6.63349,-5.89357,25.20000,
8,DCH,6164.013,22488.367,0,0,Recovas_Capacity_Check,3.52895,-1.66992,1.68189,4.54123,6.63156,-5.89306,25.20000,
8,DCH,6165.024,22489.378,0,0,Recovas_Capacity_Check,3.52895,-1.66992,1.68139,4.54123,6.62977,-5.89306,25.20000,
8,DCH,6166.110,22490.464,0,0,Recovas_Capacity_Check,3.52884,-1.67001,1.68099,4.54123,6.62839,-5.89320,25.20000,
8,DCH,6167.006,22491.360,0,0,Recovas_Capacity_Check,3.52872,-1.67001,1.68048,4.54123,6.62659,-5.89301,25.20000,
8,DCH,6168.015,22492.369,0,0,Recovas_Capacity_Check,3.52872,-1.67001,1.68002,4.54123,6.62494,-5.89301,25.20000,
8,DCH,6169.069,22493.423,0,0,Recovas_Capacity_Check,3.52861,-1.66992,1.67957,4.54123,6.62336,-5.89251,25.20000,
8,DCH,6169.998,22494.352,0,0,Recovas_Capacity_Check,3.52850,-1.66992,1.67910,4.54123,6.62170,-5.89232,25.20000,
