

Measurement ID,27128
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0883
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:06:15 PM
End Time,11/9/2021 10:57:16 PM
Test section,TS025714
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
81,PAU,104.012,84464.407,0,0,LTA_LG50_RPT_Cyc,3.15720,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.30000,
81,PAU,105.025,84465.420,0,0,LTA_LG50_RPT_Cyc,3.15731,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.30000,
81,PAU,106.026,84466.421,0,0,LTA_LG50_RPT_Cyc,3.15742,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.30000,
81,PAU,106.996,84467.391,0,0,LTA_LG50_RPT_Cyc,3.15753,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.30000,
81,PAU,108.022,84468.417,0,0,LTA_LG50_RPT_Cyc,3.15764,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.30000,
81,PAU,109.078,84469.473,0,0,LTA_LG50_RPT_Cyc,3.15786,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.30000,
81,PAU,110.019,84470.414,0,0,LTA_LG50_RPT_Cyc,3.15797,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.30000,
81,PAU,111.023,84471.418,0,0,LTA_LG50_RPT_Cyc,3.15808,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.30000,
81,PAU,111.984,84472.379,0,0,LTA_LG50_RPT_Cyc,3.15820,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.30000,
81,PAU,112.996,84473.391,0,0,LTA_LG50_RPT_Cyc,3.15831,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.30000,
81,PAU,114.022,84474.417,0,0,LTA_LG50_RPT_Cyc,3.15842,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.30000,
81,PAU,115.087,84475.482,0,0,LTA_LG50_RPT_Cyc,3.15853,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.30000,
81,PAU,116.026,84476.421,0,0,LTA_LG50_RPT_Cyc,3.15864,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.30000,
81,PAU,117.009,84477.404,0,0,LTA_LG50_RPT_Cyc,3.15886,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.30000,
81,PAU,117.997,84478.392,0,0,LTA_LG50_RPT_Cyc,3.15886,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.30000,
81,PAU,119.017,84479.412,0,0,LTA_LG50_RPT_Cyc,3.15897,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.30000,
81,PAU,120.025,84480.420,0,0,LTA_LG50_RPT_Cyc,3.15908,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,120.996,84481.391,0,0,LTA_LG50_RPT_Cyc,3.15920,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,122.023,84482.418,0,0,LTA_LG50_RPT_Cyc,3.15942,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,123.019,84483.414,0,0,LTA_LG50_RPT_Cyc,3.15942,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,124.023,84484.418,0,0,LTA_LG50_RPT_Cyc,3.15953,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,125.004,84485.399,0,0,LTA_LG50_RPT_Cyc,3.15964,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,126.035,84486.430,0,0,LTA_LG50_RPT_Cyc,3.15975,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,127.001,84487.396,0,0,LTA_LG50_RPT_Cyc,3.15986,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,128.003,84488.398,0,0,LTA_LG50_RPT_Cyc,3.15997,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,129.058,84489.453,0,0,LTA_LG50_RPT_Cyc,3.16009,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,130.007,84490.402,0,0,LTA_LG50_RPT_Cyc,3.16020,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,131.004,84491.399,0,0,LTA_LG50_RPT_Cyc,3.16031,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,131.994,84492.389,0,0,LTA_LG50_RPT_Cyc,3.16042,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,132.997,84493.392,0,0,LTA_LG50_RPT_Cyc,3.16053,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,134.017,84494.412,0,0,LTA_LG50_RPT_Cyc,3.16053,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,135.019,84495.414,0,0,LTA_LG50_RPT_Cyc,3.16064,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,136.009,84496.404,0,0,LTA_LG50_RPT_Cyc,3.16075,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,137.011,84497.406,0,0,LTA_LG50_RPT_Cyc,3.16086,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,138.015,84498.410,0,0,LTA_LG50_RPT_Cyc,3.16097,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,139.018,84499.413,0,0,LTA_LG50_RPT_Cyc,3.16109,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,140.006,84500.401,0,0,LTA_LG50_RPT_Cyc,3.16109,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,141.012,84501.407,0,0,LTA_LG50_RPT_Cyc,3.16120,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,142.023,84502.418,0,0,LTA_LG50_RPT_Cyc,3.16131,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,142.997,84503.392,0,0,LTA_LG50_RPT_Cyc,3.16142,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,144.025,84504.420,0,0,LTA_LG50_RPT_Cyc,3.16153,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,145.004,84505.399,0,0,LTA_LG50_RPT_Cyc,3.16153,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,146.036,84506.431,0,0,LTA_LG50_RPT_Cyc,3.16164,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,147.004,84507.399,0,0,LTA_LG50_RPT_Cyc,3.16175,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,148.017,84508.412,0,0,LTA_LG50_RPT_Cyc,3.16186,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,149.113,84509.508,0,0,LTA_LG50_RPT_Cyc,3.16198,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,150.018,84510.413,0,0,LTA_LG50_RPT_Cyc,3.16198,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,150.997,84511.392,0,0,LTA_LG50_RPT_Cyc,3.16209,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,152.054,84512.449,0,0,LTA_LG50_RPT_Cyc,3.16220,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.20000,
81,PAU,152.999,84513.394,0,0,LTA_LG50_RPT_Cyc,3.16220,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.10000,
81,PAU,154.010,84514.405,0,0,LTA_LG50_RPT_Cyc,3.16231,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.10000,
81,PAU,155.000,84515.395,0,0,LTA_LG50_RPT_Cyc,3.16242,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.10000,
81,PAU,156.016,84516.411,0,0,LTA_LG50_RPT_Cyc,3.16253,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.10000,
81,PAU,156.996,84517.391,0,0,LTA_LG50_RPT_Cyc,3.16253,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.10000,
81,PAU,158.012,84518.407,0,0,LTA_LG50_RPT_Cyc,3.16264,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.10000,
81,PAU,159.013,84519.408,0,0,LTA_LG50_RPT_Cyc,3.16275,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.10000,
81,PAU,160.009,84520.404,0,0,LTA_LG50_RPT_Cyc,3.16275,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.10000,
81,PAU,161.016,84521.411,0,0,LTA_LG50_RPT_Cyc,3.16286,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.10000,
81,PAU,162.018,84522.413,0,0,LTA_LG50_RPT_Cyc,3.16298,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.10000,
81,PAU,163.010,84523.405,0,0,LTA_LG50_RPT_Cyc,3.16298,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.10000,
81,PAU,164.023,84524.418,0,0,LTA_LG50_RPT_Cyc,3.16309,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.10000,
81,PAU,165.024,84525.419,0,0,LTA_LG50_RPT_Cyc,3.16320,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.10000,
81,PAU,166.074,84526.469,0,0,LTA_LG50_RPT_Cyc,3.16320,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.10000,
81,PAU,166.997,84527.392,0,0,LTA_LG50_RPT_Cyc,3.16331,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.10000,
81,PAU,167.999,84528.394,0,0,LTA_LG50_RPT_Cyc,3.16342,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.10000,
81,PAU,169.136,84529.531,0,0,LTA_LG50_RPT_Cyc,3.16342,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.10000,
81,PAU,170.006,84530.401,0,0,LTA_LG50_RPT_Cyc,3.16353,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.10000,
81,PAU,171.005,84531.400,0,0,LTA_LG50_RPT_Cyc,3.16364,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.10000,
81,PAU,172.061,84532.456,0,0,LTA_LG50_RPT_Cyc,3.16364,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.10000,
81,PAU,173.011,84533.406,0,0,LTA_LG50_RPT_Cyc,3.16375,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.10000,
81,PAU,174.010,84534.405,0,0,LTA_LG50_RPT_Cyc,3.16387,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.10000,
81,PAU,175.019,84535.414,0,0,LTA_LG50_RPT_Cyc,3.16387,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.10000,
81,PAU,176.018,84536.413,0,0,LTA_LG50_RPT_Cyc,3.16398,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.10000,
81,PAU,177.017,84537.412,0,0,LTA_LG50_RPT_Cyc,3.16409,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.10000,
81,PAU,177.995,84538.390,0,0,LTA_LG50_RPT_Cyc,3.16409,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.10000,
81,PAU,179.025,84539.420,0,0,LTA_LG50_RPT_Cyc,3.16420,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.10000,
81,PAU,180.022,84540.417,0,0,LTA_LG50_RPT_Cyc,3.16420,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.10000,
81,PAU,181.000,84541.395,0,0,LTA_LG50_RPT_Cyc,3.16431,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.10000,
81,PAU,181.999,84542.394,0,0,LTA_LG50_RPT_Cyc,3.16431,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.00000,
81,PAU,183.050,84543.445,0,0,LTA_LG50_RPT_Cyc,3.16442,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.00000,
81,PAU,184.006,84544.401,0,0,LTA_LG50_RPT_Cyc,3.16453,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.00000,
81,PAU,185.006,84545.401,0,0,LTA_LG50_RPT_Cyc,3.16453,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.00000,
81,PAU,186.069,84546.464,0,0,LTA_LG50_RPT_Cyc,3.16464,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.00000,
81,PAU,187.013,84547.408,0,0,LTA_LG50_RPT_Cyc,3.16464,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.00000,
81,PAU,188.014,84548.409,0,0,LTA_LG50_RPT_Cyc,3.16475,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.00000,
81,PAU,189.104,84549.499,0,0,LTA_LG50_RPT_Cyc,3.16487,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.00000,
81,PAU,190.020,84550.415,0,0,LTA_LG50_RPT_Cyc,3.16487,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.00000,
81,PAU,191.020,84551.415,0,0,LTA_LG50_RPT_Cyc,3.16498,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.00000,
81,PAU,191.999,84552.394,0,0,LTA_LG50_RPT_Cyc,3.16498,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.00000,
81,PAU,192.997,84553.392,0,0,LTA_LG50_RPT_Cyc,3.16509,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.00000,
81,PAU,193.997,84554.392,0,0,LTA_LG50_RPT_Cyc,3.16520,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.00000,
81,PAU,195.006,84555.401,0,0,LTA_LG50_RPT_Cyc,3.16520,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.00000,
81,PAU,196.007,84556.402,0,0,LTA_LG50_RPT_Cyc,3.16520,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.00000,
81,PAU,197.007,84557.402,0,0,LTA_LG50_RPT_Cyc,3.16531,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.00000,
81,PAU,198.017,84558.412,0,0,LTA_LG50_RPT_Cyc,3.16542,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.00000,
81,PAU,199.016,84559.411,0,0,LTA_LG50_RPT_Cyc,3.16542,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.00000,
81,PAU,200.011,84560.406,0,0,LTA_LG50_RPT_Cyc,3.16553,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.00000,
81,PAU,201.026,84561.421,0,0,LTA_LG50_RPT_Cyc,3.16553,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.00000,
81,PAU,202.025,84562.420,0,0,LTA_LG50_RPT_Cyc,3.16553,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.00000,
81,PAU,203.033,84563.428,0,0,LTA_LG50_RPT_Cyc,3.16564,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.00000,
81,PAU,204.002,84564.397,0,0,LTA_LG50_RPT_Cyc,3.16576,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.00000,
81,PAU,205.003,84565.398,0,0,LTA_LG50_RPT_Cyc,3.16576,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.00000,
81,PAU,206.060,84566.455,0,0,LTA_LG50_RPT_Cyc,3.16587,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.00000,
81,PAU,207.011,84567.406,0,0,LTA_LG50_RPT_Cyc,3.16587,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.00000,
81,PAU,208.009,84568.404,0,0,LTA_LG50_RPT_Cyc,3.16598,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.00000,
81,PAU,209.083,84569.478,0,0,LTA_LG50_RPT_Cyc,3.16598,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.00000,
81,PAU,210.016,84570.411,0,0,LTA_LG50_RPT_Cyc,3.16609,0.00000,-0.72894,0.64507,-4.43064,0.00000,26.00000,
81,PAU,211.015,84571.410,0,0,LTA_LG50_RPT_Cyc,3.16609,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,212.024,84572.419,0,0,LTA_LG50_RPT_Cyc,3.16620,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,213.024,84573.419,0,0,LTA_LG50_RPT_Cyc,3.16620,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,214.023,84574.418,0,0,LTA_LG50_RPT_Cyc,3.16631,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,214.998,84575.393,0,0,LTA_LG50_RPT_Cyc,3.16631,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,216.002,84576.397,0,0,LTA_LG50_RPT_Cyc,3.16642,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,217.000,84577.395,0,0,LTA_LG50_RPT_Cyc,3.16642,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,218.008,84578.403,0,0,LTA_LG50_RPT_Cyc,3.16642,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,219.011,84579.406,0,0,LTA_LG50_RPT_Cyc,3.16653,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,220.007,84580.402,0,0,LTA_LG50_RPT_Cyc,3.16664,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,221.019,84581.414,0,0,LTA_LG50_RPT_Cyc,3.16664,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,222.025,84582.420,0,0,LTA_LG50_RPT_Cyc,3.16676,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,223.011,84583.406,0,0,LTA_LG50_RPT_Cyc,3.16676,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,224.028,84584.423,0,0,LTA_LG50_RPT_Cyc,3.16687,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,225.001,84585.396,0,0,LTA_LG50_RPT_Cyc,3.16687,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,226.083,84586.478,0,0,LTA_LG50_RPT_Cyc,3.16698,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,227.008,84587.403,0,0,LTA_LG50_RPT_Cyc,3.16698,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,228.015,84588.410,0,0,LTA_LG50_RPT_Cyc,3.16698,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,229.049,84589.444,0,0,LTA_LG50_RPT_Cyc,3.16709,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,230.021,84590.416,0,0,LTA_LG50_RPT_Cyc,3.16709,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,230.996,84591.391,0,0,LTA_LG50_RPT_Cyc,3.16720,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,232.083,84592.478,0,0,LTA_LG50_RPT_Cyc,3.16720,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,233.003,84593.398,0,0,LTA_LG50_RPT_Cyc,3.16731,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,234.003,84594.398,0,0,LTA_LG50_RPT_Cyc,3.16731,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,235.014,84595.409,0,0,LTA_LG50_RPT_Cyc,3.16731,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,236.008,84596.403,0,0,LTA_LG50_RPT_Cyc,3.16742,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,237.018,84597.413,0,0,LTA_LG50_RPT_Cyc,3.16753,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,238.026,84598.421,0,0,LTA_LG50_RPT_Cyc,3.16753,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,239.024,84599.419,0,0,LTA_LG50_RPT_Cyc,3.16753,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,239.996,84600.391,0,0,LTA_LG50_RPT_Cyc,3.16764,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,241.010,84601.405,0,0,LTA_LG50_RPT_Cyc,3.16764,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,242.010,84602.405,0,0,LTA_LG50_RPT_Cyc,3.16776,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,243.002,84603.397,0,0,LTA_LG50_RPT_Cyc,3.16776,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,244.020,84604.415,0,0,LTA_LG50_RPT_Cyc,3.16776,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,245.018,84605.413,0,0,LTA_LG50_RPT_Cyc,3.16787,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,246.036,84606.431,0,0,LTA_LG50_RPT_Cyc,3.16787,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,247.000,84607.395,0,0,LTA_LG50_RPT_Cyc,3.16798,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,247.999,84608.394,0,0,LTA_LG50_RPT_Cyc,3.16798,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,248.992,84609.387,0,0,LTA_LG50_RPT_Cyc,3.16809,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,250.014,84610.409,0,0,LTA_LG50_RPT_Cyc,3.16809,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,251.014,84611.409,0,0,LTA_LG50_RPT_Cyc,3.16809,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,251.989,84612.384,0,0,LTA_LG50_RPT_Cyc,3.16820,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,253.022,84613.417,0,0,LTA_LG50_RPT_Cyc,3.16820,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,254.020,84614.415,0,0,LTA_LG50_RPT_Cyc,3.16831,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,255.061,84615.456,0,0,LTA_LG50_RPT_Cyc,3.16831,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,255.997,84616.392,0,0,LTA_LG50_RPT_Cyc,3.16842,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,256.996,84617.391,0,0,LTA_LG50_RPT_Cyc,3.16842,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,258.006,84618.401,0,0,LTA_LG50_RPT_Cyc,3.16842,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.90000,
81,PAU,259.015,84619.410,0,0,LTA_LG50_RPT_Cyc,3.16853,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,260.012,84620.407,0,0,LTA_LG50_RPT_Cyc,3.16853,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,261.020,84621.415,0,0,LTA_LG50_RPT_Cyc,3.16865,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,261.998,84622.393,0,0,LTA_LG50_RPT_Cyc,3.16865,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,263.024,84623.419,0,0,LTA_LG50_RPT_Cyc,3.16865,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,264.002,84624.397,0,0,LTA_LG50_RPT_Cyc,3.16876,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,265.009,84625.404,0,0,LTA_LG50_RPT_Cyc,3.16876,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,266.032,84626.427,0,0,LTA_LG50_RPT_Cyc,3.16876,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,267.013,84627.408,0,0,LTA_LG50_RPT_Cyc,3.16887,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,268.013,84628.408,0,0,LTA_LG50_RPT_Cyc,3.16887,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,269.037,84629.432,0,0,LTA_LG50_RPT_Cyc,3.16898,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,270.014,84630.409,0,0,LTA_LG50_RPT_Cyc,3.16898,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,271.016,84631.411,0,0,LTA_LG50_RPT_Cyc,3.16898,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,272.128,84632.523,0,0,LTA_LG50_RPT_Cyc,3.16909,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,273.022,84633.417,0,0,LTA_LG50_RPT_Cyc,3.16909,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,274.021,84634.416,0,0,LTA_LG50_RPT_Cyc,3.16909,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,275.098,84635.493,0,0,LTA_LG50_RPT_Cyc,3.16920,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,275.996,84636.391,0,0,LTA_LG50_RPT_Cyc,3.16920,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,276.998,84637.393,0,0,LTA_LG50_RPT_Cyc,3.16931,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,278.007,84638.402,0,0,LTA_LG50_RPT_Cyc,3.16931,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,279.005,84639.400,0,0,LTA_LG50_RPT_Cyc,3.16931,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,280.005,84640.400,0,0,LTA_LG50_RPT_Cyc,3.16942,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,281.012,84641.407,0,0,LTA_LG50_RPT_Cyc,3.16942,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,282.012,84642.407,0,0,LTA_LG50_RPT_Cyc,3.16942,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,283.010,84643.405,0,0,LTA_LG50_RPT_Cyc,3.16953,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,284.019,84644.414,0,0,LTA_LG50_RPT_Cyc,3.16953,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,285.018,84645.413,0,0,LTA_LG50_RPT_Cyc,3.16965,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,286.003,84646.398,0,0,LTA_LG50_RPT_Cyc,3.16965,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,287.024,84647.419,0,0,LTA_LG50_RPT_Cyc,3.16965,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,288.023,84648.418,0,0,LTA_LG50_RPT_Cyc,3.16976,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
81,PAU,289.106,84649.501,0,0,LTA_LG50_RPT_Cyc,3.16976,0.00000,-0.72894,0.64507,-4.43064,0.00000,25.80000,
