

Measurement ID,27153
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0877
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:12 PM
End Time,11/9/2021 10:54:05 PM
Test section,TS025739
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
65,DCH,2565.003,77311.771,0,0,LTA_LG50_RPT_Cyc,3.42898,-1.66946,-1.17571,0.01397,-0.97135,-5.72454,26.00000,
65,DCH,2566.044,77312.812,0,0,LTA_LG50_RPT_Cyc,3.42887,-1.66982,-1.17612,0.01397,-0.97275,-5.72559,26.00000,
65,DCH,2567.003,77313.771,0,0,LTA_LG50_RPT_Cyc,3.42875,-1.66982,-1.17662,0.01397,-0.97446,-5.72540,26.00000,
65,DCH,2568.035,77314.803,0,0,LTA_LG50_RPT_Cyc,3.42864,-1.66982,-1.17712,0.01397,-0.97617,-5.72522,26.00000,
65,DCH,2569.140,77315.908,0,0,LTA_LG50_RPT_Cyc,3.42864,-1.66982,-1.17757,0.01397,-0.97773,-5.72522,26.00000,
65,DCH,2570.034,77316.802,0,0,LTA_LG50_RPT_Cyc,3.42853,-1.66946,-1.17802,0.01397,-0.97928,-5.72380,26.00000,
65,DCH,2571.021,77317.789,0,0,LTA_LG50_RPT_Cyc,3.42842,-1.66982,-1.17848,0.01397,-0.98085,-5.72485,26.00000,
65,DCH,2572.034,77318.802,0,0,LTA_LG50_RPT_Cyc,3.42831,-1.66982,-1.17897,0.01397,-0.98253,-5.72466,26.00000,
65,DCH,2573.020,77319.788,0,0,LTA_LG50_RPT_Cyc,3.42820,-1.66982,-1.17943,0.01397,-0.98410,-5.72448,26.00000,
65,DCH,2574.006,77320.774,0,0,LTA_LG50_RPT_Cyc,3.42820,-1.66946,-1.17989,0.01397,-0.98567,-5.72324,26.00000,
65,DCH,2575.018,77321.786,0,0,LTA_LG50_RPT_Cyc,3.42809,-1.66982,-1.18033,0.01397,-0.98721,-5.72429,26.00000,
65,DCH,2576.007,77322.775,0,0,LTA_LG50_RPT_Cyc,3.42798,-1.66946,-1.18079,0.01397,-0.98878,-5.72410,26.00000,
65,DCH,2577.039,77323.807,0,0,LTA_LG50_RPT_Cyc,3.42786,-1.66982,-1.18129,0.01397,-0.99049,-5.72392,26.00000,
65,DCH,2578.008,77324.776,0,0,LTA_LG50_RPT_Cyc,3.42775,-1.66982,-1.18174,0.01397,-0.99203,-5.72373,26.00000,
65,DCH,2579.038,77325.806,0,0,LTA_LG50_RPT_Cyc,3.42775,-1.66946,-1.18220,0.01397,-0.99360,-5.72232,26.00000,
65,DCH,2580.022,77326.790,0,0,LTA_LG50_RPT_Cyc,3.42764,-1.66946,-1.18257,0.01397,-0.99486,-5.72232,26.00000,
65,DCH,2581.038,77327.806,0,0,LTA_LG50_RPT_Cyc,3.42753,-1.66946,-1.18315,0.01397,-0.99685,-5.72213,26.00000,
65,DCH,2582.024,77328.792,0,0,LTA_LG50_RPT_Cyc,3.42742,-1.66982,-1.18360,0.01397,-0.99841,-5.72318,26.00000,
65,DCH,2583.073,77329.841,0,0,LTA_LG50_RPT_Cyc,3.42731,-1.66982,-1.18403,0.01397,-0.99988,-5.72299,26.00000,
65,DCH,2584.024,77330.792,0,0,LTA_LG50_RPT_Cyc,3.42731,-1.66946,-1.18451,0.01397,-1.00152,-5.72176,26.00000,
65,DCH,2585.010,77331.778,0,0,LTA_LG50_RPT_Cyc,3.42720,-1.66982,-1.18497,0.01397,-1.00309,-5.72262,26.00000,
65,DCH,2586.122,77332.890,0,0,LTA_LG50_RPT_Cyc,3.42709,-1.66982,-1.18542,0.01397,-1.00463,-5.72262,26.00000,
65,DCH,2587.014,77333.782,0,0,LTA_LG50_RPT_Cyc,3.42697,-1.66946,-1.18592,0.01397,-1.00635,-5.72120,26.00000,
65,DCH,2588.002,77334.770,0,0,LTA_LG50_RPT_Cyc,3.42697,-1.66982,-1.18638,0.01397,-1.00791,-5.72243,26.00000,
65,DCH,2589.012,77335.780,0,0,LTA_LG50_RPT_Cyc,3.42686,-1.66946,-1.18682,0.01397,-1.00945,-5.72102,26.00000,
65,DCH,2590.002,77336.770,0,0,LTA_LG50_RPT_Cyc,3.42675,-1.66946,-1.18728,0.01397,-1.01102,-5.72083,26.00000,
65,DCH,2591.034,77337.802,0,0,LTA_LG50_RPT_Cyc,3.42664,-1.66946,-1.18778,0.01397,-1.01274,-5.72064,26.00000,
65,DCH,2592.000,77338.768,0,0,LTA_LG50_RPT_Cyc,3.42653,-1.66982,-1.18823,0.01397,-1.01427,-5.72169,26.00000,
65,DCH,2593.033,77339.801,0,0,LTA_LG50_RPT_Cyc,3.42653,-1.66982,-1.18869,0.01397,-1.01584,-5.72150,26.00000,
65,DCH,2594.019,77340.787,0,0,LTA_LG50_RPT_Cyc,3.42631,-1.66946,-1.18915,0.01397,-1.01741,-5.72132,26.00000,
65,DCH,2595.030,77341.798,0,0,LTA_LG50_RPT_Cyc,3.42631,-1.66982,-1.18964,0.01397,-1.01908,-5.72132,26.00000,
65,DCH,2596.020,77342.788,0,0,LTA_LG50_RPT_Cyc,3.42620,-1.66982,-1.19010,0.01397,-1.02066,-5.72113,26.00000,
65,DCH,2597.007,77343.775,0,0,LTA_LG50_RPT_Cyc,3.42608,-1.66946,-1.19055,0.01397,-1.02223,-5.71972,26.00000,
65,DCH,2598.017,77344.785,0,0,LTA_LG50_RPT_Cyc,3.42597,-1.66946,-1.19100,0.01397,-1.02376,-5.71953,26.00000,
65,DCH,2599.006,77345.774,0,0,LTA_LG50_RPT_Cyc,3.42586,-1.66982,-1.19146,0.01397,-1.02533,-5.71953,26.00000,
65,DCH,2600.038,77346.806,0,0,LTA_LG50_RPT_Cyc,3.42586,-1.66946,-1.19195,0.01397,-1.02700,-5.71934,26.10000,
65,DCH,2601.004,77347.772,0,0,LTA_LG50_RPT_Cyc,3.42575,-1.66982,-1.19241,0.01397,-1.02858,-5.72039,26.10000,
65,DCH,2602.036,77348.804,0,0,LTA_LG50_RPT_Cyc,3.42564,-1.66946,-1.19286,0.01397,-1.03015,-5.71916,26.10000,
65,DCH,2603.007,77349.775,0,0,LTA_LG50_RPT_Cyc,3.42564,-1.66946,-1.19328,0.01397,-1.03157,-5.71897,26.10000,
65,DCH,2604.036,77350.804,0,0,LTA_LG50_RPT_Cyc,3.42542,-1.66946,-1.19381,0.01397,-1.03339,-5.71860,26.10000,
65,DCH,2605.024,77351.792,0,0,LTA_LG50_RPT_Cyc,3.42542,-1.66946,-1.19427,0.01397,-1.03496,-5.71860,26.10000,
65,DCH,2606.086,77352.854,0,0,LTA_LG50_RPT_Cyc,3.42531,-1.66946,-1.19468,0.01397,-1.03636,-5.71965,26.10000,
65,DCH,2607.024,77353.792,0,0,LTA_LG50_RPT_Cyc,3.42520,-1.66946,-1.19518,0.01397,-1.03807,-5.71823,26.10000,
65,DCH,2608.011,77354.779,0,0,LTA_LG50_RPT_Cyc,3.42520,-1.66982,-1.19564,0.01397,-1.03964,-5.71928,26.10000,
65,DCH,2609.158,77355.926,0,0,LTA_LG50_RPT_Cyc,3.42508,-1.66946,-1.19614,0.01397,-1.04135,-5.71804,26.10000,
65,DCH,2610.013,77356.781,0,0,LTA_LG50_RPT_Cyc,3.42497,-1.66946,-1.19658,0.01397,-1.04289,-5.71786,26.10000,
65,DCH,2611.000,77357.768,0,0,LTA_LG50_RPT_Cyc,3.42486,-1.66982,-1.19704,0.01397,-1.04446,-5.71890,26.10000,
65,DCH,2612.012,77358.780,0,0,LTA_LG50_RPT_Cyc,3.42475,-1.66946,-1.19749,0.01397,-1.04600,-5.71749,26.10000,
65,DCH,2612.999,77359.767,0,0,LTA_LG50_RPT_Cyc,3.42475,-1.66946,-1.19795,0.01397,-1.04756,-5.71730,26.10000,
65,DCH,2614.030,77360.798,0,0,LTA_LG50_RPT_Cyc,3.42464,-1.66982,-1.19845,0.01397,-1.04927,-5.71853,26.10000,
65,DCH,2614.999,77361.767,0,0,LTA_LG50_RPT_Cyc,3.42453,-1.66982,-1.19890,0.01397,-1.05081,-5.71835,26.10000,
65,DCH,2616.031,77362.799,0,0,LTA_LG50_RPT_Cyc,3.42442,-1.66982,-1.19936,0.01397,-1.05238,-5.71816,26.10000,
65,DCH,2617.017,77363.785,0,0,LTA_LG50_RPT_Cyc,3.42431,-1.66946,-1.19981,0.01397,-1.05394,-5.71674,26.10000,
65,DCH,2618.030,77364.798,0,0,LTA_LG50_RPT_Cyc,3.42419,-1.66946,-1.20030,0.01397,-1.05562,-5.71656,26.10000,
65,DCH,2619.017,77365.785,0,0,LTA_LG50_RPT_Cyc,3.42408,-1.66946,-1.20076,0.01397,-1.05719,-5.71637,26.10000,
65,DCH,2619.998,77366.766,0,0,LTA_LG50_RPT_Cyc,3.42408,-1.66946,-1.20117,0.01397,-1.05859,-5.71637,26.10000,
65,DCH,2621.015,77367.783,0,0,LTA_LG50_RPT_Cyc,3.42397,-1.66982,-1.20167,0.01397,-1.06029,-5.71742,26.10000,
65,DCH,2622.003,77368.771,0,0,LTA_LG50_RPT_Cyc,3.42386,-1.66982,-1.20213,0.01397,-1.06186,-5.71723,26.10000,
65,DCH,2623.069,77369.837,0,0,LTA_LG50_RPT_Cyc,3.42386,-1.66946,-1.20253,0.01397,-1.06326,-5.71582,26.10000,
65,DCH,2624.003,77370.771,0,0,LTA_LG50_RPT_Cyc,3.42375,-1.66946,-1.20307,0.01397,-1.06511,-5.71582,26.10000,
65,DCH,2625.034,77371.802,0,0,LTA_LG50_RPT_Cyc,3.42364,-1.66982,-1.20353,0.01397,-1.06668,-5.71686,26.10000,
65,DCH,2626.129,77372.897,0,0,LTA_LG50_RPT_Cyc,3.42342,-1.66982,-1.20401,0.01397,-1.06832,-5.71649,26.10000,
65,DCH,2627.035,77373.803,0,0,LTA_LG50_RPT_Cyc,3.42342,-1.66982,-1.20448,0.01397,-1.06992,-5.71649,26.10000,
65,DCH,2628.022,77374.790,0,0,LTA_LG50_RPT_Cyc,3.42330,-1.66982,-1.20494,0.01397,-1.07149,-5.71630,26.10000,
65,DCH,2629.082,77375.850,0,0,LTA_LG50_RPT_Cyc,3.42330,-1.66946,-1.20539,0.01397,-1.07302,-5.71630,26.10000,
65,DCH,2630.021,77376.789,0,0,LTA_LG50_RPT_Cyc,3.42319,-1.66982,-1.20584,0.01397,-1.07459,-5.71612,26.10000,
65,DCH,2631.010,77377.778,0,0,LTA_LG50_RPT_Cyc,3.42308,-1.66982,-1.20630,0.01397,-1.07616,-5.71593,26.10000,
65,DCH,2632.020,77378.788,0,0,LTA_LG50_RPT_Cyc,3.42297,-1.66982,-1.20679,0.01397,-1.07784,-5.71575,26.10000,
65,DCH,2633.010,77379.778,0,0,LTA_LG50_RPT_Cyc,3.42286,-1.66946,-1.20725,0.01397,-1.07941,-5.71433,26.10000,
65,DCH,2633.997,77380.765,0,0,LTA_LG50_RPT_Cyc,3.42286,-1.66946,-1.20771,0.01397,-1.08097,-5.71433,26.10000,
65,DCH,2635.007,77381.775,0,0,LTA_LG50_RPT_Cyc,3.42275,-1.66982,-1.20816,0.01397,-1.08251,-5.71537,26.10000,
65,DCH,2635.997,77382.765,0,0,LTA_LG50_RPT_Cyc,3.42264,-1.66982,-1.20861,0.01397,-1.08408,-5.71519,26.10000,
65,DCH,2637.027,77383.795,0,0,LTA_LG50_RPT_Cyc,3.42253,-1.66946,-1.20911,0.01397,-1.08578,-5.71377,26.10000,
65,DCH,2638.038,77384.806,0,0,LTA_LG50_RPT_Cyc,3.42253,-1.66946,-1.20956,0.01397,-1.08732,-5.71359,26.10000,
65,DCH,2639.028,77385.796,0,0,LTA_LG50_RPT_Cyc,3.42241,-1.66982,-1.21002,0.01397,-1.08889,-5.71463,26.10000,
65,DCH,2640.101,77386.869,0,0,LTA_LG50_RPT_Cyc,3.42230,-1.66982,-1.21043,0.01397,-1.09029,-5.71463,26.10000,
65,DCH,2641.025,77387.793,0,0,LTA_LG50_RPT_Cyc,3.42219,-1.66982,-1.21097,0.01397,-1.09213,-5.71445,26.10000,
65,DCH,2642.015,77388.783,0,0,LTA_LG50_RPT_Cyc,3.42208,-1.66982,-1.21143,0.01397,-1.09370,-5.71426,26.10000,
65,DCH,2643.142,77389.910,0,0,LTA_LG50_RPT_Cyc,3.42208,-1.66982,-1.21190,0.01397,-1.09532,-5.71426,26.10000,
65,DCH,2644.011,77390.779,0,0,LTA_LG50_RPT_Cyc,3.42186,-1.66982,-1.21233,0.01397,-1.09680,-5.71266,26.10000,
65,DCH,2645.000,77391.768,0,0,LTA_LG50_RPT_Cyc,3.42186,-1.66982,-1.21279,0.01397,-1.09837,-5.71266,26.10000,
65,DCH,2646.013,77392.781,0,0,LTA_LG50_RPT_Cyc,3.42175,-1.66982,-1.21328,0.01397,-1.10005,-5.71370,26.10000,
65,DCH,2647.000,77393.768,0,0,LTA_LG50_RPT_Cyc,3.42175,-1.66946,-1.21374,0.01397,-1.10162,-5.71247,26.10000,
65,DCH,2648.032,77394.800,0,0,LTA_LG50_RPT_Cyc,3.42152,-1.66982,-1.21420,0.01397,-1.10318,-5.71333,26.10000,
65,DCH,2648.998,77395.766,0,0,LTA_LG50_RPT_Cyc,3.42152,-1.66982,-1.21465,0.01397,-1.10472,-5.71333,26.10000,
65,DCH,2650.029,77396.797,0,0,LTA_LG50_RPT_Cyc,3.42141,-1.66982,-1.21514,0.01397,-1.10642,-5.71315,26.10000,
65,DCH,2651.019,77397.787,0,0,LTA_LG50_RPT_Cyc,3.42130,-1.66982,-1.21560,0.01397,-1.10799,-5.71296,26.10000,
65,DCH,2652.029,77398.797,0,0,LTA_LG50_RPT_Cyc,3.42119,-1.66982,-1.21605,0.01397,-1.10952,-5.71277,26.00000,
65,DCH,2653.015,77399.783,0,0,LTA_LG50_RPT_Cyc,3.42119,-1.66946,-1.21651,0.01397,-1.11109,-5.71154,26.00000,
65,DCH,2654.045,77400.813,0,0,LTA_LG50_RPT_Cyc,3.42108,-1.66946,-1.21696,0.01397,-1.11264,-5.71136,26.00000,
65,DCH,2655.016,77401.784,0,0,LTA_LG50_RPT_Cyc,3.42086,-1.66946,-1.21746,0.01397,-1.11433,-5.71099,26.00000,
65,DCH,2656.004,77402.772,0,0,LTA_LG50_RPT_Cyc,3.42086,-1.66946,-1.21792,0.01397,-1.11590,-5.71099,26.00000,
65,DCH,2657.069,77403.837,0,0,LTA_LG50_RPT_Cyc,3.42086,-1.66946,-1.21832,0.01397,-1.11730,-5.71222,26.00000,
65,DCH,2658.003,77404.771,0,0,LTA_LG50_RPT_Cyc,3.42063,-1.66946,-1.21882,0.01397,-1.11900,-5.71080,26.00000,
65,DCH,2659.032,77405.800,0,0,LTA_LG50_RPT_Cyc,3.42063,-1.66946,-1.21932,0.01397,-1.12071,-5.71062,26.00000,
65,DCH,2660.041,77406.809,0,0,LTA_LG50_RPT_Cyc,3.42052,-1.66946,-1.21977,0.01397,-1.12224,-5.71043,26.10000,
65,DCH,2661.033,77407.801,0,0,LTA_LG50_RPT_Cyc,3.42041,-1.66946,-1.22023,0.01397,-1.12381,-5.71024,26.10000,
65,DCH,2662.019,77408.787,0,0,LTA_LG50_RPT_Cyc,3.42030,-1.66982,-1.22068,0.01397,-1.12538,-5.71147,26.10000,
65,DCH,2663.030,77409.798,0,0,LTA_LG50_RPT_Cyc,3.42030,-1.66982,-1.22117,0.01397,-1.12705,-5.71129,26.10000,
65,DCH,2664.021,77410.789,0,0,LTA_LG50_RPT_Cyc,3.42019,-1.66982,-1.22163,0.01397,-1.12862,-5.71110,26.10000,
65,DCH,2665.005,77411.773,0,0,LTA_LG50_RPT_Cyc,3.42008,-1.66946,-1.22209,0.01397,-1.13018,-5.70969,26.10000,
65,DCH,2666.018,77412.786,0,0,LTA_LG50_RPT_Cyc,3.42008,-1.66946,-1.22254,0.01397,-1.13172,-5.70950,26.10000,
65,DCH,2667.009,77413.777,0,0,LTA_LG50_RPT_Cyc,3.41986,-1.66982,-1.22300,0.01397,-1.13329,-5.70950,26.10000,
65,DCH,2668.038,77414.806,0,0,LTA_LG50_RPT_Cyc,3.41986,-1.66982,-1.22350,0.01397,-1.13499,-5.71054,26.10000,
65,DCH,2669.004,77415.772,0,0,LTA_LG50_RPT_Cyc,3.41974,-1.66946,-1.22394,0.01397,-1.13652,-5.70913,26.10000,
65,DCH,2670.037,77416.805,0,0,LTA_LG50_RPT_Cyc,3.41963,-1.66946,-1.22440,0.01397,-1.13809,-5.70894,26.10000,
65,DCH,2671.051,77417.819,0,0,LTA_LG50_RPT_Cyc,3.41963,-1.66946,-1.22483,0.01397,-1.13956,-5.70894,26.10000,
65,DCH,2672.031,77418.799,0,0,LTA_LG50_RPT_Cyc,3.41952,-1.66946,-1.22535,0.01397,-1.14132,-5.70876,26.10000,
65,DCH,2673.022,77419.790,0,0,LTA_LG50_RPT_Cyc,3.41941,-1.66946,-1.22581,0.01397,-1.14290,-5.70857,26.10000,
65,DCH,2674.001,77420.769,0,0,LTA_LG50_RPT_Cyc,3.41930,-1.66982,-1.22621,0.01397,-1.14429,-5.70980,26.10000,
65,DCH,2675.017,77421.785,0,0,LTA_LG50_RPT_Cyc,3.41919,-1.66946,-1.22671,0.01397,-1.14599,-5.70820,26.10000,
65,DCH,2676.008,77422.776,0,0,LTA_LG50_RPT_Cyc,3.41919,-1.66982,-1.22717,0.01397,-1.14756,-5.70943,26.10000,
65,DCH,2677.063,77423.831,0,0,LTA_LG50_RPT_Cyc,3.41908,-1.66982,-1.22766,0.01397,-1.14923,-5.70924,26.10000,
65,DCH,2678.002,77424.770,0,0,LTA_LG50_RPT_Cyc,3.41897,-1.66982,-1.22812,0.01397,-1.15079,-5.70906,26.10000,
65,DCH,2679.037,77425.805,0,0,LTA_LG50_RPT_Cyc,3.41897,-1.66982,-1.22858,0.01397,-1.15237,-5.70887,26.10000,
65,DCH,2680.002,77426.770,0,0,LTA_LG50_RPT_Cyc,3.41885,-1.66946,-1.22903,0.01397,-1.15390,-5.70887,26.10000,
65,DCH,2681.033,77427.801,0,0,LTA_LG50_RPT_Cyc,3.41874,-1.66946,-1.22952,0.01397,-1.15560,-5.70746,26.10000,
65,DCH,2682.022,77428.790,0,0,LTA_LG50_RPT_Cyc,3.41863,-1.66946,-1.22998,0.01397,-1.15717,-5.70727,26.10000,
65,DCH,2683.031,77429.799,0,0,LTA_LG50_RPT_Cyc,3.41852,-1.66946,-1.23043,0.01397,-1.15870,-5.70709,26.10000,
65,DCH,2684.018,77430.786,0,0,LTA_LG50_RPT_Cyc,3.41841,-1.66982,-1.23089,0.01397,-1.16026,-5.70813,26.10000,
65,DCH,2685.004,77431.772,0,0,LTA_LG50_RPT_Cyc,3.41841,-1.66982,-1.23125,0.01397,-1.16152,-5.70813,26.10000,
65,DCH,2686.018,77432.786,0,0,LTA_LG50_RPT_Cyc,3.41830,-1.66982,-1.23184,0.01397,-1.16351,-5.70794,26.10000,
65,DCH,2687.006,77433.774,0,0,LTA_LG50_RPT_Cyc,3.41819,-1.66982,-1.23229,0.01397,-1.16507,-5.70776,26.10000,
65,DCH,2688.031,77434.799,0,0,LTA_LG50_RPT_Cyc,3.41808,-1.66982,-1.23272,0.01397,-1.16651,-5.70757,26.10000,
65,DCH,2689.004,77435.772,0,0,LTA_LG50_RPT_Cyc,3.41808,-1.66946,-1.23320,0.01397,-1.16817,-5.70757,26.10000,
65,DCH,2690.035,77436.803,0,0,LTA_LG50_RPT_Cyc,3.41796,-1.66946,-1.23370,0.01397,-1.16987,-5.70616,26.10000,
65,DCH,2691.174,77437.942,0,0,LTA_LG50_RPT_Cyc,3.41785,-1.66946,-1.23418,0.01397,-1.17150,-5.70597,26.10000,
65,DCH,2692.033,77438.801,0,0,LTA_LG50_RPT_Cyc,3.41774,-1.66982,-1.23461,0.01397,-1.17297,-5.70702,26.10000,
65,DCH,2693.021,77439.789,0,0,LTA_LG50_RPT_Cyc,3.41774,-1.66946,-1.23506,0.01397,-1.17453,-5.70579,26.10000,
65,DCH,2694.030,77440.798,0,0,LTA_LG50_RPT_Cyc,3.41752,-1.66982,-1.23555,0.01397,-1.17620,-5.70664,26.10000,
65,DCH,2695.021,77441.789,0,0,LTA_LG50_RPT_Cyc,3.41752,-1.66946,-1.23601,0.01397,-1.17777,-5.70542,26.10000,
65,DCH,2696.008,77442.776,0,0,LTA_LG50_RPT_Cyc,3.41752,-1.66946,-1.23647,0.01397,-1.17934,-5.70542,26.10000,
65,DCH,2697.017,77443.785,0,0,LTA_LG50_RPT_Cyc,3.41730,-1.66982,-1.23692,0.01397,-1.18087,-5.70627,26.10000,
65,DCH,2698.009,77444.777,0,0,LTA_LG50_RPT_Cyc,3.41730,-1.66946,-1.23738,0.01397,-1.18244,-5.70504,26.10000,
65,DCH,2699.039,77445.807,0,0,LTA_LG50_RPT_Cyc,3.41719,-1.66982,-1.23788,0.01397,-1.18414,-5.70609,26.10000,
65,DCH,2700.005,77446.773,0,0,LTA_LG50_RPT_Cyc,3.41707,-1.66946,-1.23832,0.01397,-1.18567,-5.70467,26.10000,
65,DCH,2701.038,77447.806,0,0,LTA_LG50_RPT_Cyc,3.41696,-1.66946,-1.23878,0.01397,-1.18724,-5.70449,26.10000,
65,DCH,2702.067,77448.835,0,0,LTA_LG50_RPT_Cyc,3.41696,-1.66982,-1.23924,0.01397,-1.18881,-5.70572,26.10000,
65,DCH,2703.035,77449.803,0,0,LTA_LG50_RPT_Cyc,3.41685,-1.66982,-1.23973,0.01397,-1.19048,-5.70553,26.10000,
65,DCH,2704.024,77450.792,0,0,LTA_LG50_RPT_Cyc,3.41674,-1.66946,-1.24019,0.01397,-1.19204,-5.70412,26.10000,
65,DCH,2705.011,77451.779,0,0,LTA_LG50_RPT_Cyc,3.41663,-1.66946,-1.24059,0.01397,-1.19343,-5.70393,26.10000,
65,DCH,2706.022,77452.790,0,0,LTA_LG50_RPT_Cyc,3.41663,-1.66982,-1.24109,0.01397,-1.19514,-5.70374,26.10000,
65,DCH,2707.011,77453.779,0,0,LTA_LG50_RPT_Cyc,3.41641,-1.66946,-1.24155,0.01397,-1.19671,-5.70374,26.10000,
65,DCH,2708.022,77454.790,0,0,LTA_LG50_RPT_Cyc,3.41630,-1.66982,-1.24204,0.01397,-1.19838,-5.70460,26.10000,
65,DCH,2709.008,77455.776,0,0,LTA_LG50_RPT_Cyc,3.41630,-1.66982,-1.24250,0.01397,-1.19994,-5.70460,26.10000,
65,DCH,2709.998,77456.766,0,0,LTA_LG50_RPT_Cyc,3.41630,-1.66982,-1.24296,0.01397,-1.20151,-5.70460,26.10000,
65,DCH,2711.007,77457.775,0,0,LTA_LG50_RPT_Cyc,3.41618,-1.66982,-1.24340,0.01397,-1.20304,-5.70441,26.10000,
65,DCH,2712.038,77458.806,0,0,LTA_LG50_RPT_Cyc,3.41607,-1.66946,-1.24390,0.01397,-1.20474,-5.70300,26.10000,
65,DCH,2713.028,77459.796,0,0,LTA_LG50_RPT_Cyc,3.41596,-1.66946,-1.24436,0.01397,-1.20631,-5.70282,26.10000,
65,DCH,2714.037,77460.805,0,0,LTA_LG50_RPT_Cyc,3.41585,-1.66982,-1.24481,0.01397,-1.20784,-5.70386,26.10000,
65,DCH,2715.024,77461.792,0,0,LTA_LG50_RPT_Cyc,3.41585,-1.66982,-1.24527,0.01397,-1.20940,-5.70386,26.10000,
65,DCH,2716.054,77462.822,0,0,LTA_LG50_RPT_Cyc,3.41574,-1.66946,-1.24573,0.01397,-1.21096,-5.70244,26.10000,
65,DCH,2717.023,77463.791,0,0,LTA_LG50_RPT_Cyc,3.41563,-1.66982,-1.24622,0.01397,-1.21264,-5.70349,26.10000,
65,DCH,2718.011,77464.779,0,0,LTA_LG50_RPT_Cyc,3.41563,-1.66982,-1.24667,0.01397,-1.21420,-5.70349,26.10000,
65,DCH,2719.103,77465.871,0,0,LTA_LG50_RPT_Cyc,3.41552,-1.66982,-1.24708,0.01397,-1.21559,-5.70189,26.10000,
65,DCH,2720.008,77466.776,0,0,LTA_LG50_RPT_Cyc,3.41541,-1.66982,-1.24758,0.01397,-1.21730,-5.70311,26.10000,
65,DCH,2721.039,77467.807,0,0,LTA_LG50_RPT_Cyc,3.41529,-1.66982,-1.24808,0.01397,-1.21900,-5.70293,26.10000,
65,DCH,2722.044,77468.812,0,0,LTA_LG50_RPT_Cyc,3.41518,-1.66946,-1.24853,0.01397,-1.22053,-5.70152,26.10000,
65,DCH,2723.037,77469.805,0,0,LTA_LG50_RPT_Cyc,3.41518,-1.66982,-1.24898,0.01397,-1.22210,-5.70274,26.10000,
65,DCH,2724.024,77470.792,0,0,LTA_LG50_RPT_Cyc,3.41507,-1.66946,-1.24944,0.01397,-1.22366,-5.70256,26.10000,
65,DCH,2725.034,77471.802,0,0,LTA_LG50_RPT_Cyc,3.41496,-1.66982,-1.24993,0.01397,-1.22533,-5.70237,26.10000,
65,DCH,2726.026,77472.794,0,0,LTA_LG50_RPT_Cyc,3.41496,-1.66946,-1.25039,0.01397,-1.22690,-5.70114,26.10000,
65,DCH,2727.013,77473.781,0,0,LTA_LG50_RPT_Cyc,3.41474,-1.66982,-1.25085,0.01397,-1.22846,-5.70200,26.10000,
65,DCH,2728.022,77474.790,0,0,LTA_LG50_RPT_Cyc,3.41474,-1.66946,-1.25130,0.01397,-1.22999,-5.70077,26.10000,
65,DCH,2729.012,77475.780,0,0,LTA_LG50_RPT_Cyc,3.41463,-1.66982,-1.25176,0.01397,-1.23156,-5.70181,26.10000,
65,DCH,2730.043,77476.811,0,0,LTA_LG50_RPT_Cyc,3.41452,-1.66982,-1.25225,0.01397,-1.23326,-5.70163,26.10000,
65,DCH,2731.009,77477.777,0,0,LTA_LG50_RPT_Cyc,3.41452,-1.66946,-1.25270,0.01397,-1.23479,-5.70040,26.10000,
65,DCH,2731.999,77478.767,0,0,LTA_LG50_RPT_Cyc,3.41440,-1.66946,-1.25316,0.01397,-1.23636,-5.70022,26.10000,
65,DCH,2733.116,77479.884,0,0,LTA_LG50_RPT_Cyc,3.41429,-1.66946,-1.25357,0.01397,-1.23775,-5.70003,26.10000,
65,DCH,2733.996,77480.764,0,0,LTA_LG50_RPT_Cyc,3.41418,-1.66946,-1.25407,0.01397,-1.23945,-5.69984,26.10000,
65,DCH,2735.031,77481.799,0,0,LTA_LG50_RPT_Cyc,3.41407,-1.66982,-1.25457,0.01397,-1.24116,-5.70089,26.10000,
65,DCH,2736.139,77482.907,0,0,LTA_LG50_RPT_Cyc,3.41407,-1.66982,-1.25503,0.01397,-1.24273,-5.70089,26.10000,
65,DCH,2737.028,77483.796,0,0,LTA_LG50_RPT_Cyc,3.41396,-1.66946,-1.25547,0.01397,-1.24425,-5.70070,26.10000,
65,DCH,2738.018,77484.786,0,0,LTA_LG50_RPT_Cyc,3.41385,-1.66982,-1.25593,0.01397,-1.24582,-5.69929,26.10000,
65,DCH,2739.028,77485.796,0,0,LTA_LG50_RPT_Cyc,3.41374,-1.66946,-1.25642,0.01397,-1.24749,-5.69910,26.10000,
65,DCH,2740.014,77486.782,0,0,LTA_LG50_RPT_Cyc,3.41374,-1.66946,-1.25688,0.01397,-1.24905,-5.69910,26.10000,
65,DCH,2741.006,77487.774,0,0,LTA_LG50_RPT_Cyc,3.41363,-1.66946,-1.25734,0.01397,-1.25062,-5.69892,26.10000,
65,DCH,2742.014,77488.782,0,0,LTA_LG50_RPT_Cyc,3.41351,-1.66946,-1.25779,0.01397,-1.25215,-5.69873,26.10000,
65,DCH,2743.002,77489.770,0,0,LTA_LG50_RPT_Cyc,3.41340,-1.66946,-1.25824,0.01397,-1.25371,-5.69873,26.10000,
