

Measurement ID,27157
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0881
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:52 PM
End Time,11/9/2021 10:57:38 PM
Test section,TS025743
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
1,PAU,189.040,189.122,0,0,LTA_LG50_RPT_Cyc,3.69663,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,190.042,190.124,0,0,LTA_LG50_RPT_Cyc,3.69663,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,191.031,191.113,0,0,LTA_LG50_RPT_Cyc,3.69663,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,192.027,192.109,0,0,LTA_LG50_RPT_Cyc,3.69652,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,193.042,193.124,0,0,LTA_LG50_RPT_Cyc,3.69652,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,194.051,194.133,0,0,LTA_LG50_RPT_Cyc,3.69652,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,195.035,195.117,0,0,LTA_LG50_RPT_Cyc,3.69652,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,196.041,196.123,0,0,LTA_LG50_RPT_Cyc,3.69652,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,197.033,197.115,0,0,LTA_LG50_RPT_Cyc,3.69652,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,198.031,198.113,0,0,LTA_LG50_RPT_Cyc,3.69652,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,199.029,199.111,0,0,LTA_LG50_RPT_Cyc,3.69652,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,200.025,200.107,0,0,LTA_LG50_RPT_Cyc,3.69652,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,201.027,201.109,0,0,LTA_LG50_RPT_Cyc,3.69652,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,202.064,202.146,0,0,LTA_LG50_RPT_Cyc,3.69641,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,203.025,203.107,0,0,LTA_LG50_RPT_Cyc,3.69641,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,204.027,204.109,0,0,LTA_LG50_RPT_Cyc,3.69641,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,205.066,205.148,0,0,LTA_LG50_RPT_Cyc,3.69641,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,206.051,206.133,0,0,LTA_LG50_RPT_Cyc,3.69641,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,207.024,207.106,0,0,LTA_LG50_RPT_Cyc,3.69641,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,208.037,208.119,0,0,LTA_LG50_RPT_Cyc,3.69641,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,209.044,209.126,0,0,LTA_LG50_RPT_Cyc,3.69630,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,210.020,210.102,0,0,LTA_LG50_RPT_Cyc,3.69641,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,211.047,211.129,0,0,LTA_LG50_RPT_Cyc,3.69630,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,212.037,212.119,0,0,LTA_LG50_RPT_Cyc,3.69630,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,213.029,213.111,0,0,LTA_LG50_RPT_Cyc,3.69630,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,214.030,214.112,0,0,LTA_LG50_RPT_Cyc,3.69630,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,215.027,215.109,0,0,LTA_LG50_RPT_Cyc,3.69630,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,216.161,216.243,0,0,LTA_LG50_RPT_Cyc,3.69630,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,217.049,217.131,0,0,LTA_LG50_RPT_Cyc,3.69630,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,218.050,218.132,0,0,LTA_LG50_RPT_Cyc,3.69630,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,219.032,219.114,0,0,LTA_LG50_RPT_Cyc,3.69630,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,220.035,220.117,0,0,LTA_LG50_RPT_Cyc,3.69630,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,221.038,221.120,0,0,LTA_LG50_RPT_Cyc,3.69630,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,222.040,222.122,0,0,LTA_LG50_RPT_Cyc,3.69619,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,223.028,223.110,0,0,LTA_LG50_RPT_Cyc,3.69619,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,224.057,224.139,0,0,LTA_LG50_RPT_Cyc,3.69619,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,225.021,225.103,0,0,LTA_LG50_RPT_Cyc,3.69619,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,226.022,226.104,0,0,LTA_LG50_RPT_Cyc,3.69619,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,227.126,227.208,0,0,LTA_LG50_RPT_Cyc,3.69619,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,228.042,228.124,0,0,LTA_LG50_RPT_Cyc,3.69619,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,229.046,229.128,0,0,LTA_LG50_RPT_Cyc,3.69619,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,230.026,230.108,0,0,LTA_LG50_RPT_Cyc,3.69619,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,231.033,231.115,0,0,LTA_LG50_RPT_Cyc,3.69619,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,232.035,232.117,0,0,LTA_LG50_RPT_Cyc,3.69608,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,233.043,233.125,0,0,LTA_LG50_RPT_Cyc,3.69608,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,234.022,234.104,0,0,LTA_LG50_RPT_Cyc,3.69608,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,235.026,235.108,0,0,LTA_LG50_RPT_Cyc,3.69608,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,236.020,236.102,0,0,LTA_LG50_RPT_Cyc,3.69608,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,237.022,237.104,0,0,LTA_LG50_RPT_Cyc,3.69608,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,238.119,238.201,0,0,LTA_LG50_RPT_Cyc,3.69608,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,239.026,239.108,0,0,LTA_LG50_RPT_Cyc,3.69608,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,240.030,240.112,0,0,LTA_LG50_RPT_Cyc,3.69608,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,241.072,241.154,0,0,LTA_LG50_RPT_Cyc,3.69608,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,242.027,242.109,0,0,LTA_LG50_RPT_Cyc,3.69597,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,243.034,243.116,0,0,LTA_LG50_RPT_Cyc,3.69597,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,244.024,244.106,0,0,LTA_LG50_RPT_Cyc,3.69597,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,245.026,245.108,0,0,LTA_LG50_RPT_Cyc,3.69597,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,246.030,246.112,0,0,LTA_LG50_RPT_Cyc,3.69597,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,247.047,247.129,0,0,LTA_LG50_RPT_Cyc,3.69597,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,248.022,248.104,0,0,LTA_LG50_RPT_Cyc,3.69597,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,249.053,249.135,0,0,LTA_LG50_RPT_Cyc,3.69597,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,250.047,250.129,0,0,LTA_LG50_RPT_Cyc,3.69597,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,251.049,251.131,0,0,LTA_LG50_RPT_Cyc,3.69597,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,252.116,252.198,0,0,LTA_LG50_RPT_Cyc,3.69597,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,253.040,253.122,0,0,LTA_LG50_RPT_Cyc,3.69597,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,254.036,254.118,0,0,LTA_LG50_RPT_Cyc,3.69585,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,255.025,255.107,0,0,LTA_LG50_RPT_Cyc,3.69585,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,256.026,256.108,0,0,LTA_LG50_RPT_Cyc,3.69585,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,257.032,257.114,0,0,LTA_LG50_RPT_Cyc,3.69585,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,258.029,258.111,0,0,LTA_LG50_RPT_Cyc,3.69585,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,259.027,259.109,0,0,LTA_LG50_RPT_Cyc,3.69585,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,260.032,260.114,0,0,LTA_LG50_RPT_Cyc,3.69585,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,261.018,261.100,0,0,LTA_LG50_RPT_Cyc,3.69585,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,262.023,262.105,0,0,LTA_LG50_RPT_Cyc,3.69585,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,263.060,263.142,0,0,LTA_LG50_RPT_Cyc,3.69585,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,264.027,264.109,0,0,LTA_LG50_RPT_Cyc,3.69585,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,265.023,265.105,0,0,LTA_LG50_RPT_Cyc,3.69585,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,266.101,266.183,0,0,LTA_LG50_RPT_Cyc,3.69574,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,267.022,267.104,0,0,LTA_LG50_RPT_Cyc,3.69574,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,268.049,268.131,0,0,LTA_LG50_RPT_Cyc,3.69574,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,269.038,269.120,0,0,LTA_LG50_RPT_Cyc,3.69574,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,270.040,270.122,0,0,LTA_LG50_RPT_Cyc,3.69574,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,271.045,271.127,0,0,LTA_LG50_RPT_Cyc,3.69574,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,272.038,272.120,0,0,LTA_LG50_RPT_Cyc,3.69574,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,273.040,273.122,0,0,LTA_LG50_RPT_Cyc,3.69574,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,274.050,274.132,0,0,LTA_LG50_RPT_Cyc,3.69574,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,275.036,275.118,0,0,LTA_LG50_RPT_Cyc,3.69574,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,276.044,276.126,0,0,LTA_LG50_RPT_Cyc,3.69563,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,277.048,277.130,0,0,LTA_LG50_RPT_Cyc,3.69574,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,278.051,278.133,0,0,LTA_LG50_RPT_Cyc,3.69563,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,279.044,279.126,0,0,LTA_LG50_RPT_Cyc,3.69563,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,280.049,280.131,0,0,LTA_LG50_RPT_Cyc,3.69563,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,281.037,281.119,0,0,LTA_LG50_RPT_Cyc,3.69563,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,282.040,282.122,0,0,LTA_LG50_RPT_Cyc,3.69563,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,283.032,283.114,0,0,LTA_LG50_RPT_Cyc,3.69563,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,284.030,284.112,0,0,LTA_LG50_RPT_Cyc,3.69563,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,285.038,285.120,0,0,LTA_LG50_RPT_Cyc,3.69563,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,286.021,286.103,0,0,LTA_LG50_RPT_Cyc,3.69563,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,287.025,287.107,0,0,LTA_LG50_RPT_Cyc,3.69563,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,288.033,288.115,0,0,LTA_LG50_RPT_Cyc,3.69563,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,289.042,289.124,0,0,LTA_LG50_RPT_Cyc,3.69563,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,290.023,290.105,0,0,LTA_LG50_RPT_Cyc,3.69552,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,291.089,291.171,0,0,LTA_LG50_RPT_Cyc,3.69552,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,292.021,292.103,0,0,LTA_LG50_RPT_Cyc,3.69552,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,293.025,293.107,0,0,LTA_LG50_RPT_Cyc,3.69552,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,294.051,294.133,0,0,LTA_LG50_RPT_Cyc,3.69552,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,295.023,295.105,0,0,LTA_LG50_RPT_Cyc,3.69552,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,296.029,296.111,0,0,LTA_LG50_RPT_Cyc,3.69552,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,297.048,297.130,0,0,LTA_LG50_RPT_Cyc,3.69552,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,298.045,298.127,0,0,LTA_LG50_RPT_Cyc,3.69552,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,299.020,299.102,0,0,LTA_LG50_RPT_Cyc,3.69552,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,300.039,300.121,0,0,LTA_LG50_RPT_Cyc,3.69552,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,301.041,301.123,0,0,LTA_LG50_RPT_Cyc,3.69552,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,302.045,302.127,0,0,LTA_LG50_RPT_Cyc,3.69541,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,303.057,303.139,0,0,LTA_LG50_RPT_Cyc,3.69541,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,304.038,304.120,0,0,LTA_LG50_RPT_Cyc,3.69541,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,305.043,305.125,0,0,LTA_LG50_RPT_Cyc,3.69541,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,306.035,306.117,0,0,LTA_LG50_RPT_Cyc,3.69541,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,307.033,307.115,0,0,LTA_LG50_RPT_Cyc,3.69541,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,308.034,308.116,0,0,LTA_LG50_RPT_Cyc,3.69541,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,309.041,309.123,0,0,LTA_LG50_RPT_Cyc,3.69541,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,310.041,310.123,0,0,LTA_LG50_RPT_Cyc,3.69530,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,311.043,311.125,0,0,LTA_LG50_RPT_Cyc,3.69530,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,312.048,312.130,0,0,LTA_LG50_RPT_Cyc,3.69530,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,313.021,313.103,0,0,LTA_LG50_RPT_Cyc,3.69541,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,314.042,314.124,0,0,LTA_LG50_RPT_Cyc,3.69541,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,315.020,315.102,0,0,LTA_LG50_RPT_Cyc,3.69530,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,316.038,316.120,0,0,LTA_LG50_RPT_Cyc,3.69541,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,317.022,317.104,0,0,LTA_LG50_RPT_Cyc,3.69530,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,318.035,318.117,0,0,LTA_LG50_RPT_Cyc,3.69530,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,319.034,319.116,0,0,LTA_LG50_RPT_Cyc,3.69530,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,320.032,320.114,0,0,LTA_LG50_RPT_Cyc,3.69530,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,321.035,321.117,0,0,LTA_LG50_RPT_Cyc,3.69530,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,322.022,322.104,0,0,LTA_LG50_RPT_Cyc,3.69530,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,323.028,323.110,0,0,LTA_LG50_RPT_Cyc,3.69530,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,324.039,324.121,0,0,LTA_LG50_RPT_Cyc,3.69530,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,325.020,325.102,0,0,LTA_LG50_RPT_Cyc,3.69530,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,326.024,326.106,0,0,LTA_LG50_RPT_Cyc,3.69530,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,327.033,327.115,0,0,LTA_LG50_RPT_Cyc,3.69530,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,328.047,328.129,0,0,LTA_LG50_RPT_Cyc,3.69530,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,329.024,329.106,0,0,LTA_LG50_RPT_Cyc,3.69530,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,330.049,330.131,0,0,LTA_LG50_RPT_Cyc,3.69519,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,331.030,331.112,0,0,LTA_LG50_RPT_Cyc,3.69519,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,332.045,332.127,0,0,LTA_LG50_RPT_Cyc,3.69519,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,333.040,333.122,0,0,LTA_LG50_RPT_Cyc,3.69519,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,334.046,334.128,0,0,LTA_LG50_RPT_Cyc,3.69519,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,335.043,335.125,0,0,LTA_LG50_RPT_Cyc,3.69519,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,336.032,336.114,0,0,LTA_LG50_RPT_Cyc,3.69519,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,337.037,337.119,0,0,LTA_LG50_RPT_Cyc,3.69519,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,338.042,338.124,0,0,LTA_LG50_RPT_Cyc,3.69519,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,339.029,339.111,0,0,LTA_LG50_RPT_Cyc,3.69519,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,340.040,340.122,0,0,LTA_LG50_RPT_Cyc,3.69519,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,341.035,341.117,0,0,LTA_LG50_RPT_Cyc,3.69519,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,342.049,342.131,0,0,LTA_LG50_RPT_Cyc,3.69508,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,343.021,343.103,0,0,LTA_LG50_RPT_Cyc,3.69508,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,344.019,344.101,0,0,LTA_LG50_RPT_Cyc,3.69519,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,345.032,345.114,0,0,LTA_LG50_RPT_Cyc,3.69508,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,346.047,346.129,0,0,LTA_LG50_RPT_Cyc,3.69508,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,347.047,347.129,0,0,LTA_LG50_RPT_Cyc,3.69508,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,348.058,348.140,0,0,LTA_LG50_RPT_Cyc,3.69508,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,349.027,349.109,0,0,LTA_LG50_RPT_Cyc,3.69508,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,350.034,350.116,0,0,LTA_LG50_RPT_Cyc,3.69508,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,351.028,351.110,0,0,LTA_LG50_RPT_Cyc,3.69508,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,352.032,352.114,0,0,LTA_LG50_RPT_Cyc,3.69508,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,353.107,353.189,0,0,LTA_LG50_RPT_Cyc,3.69508,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,354.026,354.108,0,0,LTA_LG50_RPT_Cyc,3.69508,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,355.026,355.108,0,0,LTA_LG50_RPT_Cyc,3.69508,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,356.039,356.121,0,0,LTA_LG50_RPT_Cyc,3.69508,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,357.019,357.101,0,0,LTA_LG50_RPT_Cyc,3.69508,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,358.027,358.109,0,0,LTA_LG50_RPT_Cyc,3.69508,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,359.049,359.131,0,0,LTA_LG50_RPT_Cyc,3.69508,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,360.028,360.110,0,0,LTA_LG50_RPT_Cyc,3.69496,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,361.032,361.114,0,0,LTA_LG50_RPT_Cyc,3.69496,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,362.045,362.127,0,0,LTA_LG50_RPT_Cyc,3.69496,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,363.029,363.111,0,0,LTA_LG50_RPT_Cyc,3.69496,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,364.039,364.121,0,0,LTA_LG50_RPT_Cyc,3.69496,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,365.051,365.133,0,0,LTA_LG50_RPT_Cyc,3.69496,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,366.025,366.107,0,0,LTA_LG50_RPT_Cyc,3.69496,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,367.019,367.101,0,0,LTA_LG50_RPT_Cyc,3.69496,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,368.065,368.147,0,0,LTA_LG50_RPT_Cyc,3.69496,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,369.047,369.129,0,0,LTA_LG50_RPT_Cyc,3.69496,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,370.074,370.156,0,0,LTA_LG50_RPT_Cyc,3.69496,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,371.039,371.121,0,0,LTA_LG50_RPT_Cyc,3.69485,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,372.042,372.124,0,0,LTA_LG50_RPT_Cyc,3.69485,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,373.030,373.112,0,0,LTA_LG50_RPT_Cyc,3.69496,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,374.036,374.118,0,0,LTA_LG50_RPT_Cyc,3.69496,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,375.035,375.117,0,0,LTA_LG50_RPT_Cyc,3.69485,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,376.050,376.132,0,0,LTA_LG50_RPT_Cyc,3.69485,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,377.023,377.105,0,0,LTA_LG50_RPT_Cyc,3.69485,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,378.020,378.102,0,0,LTA_LG50_RPT_Cyc,3.69485,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,379.031,379.113,0,0,LTA_LG50_RPT_Cyc,3.69485,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,380.032,380.114,0,0,LTA_LG50_RPT_Cyc,3.69485,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,381.033,381.115,0,0,LTA_LG50_RPT_Cyc,3.69485,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,382.021,382.103,0,0,LTA_LG50_RPT_Cyc,3.69485,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
