

Measurement ID,27155
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0879
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:31 PM
End Time,11/9/2021 11:01:37 PM
Test section,TS025741
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
94,CHA,1065.026,90507.893,0,0,LTA_LG50_RPT_Cyc,3.54515,1.66995,0.47858,0.01553,-2.68481,5.92004,26.00000,
94,CHA,1066.024,90508.891,0,0,LTA_LG50_RPT_Cyc,3.54526,1.66959,0.47904,0.01553,-2.68317,5.91896,26.00000,
94,CHA,1067.006,90509.873,0,0,LTA_LG50_RPT_Cyc,3.54526,1.66959,0.47950,0.01553,-2.68156,5.91914,26.00000,
94,CHA,1068.001,90510.868,0,0,LTA_LG50_RPT_Cyc,3.54537,1.66959,0.47996,0.01553,-2.67992,5.91951,26.00000,
94,CHA,1068.984,90511.851,0,0,LTA_LG50_RPT_Cyc,3.54548,1.66995,0.48036,0.01553,-2.67850,5.92079,26.00000,
94,CHA,1070.023,90512.890,0,0,LTA_LG50_RPT_Cyc,3.54560,1.66959,0.48088,0.01553,-2.67667,5.91970,26.00000,
94,CHA,1071.017,90513.884,0,0,LTA_LG50_RPT_Cyc,3.54571,1.66959,0.48134,0.01553,-2.67503,5.91989,26.00000,
94,CHA,1071.986,90514.853,0,0,LTA_LG50_RPT_Cyc,3.54582,1.66959,0.48175,0.01553,-2.67356,5.92007,26.00000,
94,CHA,1072.995,90515.862,0,0,LTA_LG50_RPT_Cyc,3.54593,1.66959,0.48226,0.01553,-2.67178,5.92026,26.00000,
94,CHA,1074.035,90516.902,0,0,LTA_LG50_RPT_Cyc,3.54604,1.66959,0.48276,0.01553,-2.67000,5.92171,26.00000,
94,CHA,1075.166,90518.033,0,0,LTA_LG50_RPT_Cyc,3.54615,1.66995,0.48317,0.01553,-2.66853,5.92190,26.00000,
94,CHA,1076.013,90518.880,0,0,LTA_LG50_RPT_Cyc,3.54615,1.66959,0.48368,0.01553,-2.66675,5.92190,26.00000,
94,CHA,1077.011,90519.878,0,0,LTA_LG50_RPT_Cyc,3.54626,1.66959,0.48414,0.01553,-2.66510,5.92081,26.00000,
94,CHA,1078.037,90520.904,0,0,LTA_LG50_RPT_Cyc,3.54637,1.66959,0.48460,0.01553,-2.66349,5.92227,26.00000,
94,CHA,1079.033,90521.900,0,0,LTA_LG50_RPT_Cyc,3.54648,1.66959,0.48506,0.01553,-2.66185,5.92118,26.00000,
94,CHA,1080.028,90522.895,0,0,LTA_LG50_RPT_Cyc,3.54660,1.66959,0.48552,0.01553,-2.66021,5.92137,26.00000,
94,CHA,1081.011,90523.878,0,0,LTA_LG50_RPT_Cyc,3.54671,1.66959,0.48597,0.01553,-2.65860,5.92156,26.00000,
94,CHA,1082.007,90524.874,0,0,LTA_LG50_RPT_Cyc,3.54671,1.66959,0.48644,0.01553,-2.65696,5.92156,26.00000,
94,CHA,1083.003,90525.870,0,0,LTA_LG50_RPT_Cyc,3.54693,1.66959,0.48690,0.01553,-2.65532,5.92193,26.00000,
94,CHA,1084.028,90526.895,0,0,LTA_LG50_RPT_Cyc,3.54704,1.66959,0.48740,0.01553,-2.65356,5.92193,26.00000,
94,CHA,1085.027,90527.894,0,0,LTA_LG50_RPT_Cyc,3.54704,1.66959,0.48786,0.01553,-2.65192,5.92230,26.00000,
94,CHA,1086.020,90528.887,0,0,LTA_LG50_RPT_Cyc,3.54726,1.66959,0.48832,0.01553,-2.65028,5.92230,26.00000,
94,CHA,1087.003,90529.870,0,0,LTA_LG50_RPT_Cyc,3.54726,1.66959,0.48878,0.01553,-2.64866,5.92376,26.00000,
94,CHA,1088.002,90530.869,0,0,LTA_LG50_RPT_Cyc,3.54737,1.66995,0.48924,0.01553,-2.64702,5.92394,26.00000,
94,CHA,1089.040,90531.907,0,0,LTA_LG50_RPT_Cyc,3.54749,1.66995,0.48966,0.01553,-2.64554,5.92413,26.00000,
94,CHA,1090.022,90532.889,0,0,LTA_LG50_RPT_Cyc,3.54760,1.66959,0.49015,0.01553,-2.64377,5.92304,26.00000,
94,CHA,1091.020,90533.887,0,0,LTA_LG50_RPT_Cyc,3.54771,1.66959,0.49062,0.01553,-2.64213,5.92323,26.00000,
94,CHA,1092.001,90534.868,0,0,LTA_LG50_RPT_Cyc,3.54782,1.66995,0.49104,0.01553,-2.64062,5.92450,26.00000,
94,CHA,1092.996,90535.863,0,0,LTA_LG50_RPT_Cyc,3.54782,1.66959,0.49153,0.01553,-2.63888,5.92341,26.00000,
94,CHA,1094.039,90536.906,0,0,LTA_LG50_RPT_Cyc,3.54793,1.66959,0.49204,0.01553,-2.63709,5.92360,26.00000,
94,CHA,1094.989,90537.856,0,0,LTA_LG50_RPT_Cyc,3.54804,1.66995,0.49245,0.01553,-2.63563,5.92506,26.00000,
94,CHA,1096.015,90538.882,0,0,LTA_LG50_RPT_Cyc,3.54815,1.66995,0.49295,0.01553,-2.63384,5.92524,26.00000,
94,CHA,1097.014,90539.881,0,0,LTA_LG50_RPT_Cyc,3.54826,1.66995,0.49342,0.01553,-2.63219,5.92543,26.00000,
94,CHA,1098.071,90540.938,0,0,LTA_LG50_RPT_Cyc,3.54837,1.66995,0.49387,0.01553,-2.63058,5.92434,26.00000,
94,CHA,1099.035,90541.902,0,0,LTA_LG50_RPT_Cyc,3.54849,1.66959,0.49433,0.01553,-2.62894,5.92453,26.00000,
94,CHA,1100.032,90542.899,0,0,LTA_LG50_RPT_Cyc,3.54860,1.66959,0.49480,0.01553,-2.62730,5.92471,26.00000,
94,CHA,1101.010,90543.877,0,0,LTA_LG50_RPT_Cyc,3.54871,1.66959,0.49525,0.01553,-2.62569,5.92490,26.00000,
94,CHA,1102.009,90544.876,0,0,LTA_LG50_RPT_Cyc,3.54882,1.66995,0.49571,0.01553,-2.62404,5.92636,26.00000,
94,CHA,1103.008,90545.875,0,0,LTA_LG50_RPT_Cyc,3.54893,1.66995,0.49618,0.01553,-2.62240,5.92654,26.00000,
94,CHA,1104.029,90546.896,0,0,LTA_LG50_RPT_Cyc,3.54893,1.66959,0.49667,0.01553,-2.62065,5.92527,26.00000,
94,CHA,1105.028,90547.895,0,0,LTA_LG50_RPT_Cyc,3.54915,1.66959,0.49714,0.01553,-2.61900,5.92673,26.00000,
94,CHA,1106.025,90548.892,0,0,LTA_LG50_RPT_Cyc,3.54915,1.66959,0.49760,0.01553,-2.61736,5.92564,26.00000,
94,CHA,1107.004,90549.871,0,0,LTA_LG50_RPT_Cyc,3.54926,1.66959,0.49805,0.01553,-2.61575,5.92582,26.00000,
94,CHA,1108.003,90550.870,0,0,LTA_LG50_RPT_Cyc,3.54937,1.66995,0.49851,0.01553,-2.61411,5.92601,26.00000,
94,CHA,1108.999,90551.866,0,0,LTA_LG50_RPT_Cyc,3.54949,1.66959,0.49898,0.01553,-2.61247,5.92747,26.00000,
94,CHA,1110.021,90552.888,0,0,LTA_LG50_RPT_Cyc,3.54960,1.66995,0.49943,0.01553,-2.61086,5.92766,26.00000,
94,CHA,1111.019,90553.886,0,0,LTA_LG50_RPT_Cyc,3.54971,1.66995,0.49989,0.01553,-2.60921,5.92784,26.00000,
94,CHA,1112.060,90554.927,0,0,LTA_LG50_RPT_Cyc,3.54971,1.66959,0.50038,0.01553,-2.60750,5.92657,26.00000,
94,CHA,1113.038,90555.905,0,0,LTA_LG50_RPT_Cyc,3.54993,1.66995,0.50085,0.01553,-2.60581,5.92821,26.00000,
94,CHA,1114.037,90556.904,0,0,LTA_LG50_RPT_Cyc,3.55004,1.66995,0.50131,0.01553,-2.60417,5.92821,26.00000,
94,CHA,1115.010,90557.877,0,0,LTA_LG50_RPT_Cyc,3.55004,1.66959,0.50173,0.01553,-2.60270,5.92712,26.00000,
94,CHA,1116.012,90558.879,0,0,LTA_LG50_RPT_Cyc,3.55015,1.66995,0.50223,0.01553,-2.60092,5.92858,26.00000,
94,CHA,1117.013,90559.880,0,0,LTA_LG50_RPT_Cyc,3.55026,1.66995,0.50269,0.01553,-2.59927,5.92877,26.00000,
94,CHA,1118.060,90560.927,0,0,LTA_LG50_RPT_Cyc,3.55038,1.66959,0.50315,0.01553,-2.59766,5.92768,26.00000,
94,CHA,1119.032,90561.899,0,0,LTA_LG50_RPT_Cyc,3.55049,1.66959,0.50361,0.01553,-2.59602,5.92787,26.00000,
94,CHA,1120.033,90562.900,0,0,LTA_LG50_RPT_Cyc,3.55060,1.66995,0.50407,0.01553,-2.59437,5.92933,26.00000,
94,CHA,1121.010,90563.877,0,0,LTA_LG50_RPT_Cyc,3.55071,1.66995,0.50453,0.01553,-2.59276,5.92951,26.00000,
94,CHA,1122.008,90564.875,0,0,LTA_LG50_RPT_Cyc,3.55071,1.66995,0.50499,0.01553,-2.59112,5.92951,26.00000,
94,CHA,1123.007,90565.874,0,0,LTA_LG50_RPT_Cyc,3.55082,1.66995,0.50540,0.01553,-2.58965,5.92970,26.00000,
94,CHA,1124.028,90566.895,0,0,LTA_LG50_RPT_Cyc,3.55104,1.66995,0.50595,0.01553,-2.58772,5.93007,26.00000,
94,CHA,1125.026,90567.893,0,0,LTA_LG50_RPT_Cyc,3.55104,1.66959,0.50641,0.01553,-2.58607,5.92879,26.00000,
94,CHA,1126.064,90568.931,0,0,LTA_LG50_RPT_Cyc,3.55115,1.66995,0.50678,0.01553,-2.58475,5.93025,26.00000,
94,CHA,1127.004,90569.871,0,0,LTA_LG50_RPT_Cyc,3.55126,1.66959,0.50733,0.01553,-2.58282,5.92917,26.00000,
94,CHA,1128.002,90570.869,0,0,LTA_LG50_RPT_Cyc,3.55138,1.66995,0.50779,0.01553,-2.58117,5.93063,26.00000,
94,CHA,1129.009,90571.876,0,0,LTA_LG50_RPT_Cyc,3.55149,1.66959,0.50820,0.01553,-2.57970,5.92954,26.00000,
94,CHA,1130.023,90572.890,0,0,LTA_LG50_RPT_Cyc,3.55160,1.66995,0.50871,0.01553,-2.57792,5.93100,26.00000,
94,CHA,1131.020,90573.887,0,0,LTA_LG50_RPT_Cyc,3.55171,1.66959,0.50917,0.01553,-2.57627,5.92991,26.00000,
94,CHA,1132.002,90574.869,0,0,LTA_LG50_RPT_Cyc,3.55182,1.66959,0.50962,0.01553,-2.57466,5.93009,26.00000,
94,CHA,1132.996,90575.863,0,0,LTA_LG50_RPT_Cyc,3.55193,1.66959,0.51009,0.01553,-2.57302,5.93028,26.00000,
94,CHA,1133.996,90576.863,0,0,LTA_LG50_RPT_Cyc,3.55204,1.66959,0.51055,0.01553,-2.57137,5.93047,26.00000,
94,CHA,1135.021,90577.888,0,0,LTA_LG50_RPT_Cyc,3.55215,1.66959,0.51105,0.01553,-2.56961,5.93047,26.00000,
94,CHA,1136.017,90578.884,0,0,LTA_LG50_RPT_Cyc,3.55227,1.66995,0.51151,0.01553,-2.56797,5.93193,26.00000,
94,CHA,1137.014,90579.881,0,0,LTA_LG50_RPT_Cyc,3.55238,1.66995,0.51197,0.01553,-2.56632,5.93211,26.00000,
94,CHA,1137.995,90580.862,0,0,LTA_LG50_RPT_Cyc,3.55238,1.66959,0.51243,0.01553,-2.56471,5.93248,26.00000,
94,CHA,1139.037,90581.904,0,0,LTA_LG50_RPT_Cyc,3.55249,1.66959,0.51289,0.01553,-2.56306,5.93121,26.00000,
94,CHA,1140.035,90582.902,0,0,LTA_LG50_RPT_Cyc,3.55260,1.66995,0.51332,0.01553,-2.56153,5.93267,26.00000,
94,CHA,1141.016,90583.883,0,0,LTA_LG50_RPT_Cyc,3.55271,1.66959,0.51381,0.01553,-2.55980,5.93158,26.00000,
94,CHA,1142.012,90584.879,0,0,LTA_LG50_RPT_Cyc,3.55282,1.66995,0.51427,0.01553,-2.55816,5.93304,26.00000,
94,CHA,1143.016,90585.883,0,0,LTA_LG50_RPT_Cyc,3.55293,1.66959,0.51470,0.01553,-2.55662,5.93195,26.00000,
94,CHA,1144.034,90586.901,0,0,LTA_LG50_RPT_Cyc,3.55304,1.66959,0.51523,0.01553,-2.55476,5.93214,26.00000,
94,CHA,1145.032,90587.899,0,0,LTA_LG50_RPT_Cyc,3.55315,1.66995,0.51569,0.01553,-2.55311,5.93360,26.00000,
94,CHA,1145.977,90588.844,0,0,LTA_LG50_RPT_Cyc,3.55327,1.66995,0.51610,0.01553,-2.55165,5.93378,26.00000,
94,CHA,1147.010,90589.877,0,0,LTA_LG50_RPT_Cyc,3.55338,1.66959,0.51661,0.01553,-2.54985,5.93251,26.00000,
94,CHA,1148.007,90590.874,0,0,LTA_LG50_RPT_Cyc,3.55349,1.66995,0.51707,0.01553,-2.54821,5.93397,26.00000,
94,CHA,1149.021,90591.888,0,0,LTA_LG50_RPT_Cyc,3.55360,1.66995,0.51752,0.01553,-2.54659,5.93415,26.00000,
94,CHA,1150.029,90592.896,0,0,LTA_LG50_RPT_Cyc,3.55360,1.66995,0.51799,0.01553,-2.54495,5.93434,26.00000,
94,CHA,1151.026,90593.893,0,0,LTA_LG50_RPT_Cyc,3.55371,1.66995,0.51845,0.01553,-2.54331,5.93452,26.00000,
94,CHA,1152.006,90594.873,0,0,LTA_LG50_RPT_Cyc,3.55382,1.66959,0.51890,0.01553,-2.54170,5.93344,26.00000,
94,CHA,1153.004,90595.871,0,0,LTA_LG50_RPT_Cyc,3.55393,1.66959,0.51937,0.01553,-2.54005,5.93362,26.00000,
94,CHA,1154.000,90596.867,0,0,LTA_LG50_RPT_Cyc,3.55404,1.66959,0.51983,0.01553,-2.53841,5.93381,26.00000,
94,CHA,1155.022,90597.889,0,0,LTA_LG50_RPT_Cyc,3.55416,1.66959,0.52032,0.01553,-2.53665,5.93399,26.00000,
94,CHA,1156.021,90598.888,0,0,LTA_LG50_RPT_Cyc,3.55427,1.66959,0.52079,0.01553,-2.53500,5.93418,26.00000,
94,CHA,1157.019,90599.886,0,0,LTA_LG50_RPT_Cyc,3.55438,1.66959,0.52125,0.01553,-2.53335,5.93436,26.00000,
94,CHA,1157.998,90600.865,0,0,LTA_LG50_RPT_Cyc,3.55449,1.66995,0.52170,0.01553,-2.53174,5.93582,26.00000,
94,CHA,1158.997,90601.864,0,0,LTA_LG50_RPT_Cyc,3.55460,1.66995,0.52217,0.01553,-2.53009,5.93601,26.00000,
94,CHA,1160.037,90602.904,0,0,LTA_LG50_RPT_Cyc,3.55471,1.66995,0.52260,0.01553,-2.52857,5.93620,26.00000,
94,CHA,1161.017,90603.884,0,0,LTA_LG50_RPT_Cyc,3.55482,1.66995,0.52308,0.01553,-2.52684,5.93638,26.00000,
94,CHA,1162.015,90604.882,0,0,LTA_LG50_RPT_Cyc,3.55493,1.66995,0.52355,0.01553,-2.52519,5.93657,26.00000,
94,CHA,1163.055,90605.922,0,0,LTA_LG50_RPT_Cyc,3.55493,1.66995,0.52400,0.01553,-2.52356,5.93657,26.00000,
94,CHA,1164.035,90606.902,0,0,LTA_LG50_RPT_Cyc,3.55516,1.66995,0.52450,0.01553,-2.52179,5.93548,26.00000,
94,CHA,1165.033,90607.900,0,0,LTA_LG50_RPT_Cyc,3.55516,1.66959,0.52497,0.01553,-2.52014,5.93585,26.00000,
94,CHA,1166.052,90608.919,0,0,LTA_LG50_RPT_Cyc,3.55538,1.66959,0.52539,0.01553,-2.51864,5.93731,26.00000,
94,CHA,1167.012,90609.879,0,0,LTA_LG50_RPT_Cyc,3.55549,1.66959,0.52588,0.01553,-2.51688,5.93603,26.00000,
94,CHA,1168.009,90610.876,0,0,LTA_LG50_RPT_Cyc,3.55549,1.66959,0.52635,0.01553,-2.51523,5.93749,26.00000,
94,CHA,1169.029,90611.896,0,0,LTA_LG50_RPT_Cyc,3.55560,1.66995,0.52680,0.01553,-2.51362,5.93768,26.00000,
94,CHA,1170.031,90612.898,0,0,LTA_LG50_RPT_Cyc,3.55571,1.66995,0.52726,0.01553,-2.51197,5.93787,26.00000,
94,CHA,1171.029,90613.896,0,0,LTA_LG50_RPT_Cyc,3.55582,1.66959,0.52773,0.01553,-2.51033,5.93678,26.00000,
94,CHA,1172.008,90614.875,0,0,LTA_LG50_RPT_Cyc,3.55593,1.66995,0.52818,0.01553,-2.50871,5.93824,26.00000,
94,CHA,1173.004,90615.871,0,0,LTA_LG50_RPT_Cyc,3.55605,1.66959,0.52864,0.01553,-2.50707,5.93715,26.00000,
94,CHA,1174.001,90616.868,0,0,LTA_LG50_RPT_Cyc,3.55616,1.66959,0.52911,0.01553,-2.50543,5.93733,26.00000,
94,CHA,1175.024,90617.891,0,0,LTA_LG50_RPT_Cyc,3.55627,1.66959,0.52960,0.01553,-2.50366,5.93861,26.00000,
94,CHA,1176.022,90618.889,0,0,LTA_LG50_RPT_Cyc,3.55638,1.66995,0.53006,0.01553,-2.50202,5.93898,26.00000,
94,CHA,1177.020,90619.887,0,0,LTA_LG50_RPT_Cyc,3.55649,1.66959,0.53053,0.01553,-2.50037,5.93789,26.00000,
94,CHA,1177.999,90620.866,0,0,LTA_LG50_RPT_Cyc,3.55660,1.66995,0.53098,0.01553,-2.49876,5.93935,26.00000,
94,CHA,1178.997,90621.864,0,0,LTA_LG50_RPT_Cyc,3.55671,1.66995,0.53144,0.01553,-2.49711,5.93954,26.00000,
94,CHA,1180.038,90622.905,0,0,LTA_LG50_RPT_Cyc,3.55671,1.66995,0.53181,0.01553,-2.49579,5.93954,26.00000,
94,CHA,1181.018,90623.885,0,0,LTA_LG50_RPT_Cyc,3.55693,1.66995,0.53236,0.01553,-2.49385,5.93991,26.00000,
94,CHA,1182.015,90624.882,0,0,LTA_LG50_RPT_Cyc,3.55705,1.66959,0.53282,0.01553,-2.49220,5.93882,26.00000,
94,CHA,1183.073,90625.940,0,0,LTA_LG50_RPT_Cyc,3.55705,1.66995,0.53324,0.01553,-2.49073,5.94009,26.00000,
94,CHA,1184.037,90626.904,0,0,LTA_LG50_RPT_Cyc,3.55716,1.66959,0.53378,0.01553,-2.48880,5.93900,26.00000,
94,CHA,1185.034,90627.901,0,0,LTA_LG50_RPT_Cyc,3.55727,1.66995,0.53424,0.01553,-2.48715,5.93919,26.00000,
94,CHA,1186.097,90628.964,0,0,LTA_LG50_RPT_Cyc,3.55738,1.66959,0.53466,0.01553,-2.48568,5.93937,26.00000,
94,CHA,1187.013,90629.880,0,0,LTA_LG50_RPT_Cyc,3.55749,1.66959,0.53516,0.01553,-2.48388,5.93956,26.00000,
94,CHA,1188.011,90630.878,0,0,LTA_LG50_RPT_Cyc,3.55760,1.66959,0.53562,0.01553,-2.48224,5.94102,26.00000,
94,CHA,1189.058,90631.925,0,0,LTA_LG50_RPT_Cyc,3.55771,1.66959,0.53608,0.01553,-2.48062,5.93993,26.00000,
94,CHA,1190.032,90632.899,0,0,LTA_LG50_RPT_Cyc,3.55782,1.66959,0.53654,0.01553,-2.47898,5.94012,26.00000,
94,CHA,1191.029,90633.896,0,0,LTA_LG50_RPT_Cyc,3.55794,1.66959,0.53700,0.01553,-2.47733,5.94030,26.00000,
94,CHA,1192.007,90634.874,0,0,LTA_LG50_RPT_Cyc,3.55805,1.66959,0.53746,0.01553,-2.47572,5.94049,26.00000,
94,CHA,1193.007,90635.874,0,0,LTA_LG50_RPT_Cyc,3.55816,1.66959,0.53792,0.01553,-2.47407,5.94067,26.00000,
94,CHA,1194.004,90636.871,0,0,LTA_LG50_RPT_Cyc,3.55827,1.66959,0.53838,0.01553,-2.47242,5.94086,26.00000,
94,CHA,1195.026,90637.893,0,0,LTA_LG50_RPT_Cyc,3.55838,1.66959,0.53888,0.01553,-2.47066,5.94232,26.00000,
94,CHA,1196.025,90638.892,0,0,LTA_LG50_RPT_Cyc,3.55849,1.66959,0.53934,0.01553,-2.46901,5.94123,26.00000,
94,CHA,1197.023,90639.890,0,0,LTA_LG50_RPT_Cyc,3.55860,1.66995,0.53980,0.01553,-2.46737,5.94142,26.00000,
94,CHA,1198.001,90640.868,0,0,LTA_LG50_RPT_Cyc,3.55860,1.66959,0.54026,0.01553,-2.46575,5.94288,26.00000,
94,CHA,1199.001,90641.868,0,0,LTA_LG50_RPT_Cyc,3.55871,1.66995,0.54072,0.01553,-2.46410,5.94306,26.00000,
94,CHA,1200.085,90642.952,0,0,LTA_LG50_RPT_Cyc,3.55894,1.66995,0.54122,0.01553,-2.46234,5.94306,26.00000,
94,CHA,1201.018,90643.885,0,0,LTA_LG50_RPT_Cyc,3.55894,1.66995,0.54164,0.01553,-2.46084,5.94325,26.00000,
94,CHA,1202.018,90644.885,0,0,LTA_LG50_RPT_Cyc,3.55916,1.66995,0.54210,0.01553,-2.45919,5.94362,26.00000,
94,CHA,1203.146,90646.013,0,0,LTA_LG50_RPT_Cyc,3.55916,1.66959,0.54260,0.01553,-2.45743,5.94234,26.00000,
94,CHA,1204.036,90646.903,0,0,LTA_LG50_RPT_Cyc,3.55927,1.66959,0.54306,0.01553,-2.45579,5.94253,26.00000,
94,CHA,1205.037,90647.904,0,0,LTA_LG50_RPT_Cyc,3.55938,1.66995,0.54352,0.01553,-2.45414,5.94399,26.00000,
94,CHA,1206.090,90648.957,0,0,LTA_LG50_RPT_Cyc,3.55949,1.66959,0.54398,0.01553,-2.45252,5.94290,26.00000,
94,CHA,1207.012,90649.879,0,0,LTA_LG50_RPT_Cyc,3.55960,1.66959,0.54444,0.01553,-2.45087,5.94436,26.00000,
94,CHA,1208.012,90650.879,0,0,LTA_LG50_RPT_Cyc,3.55971,1.66995,0.54490,0.01553,-2.44922,5.94455,26.00000,
94,CHA,1209.034,90651.901,0,0,LTA_LG50_RPT_Cyc,3.55983,1.66995,0.54535,0.01553,-2.44761,5.94474,26.00000,
94,CHA,1210.030,90652.897,0,0,LTA_LG50_RPT_Cyc,3.55994,1.66959,0.54582,0.01553,-2.44596,5.94364,26.00000,
94,CHA,1211.029,90653.896,0,0,LTA_LG50_RPT_Cyc,3.56005,1.66959,0.54628,0.01553,-2.44432,5.94383,26.00000,
94,CHA,1212.007,90654.874,0,0,LTA_LG50_RPT_Cyc,3.56016,1.66959,0.54673,0.01553,-2.44270,5.94402,26.00000,
94,CHA,1213.002,90655.869,0,0,LTA_LG50_RPT_Cyc,3.56027,1.66959,0.54720,0.01553,-2.44106,5.94420,26.00000,
94,CHA,1213.999,90656.866,0,0,LTA_LG50_RPT_Cyc,3.56038,1.66959,0.54758,0.01553,-2.43970,5.94439,26.00000,
94,CHA,1215.024,90657.891,0,0,LTA_LG50_RPT_Cyc,3.56049,1.66959,0.54815,0.01553,-2.43765,5.94585,26.00000,
94,CHA,1216.020,90658.887,0,0,LTA_LG50_RPT_Cyc,3.56060,1.66959,0.54862,0.01553,-2.43600,5.94476,26.00000,
94,CHA,1217.063,90659.930,0,0,LTA_LG50_RPT_Cyc,3.56060,1.66995,0.54899,0.01553,-2.43467,5.94604,26.00000,
94,CHA,1217.999,90660.866,0,0,LTA_LG50_RPT_Cyc,3.56071,1.66959,0.54953,0.01553,-2.43273,5.94494,26.00000,
94,CHA,1218.998,90661.865,0,0,LTA_LG50_RPT_Cyc,3.56094,1.66995,0.55000,0.01553,-2.43108,5.94659,26.00000,
94,CHA,1220.116,90662.983,0,0,LTA_LG50_RPT_Cyc,3.56094,1.66959,0.55041,0.01553,-2.42962,5.94531,26.00000,
94,CHA,1221.017,90663.884,0,0,LTA_LG50_RPT_Cyc,3.56116,1.66959,0.55091,0.01553,-2.42782,5.94569,26.00000,
94,CHA,1222.013,90664.880,0,0,LTA_LG50_RPT_Cyc,3.56116,1.66995,0.55137,0.01553,-2.42617,5.94696,26.00000,
94,CHA,1223.120,90665.987,0,0,LTA_LG50_RPT_Cyc,3.56127,1.66959,0.55183,0.01553,-2.42456,5.94587,26.00000,
94,CHA,1224.034,90666.901,0,0,LTA_LG50_RPT_Cyc,3.56138,1.66995,0.55233,0.01553,-2.42276,5.94752,26.00000,
94,CHA,1225.031,90667.898,0,0,LTA_LG50_RPT_Cyc,3.56149,1.66995,0.55280,0.01553,-2.42112,5.94752,26.00000,
94,CHA,1226.009,90668.876,0,0,LTA_LG50_RPT_Cyc,3.56160,1.66959,0.55325,0.01553,-2.41950,5.94643,26.00000,
94,CHA,1227.008,90669.875,0,0,LTA_LG50_RPT_Cyc,3.56172,1.66959,0.55371,0.01553,-2.41785,5.94808,26.00000,
94,CHA,1228.005,90670.872,0,0,LTA_LG50_RPT_Cyc,3.56183,1.66959,0.55417,0.01553,-2.41620,5.94808,26.00000,
94,CHA,1229.025,90671.892,0,0,LTA_LG50_RPT_Cyc,3.56194,1.66959,0.55463,0.01553,-2.41459,5.94699,26.00000,
94,CHA,1230.026,90672.893,0,0,LTA_LG50_RPT_Cyc,3.56205,1.66959,0.55509,0.01553,-2.41294,5.94717,26.00000,
94,CHA,1231.023,90673.890,0,0,LTA_LG50_RPT_Cyc,3.56216,1.66995,0.55555,0.01553,-2.41129,5.94863,26.00000,
94,CHA,1232.000,90674.867,0,0,LTA_LG50_RPT_Cyc,3.56227,1.66959,0.55601,0.01553,-2.40968,5.94754,26.00000,
94,CHA,1233.000,90675.867,0,0,LTA_LG50_RPT_Cyc,3.56238,1.66959,0.55647,0.01553,-2.40803,5.94773,26.00000,
94,CHA,1233.996,90676.863,0,0,LTA_LG50_RPT_Cyc,3.56249,1.66995,0.55684,0.01553,-2.40670,5.94919,26.00000,
94,CHA,1235.018,90677.885,0,0,LTA_LG50_RPT_Cyc,3.56260,1.66959,0.55743,0.01553,-2.40462,5.94938,26.00000,
94,CHA,1236.017,90678.884,0,0,LTA_LG50_RPT_Cyc,3.56272,1.66959,0.55789,0.01553,-2.40297,5.94956,26.00000,
94,CHA,1237.058,90679.925,0,0,LTA_LG50_RPT_Cyc,3.56283,1.66959,0.55826,0.01553,-2.40164,5.94847,26.00000,
94,CHA,1238.037,90680.904,0,0,LTA_LG50_RPT_Cyc,3.56294,1.66995,0.55881,0.01553,-2.39970,5.94993,26.00000,
94,CHA,1239.036,90681.903,0,0,LTA_LG50_RPT_Cyc,3.56305,1.66995,0.55927,0.01553,-2.39805,5.95012,26.00000,
94,CHA,1240.004,90682.871,0,0,LTA_LG50_RPT_Cyc,3.56316,1.66995,0.55968,0.01553,-2.39658,5.95031,26.00000,
94,CHA,1241.011,90683.878,0,0,LTA_LG50_RPT_Cyc,3.56327,1.66995,0.56019,0.01553,-2.39479,5.95049,26.00000,
94,CHA,1242.009,90684.876,0,0,LTA_LG50_RPT_Cyc,3.56338,1.66995,0.56065,0.01553,-2.39314,5.95068,26.00000,
94,CHA,1243.161,90686.028,0,0,LTA_LG50_RPT_Cyc,3.56349,1.66959,0.56116,0.01553,-2.39133,5.94958,26.00000,
94,CHA,1244.027,90686.894,0,0,LTA_LG50_RPT_Cyc,3.56361,1.66959,0.56161,0.01553,-2.38973,5.95105,26.00000,
94,CHA,1245.027,90687.894,0,0,LTA_LG50_RPT_Cyc,3.56372,1.66995,0.56207,0.01553,-2.38807,5.94996,26.00000,
94,CHA,1246.005,90688.872,0,0,LTA_LG50_RPT_Cyc,3.56383,1.66959,0.56252,0.01553,-2.38646,5.95142,26.00000,
94,CHA,1247.004,90689.871,0,0,LTA_LG50_RPT_Cyc,3.56394,1.66959,0.56299,0.01553,-2.38481,5.95160,26.00000,
94,CHA,1248.002,90690.869,0,0,LTA_LG50_RPT_Cyc,3.56405,1.66995,0.56345,0.01553,-2.38316,5.95179,26.10000,
94,CHA,1249.024,90691.891,0,0,LTA_LG50_RPT_Cyc,3.56416,1.66959,0.56390,0.01553,-2.38154,5.95070,26.10000,
94,CHA,1250.022,90692.889,0,0,LTA_LG50_RPT_Cyc,3.56427,1.66995,0.56437,0.01553,-2.37989,5.95216,26.10000,
