

Measurement ID,27154
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0878
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:21 PM
End Time,11/9/2021 11:00:41 PM
Test section,TS025740
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
65,DCH,1459.015,76525.552,0,0,LTA_LG50_RPT_Cyc,3.51020,-1.66954,-0.66270,0.01404,0.66153,-5.86043,25.60000,
65,DCH,1460.002,76526.539,0,0,LTA_LG50_RPT_Cyc,3.51020,-1.66990,-0.66315,0.01404,0.65992,-5.86169,25.60000,
65,DCH,1461.013,76527.550,0,0,LTA_LG50_RPT_Cyc,3.51009,-1.66954,-0.66360,0.01404,0.65835,-5.86025,25.60000,
65,DCH,1462.002,76528.539,0,0,LTA_LG50_RPT_Cyc,3.51009,-1.66954,-0.66406,0.01404,0.65674,-5.86025,25.60000,
65,DCH,1463.034,76529.571,0,0,LTA_LG50_RPT_Cyc,3.50998,-1.66990,-0.66456,0.01404,0.65499,-5.86132,25.60000,
65,DCH,1464.000,76530.537,0,0,LTA_LG50_RPT_Cyc,3.50998,-1.66990,-0.66501,0.01404,0.65342,-5.86132,25.60000,
65,DCH,1465.033,76531.570,0,0,LTA_LG50_RPT_Cyc,3.50987,-1.66990,-0.66547,0.01404,0.65181,-5.86114,25.60000,
65,DCH,1466.020,76532.557,0,0,LTA_LG50_RPT_Cyc,3.50976,-1.66954,-0.66584,0.01404,0.65050,-5.85969,25.60000,
65,DCH,1467.029,76533.566,0,0,LTA_LG50_RPT_Cyc,3.50976,-1.66954,-0.66641,0.01404,0.64848,-5.85969,25.60000,
65,DCH,1468.019,76534.556,0,0,LTA_LG50_RPT_Cyc,3.50976,-1.66990,-0.66687,0.01404,0.64687,-5.86095,25.60000,
65,DCH,1469.038,76535.575,0,0,LTA_LG50_RPT_Cyc,3.50964,-1.66954,-0.66724,0.01404,0.64558,-5.85951,25.60000,
65,DCH,1470.018,76536.555,0,0,LTA_LG50_RPT_Cyc,3.50953,-1.66954,-0.66778,0.01404,0.64369,-5.85932,25.60000,
65,DCH,1471.007,76537.544,0,0,LTA_LG50_RPT_Cyc,3.50953,-1.66954,-0.66824,0.01404,0.64208,-5.85932,25.60000,
65,DCH,1471.991,76538.528,0,0,LTA_LG50_RPT_Cyc,3.50942,-1.66990,-0.66865,0.01404,0.64065,-5.86039,25.60000,
65,DCH,1473.004,76539.541,0,0,LTA_LG50_RPT_Cyc,3.50942,-1.66990,-0.66919,0.01404,0.63876,-5.85895,25.60000,
65,DCH,1474.037,76540.574,0,0,LTA_LG50_RPT_Cyc,3.50931,-1.66990,-0.66964,0.01404,0.63715,-5.86021,25.60000,
65,DCH,1475.152,76541.689,0,0,LTA_LG50_RPT_Cyc,3.50931,-1.66954,-0.67013,0.01404,0.63546,-5.85876,25.60000,
65,DCH,1476.034,76542.571,0,0,LTA_LG50_RPT_Cyc,3.50920,-1.66954,-0.67059,0.01404,0.63383,-5.85876,25.60000,
65,DCH,1477.021,76543.558,0,0,LTA_LG50_RPT_Cyc,3.50909,-1.66990,-0.67105,0.01404,0.63222,-5.86002,25.60000,
65,DCH,1478.096,76544.633,0,0,LTA_LG50_RPT_Cyc,3.50909,-1.66954,-0.67150,0.01404,0.63062,-5.85858,25.60000,
65,DCH,1479.022,76545.559,0,0,LTA_LG50_RPT_Cyc,3.50898,-1.66990,-0.67196,0.01404,0.62904,-5.85965,25.70000,
65,DCH,1480.009,76546.546,0,0,LTA_LG50_RPT_Cyc,3.50898,-1.66954,-0.67241,0.01404,0.62743,-5.85839,25.70000,
65,DCH,1481.024,76547.561,0,0,LTA_LG50_RPT_Cyc,3.50887,-1.66954,-0.67290,0.01404,0.62571,-5.85821,25.70000,
65,DCH,1482.008,76548.545,0,0,LTA_LG50_RPT_Cyc,3.50887,-1.66990,-0.67336,0.01404,0.62410,-5.85947,25.70000,
65,DCH,1483.038,76549.575,0,0,LTA_LG50_RPT_Cyc,3.50876,-1.66954,-0.67382,0.01404,0.62250,-5.85802,25.70000,
65,DCH,1484.008,76550.545,0,0,LTA_LG50_RPT_Cyc,3.50864,-1.66954,-0.67427,0.01404,0.62092,-5.85784,25.70000,
65,DCH,1484.995,76551.532,0,0,LTA_LG50_RPT_Cyc,3.50864,-1.66990,-0.67473,0.01404,0.61932,-5.85909,25.70000,
65,DCH,1486.025,76552.562,0,0,LTA_LG50_RPT_Cyc,3.50853,-1.66954,-0.67522,0.01404,0.61757,-5.85784,25.70000,
65,DCH,1487.038,76553.575,0,0,LTA_LG50_RPT_Cyc,3.50853,-1.66954,-0.67567,0.01404,0.61599,-5.85765,25.70000,
65,DCH,1488.026,76554.563,0,0,LTA_LG50_RPT_Cyc,3.50842,-1.66954,-0.67613,0.01404,0.61439,-5.85747,25.70000,
65,DCH,1489.010,76555.547,0,0,LTA_LG50_RPT_Cyc,3.50831,-1.66990,-0.67650,0.01404,0.61308,-5.85854,25.70000,
65,DCH,1490.024,76556.561,0,0,LTA_LG50_RPT_Cyc,3.50831,-1.66990,-0.67708,0.01404,0.61106,-5.85854,25.70000,
65,DCH,1491.011,76557.548,0,0,LTA_LG50_RPT_Cyc,3.50820,-1.66990,-0.67754,0.01404,0.60945,-5.85835,25.70000,
65,DCH,1492.083,76558.620,0,0,LTA_LG50_RPT_Cyc,3.50820,-1.66954,-0.67801,0.01404,0.60779,-5.85709,25.70000,
65,DCH,1493.012,76559.549,0,0,LTA_LG50_RPT_Cyc,3.50809,-1.66954,-0.67844,0.01404,0.60627,-5.85691,25.70000,
65,DCH,1493.998,76560.535,0,0,LTA_LG50_RPT_Cyc,3.50798,-1.66990,-0.67890,0.01404,0.60467,-5.85798,25.70000,
65,DCH,1494.984,76561.521,0,0,LTA_LG50_RPT_Cyc,3.50798,-1.66954,-0.67935,0.01404,0.60309,-5.85798,25.70000,
65,DCH,1495.997,76562.534,0,0,LTA_LG50_RPT_Cyc,3.50787,-1.66990,-0.67985,0.01404,0.60134,-5.85779,25.70000,
65,DCH,1497.028,76563.565,0,0,LTA_LG50_RPT_Cyc,3.50787,-1.66954,-0.68031,0.01404,0.59974,-5.85654,25.70000,
65,DCH,1498.061,76564.598,0,0,LTA_LG50_RPT_Cyc,3.50787,-1.66954,-0.68076,0.01404,0.59816,-5.85654,25.70000,
65,DCH,1499.029,76565.566,0,0,LTA_LG50_RPT_Cyc,3.50776,-1.66990,-0.68126,0.01404,0.59641,-5.85761,25.70000,
65,DCH,1500.015,76566.552,0,0,LTA_LG50_RPT_Cyc,3.50764,-1.66954,-0.68171,0.01404,0.59480,-5.85617,25.70000,
65,DCH,1501.027,76567.564,0,0,LTA_LG50_RPT_Cyc,3.50764,-1.66954,-0.68216,0.01404,0.59323,-5.85617,25.70000,
65,DCH,1502.015,76568.552,0,0,LTA_LG50_RPT_Cyc,3.50753,-1.66990,-0.68262,0.01404,0.59162,-5.85724,25.70000,
65,DCH,1503.003,76569.540,0,0,LTA_LG50_RPT_Cyc,3.50742,-1.66990,-0.68308,0.01404,0.59002,-5.85705,25.70000,
65,DCH,1504.012,76570.549,0,0,LTA_LG50_RPT_Cyc,3.50742,-1.66990,-0.68357,0.01404,0.58830,-5.85580,25.70000,
65,DCH,1505.003,76571.540,0,0,LTA_LG50_RPT_Cyc,3.50731,-1.66990,-0.68403,0.01404,0.58669,-5.85561,25.70000,
65,DCH,1506.033,76572.570,0,0,LTA_LG50_RPT_Cyc,3.50731,-1.66990,-0.68448,0.01404,0.58509,-5.85687,25.70000,
65,DCH,1507.000,76573.537,0,0,LTA_LG50_RPT_Cyc,3.50720,-1.66990,-0.68493,0.01404,0.58352,-5.85668,25.70000,
65,DCH,1508.034,76574.571,0,0,LTA_LG50_RPT_Cyc,3.50720,-1.66954,-0.68543,0.01404,0.58176,-5.85668,25.70000,
65,DCH,1509.018,76575.555,0,0,LTA_LG50_RPT_Cyc,3.50709,-1.66990,-0.68587,0.01404,0.58022,-5.85650,25.70000,
65,DCH,1510.031,76576.568,0,0,LTA_LG50_RPT_Cyc,3.50709,-1.66990,-0.68634,0.01404,0.57859,-5.85650,25.70000,
65,DCH,1511.020,76577.557,0,0,LTA_LG50_RPT_Cyc,3.50698,-1.66954,-0.68680,0.01404,0.57697,-5.85505,25.70000,
65,DCH,1512.091,76578.628,0,0,LTA_LG50_RPT_Cyc,3.50687,-1.66990,-0.68720,0.01404,0.57555,-5.85612,25.70000,
65,DCH,1513.016,76579.553,0,0,LTA_LG50_RPT_Cyc,3.50687,-1.66990,-0.68774,0.01404,0.57366,-5.85612,25.70000,
65,DCH,1514.008,76580.545,0,0,LTA_LG50_RPT_Cyc,3.50675,-1.66990,-0.68820,0.01404,0.57204,-5.85468,25.70000,
65,DCH,1515.097,76581.634,0,0,LTA_LG50_RPT_Cyc,3.50675,-1.66990,-0.68866,0.01404,0.57042,-5.85594,25.70000,
65,DCH,1516.003,76582.540,0,0,LTA_LG50_RPT_Cyc,3.50664,-1.66954,-0.68911,0.01404,0.56887,-5.85450,25.70000,
65,DCH,1517.037,76583.574,0,0,LTA_LG50_RPT_Cyc,3.50653,-1.66990,-0.68961,0.01404,0.56712,-5.85450,25.70000,
65,DCH,1518.003,76584.540,0,0,LTA_LG50_RPT_Cyc,3.50653,-1.66990,-0.69006,0.01404,0.56555,-5.85557,25.70000,
65,DCH,1519.034,76585.571,0,0,LTA_LG50_RPT_Cyc,3.50642,-1.66990,-0.69051,0.01404,0.56394,-5.85538,25.70000,
65,DCH,1520.024,76586.561,0,0,LTA_LG50_RPT_Cyc,3.50642,-1.66990,-0.69097,0.01404,0.56233,-5.85538,25.70000,
65,DCH,1521.031,76587.568,0,0,LTA_LG50_RPT_Cyc,3.50631,-1.66954,-0.69146,0.01404,0.56062,-5.85394,25.70000,
65,DCH,1522.018,76588.555,0,0,LTA_LG50_RPT_Cyc,3.50631,-1.66990,-0.69192,0.01404,0.55901,-5.85520,25.70000,
65,DCH,1523.008,76589.545,0,0,LTA_LG50_RPT_Cyc,3.50620,-1.66954,-0.69238,0.01404,0.55740,-5.85501,25.70000,
65,DCH,1524.018,76590.555,0,0,LTA_LG50_RPT_Cyc,3.50620,-1.66954,-0.69283,0.01404,0.55584,-5.85375,25.70000,
65,DCH,1525.005,76591.542,0,0,LTA_LG50_RPT_Cyc,3.50609,-1.66990,-0.69328,0.01404,0.55423,-5.85482,25.70000,
65,DCH,1526.083,76592.620,0,0,LTA_LG50_RPT_Cyc,3.50609,-1.66954,-0.69370,0.01404,0.55277,-5.85357,25.70000,
65,DCH,1527.003,76593.540,0,0,LTA_LG50_RPT_Cyc,3.50598,-1.66990,-0.69423,0.01404,0.55091,-5.85464,25.70000,
65,DCH,1528.036,76594.573,0,0,LTA_LG50_RPT_Cyc,3.50587,-1.66954,-0.69469,0.01404,0.54930,-5.85320,25.70000,
65,DCH,1529.089,76595.626,0,0,LTA_LG50_RPT_Cyc,3.50587,-1.66990,-0.69515,0.01404,0.54768,-5.85445,25.70000,
65,DCH,1530.037,76596.574,0,0,LTA_LG50_RPT_Cyc,3.50575,-1.66954,-0.69564,0.01404,0.54597,-5.85301,25.70000,
65,DCH,1531.022,76597.559,0,0,LTA_LG50_RPT_Cyc,3.50575,-1.66990,-0.69609,0.01404,0.54437,-5.85408,25.70000,
65,DCH,1532.091,76598.628,0,0,LTA_LG50_RPT_Cyc,3.50564,-1.66990,-0.69654,0.01404,0.54280,-5.85408,25.70000,
65,DCH,1533.024,76599.561,0,0,LTA_LG50_RPT_Cyc,3.50564,-1.66954,-0.69700,0.01404,0.54119,-5.85283,25.70000,
65,DCH,1534.009,76600.546,0,0,LTA_LG50_RPT_Cyc,3.50553,-1.66954,-0.69746,0.01404,0.53959,-5.85264,25.70000,
65,DCH,1535.020,76601.557,0,0,LTA_LG50_RPT_Cyc,3.50542,-1.66954,-0.69795,0.01404,0.53787,-5.85371,25.70000,
65,DCH,1536.010,76602.547,0,0,LTA_LG50_RPT_Cyc,3.50542,-1.66990,-0.69841,0.01404,0.53626,-5.85246,25.70000,
65,DCH,1536.996,76603.533,0,0,LTA_LG50_RPT_Cyc,3.50531,-1.66954,-0.69886,0.01404,0.53466,-5.85227,25.70000,
65,DCH,1538.009,76604.546,0,0,LTA_LG50_RPT_Cyc,3.50520,-1.66954,-0.69931,0.01404,0.53309,-5.85208,25.70000,
65,DCH,1539.000,76605.537,0,0,LTA_LG50_RPT_Cyc,3.50520,-1.66954,-0.69977,0.01404,0.53148,-5.85208,25.70000,
65,DCH,1540.027,76606.564,0,0,LTA_LG50_RPT_Cyc,3.50520,-1.66990,-0.70025,0.01404,0.52982,-5.85208,25.70000,
65,DCH,1540.995,76607.532,0,0,LTA_LG50_RPT_Cyc,3.50509,-1.66990,-0.70072,0.01404,0.52816,-5.85190,25.70000,
65,DCH,1542.029,76608.566,0,0,LTA_LG50_RPT_Cyc,3.50498,-1.66954,-0.70118,0.01404,0.52655,-5.85171,25.70000,
65,DCH,1543.103,76609.640,0,0,LTA_LG50_RPT_Cyc,3.50498,-1.66954,-0.70159,0.01404,0.52512,-5.85171,25.70000,
65,DCH,1544.025,76610.562,0,0,LTA_LG50_RPT_Cyc,3.50487,-1.66954,-0.70213,0.01404,0.52323,-5.85153,25.70000,
65,DCH,1545.015,76611.552,0,0,LTA_LG50_RPT_Cyc,3.50487,-1.66954,-0.70258,0.01404,0.52162,-5.85153,25.70000,
65,DCH,1546.110,76612.647,0,0,LTA_LG50_RPT_Cyc,3.50475,-1.66990,-0.70305,0.01404,0.52000,-5.85260,25.70000,
65,DCH,1547.012,76613.549,0,0,LTA_LG50_RPT_Cyc,3.50464,-1.66954,-0.70349,0.01404,0.51845,-5.85116,25.70000,
65,DCH,1548.005,76614.542,0,0,LTA_LG50_RPT_Cyc,3.50464,-1.66990,-0.70395,0.01404,0.51684,-5.85241,25.70000,
65,DCH,1549.016,76615.553,0,0,LTA_LG50_RPT_Cyc,3.50453,-1.66990,-0.70444,0.01404,0.51512,-5.85097,25.70000,
65,DCH,1550.000,76616.537,0,0,LTA_LG50_RPT_Cyc,3.50453,-1.66990,-0.70490,0.01404,0.51352,-5.85223,25.70000,
65,DCH,1551.035,76617.572,0,0,LTA_LG50_RPT_Cyc,3.50442,-1.66954,-0.70536,0.01404,0.51191,-5.85079,25.70000,
65,DCH,1552.002,76618.539,0,0,LTA_LG50_RPT_Cyc,3.50442,-1.66954,-0.70580,0.01404,0.51034,-5.85079,25.70000,
65,DCH,1553.032,76619.569,0,0,LTA_LG50_RPT_Cyc,3.50431,-1.66954,-0.70630,0.01404,0.50859,-5.85186,25.70000,
65,DCH,1554.023,76620.560,0,0,LTA_LG50_RPT_Cyc,3.50431,-1.66990,-0.70676,0.01404,0.50698,-5.85167,25.70000,
65,DCH,1555.032,76621.569,0,0,LTA_LG50_RPT_Cyc,3.50420,-1.66954,-0.70721,0.01404,0.50541,-5.85041,25.70000,
65,DCH,1556.020,76622.557,0,0,LTA_LG50_RPT_Cyc,3.50409,-1.66954,-0.70767,0.01404,0.50381,-5.85023,25.70000,
65,DCH,1557.010,76623.547,0,0,LTA_LG50_RPT_Cyc,3.50409,-1.66990,-0.70806,0.01404,0.50244,-5.85148,25.70000,
65,DCH,1558.021,76624.558,0,0,LTA_LG50_RPT_Cyc,3.50398,-1.66990,-0.70862,0.01404,0.50049,-5.85130,25.70000,
65,DCH,1559.007,76625.544,0,0,LTA_LG50_RPT_Cyc,3.50398,-1.66954,-0.70907,0.01404,0.49888,-5.85130,25.70000,
65,DCH,1560.085,76626.622,0,0,LTA_LG50_RPT_Cyc,3.50386,-1.66954,-0.70957,0.01404,0.49715,-5.84986,25.70000,
65,DCH,1561.008,76627.545,0,0,LTA_LG50_RPT_Cyc,3.50375,-1.66954,-0.70998,0.01404,0.49570,-5.84967,25.70000,
65,DCH,1562.040,76628.577,0,0,LTA_LG50_RPT_Cyc,3.50375,-1.66990,-0.71048,0.01404,0.49396,-5.85074,25.70000,
65,DCH,1563.042,76629.579,0,0,LTA_LG50_RPT_Cyc,3.50364,-1.66954,-0.71090,0.01404,0.49250,-5.84949,25.70000,
65,DCH,1563.996,76630.533,0,0,LTA_LG50_RPT_Cyc,3.50353,-1.66954,-0.71139,0.01404,0.49077,-5.84949,25.70000,
65,DCH,1565.028,76631.565,0,0,LTA_LG50_RPT_Cyc,3.50353,-1.66990,-0.71185,0.01404,0.48917,-5.85056,25.70000,
65,DCH,1566.098,76632.635,0,0,LTA_LG50_RPT_Cyc,3.50342,-1.66990,-0.71229,0.01404,0.48760,-5.85037,25.70000,
65,DCH,1567.027,76633.564,0,0,LTA_LG50_RPT_Cyc,3.50342,-1.66954,-0.71279,0.01404,0.48585,-5.84911,25.70000,
65,DCH,1568.015,76634.552,0,0,LTA_LG50_RPT_Cyc,3.50331,-1.66990,-0.71325,0.01404,0.48425,-5.85018,25.70000,
65,DCH,1569.027,76635.564,0,0,LTA_LG50_RPT_Cyc,3.50331,-1.66954,-0.71370,0.01404,0.48267,-5.84893,25.70000,
65,DCH,1570.015,76636.552,0,0,LTA_LG50_RPT_Cyc,3.50320,-1.66990,-0.71416,0.01404,0.48107,-5.85000,25.70000,
65,DCH,1571.003,76637.540,0,0,LTA_LG50_RPT_Cyc,3.50320,-1.66954,-0.71462,0.01404,0.47946,-5.84874,25.70000,
65,DCH,1572.012,76638.549,0,0,LTA_LG50_RPT_Cyc,3.50309,-1.66954,-0.71511,0.01404,0.47775,-5.84856,25.70000,
65,DCH,1573.001,76639.538,0,0,LTA_LG50_RPT_Cyc,3.50298,-1.66954,-0.71556,0.01404,0.47614,-5.84837,25.70000,
65,DCH,1574.032,76640.569,0,0,LTA_LG50_RPT_Cyc,3.50298,-1.66954,-0.71602,0.01404,0.47454,-5.84837,25.70000,
65,DCH,1575.000,76641.537,0,0,LTA_LG50_RPT_Cyc,3.50286,-1.66954,-0.71647,0.01404,0.47297,-5.84819,25.70000,
65,DCH,1576.030,76642.567,0,0,LTA_LG50_RPT_Cyc,3.50286,-1.66990,-0.71697,0.01404,0.47122,-5.84944,25.70000,
65,DCH,1577.017,76643.554,0,0,LTA_LG50_RPT_Cyc,3.50275,-1.66990,-0.71743,0.01404,0.46962,-5.84926,25.70000,
65,DCH,1578.031,76644.568,0,0,LTA_LG50_RPT_Cyc,3.50275,-1.66990,-0.71788,0.01404,0.46805,-5.84926,25.70000,
65,DCH,1579.019,76645.556,0,0,LTA_LG50_RPT_Cyc,3.50264,-1.66990,-0.71834,0.01404,0.46644,-5.84907,25.70000,
65,DCH,1580.047,76646.584,0,0,LTA_LG50_RPT_Cyc,3.50264,-1.66990,-0.71883,0.01404,0.46470,-5.84889,25.70000,
65,DCH,1581.018,76647.555,0,0,LTA_LG50_RPT_Cyc,3.50253,-1.66954,-0.71928,0.01404,0.46312,-5.84763,25.70000,
65,DCH,1582.004,76648.541,0,0,LTA_LG50_RPT_Cyc,3.50242,-1.66954,-0.71974,0.01404,0.46152,-5.84744,25.70000,
65,DCH,1583.075,76649.612,0,0,LTA_LG50_RPT_Cyc,3.50242,-1.66990,-0.72020,0.01404,0.45990,-5.84870,25.70000,
65,DCH,1584.004,76650.541,0,0,LTA_LG50_RPT_Cyc,3.50242,-1.66954,-0.72065,0.01404,0.45834,-5.84744,25.70000,
65,DCH,1585.035,76651.572,0,0,LTA_LG50_RPT_Cyc,3.50231,-1.66990,-0.72115,0.01404,0.45659,-5.84851,25.70000,
65,DCH,1586.152,76652.689,0,0,LTA_LG50_RPT_Cyc,3.50220,-1.66954,-0.72155,0.01404,0.45517,-5.84707,25.70000,
65,DCH,1587.035,76653.572,0,0,LTA_LG50_RPT_Cyc,3.50209,-1.66954,-0.72205,0.01404,0.45342,-5.84689,25.70000,
65,DCH,1588.023,76654.560,0,0,LTA_LG50_RPT_Cyc,3.50209,-1.66954,-0.72251,0.01404,0.45181,-5.84689,25.70000,
65,DCH,1589.125,76655.662,0,0,LTA_LG50_RPT_Cyc,3.50198,-1.66954,-0.72296,0.01404,0.45024,-5.84670,25.70000,
65,DCH,1590.021,76656.558,0,0,LTA_LG50_RPT_Cyc,3.50198,-1.66954,-0.72346,0.01404,0.44849,-5.84670,25.70000,
65,DCH,1591.008,76657.545,0,0,LTA_LG50_RPT_Cyc,3.50186,-1.66954,-0.72392,0.01404,0.44689,-5.84652,25.70000,
65,DCH,1592.047,76658.584,0,0,LTA_LG50_RPT_Cyc,3.50186,-1.66990,-0.72436,0.01404,0.44532,-5.84777,25.70000,
65,DCH,1593.009,76659.546,0,0,LTA_LG50_RPT_Cyc,3.50175,-1.66990,-0.72482,0.01404,0.44371,-5.84759,25.70000,
65,DCH,1593.997,76660.534,0,0,LTA_LG50_RPT_Cyc,3.50164,-1.66990,-0.72528,0.01404,0.44211,-5.84740,25.70000,
65,DCH,1595.006,76661.543,0,0,LTA_LG50_RPT_Cyc,3.50164,-1.66990,-0.72577,0.01404,0.44040,-5.84740,25.70000,
65,DCH,1595.995,76662.532,0,0,LTA_LG50_RPT_Cyc,3.50153,-1.66990,-0.72623,0.01404,0.43879,-5.84721,25.70000,
65,DCH,1597.027,76663.564,0,0,LTA_LG50_RPT_Cyc,3.50153,-1.66990,-0.72669,0.01404,0.43719,-5.84721,25.70000,
65,DCH,1598.038,76664.575,0,0,LTA_LG50_RPT_Cyc,3.50142,-1.66954,-0.72718,0.01404,0.43547,-5.84577,25.70000,
65,DCH,1599.027,76665.564,0,0,LTA_LG50_RPT_Cyc,3.50131,-1.66990,-0.72764,0.01404,0.43387,-5.84577,25.70000,
65,DCH,1600.014,76666.551,0,0,LTA_LG50_RPT_Cyc,3.50131,-1.66990,-0.72809,0.01404,0.43226,-5.84559,25.70000,
65,DCH,1601.024,76667.561,0,0,LTA_LG50_RPT_Cyc,3.50120,-1.66990,-0.72854,0.01404,0.43070,-5.84666,25.70000,
65,DCH,1602.014,76668.551,0,0,LTA_LG50_RPT_Cyc,3.50120,-1.66954,-0.72900,0.01404,0.42909,-5.84540,25.70000,
65,DCH,1603.001,76669.538,0,0,LTA_LG50_RPT_Cyc,3.50109,-1.66990,-0.72944,0.01404,0.42755,-5.84647,25.70000,
65,DCH,1604.010,76670.547,0,0,LTA_LG50_RPT_Cyc,3.50109,-1.66954,-0.72995,0.01404,0.42578,-5.84522,25.70000,
65,DCH,1604.998,76671.535,0,0,LTA_LG50_RPT_Cyc,3.50097,-1.66954,-0.73041,0.01404,0.42417,-5.84629,25.70000,
65,DCH,1606.030,76672.567,0,0,LTA_LG50_RPT_Cyc,3.50097,-1.66954,-0.73081,0.01404,0.42277,-5.84503,25.70000,
65,DCH,1606.995,76673.532,0,0,LTA_LG50_RPT_Cyc,3.50086,-1.66990,-0.73131,0.01404,0.42100,-5.84610,25.70000,
65,DCH,1608.030,76674.567,0,0,LTA_LG50_RPT_Cyc,3.50075,-1.66954,-0.73181,0.01404,0.41925,-5.84592,25.70000,
65,DCH,1609.059,76675.596,0,0,LTA_LG50_RPT_Cyc,3.50075,-1.66990,-0.73218,0.01404,0.41796,-5.84592,25.70000,
65,DCH,1610.027,76676.564,0,0,LTA_LG50_RPT_Cyc,3.50064,-1.66990,-0.73272,0.01404,0.41608,-5.84573,25.70000,
65,DCH,1611.017,76677.554,0,0,LTA_LG50_RPT_Cyc,3.50064,-1.66990,-0.73318,0.01404,0.41447,-5.84573,25.70000,
65,DCH,1612.072,76678.609,0,0,LTA_LG50_RPT_Cyc,3.50053,-1.66954,-0.73358,0.01404,0.41304,-5.84429,25.70000,
65,DCH,1613.015,76679.552,0,0,LTA_LG50_RPT_Cyc,3.50053,-1.66990,-0.73412,0.01404,0.41115,-5.84554,25.70000,
65,DCH,1614.004,76680.541,0,0,LTA_LG50_RPT_Cyc,3.50042,-1.66990,-0.73458,0.01404,0.40955,-5.84536,25.70000,
65,DCH,1615.063,76681.600,0,0,LTA_LG50_RPT_Cyc,3.50042,-1.66954,-0.73499,0.01404,0.40812,-5.84410,25.70000,
65,DCH,1616.002,76682.539,0,0,LTA_LG50_RPT_Cyc,3.50031,-1.66954,-0.73549,0.01404,0.40638,-5.84392,25.70000,
65,DCH,1617.033,76683.570,0,0,LTA_LG50_RPT_Cyc,3.50031,-1.66954,-0.73599,0.01404,0.40463,-5.84373,25.70000,
65,DCH,1617.993,76684.530,0,0,LTA_LG50_RPT_Cyc,3.50020,-1.66990,-0.73640,0.01404,0.40320,-5.84499,25.70000,
65,DCH,1619.032,76685.569,0,0,LTA_LG50_RPT_Cyc,3.50009,-1.66990,-0.73689,0.01404,0.40146,-5.84480,25.70000,
65,DCH,1620.019,76686.556,0,0,LTA_LG50_RPT_Cyc,3.50009,-1.66990,-0.73735,0.01404,0.39986,-5.84480,25.70000,
65,DCH,1621.127,76687.664,0,0,LTA_LG50_RPT_Cyc,3.49986,-1.66954,-0.73784,0.01404,0.39814,-5.84336,25.70000,
65,DCH,1622.017,76688.554,0,0,LTA_LG50_RPT_Cyc,3.49986,-1.66954,-0.73830,0.01404,0.39654,-5.84336,25.70000,
65,DCH,1623.005,76689.542,0,0,LTA_LG50_RPT_Cyc,3.49986,-1.66990,-0.73876,0.01404,0.39494,-5.84318,25.70000,
65,DCH,1624.017,76690.554,0,0,LTA_LG50_RPT_Cyc,3.49975,-1.66990,-0.73921,0.01404,0.39337,-5.84424,25.70000,
65,DCH,1625.007,76691.544,0,0,LTA_LG50_RPT_Cyc,3.49975,-1.66954,-0.73966,0.01404,0.39176,-5.84299,25.70000,
65,DCH,1626.038,76692.575,0,0,LTA_LG50_RPT_Cyc,3.49964,-1.66954,-0.74016,0.01404,0.39001,-5.84406,25.70000,
65,DCH,1627.005,76693.542,0,0,LTA_LG50_RPT_Cyc,3.49964,-1.66954,-0.74061,0.01404,0.38844,-5.84281,25.70000,
65,DCH,1628.038,76694.575,0,0,LTA_LG50_RPT_Cyc,3.49953,-1.66990,-0.74107,0.01404,0.38684,-5.84387,25.70000,
65,DCH,1629.026,76695.563,0,0,LTA_LG50_RPT_Cyc,3.49942,-1.66990,-0.74153,0.01404,0.38524,-5.84369,25.70000,
65,DCH,1630.036,76696.573,0,0,LTA_LG50_RPT_Cyc,3.49942,-1.66954,-0.74202,0.01404,0.38352,-5.84243,25.70000,
65,DCH,1631.025,76697.562,0,0,LTA_LG50_RPT_Cyc,3.49931,-1.66990,-0.74248,0.01404,0.38192,-5.84350,25.70000,
65,DCH,1632.012,76698.549,0,0,LTA_LG50_RPT_Cyc,3.49931,-1.66954,-0.74293,0.01404,0.38032,-5.84225,25.70000,
65,DCH,1633.023,76699.560,0,0,LTA_LG50_RPT_Cyc,3.49920,-1.66990,-0.74338,0.01404,0.37875,-5.84332,25.70000,
65,DCH,1634.013,76700.550,0,0,LTA_LG50_RPT_Cyc,3.49909,-1.66990,-0.74384,0.01404,0.37714,-5.84313,25.70000,
65,DCH,1635.038,76701.575,0,0,LTA_LG50_RPT_Cyc,3.49909,-1.66990,-0.74430,0.01404,0.37554,-5.84313,25.70000,
65,DCH,1636.011,76702.548,0,0,LTA_LG50_RPT_Cyc,3.49897,-1.66954,-0.74479,0.01404,0.37383,-5.84169,25.70000,
65,DCH,1637.000,76703.537,0,0,LTA_LG50_RPT_Cyc,3.49897,-1.66954,-0.74525,0.01404,0.37222,-5.84169,25.70000,
65,DCH,1637.974,76704.511,0,0,LTA_LG50_RPT_Cyc,3.49886,-1.66954,-0.74566,0.01404,0.37079,-5.84276,25.70000,
65,DCH,1639.000,76705.537,0,0,LTA_LG50_RPT_Cyc,3.49886,-1.66954,-0.74615,0.01404,0.36905,-5.84151,25.70000,
