

Measurement ID,27156
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0880
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:41 PM
End Time,11/9/2021 10:59:41 PM
Test section,TS025742
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
71,PAU,670.003,80152.563,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,671.001,80153.561,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,672.009,80154.569,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,673.011,80155.571,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,674.007,80156.567,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,675.017,80157.577,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,676.021,80158.581,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,677.045,80159.605,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,678.024,80160.584,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,679.027,80161.587,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,680.030,80162.590,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,681.005,80163.565,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,682.008,80164.568,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,683.098,80165.658,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,684.015,80166.575,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,685.020,80167.580,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,686.038,80168.598,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,686.999,80169.559,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,688.002,80170.562,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,689.014,80171.574,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,690.014,80172.574,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,691.014,80173.574,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,692.025,80174.585,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,693.024,80175.584,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,694.022,80176.582,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,695.004,80177.564,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,696.004,80178.564,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,697.023,80179.583,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,698.016,80180.576,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,699.015,80181.575,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,700.098,80182.658,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,700.997,80183.557,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,702.028,80184.588,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,703.021,80185.581,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,704.010,80186.570,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,705.008,80187.568,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,706.103,80188.663,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,707.020,80189.580,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,708.018,80190.578,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,709.026,80191.586,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,710.001,80192.561,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,710.998,80193.558,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,712.007,80194.567,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,713.012,80195.572,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,714.008,80196.568,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,715.018,80197.578,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,716.022,80198.582,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,717.014,80199.574,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,718.028,80200.588,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,718.998,80201.558,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,719.979,80202.539,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,721.008,80203.568,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,722.013,80204.573,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,722.994,80205.554,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,724.018,80206.578,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,725.022,80207.582,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,725.997,80208.557,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,726.998,80209.558,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,728.002,80210.562,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,729.009,80211.569,0,0,LTA_LG50_RPT_Cyc,3.45474,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,730.012,80212.572,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,731.011,80213.571,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,732.019,80214.579,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,733.018,80215.578,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,734.009,80216.569,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,735.025,80217.585,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,736.025,80218.585,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,737.077,80219.637,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,738.003,80220.563,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,739.000,80221.560,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,740.093,80222.653,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,741.010,80223.570,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,742.006,80224.566,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,743.103,80225.663,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,744.018,80226.578,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,745.014,80227.574,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,746.024,80228.584,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,747.025,80229.585,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,748.020,80230.580,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,749.001,80231.561,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,750.003,80232.563,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,751.020,80233.580,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,752.009,80234.569,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,753.009,80235.569,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,754.091,80236.651,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,755.013,80237.573,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,756.014,80238.574,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,757.094,80239.654,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,758.021,80240.581,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,759.012,80241.572,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,760.001,80242.561,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,761.011,80243.571,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,762.022,80244.582,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,763.012,80245.572,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,764.019,80246.579,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,764.999,80247.559,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,766.022,80248.582,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,766.999,80249.559,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,768.009,80250.569,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,769.004,80251.564,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,770.018,80252.578,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,771.017,80253.577,0,0,LTA_LG50_RPT_Cyc,3.45485,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,772.017,80254.577,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,772.998,80255.558,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,773.982,80256.542,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,774.999,80257.559,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,776.011,80258.571,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,777.114,80259.674,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,778.011,80260.571,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,779.026,80261.586,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,780.073,80262.633,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,781.028,80263.588,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,782.007,80264.567,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,782.998,80265.558,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,784.009,80266.569,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,785.024,80267.584,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,786.018,80268.578,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,787.002,80269.562,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,788.008,80270.568,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.10000,
71,PAU,789.004,80271.564,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,790.020,80272.580,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,791.029,80273.589,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,792.026,80274.586,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,793.003,80275.563,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,794.029,80276.589,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,795.003,80277.563,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,796.012,80278.572,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,797.108,80279.668,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,798.015,80280.575,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,799.024,80281.584,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,800.063,80282.623,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,801.004,80283.564,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,802.014,80284.574,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,803.023,80285.583,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,804.022,80286.582,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,805.024,80287.584,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,806.001,80288.561,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,807.004,80289.564,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,808.002,80290.562,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,809.010,80291.570,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,810.018,80292.578,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,811.014,80293.574,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,812.022,80294.582,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,813.000,80295.560,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,814.024,80296.584,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,815.005,80297.565,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,816.007,80298.567,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,817.033,80299.593,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,818.016,80300.576,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,819.022,80301.582,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,820.003,80302.563,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,820.997,80303.557,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,821.999,80304.559,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,823.021,80305.581,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,824.007,80306.567,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,825.013,80307.573,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,826.021,80308.581,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,827.023,80309.583,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,828.024,80310.584,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,829.001,80311.561,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,830.006,80312.566,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,831.004,80313.564,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,832.017,80314.577,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,833.020,80315.580,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,834.039,80316.599,0,0,LTA_LG50_RPT_Cyc,3.45496,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,834.998,80317.558,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,835.998,80318.558,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,837.135,80319.695,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,838.011,80320.571,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,839.012,80321.572,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,839.992,80322.552,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,841.005,80323.565,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,842.012,80324.572,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,843.001,80325.561,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,844.013,80326.573,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,845.019,80327.579,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,846.010,80328.570,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,847.021,80329.581,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,848.020,80330.580,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,849.019,80331.579,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,850.001,80332.561,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,851.057,80333.617,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,851.998,80334.558,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,853.011,80335.571,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,854.078,80336.638,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
71,PAU,855.010,80337.570,0,0,LTA_LG50_RPT_Cyc,3.45507,0.00000,-0.02094,0.02094,-2.24129,0.00000,25.00000,
