

Measurement ID,29653
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:01:45 PM
End Time,12/13/2021 9:22:31 PM
Test section,TS028224
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7290.006,22801.541,0,0,Recovas_Capacity_Check,3.38972,-1.67000,0.71698,4.09863,3.30684,-5.66101,25.90000,
8,DCH,7291.024,22802.559,0,0,Recovas_Capacity_Check,3.38960,-1.66991,0.71648,4.09863,3.30515,-5.66052,25.90000,
8,DCH,7292.030,22803.565,0,0,Recovas_Capacity_Check,3.38960,-1.66991,0.71601,4.09863,3.30357,-5.66034,25.90000,
8,DCH,7293.122,22804.657,0,0,Recovas_Capacity_Check,3.38949,-1.66991,0.71558,4.09863,3.30211,-5.66046,25.90000,
8,DCH,7294.037,22805.572,0,0,Recovas_Capacity_Check,3.38938,-1.66991,0.71508,4.09863,3.30042,-5.65997,25.90000,
8,DCH,7294.998,22806.533,0,0,Recovas_Capacity_Check,3.38927,-1.66991,0.71465,4.09863,3.29896,-5.65978,25.90000,
8,DCH,7296.001,22807.536,0,0,Recovas_Capacity_Check,3.38916,-1.67000,0.71419,4.09863,3.29739,-5.65990,25.90000,
8,DCH,7296.998,22808.533,0,0,Recovas_Capacity_Check,3.38905,-1.67000,0.71373,4.09863,3.29583,-5.65971,25.90000,
8,DCH,7298.003,22809.538,0,0,Recovas_Capacity_Check,3.38894,-1.67000,0.71324,4.09863,3.29418,-5.65953,25.90000,
8,DCH,7299.005,22810.540,0,0,Recovas_Capacity_Check,3.38883,-1.67000,0.71280,4.09863,3.29267,-5.65904,25.90000,
8,DCH,7299.999,22811.534,0,0,Recovas_Capacity_Check,3.38871,-1.66991,0.71234,4.09863,3.29111,-5.65885,25.90000,
8,DCH,7301.006,22812.541,0,0,Recovas_Capacity_Check,3.38860,-1.67000,0.71185,4.09863,3.28945,-5.65885,25.90000,
8,DCH,7302.006,22813.541,0,0,Recovas_Capacity_Check,3.38849,-1.67000,0.71141,4.09863,3.28796,-5.65879,25.90000,
8,DCH,7302.997,22814.532,0,0,Recovas_Capacity_Check,3.38838,-1.67000,0.71094,4.09863,3.28639,-5.65860,25.90000,
8,DCH,7304.010,22815.545,0,0,Recovas_Capacity_Check,3.38827,-1.67000,0.71046,4.09863,3.28474,-5.65841,25.90000,
8,DCH,7305.011,22816.546,0,0,Recovas_Capacity_Check,3.38827,-1.67000,0.71001,4.09863,3.28324,-5.65841,25.90000,
8,DCH,7306.002,22817.537,0,0,Recovas_Capacity_Check,3.38816,-1.66991,0.70953,4.09863,3.28161,-5.65792,25.90000,
8,DCH,7307.013,22818.548,0,0,Recovas_Capacity_Check,3.38805,-1.67000,0.70906,4.09863,3.28002,-5.65804,25.90000,
8,DCH,7308.001,22819.536,0,0,Recovas_Capacity_Check,3.38783,-1.66991,0.70862,4.09863,3.27852,-5.65737,25.90000,
8,DCH,7309.003,22820.538,0,0,Recovas_Capacity_Check,3.38783,-1.66991,0.70814,4.09863,3.27689,-5.65737,25.90000,
8,DCH,7310.050,22821.585,0,0,Recovas_Capacity_Check,3.38771,-1.66991,0.70768,4.09863,3.27532,-5.65748,25.90000,
8,DCH,7311.005,22822.540,0,0,Recovas_Capacity_Check,3.38760,-1.66991,0.70725,4.09863,3.27386,-5.65700,25.90000,
8,DCH,7312.006,22823.541,0,0,Recovas_Capacity_Check,3.38749,-1.66991,0.70675,4.09863,3.27217,-5.65681,25.90000,
8,DCH,7313.056,22824.591,0,0,Recovas_Capacity_Check,3.38738,-1.67000,0.70628,4.09863,3.27061,-5.65693,25.90000,
8,DCH,7314.009,22825.544,0,0,Recovas_Capacity_Check,3.38727,-1.66991,0.70585,4.09863,3.26914,-5.65644,25.90000,
8,DCH,7315.014,22826.549,0,0,Recovas_Capacity_Check,3.38716,-1.66991,0.70535,4.09863,3.26744,-5.65625,25.90000,
8,DCH,7316.019,22827.554,0,0,Recovas_Capacity_Check,3.38705,-1.67000,0.70494,4.09863,3.26605,-5.65607,25.90000,
8,DCH,7317.014,22828.549,0,0,Recovas_Capacity_Check,3.38694,-1.66991,0.70446,4.09863,3.26442,-5.65588,25.90000,
8,DCH,7318.017,22829.552,0,0,Recovas_Capacity_Check,3.38682,-1.66991,0.70396,4.09863,3.26272,-5.65600,25.90000,
8,DCH,7319.101,22830.636,0,0,Recovas_Capacity_Check,3.38671,-1.66991,0.70356,4.09863,3.26139,-5.65581,25.90000,
8,DCH,7320.016,22831.551,0,0,Recovas_Capacity_Check,3.38660,-1.67000,0.70307,4.09863,3.25971,-5.65563,25.90000,
8,DCH,7321.021,22832.556,0,0,Recovas_Capacity_Check,3.38649,-1.66991,0.70256,4.09863,3.25801,-5.65514,25.90000,
8,DCH,7322.185,22833.720,0,0,Recovas_Capacity_Check,3.38638,-1.67000,0.70214,4.09863,3.25655,-5.65526,25.90000,
8,DCH,7323.025,22834.560,0,0,Recovas_Capacity_Check,3.38627,-1.66991,0.70163,4.09863,3.25486,-5.65526,25.90000,
8,DCH,7324.030,22835.565,0,0,Recovas_Capacity_Check,3.38616,-1.66991,0.70117,4.09863,3.25328,-5.65488,25.90000,
8,DCH,7325.112,22836.647,0,0,Recovas_Capacity_Check,3.38605,-1.67000,0.70074,4.09863,3.25183,-5.65440,25.90000,
8,DCH,7326.032,22837.567,0,0,Recovas_Capacity_Check,3.38593,-1.67000,0.70024,4.09863,3.25013,-5.65451,25.90000,
8,DCH,7327.035,22838.570,0,0,Recovas_Capacity_Check,3.38593,-1.66991,0.69977,4.09863,3.24856,-5.65421,25.90000,
8,DCH,7328.000,22839.535,0,0,Recovas_Capacity_Check,3.38582,-1.66991,0.69935,4.09863,3.24711,-5.65402,25.90000,
8,DCH,7329.036,22840.571,0,0,Recovas_Capacity_Check,3.38571,-1.66991,0.69885,4.09863,3.24542,-5.65414,25.90000,
8,DCH,7329.998,22841.533,0,0,Recovas_Capacity_Check,3.38560,-1.66991,0.69840,4.09863,3.24390,-5.65365,25.90000,
8,DCH,7330.037,22841.572,0,0,Recovas_Capacity_Check,3.38549,-1.66991,0.69840,4.09863,3.24390,-5.65365,25.90000,
8,DCH,7331.001,22842.536,0,0,Recovas_Capacity_Check,3.38538,-1.67000,0.69795,4.09863,3.24239,-5.65347,25.90000,
8,DCH,7332.002,22843.537,0,0,Recovas_Capacity_Check,3.38538,-1.67000,0.69749,4.09863,3.24083,-5.65328,25.90000,
8,DCH,7333.005,22844.540,0,0,Recovas_Capacity_Check,3.38527,-1.66991,0.69702,4.09863,3.23925,-5.65340,25.90000,
8,DCH,7334.007,22845.542,0,0,Recovas_Capacity_Check,3.38516,-1.67000,0.69658,4.09863,3.23773,-5.65321,25.90000,
8,DCH,7335.005,22846.540,0,0,Recovas_Capacity_Check,3.38504,-1.67000,0.69610,4.09863,3.23611,-5.65303,25.90000,
8,DCH,7336.009,22847.544,0,0,Recovas_Capacity_Check,3.38493,-1.66991,0.69563,4.09863,3.23453,-5.65254,25.90000,
8,DCH,7337.010,22848.545,0,0,Recovas_Capacity_Check,3.38482,-1.67000,0.69518,4.09863,3.23302,-5.65266,25.90000,
8,DCH,7338.008,22849.543,0,0,Recovas_Capacity_Check,3.38471,-1.67000,0.69470,4.09863,3.23140,-5.65217,25.90000,
8,DCH,7339.012,22850.547,0,0,Recovas_Capacity_Check,3.38449,-1.66991,0.69422,4.09863,3.22975,-5.65228,25.90000,
8,DCH,7340.015,22851.550,0,0,Recovas_Capacity_Check,3.38449,-1.66991,0.69379,4.09863,3.22830,-5.65179,25.90000,
8,DCH,7341.007,22852.542,0,0,Recovas_Capacity_Check,3.38438,-1.67000,0.69331,4.09863,3.22668,-5.65191,25.90000,
8,DCH,7342.018,22853.553,0,0,Recovas_Capacity_Check,3.38427,-1.66991,0.69282,4.09863,3.22503,-5.65142,25.90000,
8,DCH,7343.022,22854.557,0,0,Recovas_Capacity_Check,3.38415,-1.67000,0.69240,4.09863,3.22359,-5.65124,25.90000,
8,DCH,7344.014,22855.549,0,0,Recovas_Capacity_Check,3.38404,-1.67000,0.69192,4.09863,3.22196,-5.65105,25.90000,
8,DCH,7345.029,22856.564,0,0,Recovas_Capacity_Check,3.38393,-1.66991,0.69145,4.09863,3.22037,-5.65087,25.90000,
8,DCH,7346.028,22857.563,0,0,Recovas_Capacity_Check,3.38382,-1.66991,0.69096,4.09863,3.21874,-5.65068,25.90000,
8,DCH,7347.020,22858.555,0,0,Recovas_Capacity_Check,3.38371,-1.67000,0.69052,4.09863,3.21724,-5.65080,25.90000,
8,DCH,7348.030,22859.565,0,0,Recovas_Capacity_Check,3.38360,-1.66991,0.69004,4.09863,3.21559,-5.65031,25.90000,
8,DCH,7349.024,22860.559,0,0,Recovas_Capacity_Check,3.38349,-1.67000,0.68961,4.09863,3.21417,-5.65043,25.90000,
8,DCH,7350.021,22861.556,0,0,Recovas_Capacity_Check,3.38338,-1.67000,0.68913,4.09863,3.21253,-5.65024,25.90000,
8,DCH,7351.026,22862.561,0,0,Recovas_Capacity_Check,3.38326,-1.67000,0.68870,4.09863,3.21106,-5.65006,25.90000,
8,DCH,7352.022,22863.557,0,0,Recovas_Capacity_Check,3.38315,-1.66991,0.68822,4.09863,3.20945,-5.64957,25.90000,
8,DCH,7353.027,22864.562,0,0,Recovas_Capacity_Check,3.38304,-1.66991,0.68774,4.09863,3.20781,-5.64938,25.90000,
8,DCH,7354.112,22865.647,0,0,Recovas_Capacity_Check,3.38293,-1.67000,0.68726,4.09863,3.20619,-5.64950,25.90000,
8,DCH,7355.026,22866.561,0,0,Recovas_Capacity_Check,3.38282,-1.67000,0.68679,4.09863,3.20461,-5.64931,25.90000,
8,DCH,7356.032,22867.567,0,0,Recovas_Capacity_Check,3.38271,-1.67000,0.68632,4.09863,3.20304,-5.64882,25.90000,
8,DCH,7357.038,22868.573,0,0,Recovas_Capacity_Check,3.38260,-1.66991,0.68595,4.09863,3.20177,-5.64864,25.90000,
8,DCH,7358.029,22869.564,0,0,Recovas_Capacity_Check,3.38249,-1.67000,0.68540,4.09863,3.19990,-5.64875,25.90000,
8,DCH,7358.997,22870.532,0,0,Recovas_Capacity_Check,3.38238,-1.66991,0.68497,4.09863,3.19845,-5.64827,25.90000,
8,DCH,7360.114,22871.649,0,0,Recovas_Capacity_Check,3.38226,-1.66991,0.68450,4.09863,3.19687,-5.64808,25.90000,
8,DCH,7361.028,22872.563,0,0,Recovas_Capacity_Check,3.38215,-1.66991,0.68401,4.09863,3.19520,-5.64820,25.90000,
8,DCH,7362.000,22873.535,0,0,Recovas_Capacity_Check,3.38204,-1.67000,0.68357,4.09863,3.19374,-5.64801,25.90000,
8,DCH,7362.999,22874.534,0,0,Recovas_Capacity_Check,3.38204,-1.66991,0.68311,4.09863,3.19217,-5.64783,25.90000,
8,DCH,7364.029,22875.564,0,0,Recovas_Capacity_Check,3.38182,-1.67000,0.68261,4.09863,3.19049,-5.64764,25.90000,
8,DCH,7365.001,22876.536,0,0,Recovas_Capacity_Check,3.38171,-1.66991,0.68216,4.09863,3.18896,-5.64715,25.90000,
8,DCH,7365.999,22877.534,0,0,Recovas_Capacity_Check,3.38160,-1.67000,0.68172,4.09863,3.18746,-5.64727,25.90000,
8,DCH,7367.030,22878.565,0,0,Recovas_Capacity_Check,3.38149,-1.67000,0.68124,4.09863,3.18584,-5.64708,25.90000,
8,DCH,7368.004,22879.539,0,0,Recovas_Capacity_Check,3.38137,-1.66991,0.68077,4.09863,3.18425,-5.64659,25.90000,
8,DCH,7369.006,22880.541,0,0,Recovas_Capacity_Check,3.38126,-1.66991,0.68032,4.09863,3.18275,-5.64641,25.90000,
8,DCH,7369.996,22881.531,0,0,Recovas_Capacity_Check,3.38115,-1.66991,0.67986,4.09863,3.18119,-5.64653,25.90000,
8,DCH,7371.009,22882.544,0,0,Recovas_Capacity_Check,3.38104,-1.67000,0.67938,4.09863,3.17954,-5.64634,25.90000,
8,DCH,7372.015,22883.550,0,0,Recovas_Capacity_Check,3.38093,-1.66991,0.67893,4.09863,3.17804,-5.64585,25.90000,
8,DCH,7373.002,22884.537,0,0,Recovas_Capacity_Check,3.38082,-1.67000,0.67845,4.09863,3.17641,-5.64597,25.90000,
8,DCH,7373.994,22885.529,0,0,Recovas_Capacity_Check,3.38071,-1.66991,0.67804,4.09863,3.17504,-5.64548,25.90000,
8,DCH,7375.000,22886.535,0,0,Recovas_Capacity_Check,3.38060,-1.66991,0.67754,4.09863,3.17334,-5.64560,25.90000,
8,DCH,7376.012,22887.547,0,0,Recovas_Capacity_Check,3.38048,-1.67000,0.67705,4.09863,3.17169,-5.64541,25.90000,
8,DCH,7377.104,22888.639,0,0,Recovas_Capacity_Check,3.38037,-1.67000,0.67660,4.09863,3.17015,-5.64492,25.90000,
8,DCH,7378.012,22889.547,0,0,Recovas_Capacity_Check,3.38026,-1.67000,0.67616,4.09863,3.16868,-5.64504,25.90000,
8,DCH,7379.021,22890.556,0,0,Recovas_Capacity_Check,3.38015,-1.66991,0.67566,4.09863,3.16697,-5.64455,25.90000,
8,DCH,7380.074,22891.609,0,0,Recovas_Capacity_Check,3.38004,-1.66991,0.67523,4.09863,3.16551,-5.64437,25.90000,
8,DCH,7381.020,22892.555,0,0,Recovas_Capacity_Check,3.37993,-1.66991,0.67477,4.09863,3.16396,-5.64418,25.90000,
8,DCH,7382.030,22893.565,0,0,Recovas_Capacity_Check,3.37982,-1.67000,0.67426,4.09863,3.16226,-5.64430,25.90000,
8,DCH,7383.019,22894.554,0,0,Recovas_Capacity_Check,3.37971,-1.66991,0.67389,4.09863,3.16099,-5.64411,25.90000,
8,DCH,7384.030,22895.565,0,0,Recovas_Capacity_Check,3.37959,-1.67000,0.67334,4.09863,3.15912,-5.64393,25.90000,
8,DCH,7385.000,22896.535,0,0,Recovas_Capacity_Check,3.37948,-1.66991,0.67290,4.09863,3.15766,-5.64374,25.90000,
8,DCH,7386.107,22897.642,0,0,Recovas_Capacity_Check,3.37948,-1.66991,0.67245,4.09863,3.15614,-5.64325,25.90000,
8,DCH,7386.998,22898.533,0,0,Recovas_Capacity_Check,3.37926,-1.66991,0.67198,4.09863,3.15453,-5.64307,25.90000,
8,DCH,7388.011,22899.546,0,0,Recovas_Capacity_Check,3.37915,-1.66991,0.67151,4.09863,3.15294,-5.64288,25.90000,
8,DCH,7389.059,22900.594,0,0,Recovas_Capacity_Check,3.37904,-1.67000,0.67106,4.09863,3.15142,-5.64300,25.90000,
8,DCH,7390.005,22901.540,0,0,Recovas_Capacity_Check,3.37893,-1.66991,0.67060,4.09863,3.14988,-5.64281,25.90000,
8,DCH,7391.017,22902.552,0,0,Recovas_Capacity_Check,3.37882,-1.66991,0.67011,4.09863,3.14823,-5.64232,25.90000,
8,DCH,7392.028,22903.563,0,0,Recovas_Capacity_Check,3.37870,-1.67000,0.66963,4.09863,3.14659,-5.64244,25.90000,
8,DCH,7393.014,22904.549,0,0,Recovas_Capacity_Check,3.37859,-1.67000,0.66921,4.09863,3.14517,-5.64225,25.90000,
8,DCH,7394.023,22905.558,0,0,Recovas_Capacity_Check,3.37848,-1.66991,0.66872,4.09863,3.14352,-5.64177,25.90000,
8,DCH,7395.030,22906.565,0,0,Recovas_Capacity_Check,3.37837,-1.66991,0.66823,4.09863,3.14188,-5.64188,25.90000,
8,DCH,7396.023,22907.558,0,0,Recovas_Capacity_Check,3.37826,-1.67000,0.66779,4.09863,3.14039,-5.64139,25.90000,
8,DCH,7397.035,22908.570,0,0,Recovas_Capacity_Check,3.37815,-1.67000,0.66730,4.09863,3.13874,-5.64121,25.90000,
8,DCH,7397.999,22909.534,0,0,Recovas_Capacity_Check,3.37804,-1.66991,0.66688,4.09863,3.13730,-5.64102,25.90000,
8,DCH,7399.030,22910.565,0,0,Recovas_Capacity_Check,3.37793,-1.66991,0.66640,4.09863,3.13568,-5.64084,25.90000,
8,DCH,7400.038,22911.573,0,0,Recovas_Capacity_Check,3.37781,-1.67000,0.66591,4.09863,3.13404,-5.64095,25.90000,
8,DCH,7401.001,22912.536,0,0,Recovas_Capacity_Check,3.37770,-1.67000,0.66548,4.09863,3.13259,-5.64077,25.90000,
8,DCH,7402.032,22913.567,0,0,Recovas_Capacity_Check,3.37759,-1.66991,0.66500,4.09863,3.13097,-5.64028,25.90000,
8,DCH,7403.084,22914.619,0,0,Recovas_Capacity_Check,3.37748,-1.66991,0.66461,4.09863,3.12963,-5.64009,25.90000,
8,DCH,7404.035,22915.570,0,0,Recovas_Capacity_Check,3.37737,-1.66991,0.66406,4.09863,3.12778,-5.63991,25.90000,
8,DCH,7405.007,22916.542,0,0,Recovas_Capacity_Check,3.37726,-1.66991,0.66361,4.09863,3.12625,-5.63972,25.90000,
8,DCH,7406.006,22917.541,0,0,Recovas_Capacity_Check,3.37715,-1.67000,0.66317,4.09863,3.12478,-5.63984,25.90000,
8,DCH,7407.006,22918.541,0,0,Recovas_Capacity_Check,3.37704,-1.66991,0.66271,4.09863,3.12324,-5.63935,25.90000,
8,DCH,7408.018,22919.553,0,0,Recovas_Capacity_Check,3.37693,-1.66991,0.66221,4.09863,3.12153,-5.63916,25.90000,
8,DCH,7409.183,22920.718,0,0,Recovas_Capacity_Check,3.37681,-1.67000,0.66178,4.09863,3.12007,-5.63928,25.90000,
8,DCH,7410.017,22921.552,0,0,Recovas_Capacity_Check,3.37670,-1.66991,0.66132,4.09863,3.11852,-5.63910,25.90000,
8,DCH,7411.029,22922.564,0,0,Recovas_Capacity_Check,3.37659,-1.66991,0.66083,4.09863,3.11688,-5.63891,25.90000,
8,DCH,7411.997,22923.532,0,0,Recovas_Capacity_Check,3.37637,-1.66991,0.66038,4.09863,3.11537,-5.63872,25.90000,
8,DCH,7413.026,22924.561,0,0,Recovas_Capacity_Check,3.37637,-1.67000,0.65989,4.09863,3.11369,-5.63854,25.90000,
8,DCH,7414.002,22925.537,0,0,Recovas_Capacity_Check,3.37626,-1.67000,0.65945,4.09863,3.11222,-5.63835,25.90000,
8,DCH,7415.010,22926.545,0,0,Recovas_Capacity_Check,3.37604,-1.67000,0.65900,4.09863,3.11071,-5.63798,25.90000,
8,DCH,7415.997,22927.532,0,0,Recovas_Capacity_Check,3.37604,-1.66991,0.65852,4.09863,3.10909,-5.63768,25.90000,
8,DCH,7417.010,22928.545,0,0,Recovas_Capacity_Check,3.37592,-1.67000,0.65804,4.09863,3.10745,-5.63780,25.90000,
8,DCH,7418.014,22929.549,0,0,Recovas_Capacity_Check,3.37581,-1.66991,0.65761,4.09863,3.10599,-5.63712,25.90000,
8,DCH,7419.006,22930.541,0,0,Recovas_Capacity_Check,3.37570,-1.67000,0.65713,4.09863,3.10438,-5.63724,25.90000,
8,DCH,7420.017,22931.552,0,0,Recovas_Capacity_Check,3.37548,-1.66991,0.65664,4.09863,3.10274,-5.63724,25.90000,
8,DCH,7420.017,22931.552,0,0,Recovas_Capacity_Check,3.37548,-1.66991,0.65664,4.09863,3.10274,-5.63724,25.90000,
8,DCH,7421.022,22932.557,0,0,Recovas_Capacity_Check,3.37537,-1.66991,0.65622,4.09863,3.10130,-5.63656,25.90000,
8,DCH,7422.010,22933.545,0,0,Recovas_Capacity_Check,3.37526,-1.67000,0.65572,4.09863,3.09962,-5.63668,25.90000,
8,DCH,7423.061,22934.596,0,0,Recovas_Capacity_Check,3.37526,-1.66991,0.65527,4.09863,3.09810,-5.63668,25.90000,
8,DCH,7424.013,22935.548,0,0,Recovas_Capacity_Check,3.37503,-1.66991,0.65483,4.09863,3.09661,-5.63631,25.90000,
8,DCH,7425.021,22936.556,0,0,Recovas_Capacity_Check,3.37492,-1.66991,0.65432,4.09863,3.09490,-5.63601,25.90000,
8,DCH,7426.090,22937.625,0,0,Recovas_Capacity_Check,3.37481,-1.66991,0.65388,4.09863,3.09341,-5.63564,25.90000,
8,DCH,7427.024,22938.559,0,0,Recovas_Capacity_Check,3.37470,-1.66991,0.65343,4.09863,3.09190,-5.63545,25.90000,
8,DCH,7428.032,22939.567,0,0,Recovas_Capacity_Check,3.37459,-1.67000,0.65292,4.09863,3.09019,-5.63557,25.90000,
8,DCH,7429.076,22940.611,0,0,Recovas_Capacity_Check,3.37448,-1.67000,0.65249,4.09863,3.08873,-5.63538,25.90000,
8,DCH,7430.039,22941.574,0,0,Recovas_Capacity_Check,3.37437,-1.67000,0.65200,4.09863,3.08706,-5.63489,25.90000,
8,DCH,7431.006,22942.541,0,0,Recovas_Capacity_Check,3.37426,-1.66991,0.65156,4.09863,3.08560,-5.63471,25.90000,
8,DCH,7432.075,22943.610,0,0,Recovas_Capacity_Check,3.37414,-1.67000,0.65111,4.09863,3.08408,-5.63482,25.90000,
8,DCH,7433.001,22944.536,0,0,Recovas_Capacity_Check,3.37403,-1.66991,0.65064,4.09863,3.08247,-5.63464,25.90000,
8,DCH,7434.015,22945.550,0,0,Recovas_Capacity_Check,3.37392,-1.66991,0.65017,4.09863,3.08089,-5.63415,25.90000,
8,DCH,7435.039,22946.574,0,0,Recovas_Capacity_Check,3.37381,-1.67000,0.64972,4.09863,3.07937,-5.63396,25.90000,
8,DCH,7436.013,22947.548,0,0,Recovas_Capacity_Check,3.37370,-1.66991,0.64926,4.09863,3.07782,-5.63378,25.90000,
8,DCH,7437.024,22948.559,0,0,Recovas_Capacity_Check,3.37359,-1.67000,0.64875,4.09863,3.07612,-5.63390,25.90000,
8,DCH,7438.030,22949.565,0,0,Recovas_Capacity_Check,3.37348,-1.66991,0.64829,4.09863,3.07454,-5.63371,25.90000,
8,DCH,7439.022,22950.557,0,0,Recovas_Capacity_Check,3.37337,-1.67000,0.64786,4.09863,3.07311,-5.63322,25.90000,
8,DCH,7440.033,22951.568,0,0,Recovas_Capacity_Check,3.37325,-1.66991,0.64737,4.09863,3.07147,-5.63304,25.90000,
8,DCH,7440.999,22952.534,0,0,Recovas_Capacity_Check,3.37314,-1.66991,0.64693,4.09863,3.06996,-5.63285,25.90000,
8,DCH,7442.030,22953.565,0,0,Recovas_Capacity_Check,3.37303,-1.66991,0.64643,4.09863,3.06828,-5.63266,25.90000,
8,DCH,7443.001,22954.536,0,0,Recovas_Capacity_Check,3.37281,-1.66991,0.64598,4.09863,3.06676,-5.63248,25.90000,
8,DCH,7444.006,22955.541,0,0,Recovas_Capacity_Check,3.37281,-1.67000,0.64553,4.09863,3.06525,-5.63259,25.90000,
8,DCH,7445.001,22956.536,0,0,Recovas_Capacity_Check,3.37259,-1.66991,0.64505,4.09863,3.06363,-5.63192,25.90000,
8,DCH,7446.010,22957.545,0,0,Recovas_Capacity_Check,3.37259,-1.67000,0.64458,4.09863,3.06206,-5.63222,25.90000,
8,DCH,7447.016,22958.551,0,0,Recovas_Capacity_Check,3.37248,-1.66991,0.64416,4.09863,3.06061,-5.63204,25.90000,
8,DCH,7448.009,22959.544,0,0,Recovas_Capacity_Check,3.37236,-1.67000,0.64366,4.09863,3.05893,-5.63185,25.90000,
8,DCH,7449.014,22960.549,0,0,Recovas_Capacity_Check,3.37214,-1.66991,0.64321,4.09863,3.05743,-5.63167,25.90000,
8,DCH,7450.023,22961.558,0,0,Recovas_Capacity_Check,3.37203,-1.66991,0.64276,4.09863,3.05591,-5.63099,25.90000,
8,DCH,7451.017,22962.552,0,0,Recovas_Capacity_Check,3.37192,-1.66991,0.64226,4.09863,3.05423,-5.63081,25.90000,
8,DCH,7452.007,22963.542,0,0,Recovas_Capacity_Check,3.37192,-1.66991,0.64186,4.09863,3.05287,-5.63081,25.90000,
8,DCH,7453.029,22964.564,0,0,Recovas_Capacity_Check,3.37170,-1.67000,0.64133,4.09863,3.05108,-5.63074,25.90000,
8,DCH,7454.024,22965.559,0,0,Recovas_Capacity_Check,3.37159,-1.67000,0.64087,4.09863,3.04952,-5.63025,25.90000,
8,DCH,7455.059,22966.594,0,0,Recovas_Capacity_Check,3.37148,-1.66991,0.64049,4.09863,3.04826,-5.63006,25.90000,
8,DCH,7456.002,22967.537,0,0,Recovas_Capacity_Check,3.37136,-1.66991,0.63997,4.09863,3.04649,-5.62988,25.90000,
8,DCH,7457.034,22968.569,0,0,Recovas_Capacity_Check,3.37125,-1.66991,0.63947,4.09863,3.04481,-5.62969,25.90000,
8,DCH,7458.008,22969.543,0,0,Recovas_Capacity_Check,3.37114,-1.67000,0.63910,4.09863,3.04355,-5.62981,25.90000,
8,DCH,7459.005,22970.540,0,0,Recovas_Capacity_Check,3.37103,-1.67000,0.63858,4.09863,3.04180,-5.62962,25.90000,
8,DCH,7459.998,22971.533,0,0,Recovas_Capacity_Check,3.37092,-1.66991,0.63810,4.09863,3.04018,-5.62913,25.90000,
8,DCH,7461.109,22972.644,0,0,Recovas_Capacity_Check,3.37081,-1.66991,0.63764,4.09863,3.03863,-5.62895,25.90000,
8,DCH,7462.009,22973.544,0,0,Recovas_Capacity_Check,3.37070,-1.66991,0.63718,4.09863,3.03711,-5.62907,25.90000,
8,DCH,7463.000,22974.535,0,0,Recovas_Capacity_Check,3.37059,-1.66991,0.63672,4.09863,3.03554,-5.62858,25.90000,
8,DCH,7464.005,22975.540,0,0,Recovas_Capacity_Check,3.37047,-1.67000,0.63627,4.09863,3.03403,-5.62869,25.90000,
8,DCH,7465.000,22976.535,0,0,Recovas_Capacity_Check,3.37036,-1.66991,0.63580,4.09863,3.03242,-5.62821,25.90000,
8,DCH,7466.010,22977.545,0,0,Recovas_Capacity_Check,3.37025,-1.67000,0.63532,4.09863,3.03084,-5.62832,25.90000,
8,DCH,7467.137,22978.672,0,0,Recovas_Capacity_Check,3.37003,-1.66991,0.63488,4.09863,3.02933,-5.62765,25.90000,
8,DCH,7468.006,22979.541,0,0,Recovas_Capacity_Check,3.36992,-1.67000,0.63442,4.09863,3.02778,-5.62746,25.90000,
8,DCH,7469.019,22980.554,0,0,Recovas_Capacity_Check,3.36992,-1.67000,0.63393,4.09863,3.02613,-5.62777,25.90000,
8,DCH,7470.028,22981.563,0,0,Recovas_Capacity_Check,3.36970,-1.67000,0.63348,4.09863,3.02462,-5.62728,25.90000,
8,DCH,7471.015,22982.550,0,0,Recovas_Capacity_Check,3.36958,-1.66991,0.63302,4.09863,3.02308,-5.62691,25.90000,
8,DCH,7472.027,22983.562,0,0,Recovas_Capacity_Check,3.36947,-1.67000,0.63253,4.09863,3.02143,-5.62702,25.90000,
8,DCH,7473.153,22984.688,0,0,Recovas_Capacity_Check,3.36936,-1.66991,0.63205,4.09863,3.01979,-5.62684,25.90000,
8,DCH,7474.027,22985.562,0,0,Recovas_Capacity_Check,3.36925,-1.67000,0.63159,4.09863,3.01825,-5.62635,25.90000,
8,DCH,7474.998,22986.533,0,0,Recovas_Capacity_Check,3.36925,-1.67000,0.63114,4.09863,3.01673,-5.62665,25.90000,
8,DCH,7476.000,22987.535,0,0,Recovas_Capacity_Check,3.36903,-1.67000,0.63069,4.09863,3.01522,-5.62598,25.90000,
8,DCH,7477.032,22988.567,0,0,Recovas_Capacity_Check,3.36892,-1.67000,0.63019,4.09863,3.01355,-5.62609,25.90000,
8,DCH,7478.003,22989.538,0,0,Recovas_Capacity_Check,3.36881,-1.67000,0.62974,4.09863,3.01203,-5.62591,25.90000,
8,DCH,7479.011,22990.546,0,0,Recovas_Capacity_Check,3.36869,-1.67000,0.62931,4.09863,3.01058,-5.62572,25.90000,
8,DCH,7480.002,22991.537,0,0,Recovas_Capacity_Check,3.36858,-1.66991,0.62883,4.09863,3.00897,-5.62523,25.90000,
8,DCH,7481.014,22992.549,0,0,Recovas_Capacity_Check,3.36847,-1.66991,0.62835,4.09863,3.00733,-5.62505,25.90000,
