

Measurement ID,29659
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:03:00 PM
End Time,12/13/2021 9:18:12 PM
Test section,TS028230
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6224.044,21567.705,0,0,Recovas_Capacity_Check,3.46960,-1.66991,1.11749,4.00467,4.68533,-5.79391,25.60000,
8,DCH,6225.018,21568.679,0,0,Recovas_Capacity_Check,3.46949,-1.67000,1.11707,4.00467,4.68387,-5.79403,25.60000,
8,DCH,6226.031,21569.692,0,0,Recovas_Capacity_Check,3.46938,-1.66991,1.11656,4.00467,4.68213,-5.79354,25.60000,
8,DCH,6227.013,21570.674,0,0,Recovas_Capacity_Check,3.46938,-1.67000,1.11611,4.00467,4.68055,-5.79385,25.60000,
8,DCH,6228.008,21571.669,0,0,Recovas_Capacity_Check,3.46916,-1.66991,1.11565,4.00467,4.67894,-5.79317,25.60000,
8,DCH,6229.050,21572.711,0,0,Recovas_Capacity_Check,3.46927,-1.66991,1.11519,4.00467,4.67736,-5.79317,25.60000,
8,DCH,6230.035,21573.696,0,0,Recovas_Capacity_Check,3.46916,-1.67000,1.11473,4.00467,4.67576,-5.79348,25.60000,
8,DCH,6231.027,21574.688,0,0,Recovas_Capacity_Check,3.46905,-1.66991,1.11427,4.00467,4.67416,-5.79298,25.60000,
8,DCH,6232.011,21575.672,0,0,Recovas_Capacity_Check,3.46894,-1.66991,1.11381,4.00467,4.67258,-5.79280,25.60000,
8,DCH,6233.002,21576.663,0,0,Recovas_Capacity_Check,3.46894,-1.66991,1.11339,4.00467,4.67111,-5.79280,25.60000,
8,DCH,6233.998,21577.659,0,0,Recovas_Capacity_Check,3.46882,-1.66991,1.11289,4.00467,4.66938,-5.79261,25.60000,
8,DCH,6235.029,21578.690,0,0,Recovas_Capacity_Check,3.46871,-1.67000,1.11239,4.00467,4.66765,-5.79273,25.60000,
8,DCH,6236.073,21579.734,0,0,Recovas_Capacity_Check,3.46860,-1.67000,1.11197,4.00467,4.66620,-5.79273,25.60000,
8,DCH,6237.015,21580.676,0,0,Recovas_Capacity_Check,3.46860,-1.67000,1.11147,4.00467,4.66445,-5.79255,25.60000,
8,DCH,6237.998,21581.659,0,0,Recovas_Capacity_Check,3.46849,-1.66991,1.11101,4.00467,4.66287,-5.79205,25.60000,
8,DCH,6238.999,21582.660,0,0,Recovas_Capacity_Check,3.46838,-1.66991,1.11055,4.00467,4.66127,-5.79187,25.60000,
8,DCH,6240.031,21583.692,0,0,Recovas_Capacity_Check,3.46838,-1.66991,1.11010,4.00467,4.65969,-5.79218,25.60000,
8,DCH,6241.017,21584.678,0,0,Recovas_Capacity_Check,3.46827,-1.67000,1.10963,4.00467,4.65809,-5.79181,25.60000,
8,DCH,6242.011,21585.672,0,0,Recovas_Capacity_Check,3.46816,-1.67000,1.10917,4.00467,4.65649,-5.79181,25.60000,
8,DCH,6243.051,21586.712,0,0,Recovas_Capacity_Check,3.46816,-1.67000,1.10867,4.00467,4.65476,-5.79181,25.60000,
8,DCH,6244.034,21587.695,0,0,Recovas_Capacity_Check,3.46805,-1.67000,1.10828,4.00467,4.65338,-5.79162,25.60000,
8,DCH,6245.029,21588.690,0,0,Recovas_Capacity_Check,3.46793,-1.67000,1.10775,4.00467,4.65156,-5.79143,25.60000,
8,DCH,6246.021,21589.682,0,0,Recovas_Capacity_Check,3.46793,-1.67000,1.10729,4.00467,4.64998,-5.79143,25.60000,
8,DCH,6247.102,21590.763,0,0,Recovas_Capacity_Check,3.46782,-1.66991,1.10684,4.00467,4.64841,-5.79094,25.60000,
8,DCH,6248.000,21591.661,0,0,Recovas_Capacity_Check,3.46771,-1.67000,1.10637,4.00467,4.64678,-5.79106,25.60000,
8,DCH,6249.032,21592.693,0,0,Recovas_Capacity_Check,3.46771,-1.67000,1.10592,4.00467,4.64519,-5.79106,25.60000,
8,DCH,6250.081,21593.742,0,0,Recovas_Capacity_Check,3.46760,-1.67000,1.10545,4.00467,4.64359,-5.79088,25.60000,
8,DCH,6251.019,21594.680,0,0,Recovas_Capacity_Check,3.46749,-1.66991,1.10499,4.00467,4.64200,-5.79069,25.60000,
8,DCH,6252.003,21595.664,0,0,Recovas_Capacity_Check,3.46749,-1.67000,1.10454,4.00467,4.64042,-5.79051,25.60000,
8,DCH,6252.997,21596.658,0,0,Recovas_Capacity_Check,3.46738,-1.66991,1.10408,4.00467,4.63882,-5.79051,25.60000,
8,DCH,6254.039,21597.700,0,0,Recovas_Capacity_Check,3.46727,-1.66991,1.10357,4.00467,4.63706,-5.79001,25.60000,
8,DCH,6255.021,21598.682,0,0,Recovas_Capacity_Check,3.46716,-1.67000,1.10311,4.00467,4.63548,-5.79013,25.60000,
8,DCH,6256.012,21599.673,0,0,Recovas_Capacity_Check,3.46716,-1.66991,1.10266,4.00467,4.63389,-5.78982,25.60000,
8,DCH,6257.009,21600.670,0,0,Recovas_Capacity_Check,3.46704,-1.66991,1.10219,4.00467,4.63229,-5.78964,25.60000,
8,DCH,6258.040,21601.701,0,0,Recovas_Capacity_Check,3.46704,-1.66991,1.10182,4.00467,4.63101,-5.78964,25.60000,
8,DCH,6259.033,21602.694,0,0,Recovas_Capacity_Check,3.46693,-1.66991,1.10128,4.00467,4.62911,-5.78945,25.60000,
8,DCH,6260.027,21603.688,0,0,Recovas_Capacity_Check,3.46682,-1.67000,1.10082,4.00467,4.62753,-5.78927,25.60000,
8,DCH,6261.093,21604.754,0,0,Recovas_Capacity_Check,3.46682,-1.67000,1.10035,4.00467,4.62591,-5.78958,25.60000,
8,DCH,6262.003,21605.664,0,0,Recovas_Capacity_Check,3.46671,-1.67000,1.09990,4.00467,4.62433,-5.78908,25.60000,
8,DCH,6263.036,21606.697,0,0,Recovas_Capacity_Check,3.46660,-1.66991,1.09940,4.00467,4.62260,-5.78890,25.60000,
8,DCH,6264.036,21607.697,0,0,Recovas_Capacity_Check,3.46649,-1.67000,1.09893,4.00467,4.62099,-5.78902,25.60000,
8,DCH,6265.023,21608.684,0,0,Recovas_Capacity_Check,3.46649,-1.67000,1.09848,4.00467,4.61940,-5.78902,25.60000,
8,DCH,6266.006,21609.667,0,0,Recovas_Capacity_Check,3.46638,-1.66991,1.09802,4.00467,4.61782,-5.78852,25.60000,
8,DCH,6266.997,21610.658,0,0,Recovas_Capacity_Check,3.46638,-1.66991,1.09756,4.00467,4.61622,-5.78852,25.60000,
8,DCH,6267.997,21611.658,0,0,Recovas_Capacity_Check,3.46627,-1.67000,1.09710,4.00467,4.61462,-5.78865,25.60000,
8,DCH,6269.028,21612.689,0,0,Recovas_Capacity_Check,3.46615,-1.67000,1.09665,4.00467,4.61306,-5.78846,25.60000,
8,DCH,6270.019,21613.680,0,0,Recovas_Capacity_Check,3.46604,-1.66991,1.09618,4.00467,4.61145,-5.78797,25.60000,
8,DCH,6271.016,21614.677,0,0,Recovas_Capacity_Check,3.46604,-1.67000,1.09572,4.00467,4.60985,-5.78809,25.60000,
8,DCH,6272.042,21615.703,0,0,Recovas_Capacity_Check,3.46593,-1.67000,1.09528,4.00467,4.60833,-5.78809,25.60000,
8,DCH,6273.037,21616.698,0,0,Recovas_Capacity_Check,3.46582,-1.66991,1.09476,4.00467,4.60651,-5.78760,25.60000,
8,DCH,6274.031,21617.692,0,0,Recovas_Capacity_Check,3.46571,-1.66991,1.09430,4.00467,4.60492,-5.78741,25.60000,
8,DCH,6275.097,21618.758,0,0,Recovas_Capacity_Check,3.46571,-1.66991,1.09388,4.00467,4.60348,-5.78741,25.60000,
8,DCH,6276.006,21619.667,0,0,Recovas_Capacity_Check,3.46560,-1.67000,1.09338,4.00467,4.60174,-5.78753,25.60000,
8,DCH,6277.039,21620.700,0,0,Recovas_Capacity_Check,3.46549,-1.66991,1.09292,4.00467,4.60016,-5.78704,25.60000,
8,DCH,6278.137,21621.798,0,0,Recovas_Capacity_Check,3.46538,-1.66991,1.09246,4.00467,4.59855,-5.78704,25.60000,
8,DCH,6279.029,21622.690,0,0,Recovas_Capacity_Check,3.46538,-1.66991,1.09200,4.00467,4.59696,-5.78685,25.60000,
8,DCH,6280.012,21623.673,0,0,Recovas_Capacity_Check,3.46527,-1.67000,1.09155,4.00467,4.59538,-5.78685,25.60000,
8,DCH,6281.006,21624.667,0,0,Recovas_Capacity_Check,3.46527,-1.66991,1.09109,4.00467,4.59379,-5.78667,25.60000,
8,DCH,6281.999,21625.660,0,0,Recovas_Capacity_Check,3.46515,-1.67000,1.09062,4.00467,4.59219,-5.78648,25.60000,
8,DCH,6283.033,21626.694,0,0,Recovas_Capacity_Check,3.46504,-1.66991,1.09012,4.00467,4.59044,-5.78630,25.60000,
8,DCH,6284.023,21627.684,0,0,Recovas_Capacity_Check,3.46504,-1.66991,1.08966,4.00467,4.58885,-5.78630,25.60000,
8,DCH,6285.021,21628.682,0,0,Recovas_Capacity_Check,3.46493,-1.67000,1.08920,4.00467,4.58725,-5.78642,25.60000,
8,DCH,6286.053,21629.714,0,0,Recovas_Capacity_Check,3.46482,-1.66991,1.08883,4.00467,4.58596,-5.78611,25.60000,
8,DCH,6287.044,21630.705,0,0,Recovas_Capacity_Check,3.46482,-1.66991,1.08828,4.00467,4.58408,-5.78605,25.60000,
8,DCH,6288.038,21631.699,0,0,Recovas_Capacity_Check,3.46471,-1.67000,1.08783,4.00467,4.58250,-5.78574,25.60000,
8,DCH,6289.155,21632.816,0,0,Recovas_Capacity_Check,3.46460,-1.67000,1.08734,4.00467,4.58082,-5.78586,25.60000,
8,DCH,6290.014,21633.675,0,0,Recovas_Capacity_Check,3.46460,-1.66991,1.08691,4.00467,4.57930,-5.78555,25.60000,
8,DCH,6290.998,21634.659,0,0,Recovas_Capacity_Check,3.46449,-1.66991,1.08645,4.00467,4.57772,-5.78568,25.60000,
8,DCH,6291.996,21635.657,0,0,Recovas_Capacity_Check,3.46438,-1.66991,1.08599,4.00467,4.57612,-5.78549,25.60000,
8,DCH,6293.033,21636.694,0,0,Recovas_Capacity_Check,3.46438,-1.66991,1.08548,4.00467,4.57437,-5.78518,25.60000,
8,DCH,6294.015,21637.676,0,0,Recovas_Capacity_Check,3.46426,-1.67000,1.08503,4.00467,4.57279,-5.78531,25.60000,
8,DCH,6295.009,21638.670,0,0,Recovas_Capacity_Check,3.46415,-1.66991,1.08457,4.00467,4.57120,-5.78481,25.60000,
8,DCH,6296.002,21639.663,0,0,Recovas_Capacity_Check,3.46415,-1.66991,1.08410,4.00467,4.56960,-5.78481,25.60000,
8,DCH,6297.034,21640.695,0,0,Recovas_Capacity_Check,3.46404,-1.66991,1.08374,4.00467,4.56833,-5.78462,25.60000,
8,DCH,6298.027,21641.688,0,0,Recovas_Capacity_Check,3.46393,-1.66991,1.08319,4.00467,4.56643,-5.78475,25.60000,
8,DCH,6299.018,21642.679,0,0,Recovas_Capacity_Check,3.46382,-1.66991,1.08273,4.00467,4.56484,-5.78444,25.60000,
8,DCH,6299.983,21643.644,0,0,Recovas_Capacity_Check,3.46382,-1.66991,1.08232,4.00467,4.56340,-5.78425,25.60000,
8,DCH,6301.045,21644.706,0,0,Recovas_Capacity_Check,3.46371,-1.66991,1.08177,4.00467,4.56150,-5.78407,25.60000,
8,DCH,6302.027,21645.688,0,0,Recovas_Capacity_Check,3.46360,-1.67000,1.08131,4.00467,4.55992,-5.78419,25.60000,
8,DCH,6303.051,21646.712,0,0,Recovas_Capacity_Check,3.46360,-1.66991,1.08085,4.00467,4.55831,-5.78388,25.60000,
8,DCH,6304.014,21647.675,0,0,Recovas_Capacity_Check,3.46349,-1.66991,1.08039,4.00467,4.55673,-5.78370,25.60000,
8,DCH,6304.997,21648.658,0,0,Recovas_Capacity_Check,3.46337,-1.66991,1.07993,4.00467,4.55515,-5.78351,25.60000,
8,DCH,6305.997,21649.658,0,0,Recovas_Capacity_Check,3.46326,-1.66991,1.07947,4.00467,4.55355,-5.78332,25.60000,
8,DCH,6307.035,21650.696,0,0,Recovas_Capacity_Check,3.46326,-1.67000,1.07901,4.00467,4.55195,-5.78332,25.60000,
8,DCH,6308.021,21651.682,0,0,Recovas_Capacity_Check,3.46315,-1.66991,1.07857,4.00467,4.55043,-5.78314,25.60000,
8,DCH,6309.015,21652.676,0,0,Recovas_Capacity_Check,3.46304,-1.67000,1.07809,4.00467,4.54878,-5.78295,25.60000,
8,DCH,6310.006,21653.667,0,0,Recovas_Capacity_Check,3.46304,-1.67000,1.07763,4.00467,4.54718,-5.78326,25.60000,
8,DCH,6310.990,21654.651,0,0,Recovas_Capacity_Check,3.46293,-1.66991,1.07721,4.00467,4.54572,-5.78277,25.60000,
8,DCH,6312.033,21655.694,0,0,Recovas_Capacity_Check,3.46282,-1.67000,1.07667,4.00467,4.54385,-5.78289,25.60000,
8,DCH,6313.024,21656.685,0,0,Recovas_Capacity_Check,3.46282,-1.67000,1.07621,4.00467,4.54227,-5.78289,25.60000,
8,DCH,6314.007,21657.668,0,0,Recovas_Capacity_Check,3.46271,-1.66991,1.07579,4.00467,4.54081,-5.78240,25.60000,
8,DCH,6315.002,21658.663,0,0,Recovas_Capacity_Check,3.46260,-1.67000,1.07529,4.00467,4.53908,-5.78252,25.60000,
8,DCH,6316.037,21659.698,0,0,Recovas_Capacity_Check,3.46260,-1.66991,1.07483,4.00467,4.53749,-5.78202,25.60000,
8,DCH,6317.042,21660.703,0,0,Recovas_Capacity_Check,3.46248,-1.66991,1.07437,4.00467,4.53588,-5.78202,25.60000,
8,DCH,6318.026,21661.687,0,0,Recovas_Capacity_Check,3.46237,-1.66991,1.07391,4.00467,4.53430,-5.78184,25.60000,
8,DCH,6319.011,21662.672,0,0,Recovas_Capacity_Check,3.46226,-1.67000,1.07345,4.00467,4.53272,-5.78165,25.60000,
8,DCH,6320.010,21663.671,0,0,Recovas_Capacity_Check,3.46226,-1.66991,1.07299,4.00467,4.53112,-5.78165,25.60000,
8,DCH,6320.998,21664.659,0,0,Recovas_Capacity_Check,3.46215,-1.67000,1.07253,4.00467,4.52953,-5.78147,25.60000,
8,DCH,6322.032,21665.693,0,0,Recovas_Capacity_Check,3.46204,-1.66991,1.07203,4.00467,4.52779,-5.78128,25.60000,
8,DCH,6323.027,21666.688,0,0,Recovas_Capacity_Check,3.46204,-1.67000,1.07157,4.00467,4.52619,-5.78159,25.60000,
8,DCH,6324.018,21667.679,0,0,Recovas_Capacity_Check,3.46193,-1.67000,1.07111,4.00467,4.52460,-5.78141,25.60000,
8,DCH,6325.048,21668.709,0,0,Recovas_Capacity_Check,3.46182,-1.67000,1.07074,4.00467,4.52332,-5.78141,25.60000,
8,DCH,6326.045,21669.706,0,0,Recovas_Capacity_Check,3.46171,-1.66991,1.07019,4.00467,4.52143,-5.78091,25.60000,
8,DCH,6327.035,21670.696,0,0,Recovas_Capacity_Check,3.46171,-1.66991,1.06974,4.00467,4.51985,-5.78103,25.60000,
8,DCH,6328.168,21671.829,0,0,Recovas_Capacity_Check,3.46160,-1.67000,1.06925,4.00467,4.51816,-5.78085,25.60000,
8,DCH,6329.016,21672.677,0,0,Recovas_Capacity_Check,3.46148,-1.66991,1.06881,4.00467,4.51665,-5.78066,25.60000,
8,DCH,6329.997,21673.658,0,0,Recovas_Capacity_Check,3.46148,-1.66991,1.06836,4.00467,4.51507,-5.78035,25.60000,
8,DCH,6331.003,21674.664,0,0,Recovas_Capacity_Check,3.46137,-1.67000,1.06789,4.00467,4.51346,-5.78017,25.60000,
8,DCH,6332.038,21675.699,0,0,Recovas_Capacity_Check,3.46137,-1.66991,1.06739,4.00467,4.51172,-5.78017,25.60000,
8,DCH,6333.018,21676.679,0,0,Recovas_Capacity_Check,3.46115,-1.66991,1.06693,4.00467,4.51015,-5.77980,25.60000,
8,DCH,6334.024,21677.685,0,0,Recovas_Capacity_Check,3.46115,-1.67000,1.06647,4.00467,4.50853,-5.78011,25.60000,
8,DCH,6335.009,21678.670,0,0,Recovas_Capacity_Check,3.46104,-1.66991,1.06601,4.00467,4.50695,-5.77961,25.60000,
8,DCH,6336.039,21679.700,0,0,Recovas_Capacity_Check,3.46104,-1.66991,1.06556,4.00467,4.50538,-5.77992,25.70000,
8,DCH,6337.041,21680.702,0,0,Recovas_Capacity_Check,3.46082,-1.67000,1.06509,4.00467,4.50377,-5.77942,25.70000,
8,DCH,6338.031,21681.692,0,0,Recovas_Capacity_Check,3.46082,-1.67000,1.06463,4.00467,4.50218,-5.77924,25.70000,
8,DCH,6339.059,21682.720,0,0,Recovas_Capacity_Check,3.46071,-1.67000,1.06416,4.00467,4.50055,-5.77936,25.70000,
8,DCH,6339.908,21683.569,0,0,Recovas_Capacity_Check,3.46059,-1.66991,1.06376,4.00467,4.49916,-5.77936,25.70000,
8,DCH,6340.006,21683.667,0,0,Recovas_Capacity_Check,3.46071,-1.67000,1.06372,4.00467,4.49900,-5.77905,25.70000,
8,DCH,6340.999,21684.660,0,0,Recovas_Capacity_Check,3.46059,-1.66991,1.06326,4.00467,4.49743,-5.77887,25.70000,
8,DCH,6342.039,21685.700,0,0,Recovas_Capacity_Check,3.46048,-1.67000,1.06279,4.00467,4.49582,-5.77899,25.70000,
8,DCH,6343.026,21686.687,0,0,Recovas_Capacity_Check,3.46048,-1.67000,1.06229,4.00467,4.49408,-5.77899,25.70000,
8,DCH,6344.010,21687.671,0,0,Recovas_Capacity_Check,3.46037,-1.66991,1.06184,4.00467,4.49250,-5.77850,25.70000,
8,DCH,6345.013,21688.674,0,0,Recovas_Capacity_Check,3.46026,-1.67000,1.06137,4.00467,4.49089,-5.77862,25.70000,
8,DCH,6345.998,21689.659,0,0,Recovas_Capacity_Check,3.46026,-1.66991,1.06091,4.00467,4.48931,-5.77831,25.70000,
8,DCH,6347.029,21690.690,0,0,Recovas_Capacity_Check,3.46015,-1.67000,1.06046,4.00467,4.48773,-5.77812,25.70000,
8,DCH,6348.035,21691.696,0,0,Recovas_Capacity_Check,3.46004,-1.67000,1.05999,4.00467,4.48612,-5.77794,25.70000,
8,DCH,6349.018,21692.679,0,0,Recovas_Capacity_Check,3.45993,-1.66991,1.05953,4.00467,4.48454,-5.77806,25.70000,
8,DCH,6350.002,21693.663,0,0,Recovas_Capacity_Check,3.45993,-1.66991,1.05912,4.00467,4.48311,-5.77806,25.70000,
8,DCH,6350.996,21694.657,0,0,Recovas_Capacity_Check,3.45982,-1.66991,1.05862,4.00467,4.48137,-5.77757,25.70000,
8,DCH,6352.038,21695.699,0,0,Recovas_Capacity_Check,3.45970,-1.66991,1.05811,4.00467,4.47962,-5.77738,25.70000,
8,DCH,6353.032,21696.693,0,0,Recovas_Capacity_Check,3.45970,-1.67000,1.05774,4.00467,4.47834,-5.77738,25.70000,
8,DCH,6354.010,21697.671,0,0,Recovas_Capacity_Check,3.45959,-1.66991,1.05720,4.00467,4.47645,-5.77720,25.70000,
8,DCH,6355.003,21698.664,0,0,Recovas_Capacity_Check,3.45948,-1.67000,1.05674,4.00467,4.47486,-5.77732,25.70000,
8,DCH,6356.081,21699.742,0,0,Recovas_Capacity_Check,3.45948,-1.66991,1.05627,4.00467,4.47326,-5.77701,25.70000,
8,DCH,6357.031,21700.692,0,0,Recovas_Capacity_Check,3.45937,-1.67000,1.05582,4.00467,4.47168,-5.77682,25.70000,
8,DCH,6358.029,21701.690,0,0,Recovas_Capacity_Check,3.45926,-1.67000,1.05535,4.00467,4.47008,-5.77664,25.70000,
8,DCH,6359.016,21702.677,0,0,Recovas_Capacity_Check,3.45926,-1.66991,1.05490,4.00467,4.46850,-5.77664,25.70000,
8,DCH,6360.001,21703.662,0,0,Recovas_Capacity_Check,3.45915,-1.67000,1.05444,4.00467,4.46691,-5.77645,25.70000,
8,DCH,6360.997,21704.658,0,0,Recovas_Capacity_Check,3.45904,-1.66991,1.05407,4.00467,4.46563,-5.77645,25.70000,
8,DCH,6362.025,21705.686,0,0,Recovas_Capacity_Check,3.45904,-1.66991,1.05348,4.00467,4.46359,-5.77627,25.70000,
8,DCH,6363.018,21706.679,0,0,Recovas_Capacity_Check,3.45881,-1.67000,1.05302,4.00467,4.46200,-5.77621,25.70000,
8,DCH,6364.063,21707.724,0,0,Recovas_Capacity_Check,3.45881,-1.66991,1.05265,4.00467,4.46072,-5.77590,25.70000,
8,DCH,6365.039,21708.700,0,0,Recovas_Capacity_Check,3.45870,-1.67000,1.05210,4.00467,4.45883,-5.77602,25.70000,
8,DCH,6366.034,21709.695,0,0,Recovas_Capacity_Check,3.45870,-1.66991,1.05164,4.00467,4.45723,-5.77552,25.70000,
8,DCH,6367.167,21710.828,0,0,Recovas_Capacity_Check,3.45848,-1.66991,1.05116,4.00467,4.45556,-5.77534,25.70000,
8,DCH,6368.007,21711.668,0,0,Recovas_Capacity_Check,3.45848,-1.67000,1.05073,4.00467,4.45407,-5.77565,25.70000,
8,DCH,6369.003,21712.664,0,0,Recovas_Capacity_Check,3.45837,-1.66991,1.05026,4.00467,4.45247,-5.77546,25.70000,
8,DCH,6370.115,21713.776,0,0,Recovas_Capacity_Check,3.45837,-1.66991,1.04976,4.00467,4.45073,-5.77515,25.70000,
8,DCH,6371.022,21714.683,0,0,Recovas_Capacity_Check,3.45826,-1.66991,1.04930,4.00467,4.44915,-5.77497,25.70000,
8,DCH,6372.019,21715.680,0,0,Recovas_Capacity_Check,3.45826,-1.66991,1.04884,4.00467,4.44755,-5.77497,25.70000,
8,DCH,6373.005,21716.666,0,0,Recovas_Capacity_Check,3.45815,-1.67000,1.04839,4.00467,4.44598,-5.77509,25.70000,
8,DCH,6374.038,21717.699,0,0,Recovas_Capacity_Check,3.45804,-1.66991,1.04793,4.00467,4.44439,-5.77460,25.70000,
8,DCH,6375.036,21718.697,0,0,Recovas_Capacity_Check,3.45793,-1.66991,1.04747,4.00467,4.44279,-5.77441,25.70000,
8,DCH,6376.012,21719.673,0,0,Recovas_Capacity_Check,3.45781,-1.66991,1.04701,4.00467,4.44123,-5.77422,25.70000,
8,DCH,6377.004,21720.665,0,0,Recovas_Capacity_Check,3.45781,-1.66991,1.04655,4.00467,4.43963,-5.77453,25.70000,
8,DCH,6378.052,21721.713,0,0,Recovas_Capacity_Check,3.45770,-1.67000,1.04606,4.00467,4.43792,-5.77435,25.70000,
8,DCH,6379.026,21722.687,0,0,Recovas_Capacity_Check,3.45759,-1.67000,1.04559,4.00467,4.43631,-5.77416,25.70000,
8,DCH,6380.025,21723.686,0,0,Recovas_Capacity_Check,3.45759,-1.66991,1.04513,4.00467,4.43471,-5.77385,25.70000,
8,DCH,6381.137,21724.798,0,0,Recovas_Capacity_Check,3.45748,-1.66991,1.04472,4.00467,4.43328,-5.77367,25.70000,
8,DCH,6382.042,21725.703,0,0,Recovas_Capacity_Check,3.45748,-1.66991,1.04422,4.00467,4.43156,-5.77330,25.70000,
8,DCH,6383.041,21726.702,0,0,Recovas_Capacity_Check,3.45737,-1.67000,1.04375,4.00467,4.42995,-5.77348,25.70000,
8,DCH,6384.030,21727.691,0,0,Recovas_Capacity_Check,3.45726,-1.67000,1.04330,4.00467,4.42837,-5.77330,25.70000,
8,DCH,6385.009,21728.670,0,0,Recovas_Capacity_Check,3.45715,-1.67000,1.04284,4.00467,4.42680,-5.77342,25.70000,
8,DCH,6386.008,21729.669,0,0,Recovas_Capacity_Check,3.45715,-1.66991,1.04238,4.00467,4.42520,-5.77311,25.70000,
8,DCH,6387.042,21730.703,0,0,Recovas_Capacity_Check,3.45704,-1.66991,1.04187,4.00467,4.42346,-5.77292,25.70000,
8,DCH,6388.027,21731.688,0,0,Recovas_Capacity_Check,3.45692,-1.66991,1.04142,4.00467,4.42188,-5.77274,25.70000,
8,DCH,6389.026,21732.687,0,0,Recovas_Capacity_Check,3.45681,-1.66991,1.04095,4.00467,4.42028,-5.77255,25.70000,
8,DCH,6390.001,21733.662,0,0,Recovas_Capacity_Check,3.45670,-1.67000,1.04050,4.00467,4.41871,-5.77268,25.70000,
8,DCH,6391.044,21734.705,0,0,Recovas_Capacity_Check,3.45670,-1.66991,1.04004,4.00467,4.41712,-5.77237,25.70000,
8,DCH,6392.072,21735.733,0,0,Recovas_Capacity_Check,3.45659,-1.66991,1.03960,4.00467,4.41562,-5.77218,25.70000,
8,DCH,6393.016,21736.677,0,0,Recovas_Capacity_Check,3.45648,-1.67000,1.03913,4.00467,4.41396,-5.77249,25.70000,
8,DCH,6394.010,21737.671,0,0,Recovas_Capacity_Check,3.45648,-1.66991,1.03866,4.00467,4.41236,-5.77200,25.70000,
8,DCH,6395.203,21738.864,0,0,Recovas_Capacity_Check,3.45637,-1.66991,1.03820,4.00467,4.41077,-5.77212,25.70000,
8,DCH,6396.034,21739.695,0,0,Recovas_Capacity_Check,3.45626,-1.67000,1.03770,4.00467,4.40904,-5.77193,25.70000,
8,DCH,6397.027,21740.688,0,0,Recovas_Capacity_Check,3.45626,-1.67000,1.03724,4.00467,4.40745,-5.77193,25.70000,
8,DCH,6398.018,21741.679,0,0,Recovas_Capacity_Check,3.45615,-1.66991,1.03678,4.00467,4.40587,-5.77144,25.70000,
8,DCH,6399.002,21742.663,0,0,Recovas_Capacity_Check,3.45603,-1.66991,1.03633,4.00467,4.40428,-5.77125,25.70000,
8,DCH,6399.997,21743.658,0,0,Recovas_Capacity_Check,3.45592,-1.67000,1.03586,4.00467,4.40269,-5.77138,25.70000,
8,DCH,6401.025,21744.686,0,0,Recovas_Capacity_Check,3.45592,-1.66991,1.03541,4.00467,4.40112,-5.77088,25.70000,
8,DCH,6402.020,21745.681,0,0,Recovas_Capacity_Check,3.45581,-1.67000,1.03495,4.00467,4.39952,-5.77119,25.70000,
8,DCH,6403.062,21746.723,0,0,Recovas_Capacity_Check,3.45570,-1.66991,1.03448,4.00467,4.39790,-5.77070,25.70000,
8,DCH,6404.039,21747.700,0,0,Recovas_Capacity_Check,3.45570,-1.66991,1.03399,4.00467,4.39621,-5.77070,25.70000,
8,DCH,6405.037,21748.698,0,0,Recovas_Capacity_Check,3.45559,-1.67000,1.03353,4.00467,4.39461,-5.77082,25.70000,
8,DCH,6406.112,21749.773,0,0,Recovas_Capacity_Check,3.45548,-1.67000,1.03311,4.00467,4.39318,-5.77063,25.70000,
8,DCH,6407.006,21750.667,0,0,Recovas_Capacity_Check,3.45548,-1.66991,1.03261,4.00467,4.39145,-5.77032,25.70000,
8,DCH,6408.005,21751.666,0,0,Recovas_Capacity_Check,3.45537,-1.67000,1.03215,4.00467,4.38985,-5.77045,25.70000,
8,DCH,6409.040,21752.701,0,0,Recovas_Capacity_Check,3.45526,-1.66991,1.03169,4.00467,4.38827,-5.76995,25.70000,
8,DCH,6410.022,21753.683,0,0,Recovas_Capacity_Check,3.45514,-1.67000,1.03124,4.00467,4.38669,-5.77008,25.70000,
8,DCH,6411.022,21754.683,0,0,Recovas_Capacity_Check,3.45514,-1.66991,1.03077,4.00467,4.38509,-5.77008,25.70000,
8,DCH,6412.000,21755.661,0,0,Recovas_Capacity_Check,3.45503,-1.66991,1.03032,4.00467,4.38353,-5.76940,25.70000,
8,DCH,6413.040,21756.701,0,0,Recovas_Capacity_Check,3.45492,-1.67000,1.02981,4.00467,4.38178,-5.76970,25.70000,
8,DCH,6414.040,21757.701,0,0,Recovas_Capacity_Check,3.45492,-1.67000,1.02935,4.00467,4.38018,-5.76970,25.70000,
8,DCH,6415.014,21758.675,0,0,Recovas_Capacity_Check,3.45481,-1.66991,1.02890,4.00467,4.37862,-5.76921,25.70000,
8,DCH,6416.008,21759.669,0,0,Recovas_Capacity_Check,3.45470,-1.67000,1.02844,4.00467,4.37702,-5.76933,25.70000,
