

Measurement ID,29649
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:01:20 PM
End Time,12/13/2021 9:23:06 PM
Test section,TS028220
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,170.031,1970.441,0,0,Recovas_Capacity_Check,3.46881,1.66993,0.07888,0.00000,0.27167,5.79267,25.80000,
6,CHA,171.016,1971.426,0,0,Recovas_Capacity_Check,3.46903,1.66993,0.07934,0.00000,0.27327,5.79335,25.80000,
6,CHA,172.041,1972.451,0,0,Recovas_Capacity_Check,3.46915,1.67002,0.07979,0.00000,0.27480,5.79354,25.80000,
6,CHA,173.014,1973.424,0,0,Recovas_Capacity_Check,3.46937,1.66993,0.08029,0.00000,0.27654,5.79341,25.80000,
6,CHA,174.006,1974.416,0,0,Recovas_Capacity_Check,3.46948,1.66993,0.08075,0.00000,0.27814,5.79379,25.80000,
6,CHA,175.033,1975.443,0,0,Recovas_Capacity_Check,3.46959,1.67002,0.08117,0.00000,0.27960,5.79397,25.80000,
6,CHA,176.006,1976.416,0,0,Recovas_Capacity_Check,3.46992,1.67002,0.08168,0.00000,0.28136,5.79484,25.80000,
6,CHA,176.997,1977.407,0,0,Recovas_Capacity_Check,3.47003,1.67002,0.08212,0.00000,0.28289,5.79484,25.80000,
6,CHA,178.050,1978.460,0,0,Recovas_Capacity_Check,3.47037,1.66993,0.08261,0.00000,0.28460,5.79527,25.80000,
6,CHA,179.033,1979.443,0,0,Recovas_Capacity_Check,3.47081,1.66993,0.08308,0.00000,0.28623,5.79601,25.80000,
6,CHA,180.024,1980.434,0,0,Recovas_Capacity_Check,3.47081,1.67002,0.08352,0.00000,0.28776,5.79632,25.90000,
6,CHA,181.005,1981.415,0,0,Recovas_Capacity_Check,3.47104,1.67002,0.08400,0.00000,0.28941,5.79638,25.90000,
6,CHA,182.022,1982.432,0,0,Recovas_Capacity_Check,3.47126,1.67002,0.08447,0.00000,0.29104,5.79707,25.90000,
6,CHA,183.011,1983.421,0,0,Recovas_Capacity_Check,3.47126,1.67002,0.08491,0.00000,0.29257,5.79707,25.90000,
6,CHA,184.029,1984.439,0,0,Recovas_Capacity_Check,3.47148,1.66993,0.08538,0.00000,0.29421,5.79744,25.90000,
6,CHA,185.006,1985.416,0,0,Recovas_Capacity_Check,3.47159,1.67002,0.08583,0.00000,0.29578,5.79762,25.90000,
6,CHA,186.034,1986.444,0,0,Recovas_Capacity_Check,3.47215,1.66984,0.08626,0.00000,0.29727,5.79793,25.90000,
6,CHA,187.010,1987.420,0,0,Recovas_Capacity_Check,3.47204,1.67002,0.08678,0.00000,0.29907,5.79837,25.90000,
6,CHA,188.033,1988.443,0,0,Recovas_Capacity_Check,3.47226,1.66993,0.08724,0.00000,0.30066,5.79843,25.90000,
6,CHA,189.034,1989.444,0,0,Recovas_Capacity_Check,3.47237,1.67002,0.08762,0.00000,0.30199,5.79892,25.90000,
6,CHA,190.032,1990.442,0,0,Recovas_Capacity_Check,3.47248,1.67002,0.08816,0.00000,0.30388,5.79911,25.90000,
6,CHA,191.024,1991.434,0,0,Recovas_Capacity_Check,3.47270,1.67002,0.08864,0.00000,0.30554,5.79917,25.90000,
6,CHA,192.084,1992.494,0,0,Recovas_Capacity_Check,3.47281,1.66993,0.08904,0.00000,0.30694,5.79967,25.90000,
6,CHA,193.022,1993.432,0,0,Recovas_Capacity_Check,3.47348,1.66993,0.08955,0.00000,0.30870,5.80097,25.90000,
6,CHA,194.017,1994.427,0,0,Recovas_Capacity_Check,3.47370,1.67002,0.09003,0.00000,0.31037,5.80115,25.90000,
6,CHA,195.124,1995.534,0,0,Recovas_Capacity_Check,3.47393,1.67002,0.09049,0.00000,0.31197,5.80152,25.90000,
6,CHA,196.015,1996.425,0,0,Recovas_Capacity_Check,3.47415,1.66993,0.09096,0.00000,0.31359,5.80158,25.90000,
6,CHA,197.006,1997.416,0,0,Recovas_Capacity_Check,3.47426,1.66993,0.09140,0.00000,0.31512,5.80208,25.90000,
6,CHA,198.033,1998.443,0,0,Recovas_Capacity_Check,3.47426,1.66993,0.09187,0.00000,0.31676,5.80177,25.90000,
6,CHA,199.006,1999.416,0,0,Recovas_Capacity_Check,3.47448,1.67002,0.09233,0.00000,0.31834,5.80245,25.90000,
6,CHA,199.997,2000.407,0,0,Recovas_Capacity_Check,3.47459,1.67002,0.09279,0.00000,0.31994,5.80264,25.90000,
6,CHA,201.019,2001.429,0,0,Recovas_Capacity_Check,3.47470,1.66993,0.09328,0.00000,0.32165,5.80251,25.90000,
6,CHA,202.036,2002.446,0,0,Recovas_Capacity_Check,3.47493,1.67002,0.09375,0.00000,0.32329,5.80288,25.90000,
6,CHA,203.027,2003.437,0,0,Recovas_Capacity_Check,3.47515,1.67002,0.09419,0.00000,0.32481,5.80357,25.90000,
6,CHA,204.003,2004.413,0,0,Recovas_Capacity_Check,3.47537,1.66993,0.09466,0.00000,0.32646,5.80363,25.90000,
6,CHA,205.024,2005.434,0,0,Recovas_Capacity_Check,3.47548,1.66993,0.09512,0.00000,0.32804,5.80381,25.90000,
6,CHA,205.064,2005.474,0,0,Recovas_Capacity_Check,3.47559,1.67002,0.09516,0.00000,0.32817,5.80381,25.90000,
6,CHA,206.008,2006.418,0,0,Recovas_Capacity_Check,3.47571,1.67002,0.09551,0.00000,0.32939,5.80400,25.90000,
6,CHA,207.026,2007.436,0,0,Recovas_Capacity_Check,3.47593,1.66993,0.09605,0.00000,0.33126,5.80455,25.90000,
6,CHA,208.010,2008.420,0,0,Recovas_Capacity_Check,3.47604,1.67002,0.09650,0.00000,0.33286,5.80505,25.90000,
6,CHA,208.987,2009.397,0,0,Recovas_Capacity_Check,3.47626,1.66993,0.09689,0.00000,0.33419,5.80511,25.90000,
6,CHA,210.011,2010.421,0,0,Recovas_Capacity_Check,3.47637,1.67002,0.09745,0.00000,0.33615,5.80579,25.90000,
6,CHA,211.002,2011.412,0,0,Recovas_Capacity_Check,3.47659,1.66993,0.09791,0.00000,0.33775,5.80567,25.90000,
6,CHA,212.102,2012.512,0,0,Recovas_Capacity_Check,3.47671,1.67002,0.09833,0.00000,0.33921,5.80616,25.90000,
6,CHA,213.005,2013.415,0,0,Recovas_Capacity_Check,3.47737,1.66993,0.09884,0.00000,0.34098,5.80697,25.90000,
6,CHA,214.035,2014.445,0,0,Recovas_Capacity_Check,3.47715,1.66993,0.09932,0.00000,0.34264,5.80660,25.90000,
6,CHA,215.008,2015.418,0,0,Recovas_Capacity_Check,3.47726,1.66993,0.09972,0.00000,0.34403,5.80678,25.90000,
6,CHA,216.030,2016.440,0,0,Recovas_Capacity_Check,3.47748,1.66993,0.10024,0.00000,0.34586,5.80715,26.00000,
6,CHA,217.019,2017.429,0,0,Recovas_Capacity_Check,3.47760,1.67002,0.10070,0.00000,0.34745,5.80765,26.00000,
6,CHA,218.008,2018.418,0,0,Recovas_Capacity_Check,3.47782,1.66993,0.10116,0.00000,0.34903,5.80771,26.00000,
6,CHA,219.015,2019.425,0,0,Recovas_Capacity_Check,3.47804,1.67002,0.10163,0.00000,0.35067,5.80839,26.00000,
6,CHA,220.002,2020.412,0,0,Recovas_Capacity_Check,3.47815,1.66993,0.10207,0.00000,0.35220,5.80827,26.00000,
6,CHA,221.027,2021.437,0,0,Recovas_Capacity_Check,3.47837,1.67002,0.10254,0.00000,0.35384,5.80864,26.00000,
6,CHA,222.000,2022.410,0,0,Recovas_Capacity_Check,3.47848,1.67002,0.10299,0.00000,0.35542,5.80914,26.00000,
6,CHA,223.028,2023.438,0,0,Recovas_Capacity_Check,3.47871,1.66993,0.10347,0.00000,0.35708,5.80920,26.00000,
6,CHA,224.002,2024.412,0,0,Recovas_Capacity_Check,3.47882,1.66993,0.10394,0.00000,0.35871,5.80938,26.00000,
6,CHA,225.021,2025.431,0,0,Recovas_Capacity_Check,3.47904,1.66993,0.10441,0.00000,0.36037,5.80975,26.00000,
6,CHA,226.010,2026.420,0,0,Recovas_Capacity_Check,3.47915,1.66993,0.10487,0.00000,0.36196,5.81025,26.00000,
6,CHA,227.016,2027.426,0,0,Recovas_Capacity_Check,3.47937,1.66993,0.10534,0.00000,0.36358,5.81031,26.00000,
6,CHA,228.002,2028.412,0,0,Recovas_Capacity_Check,3.47949,1.67002,0.10580,0.00000,0.36518,5.81068,26.00000,
6,CHA,229.045,2029.455,0,0,Recovas_Capacity_Check,3.47971,1.66993,0.10618,0.00000,0.36649,5.81087,26.00000,
6,CHA,230.032,2030.442,0,0,Recovas_Capacity_Check,3.47993,1.67002,0.10672,0.00000,0.36839,5.81155,26.00000,
6,CHA,231.021,2031.431,0,0,Recovas_Capacity_Check,3.48004,1.67002,0.10720,0.00000,0.37005,5.81174,26.00000,
6,CHA,232.134,2032.544,0,0,Recovas_Capacity_Check,3.48026,1.66993,0.10766,0.00000,0.37164,5.81211,26.00000,
6,CHA,233.012,2033.422,0,0,Recovas_Capacity_Check,3.48049,1.67002,0.10812,0.00000,0.37326,5.81198,26.00000,
6,CHA,234.000,2034.410,0,0,Recovas_Capacity_Check,3.48060,1.67002,0.10856,0.00000,0.37479,5.81266,26.10000,
6,CHA,235.022,2035.432,0,0,Recovas_Capacity_Check,3.48082,1.66993,0.10905,0.00000,0.37651,5.81285,26.10000,
6,CHA,236.034,2036.444,0,0,Recovas_Capacity_Check,3.48126,1.67002,0.10952,0.00000,0.37814,5.81378,26.10000,
6,CHA,237.023,2037.433,0,0,Recovas_Capacity_Check,3.48126,1.66993,0.10996,0.00000,0.37967,5.81347,26.10000,
6,CHA,238.029,2038.439,0,0,Recovas_Capacity_Check,3.48149,1.66993,0.11043,0.00000,0.38130,5.81415,26.10000,
6,CHA,239.017,2039.427,0,0,Recovas_Capacity_Check,3.48160,1.66993,0.11089,0.00000,0.38289,5.81402,26.10000,
6,CHA,240.043,2040.453,0,0,Recovas_Capacity_Check,3.48171,1.67002,0.11128,0.00000,0.38427,5.81452,26.10000,
6,CHA,241.014,2041.424,0,0,Recovas_Capacity_Check,3.48182,1.66993,0.11183,0.00000,0.38618,5.81439,26.10000,
6,CHA,241.999,2042.409,0,0,Recovas_Capacity_Check,3.48204,1.66993,0.11229,0.00000,0.38778,5.81526,26.10000,
6,CHA,243.144,2043.554,0,0,Recovas_Capacity_Check,3.48226,1.67002,0.11278,0.00000,0.38948,5.81526,26.10000,
6,CHA,243.997,2044.407,0,0,Recovas_Capacity_Check,3.48271,1.67002,0.11322,0.00000,0.39100,5.81588,26.10000,
6,CHA,245.023,2045.433,0,0,Recovas_Capacity_Check,3.48271,1.66993,0.11369,0.00000,0.39266,5.81619,26.10000,
6,CHA,246.047,2046.457,0,0,Recovas_Capacity_Check,3.48282,1.66993,0.11415,0.00000,0.39425,5.81638,26.10000,
6,CHA,247.019,2047.429,0,0,Recovas_Capacity_Check,3.48315,1.66993,0.11462,0.00000,0.39589,5.81693,26.10000,
6,CHA,248.005,2048.415,0,0,Recovas_Capacity_Check,3.48349,1.66993,0.11506,0.00000,0.39741,5.81718,26.10000,
6,CHA,249.022,2049.432,0,0,Recovas_Capacity_Check,3.48338,1.66993,0.11555,0.00000,0.39912,5.81731,26.10000,
6,CHA,249.996,2050.406,0,0,Recovas_Capacity_Check,3.48349,1.67002,0.11598,0.00000,0.40063,5.81749,26.10000,
6,CHA,251.021,2051.431,0,0,Recovas_Capacity_Check,3.48360,1.66993,0.11646,0.00000,0.40229,5.81736,26.10000,
6,CHA,252.032,2052.442,0,0,Recovas_Capacity_Check,3.48382,1.66993,0.11692,0.00000,0.40391,5.81755,26.10000,
6,CHA,253.015,2053.425,0,0,Recovas_Capacity_Check,3.48382,1.67002,0.11738,0.00000,0.40551,5.81805,26.10000,
6,CHA,254.079,2054.489,0,0,Recovas_Capacity_Check,3.48416,1.66993,0.11786,0.00000,0.40719,5.81811,26.10000,
6,CHA,255.006,2055.416,0,0,Recovas_Capacity_Check,3.48416,1.66993,0.11832,0.00000,0.40879,5.81829,26.10000,
6,CHA,256.033,2056.443,0,0,Recovas_Capacity_Check,3.48438,1.67002,0.11878,0.00000,0.41039,5.81898,26.10000,
6,CHA,257.171,2057.581,0,0,Recovas_Capacity_Check,3.48438,1.67002,0.11927,0.00000,0.41209,5.81866,26.10000,
6,CHA,258.024,2058.434,0,0,Recovas_Capacity_Check,3.48482,1.67002,0.11970,0.00000,0.41361,5.81972,26.10000,
6,CHA,259.013,2059.423,0,0,Recovas_Capacity_Check,3.48482,1.67002,0.12018,0.00000,0.41527,5.81972,26.10000,
6,CHA,260.049,2060.459,0,0,Recovas_Capacity_Check,3.48493,1.67002,0.12064,0.00000,0.41686,5.81990,26.10000,
6,CHA,261.006,2061.416,0,0,Recovas_Capacity_Check,3.48516,1.66993,0.12111,0.00000,0.41849,5.81996,26.20000,
6,CHA,262.034,2062.444,0,0,Recovas_Capacity_Check,3.48516,1.66993,0.12158,0.00000,0.42015,5.81996,26.20000,
6,CHA,263.007,2063.417,0,0,Recovas_Capacity_Check,3.48538,1.67002,0.12204,0.00000,0.42173,5.82015,26.20000,
6,CHA,264.024,2064.434,0,0,Recovas_Capacity_Check,3.48549,1.66993,0.12251,0.00000,0.42337,5.82052,26.20000,
6,CHA,264.690,2065.100,0,0,Recovas_Capacity_Check,3.48560,1.67002,0.12278,0.00000,0.42432,5.82052,26.20000,
6,CHA,265.011,2065.421,0,0,Recovas_Capacity_Check,3.48560,1.66993,0.12295,0.00000,0.42490,5.82071,26.20000,
6,CHA,266.024,2066.434,0,0,Recovas_Capacity_Check,3.48582,1.66993,0.12343,0.00000,0.42660,5.82120,26.20000,
6,CHA,267.005,2067.415,0,0,Recovas_Capacity_Check,3.48593,1.67002,0.12387,0.00000,0.42813,5.82158,26.20000,
6,CHA,268.029,2068.439,0,0,Recovas_Capacity_Check,3.48605,1.67002,0.12427,0.00000,0.42950,5.82176,26.20000,
6,CHA,268.997,2069.407,0,0,Recovas_Capacity_Check,3.48616,1.66993,0.12481,0.00000,0.43141,5.82164,26.20000,
6,CHA,270.025,2070.435,0,0,Recovas_Capacity_Check,3.48627,1.66993,0.12527,0.00000,0.43301,5.82182,26.20000,
6,CHA,271.046,2071.456,0,0,Recovas_Capacity_Check,3.48638,1.66993,0.12571,0.00000,0.43453,5.82232,26.20000,
6,CHA,272.015,2072.425,0,0,Recovas_Capacity_Check,3.48693,1.66993,0.12621,0.00000,0.43629,5.82294,26.20000,
6,CHA,273.004,2073.414,0,0,Recovas_Capacity_Check,3.48693,1.67002,0.12667,0.00000,0.43789,5.82294,26.20000,
6,CHA,274.150,2074.560,0,0,Recovas_Capacity_Check,3.48693,1.66993,0.12715,0.00000,0.43955,5.82325,26.20000,
6,CHA,275.000,2075.410,0,0,Recovas_Capacity_Check,3.48705,1.67002,0.12760,0.00000,0.44112,5.82343,26.20000,
6,CHA,276.025,2076.435,0,0,Recovas_Capacity_Check,3.48738,1.67002,0.12807,0.00000,0.44278,5.82399,26.20000,
6,CHA,277.002,2077.412,0,0,Recovas_Capacity_Check,3.48738,1.67011,0.12852,0.00000,0.44435,5.82368,26.20000,
6,CHA,278.019,2078.429,0,0,Recovas_Capacity_Check,3.48749,1.67002,0.12900,0.00000,0.44601,5.82418,26.20000,
6,CHA,279.006,2079.416,0,0,Recovas_Capacity_Check,3.48749,1.67002,0.12944,0.00000,0.44754,5.82418,26.20000,
6,CHA,280.019,2080.429,0,0,Recovas_Capacity_Check,3.48760,1.66993,0.12993,0.00000,0.44924,5.82405,26.20000,
6,CHA,280.997,2081.407,0,0,Recovas_Capacity_Check,3.48771,1.66993,0.13036,0.00000,0.45076,5.82423,26.20000,
6,CHA,282.025,2082.435,0,0,Recovas_Capacity_Check,3.48782,1.67002,0.13077,0.00000,0.45218,5.82473,26.30000,
6,CHA,282.993,2083.403,0,0,Recovas_Capacity_Check,3.48782,1.66993,0.13131,0.00000,0.45405,5.82442,26.30000,
6,CHA,284.018,2084.428,0,0,Recovas_Capacity_Check,3.48794,1.66993,0.13176,0.00000,0.45565,5.82461,26.30000,
6,CHA,285.020,2085.430,0,0,Recovas_Capacity_Check,3.48805,1.67002,0.13214,0.00000,0.45697,5.82510,26.30000,
6,CHA,286.011,2086.421,0,0,Recovas_Capacity_Check,3.48838,1.67002,0.13271,0.00000,0.45894,5.82566,26.30000,
6,CHA,286.998,2087.408,0,0,Recovas_Capacity_Check,3.48849,1.67002,0.13316,0.00000,0.46053,5.82553,26.30000,
6,CHA,288.052,2088.462,0,0,Recovas_Capacity_Check,3.48871,1.67002,0.13358,0.00000,0.46199,5.82622,26.30000,
6,CHA,289.032,2089.442,0,0,Recovas_Capacity_Check,3.48882,1.66993,0.13409,0.00000,0.46376,5.82609,26.30000,
6,CHA,290.020,2090.430,0,0,Recovas_Capacity_Check,3.48894,1.67002,0.13457,0.00000,0.46543,5.82659,26.30000,
6,CHA,291.000,2091.410,0,0,Recovas_Capacity_Check,3.48894,1.66993,0.13502,0.00000,0.46701,5.82659,26.30000,
6,CHA,292.013,2092.423,0,0,Recovas_Capacity_Check,3.48938,1.66993,0.13549,0.00000,0.46865,5.82733,26.30000,
6,CHA,293.000,2093.410,0,0,Recovas_Capacity_Check,3.48971,1.66993,0.13593,0.00000,0.47018,5.82758,26.30000,
6,CHA,294.012,2094.422,0,0,Recovas_Capacity_Check,3.48960,1.66993,0.13642,0.00000,0.47189,5.82770,26.30000,
6,CHA,295.030,2095.440,0,0,Recovas_Capacity_Check,3.48971,1.67002,0.13687,0.00000,0.47347,5.82789,26.30000,
6,CHA,296.015,2096.425,0,0,Recovas_Capacity_Check,3.48971,1.66993,0.13731,0.00000,0.47500,5.82758,26.30000,
6,CHA,297.025,2097.435,0,0,Recovas_Capacity_Check,3.48971,1.67002,0.13780,0.00000,0.47670,5.82789,26.30000,
6,CHA,298.009,2098.419,0,0,Recovas_Capacity_Check,3.48971,1.67002,0.13827,0.00000,0.47836,5.82789,26.30000,
6,CHA,299.064,2099.474,0,0,Recovas_Capacity_Check,3.48983,1.66993,0.13871,0.00000,0.47988,5.82776,26.30000,
6,CHA,300.007,2100.417,0,0,Recovas_Capacity_Check,3.49005,1.66993,0.13920,0.00000,0.48159,5.82813,26.30000,
6,CHA,301.035,2101.445,0,0,Recovas_Capacity_Check,3.48994,1.67002,0.13966,0.00000,0.48319,5.82826,26.30000,
6,CHA,302.120,2102.530,0,0,Recovas_Capacity_Check,3.49005,1.66993,0.14013,0.00000,0.48484,5.82813,26.30000,
6,CHA,303.024,2103.434,0,0,Recovas_Capacity_Check,3.49016,1.67002,0.14060,0.00000,0.48647,5.82863,26.30000,
6,CHA,304.014,2104.424,0,0,Recovas_Capacity_Check,3.49038,1.67002,0.14104,0.00000,0.48801,5.82869,26.30000,
6,CHA,305.026,2105.436,0,0,Recovas_Capacity_Check,3.49049,1.67002,0.14151,0.00000,0.48964,5.82919,26.30000,
6,CHA,306.004,2106.414,0,0,Recovas_Capacity_Check,3.49071,1.67002,0.14196,0.00000,0.49124,5.82937,26.30000,
6,CHA,307.032,2107.442,0,0,Recovas_Capacity_Check,3.49083,1.66993,0.14244,0.00000,0.49290,5.82975,26.30000,
6,CHA,307.999,2108.409,0,0,Recovas_Capacity_Check,3.49094,1.66993,0.14291,0.00000,0.49453,5.82962,26.30000,
6,CHA,309.024,2109.434,0,0,Recovas_Capacity_Check,3.49094,1.66993,0.14336,0.00000,0.49612,5.82962,26.30000,
6,CHA,310.074,2110.484,0,0,Recovas_Capacity_Check,3.49105,1.67002,0.14381,0.00000,0.49768,5.83012,26.30000,
6,CHA,311.020,2111.430,0,0,Recovas_Capacity_Check,3.49116,1.67002,0.14431,0.00000,0.49942,5.83030,26.30000,
6,CHA,312.009,2112.419,0,0,Recovas_Capacity_Check,3.49127,1.66993,0.14477,0.00000,0.50102,5.83018,26.30000,
6,CHA,313.145,2113.555,0,0,Recovas_Capacity_Check,3.49138,1.67002,0.14522,0.00000,0.50261,5.83036,26.40000,
6,CHA,313.999,2114.409,0,0,Recovas_Capacity_Check,3.49149,1.66993,0.14569,0.00000,0.50425,5.83055,26.40000,
6,CHA,315.025,2115.435,0,0,Recovas_Capacity_Check,3.49160,1.67002,0.14615,0.00000,0.50584,5.83105,26.40000,
6,CHA,316.004,2116.414,0,0,Recovas_Capacity_Check,3.49172,1.67002,0.14662,0.00000,0.50749,5.83123,26.40000,
6,CHA,317.013,2117.423,0,0,Recovas_Capacity_Check,3.49183,1.67002,0.14709,0.00000,0.50913,5.83142,26.40000,
6,CHA,318.002,2118.412,0,0,Recovas_Capacity_Check,3.49194,1.66993,0.14755,0.00000,0.51073,5.83160,26.40000,
6,CHA,319.010,2119.420,0,0,Recovas_Capacity_Check,3.49216,1.67002,0.14801,0.00000,0.51236,5.83197,26.40000,
6,CHA,320.032,2120.442,0,0,Recovas_Capacity_Check,3.49227,1.67002,0.14847,0.00000,0.51395,5.83216,26.40000,
6,CHA,321.101,2121.511,0,0,Recovas_Capacity_Check,3.49238,1.67002,0.14895,0.00000,0.51564,5.83235,26.40000,
6,CHA,322.028,2122.438,0,0,Recovas_Capacity_Check,3.49249,1.67002,0.14940,0.00000,0.51719,5.83253,26.40000,
6,CHA,323.015,2123.425,0,0,Recovas_Capacity_Check,3.49272,1.67002,0.14987,0.00000,0.51885,5.83272,26.40000,
6,CHA,324.124,2124.534,0,0,Recovas_Capacity_Check,3.49272,1.66993,0.15033,0.00000,0.52047,5.83290,26.40000,
6,CHA,325.010,2125.420,0,0,Recovas_Capacity_Check,3.49294,1.67002,0.15080,0.00000,0.52208,5.83309,26.40000,
6,CHA,325.998,2126.408,0,0,Recovas_Capacity_Check,3.49294,1.67002,0.15124,0.00000,0.52362,5.83327,26.40000,
6,CHA,327.023,2127.433,0,0,Recovas_Capacity_Check,3.49305,1.66993,0.15171,0.00000,0.52528,5.83327,26.40000,
6,CHA,328.035,2128.445,0,0,Recovas_Capacity_Check,3.49316,1.67002,0.15220,0.00000,0.52699,5.83333,26.40000,
6,CHA,329.021,2129.431,0,0,Recovas_Capacity_Check,3.49316,1.67002,0.15264,0.00000,0.52852,5.83365,26.40000,
6,CHA,330.006,2130.416,0,0,Recovas_Capacity_Check,3.49327,1.66993,0.15312,0.00000,0.53018,5.83352,26.40000,
6,CHA,331.018,2131.428,0,0,Recovas_Capacity_Check,3.49338,1.66993,0.15356,0.00000,0.53175,5.83370,26.40000,
6,CHA,332.004,2132.414,0,0,Recovas_Capacity_Check,3.49349,1.66993,0.15404,0.00000,0.53341,5.83389,26.40000,
6,CHA,333.028,2133.438,0,0,Recovas_Capacity_Check,3.49361,1.66993,0.15452,0.00000,0.53507,5.83408,26.50000,
6,CHA,334.004,2134.414,0,0,Recovas_Capacity_Check,3.49372,1.66993,0.15495,0.00000,0.53659,5.83426,26.50000,
6,CHA,335.069,2135.479,0,0,Recovas_Capacity_Check,3.49383,1.66993,0.15544,0.00000,0.53831,5.83445,26.50000,
6,CHA,335.999,2136.409,0,0,Recovas_Capacity_Check,3.49394,1.66993,0.15589,0.00000,0.53989,5.83463,26.50000,
6,CHA,337.028,2137.438,0,0,Recovas_Capacity_Check,3.49405,1.66993,0.15637,0.00000,0.54156,5.83482,26.50000,
6,CHA,338.128,2138.538,0,0,Recovas_Capacity_Check,3.49416,1.67002,0.15677,0.00000,0.54295,5.83500,26.50000,
6,CHA,339.021,2139.431,0,0,Recovas_Capacity_Check,3.49427,1.67002,0.15728,0.00000,0.54473,5.83519,26.50000,
6,CHA,340.011,2140.421,0,0,Recovas_Capacity_Check,3.49438,1.67002,0.15776,0.00000,0.54639,5.83569,26.50000,
6,CHA,341.052,2141.462,0,0,Recovas_Capacity_Check,3.49450,1.67002,0.15821,0.00000,0.54799,5.83587,26.50000,
6,CHA,342.008,2142.418,0,0,Recovas_Capacity_Check,3.49461,1.66993,0.15868,0.00000,0.54963,5.83575,26.50000,
6,CHA,342.998,2143.408,0,0,Recovas_Capacity_Check,3.49472,1.66993,0.15912,0.00000,0.55117,5.83593,26.50000,
6,CHA,344.027,2144.437,0,0,Recovas_Capacity_Check,3.49483,1.67002,0.15961,0.00000,0.55289,5.83643,26.50000,
6,CHA,345.037,2145.447,0,0,Recovas_Capacity_Check,3.49505,1.67002,0.16009,0.00000,0.55454,5.83680,26.50000,
6,CHA,346.026,2146.436,0,0,Recovas_Capacity_Check,3.49505,1.67002,0.16053,0.00000,0.55608,5.83649,26.50000,
6,CHA,347.037,2147.447,0,0,Recovas_Capacity_Check,3.49516,1.66993,0.16099,0.00000,0.55771,5.83667,26.50000,
6,CHA,348.021,2148.431,0,0,Recovas_Capacity_Check,3.49527,1.66993,0.16145,0.00000,0.55931,5.83686,26.50000,
6,CHA,349.007,2149.417,0,0,Recovas_Capacity_Check,3.49538,1.67002,0.16192,0.00000,0.56097,5.83736,26.50000,
6,CHA,350.013,2150.423,0,0,Recovas_Capacity_Check,3.49550,1.66993,0.16240,0.00000,0.56261,5.83754,26.50000,
6,CHA,350.637,2151.047,0,0,Recovas_Capacity_Check,3.49561,1.66993,0.16267,0.00000,0.56356,5.83754,26.50000,
6,CHA,351.002,2151.412,0,0,Recovas_Capacity_Check,3.49561,1.67002,0.16285,0.00000,0.56421,5.83773,26.50000,
6,CHA,351.977,2152.387,0,0,Recovas_Capacity_Check,3.49572,1.66993,0.16327,0.00000,0.56567,5.83760,26.50000,
6,CHA,353.031,2153.441,0,0,Recovas_Capacity_Check,3.49583,1.66993,0.16378,0.00000,0.56744,5.83779,26.50000,
6,CHA,354.018,2154.428,0,0,Recovas_Capacity_Check,3.49594,1.66993,0.16425,0.00000,0.56911,5.83797,26.50000,
6,CHA,355.066,2155.476,0,0,Recovas_Capacity_Check,3.49594,1.66993,0.16467,0.00000,0.57056,5.83797,26.50000,
6,CHA,356.010,2156.420,0,0,Recovas_Capacity_Check,3.49616,1.67002,0.16518,0.00000,0.57234,5.83866,26.50000,
6,CHA,356.998,2157.408,0,0,Recovas_Capacity_Check,3.49616,1.66993,0.16562,0.00000,0.57387,5.83835,26.50000,
6,CHA,358.072,2158.482,0,0,Recovas_Capacity_Check,3.49639,1.66993,0.16610,0.00000,0.57557,5.83872,26.50000,
6,CHA,359.027,2159.437,0,0,Recovas_Capacity_Check,3.49650,1.67002,0.16658,0.00000,0.57723,5.83922,26.50000,
6,CHA,360.012,2160.422,0,0,Recovas_Capacity_Check,3.49661,1.66993,0.16702,0.00000,0.57876,5.83940,26.50000,
6,CHA,361.021,2161.431,0,0,Recovas_Capacity_Check,3.49672,1.67002,0.16748,0.00000,0.58040,5.83959,26.50000,
6,CHA,362.007,2162.417,0,0,Recovas_Capacity_Check,3.49683,1.66993,0.16794,0.00000,0.58200,5.83977,26.50000,
6,CHA,363.034,2163.444,0,0,Recovas_Capacity_Check,3.49694,1.67002,0.16842,0.00000,0.58366,5.83977,26.50000,
6,CHA,364.000,2164.410,0,0,Recovas_Capacity_Check,3.49705,1.66993,0.16888,0.00000,0.58530,5.83983,26.50000,
6,CHA,365.025,2165.435,0,0,Recovas_Capacity_Check,3.49716,1.66993,0.16934,0.00000,0.58689,5.84014,26.50000,
6,CHA,366.050,2166.460,0,0,Recovas_Capacity_Check,3.49716,1.67002,0.16972,0.00000,0.58822,5.84033,26.50000,
6,CHA,367.021,2167.431,0,0,Recovas_Capacity_Check,3.49727,1.66993,0.17027,0.00000,0.59013,5.84020,26.50000,
6,CHA,368.013,2168.423,0,0,Recovas_Capacity_Check,3.49739,1.66993,0.17074,0.00000,0.59180,5.84039,26.50000,
6,CHA,368.984,2169.394,0,0,Recovas_Capacity_Check,3.49750,1.66993,0.17116,0.00000,0.59327,5.84057,26.50000,
