

Measurement ID,31122
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:29:08 PM
End Time,1/13/2022 12:48:29 AM
Test section,TS029673
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,170.015,1970.135,0,0,Recovas_Capacity_Check,3.49148,1.67002,0.07886,0.00000,0.27341,5.83083,24.80000,
6,CHA,171.094,1971.214,0,0,Recovas_Capacity_Check,3.49159,1.67002,0.07935,0.00000,0.27515,5.83101,24.80000,
6,CHA,172.015,1972.135,0,0,Recovas_Capacity_Check,3.49170,1.67002,0.07978,0.00000,0.27665,5.83120,24.80000,
6,CHA,173.010,1973.130,0,0,Recovas_Capacity_Check,3.49181,1.67002,0.08024,0.00000,0.27826,5.83138,24.80000,
6,CHA,174.013,1974.133,0,0,Recovas_Capacity_Check,3.49192,1.66993,0.08071,0.00000,0.27989,5.83126,24.80000,
6,CHA,174.377,1974.497,0,0,Recovas_Capacity_Check,3.49203,1.66993,0.08088,0.00000,0.28047,5.83144,24.80000,
6,CHA,175.007,1975.127,0,0,Recovas_Capacity_Check,3.49203,1.67002,0.08119,0.00000,0.28155,5.83176,24.80000,
6,CHA,176.000,1976.120,0,0,Recovas_Capacity_Check,3.49214,1.66993,0.08165,0.00000,0.28315,5.83194,24.80000,
6,CHA,177.004,1977.124,0,0,Recovas_Capacity_Check,3.49226,1.66993,0.08211,0.00000,0.28478,5.83213,24.80000,
6,CHA,177.999,1978.119,0,0,Recovas_Capacity_Check,3.49237,1.67002,0.08257,0.00000,0.28639,5.83231,24.80000,
6,CHA,179.022,1979.142,0,0,Recovas_Capacity_Check,3.49248,1.66993,0.08303,0.00000,0.28800,5.83219,24.80000,
6,CHA,179.997,1980.117,0,0,Recovas_Capacity_Check,3.49259,1.66993,0.08350,0.00000,0.28963,5.83237,24.80000,
6,CHA,181.026,1981.146,0,0,Recovas_Capacity_Check,3.49270,1.67002,0.08396,0.00000,0.29125,5.83287,24.80000,
6,CHA,181.982,1982.102,0,0,Recovas_Capacity_Check,3.49281,1.67002,0.08440,0.00000,0.29276,5.83306,24.80000,
6,CHA,183.024,1983.144,0,0,Recovas_Capacity_Check,3.49281,1.66993,0.08489,0.00000,0.29448,5.83274,24.80000,
6,CHA,184.018,1984.138,0,0,Recovas_Capacity_Check,3.49303,1.67002,0.08535,0.00000,0.29609,5.83324,24.80000,
6,CHA,185.048,1985.168,0,0,Recovas_Capacity_Check,3.49303,1.66993,0.08582,0.00000,0.29772,5.83311,24.90000,
6,CHA,186.015,1986.135,0,0,Recovas_Capacity_Check,3.49314,1.66993,0.08628,0.00000,0.29933,5.83330,24.90000,
6,CHA,187.007,1987.127,0,0,Recovas_Capacity_Check,3.49326,1.67002,0.08675,0.00000,0.30099,5.83380,24.90000,
6,CHA,188.011,1988.131,0,0,Recovas_Capacity_Check,3.49337,1.66993,0.08720,0.00000,0.30256,5.83367,24.90000,
6,CHA,189.003,1989.123,0,0,Recovas_Capacity_Check,3.49348,1.66993,0.08768,0.00000,0.30422,5.83386,24.90000,
6,CHA,189.999,1990.119,0,0,Recovas_Capacity_Check,3.49359,1.67002,0.08814,0.00000,0.30584,5.83436,24.90000,
6,CHA,191.002,1991.122,0,0,Recovas_Capacity_Check,3.49370,1.67002,0.08860,0.00000,0.30746,5.83423,24.90000,
6,CHA,191.997,1992.117,0,0,Recovas_Capacity_Check,3.49381,1.67002,0.08907,0.00000,0.30907,5.83473,24.90000,
6,CHA,193.022,1993.142,0,0,Recovas_Capacity_Check,3.49392,1.66993,0.08953,0.00000,0.31068,5.83460,24.90000,
6,CHA,193.997,1994.117,0,0,Recovas_Capacity_Check,3.49403,1.67002,0.08999,0.00000,0.31231,5.83479,24.90000,
6,CHA,195.024,1995.144,0,0,Recovas_Capacity_Check,3.49415,1.67002,0.09046,0.00000,0.31393,5.83528,24.90000,
6,CHA,196.102,1996.222,0,0,Recovas_Capacity_Check,3.49415,1.66993,0.09093,0.00000,0.31559,5.83497,24.90000,
6,CHA,197.022,1997.142,0,0,Recovas_Capacity_Check,3.49426,1.67002,0.09138,0.00000,0.31717,5.83547,24.90000,
6,CHA,198.014,1998.134,0,0,Recovas_Capacity_Check,3.49437,1.66993,0.09184,0.00000,0.31878,5.83534,24.90000,
6,CHA,199.020,1999.140,0,0,Recovas_Capacity_Check,3.49448,1.67002,0.09231,0.00000,0.32040,5.83553,24.90000,
6,CHA,200.013,2000.133,0,0,Recovas_Capacity_Check,3.49459,1.67002,0.09277,0.00000,0.32202,5.83603,24.90000,
6,CHA,201.007,2001.127,0,0,Recovas_Capacity_Check,3.49470,1.66993,0.09325,0.00000,0.32368,5.83590,24.90000,
6,CHA,202.012,2002.132,0,0,Recovas_Capacity_Check,3.49481,1.66993,0.09370,0.00000,0.32526,5.83609,24.90000,
6,CHA,203.008,2003.128,0,0,Recovas_Capacity_Check,3.49492,1.66993,0.09417,0.00000,0.32692,5.83627,24.90000,
6,CHA,204.000,2004.120,0,0,Recovas_Capacity_Check,3.49492,1.66993,0.09463,0.00000,0.32853,5.83627,24.90000,
6,CHA,205.006,2005.126,0,0,Recovas_Capacity_Check,3.49515,1.67002,0.09510,0.00000,0.33016,5.83695,24.90000,
6,CHA,206.001,2006.121,0,0,Recovas_Capacity_Check,3.49515,1.67002,0.09556,0.00000,0.33178,5.83695,24.90000,
6,CHA,207.022,2007.142,0,0,Recovas_Capacity_Check,3.49526,1.66993,0.09597,0.00000,0.33320,5.83683,24.90000,
6,CHA,207.998,2008.118,0,0,Recovas_Capacity_Check,3.49537,1.66993,0.09649,0.00000,0.33501,5.83701,24.90000,
6,CHA,209.027,2009.147,0,0,Recovas_Capacity_Check,3.49548,1.67002,0.09695,0.00000,0.33663,5.83720,24.90000,
6,CHA,210.000,2010.120,0,0,Recovas_Capacity_Check,3.49559,1.66993,0.09742,0.00000,0.33826,5.83739,24.90000,
6,CHA,211.024,2011.144,0,0,Recovas_Capacity_Check,3.49570,1.67002,0.09788,0.00000,0.33987,5.83788,24.90000,
6,CHA,212.020,2012.140,0,0,Recovas_Capacity_Check,3.49581,1.67002,0.09834,0.00000,0.34148,5.83807,24.90000,
6,CHA,213.024,2013.144,0,0,Recovas_Capacity_Check,3.49592,1.67002,0.09881,0.00000,0.34311,5.83825,24.90000,
6,CHA,214.017,2014.137,0,0,Recovas_Capacity_Check,3.49592,1.66993,0.09927,0.00000,0.34472,5.83794,24.90000,
6,CHA,215.011,2015.131,0,0,Recovas_Capacity_Check,3.49615,1.67002,0.09973,0.00000,0.34633,5.83813,24.90000,
6,CHA,216.017,2016.137,0,0,Recovas_Capacity_Check,3.49615,1.67002,0.10019,0.00000,0.34797,5.83831,24.90000,
6,CHA,217.008,2017.128,0,0,Recovas_Capacity_Check,3.49626,1.67002,0.10067,0.00000,0.34963,5.83881,24.90000,
6,CHA,218.059,2018.179,0,0,Recovas_Capacity_Check,3.49637,1.67002,0.10108,0.00000,0.35105,5.83900,24.90000,
6,CHA,219.007,2019.127,0,0,Recovas_Capacity_Check,3.49648,1.67002,0.10160,0.00000,0.35287,5.83918,24.90000,
6,CHA,220.000,2020.120,0,0,Recovas_Capacity_Check,3.49659,1.66993,0.10206,0.00000,0.35448,5.83906,24.90000,
6,CHA,221.008,2021.128,0,0,Recovas_Capacity_Check,3.49670,1.66993,0.10252,0.00000,0.35611,5.83924,24.90000,
6,CHA,222.000,2022.120,0,0,Recovas_Capacity_Check,3.49681,1.67002,0.10298,0.00000,0.35772,5.83974,24.90000,
6,CHA,223.026,2023.146,0,0,Recovas_Capacity_Check,3.49693,1.67002,0.10345,0.00000,0.35933,5.83961,24.90000,
6,CHA,223.998,2024.118,0,0,Recovas_Capacity_Check,3.49704,1.66993,0.10391,0.00000,0.36096,5.83980,25.00000,
6,CHA,225.024,2025.144,0,0,Recovas_Capacity_Check,3.49704,1.67002,0.10437,0.00000,0.36258,5.84011,25.00000,
6,CHA,226.016,2026.136,0,0,Recovas_Capacity_Check,3.49715,1.67002,0.10483,0.00000,0.36418,5.83998,25.00000,
6,CHA,227.021,2027.141,0,0,Recovas_Capacity_Check,3.49737,1.67002,0.10530,0.00000,0.36582,5.84017,25.00000,
6,CHA,228.017,2028.137,0,0,Recovas_Capacity_Check,3.49737,1.67002,0.10576,0.00000,0.36743,5.84067,25.00000,
6,CHA,229.068,2029.188,0,0,Recovas_Capacity_Check,3.49748,1.66993,0.10619,0.00000,0.36894,5.84054,25.00000,
6,CHA,230.013,2030.133,0,0,Recovas_Capacity_Check,3.49759,1.66993,0.10669,0.00000,0.37067,5.84073,25.00000,
6,CHA,231.009,2031.129,0,0,Recovas_Capacity_Check,3.49770,1.67002,0.10716,0.00000,0.37234,5.84123,25.00000,
6,CHA,232.031,2032.151,0,0,Recovas_Capacity_Check,3.49782,1.67002,0.10762,0.00000,0.37392,5.84141,25.00000,
6,CHA,233.008,2033.128,0,0,Recovas_Capacity_Check,3.49793,1.66993,0.10809,0.00000,0.37558,5.84128,25.00000,
6,CHA,234.004,2034.124,0,0,Recovas_Capacity_Check,3.49804,1.67002,0.10855,0.00000,0.37720,5.84178,25.00000,
6,CHA,235.006,2035.126,0,0,Recovas_Capacity_Check,3.49815,1.67002,0.10902,0.00000,0.37882,5.84197,25.00000,
6,CHA,235.999,2036.119,0,0,Recovas_Capacity_Check,3.49826,1.67002,0.10948,0.00000,0.38043,5.84215,25.00000,
6,CHA,237.025,2037.145,0,0,Recovas_Capacity_Check,3.49826,1.67002,0.10995,0.00000,0.38210,5.84215,25.00000,
6,CHA,237.997,2038.117,0,0,Recovas_Capacity_Check,3.49837,1.66993,0.11041,0.00000,0.38368,5.84203,25.00000,
6,CHA,239.025,2039.145,0,0,Recovas_Capacity_Check,3.49848,1.67002,0.11087,0.00000,0.38530,5.84253,25.00000,
6,CHA,240.019,2040.139,0,0,Recovas_Capacity_Check,3.49859,1.66993,0.11133,0.00000,0.38690,5.84240,25.00000,
6,CHA,241.023,2041.143,0,0,Recovas_Capacity_Check,3.49870,1.66993,0.11179,0.00000,0.38854,5.84258,25.00000,
6,CHA,242.021,2042.141,0,0,Recovas_Capacity_Check,3.49882,1.67002,0.11226,0.00000,0.39016,5.84308,25.00000,
6,CHA,243.040,2043.160,0,0,Recovas_Capacity_Check,3.49893,1.67002,0.11267,0.00000,0.39161,5.84327,25.00000,
6,CHA,244.019,2044.139,0,0,Recovas_Capacity_Check,3.49904,1.66993,0.11319,0.00000,0.39340,5.84296,25.00000,
6,CHA,245.014,2045.134,0,0,Recovas_Capacity_Check,3.49915,1.67002,0.11365,0.00000,0.39502,5.84364,25.00000,
6,CHA,246.093,2046.213,0,0,Recovas_Capacity_Check,3.49926,1.67002,0.11411,0.00000,0.39664,5.84383,25.00000,
6,CHA,247.008,2047.128,0,0,Recovas_Capacity_Check,3.49937,1.67002,0.11459,0.00000,0.39830,5.84351,25.00000,
6,CHA,248.003,2048.123,0,0,Recovas_Capacity_Check,3.49937,1.67002,0.11505,0.00000,0.39992,5.84401,25.00000,
6,CHA,249.006,2049.126,0,0,Recovas_Capacity_Check,3.49948,1.67002,0.11551,0.00000,0.40155,5.84420,25.00000,
6,CHA,249.999,2050.119,0,0,Recovas_Capacity_Check,3.49971,1.67002,0.11597,0.00000,0.40316,5.84407,25.00000,
6,CHA,251.024,2051.144,0,0,Recovas_Capacity_Check,3.49971,1.67002,0.11645,0.00000,0.40482,5.84426,25.00000,
6,CHA,251.997,2052.117,0,0,Recovas_Capacity_Check,3.49982,1.67002,0.11690,0.00000,0.40640,5.84475,25.00000,
6,CHA,253.020,2053.140,0,0,Recovas_Capacity_Check,3.49993,1.66993,0.11736,0.00000,0.40801,5.84463,25.00000,
6,CHA,254.010,2054.130,0,0,Recovas_Capacity_Check,3.50004,1.66993,0.11782,0.00000,0.40964,5.84481,25.10000,
6,CHA,255.018,2055.138,0,0,Recovas_Capacity_Check,3.50015,1.67002,0.11829,0.00000,0.41125,5.84531,25.10000,
6,CHA,256.009,2056.129,0,0,Recovas_Capacity_Check,3.50026,1.66993,0.11875,0.00000,0.41286,5.84518,25.10000,
6,CHA,257.087,2057.207,0,0,Recovas_Capacity_Check,3.50037,1.67002,0.11923,0.00000,0.41455,5.84568,25.10000,
6,CHA,258.007,2058.127,0,0,Recovas_Capacity_Check,3.50037,1.66993,0.11969,0.00000,0.41616,5.84537,25.10000,
6,CHA,258.998,2059.118,0,0,Recovas_Capacity_Check,3.50048,1.66993,0.12015,0.00000,0.41777,5.84556,25.10000,
6,CHA,260.003,2060.123,0,0,Recovas_Capacity_Check,3.50071,1.66993,0.12061,0.00000,0.41940,5.84593,25.10000,
6,CHA,261.027,2061.147,0,0,Recovas_Capacity_Check,3.50071,1.67002,0.12107,0.00000,0.42101,5.84624,25.10000,
6,CHA,262.021,2062.141,0,0,Recovas_Capacity_Check,3.50082,1.66993,0.12155,0.00000,0.42268,5.84611,25.10000,
6,CHA,263.027,2063.147,0,0,Recovas_Capacity_Check,3.50093,1.67002,0.12200,0.00000,0.42426,5.84661,25.10000,
6,CHA,264.023,2064.143,0,0,Recovas_Capacity_Check,3.50104,1.67002,0.12246,0.00000,0.42588,5.84680,25.10000,
6,CHA,265.015,2065.135,0,0,Recovas_Capacity_Check,3.50115,1.66993,0.12294,0.00000,0.42754,5.84698,25.10000,
6,CHA,266.022,2066.142,0,0,Recovas_Capacity_Check,3.50126,1.66993,0.12339,0.00000,0.42912,5.84686,25.10000,
6,CHA,267.015,2067.135,0,0,Recovas_Capacity_Check,3.50137,1.67002,0.12385,0.00000,0.43074,5.84735,25.10000,
6,CHA,268.055,2068.175,0,0,Recovas_Capacity_Check,3.50148,1.67002,0.12431,0.00000,0.43235,5.84754,25.10000,
6,CHA,269.012,2069.132,0,0,Recovas_Capacity_Check,3.50160,1.66993,0.12478,0.00000,0.43398,5.84773,25.10000,
6,CHA,270.007,2070.127,0,0,Recovas_Capacity_Check,3.50171,1.66993,0.12525,0.00000,0.43565,5.84760,25.10000,
6,CHA,271.011,2071.131,0,0,Recovas_Capacity_Check,3.50182,1.67002,0.12572,0.00000,0.43728,5.84810,25.10000,
6,CHA,272.007,2072.127,0,0,Recovas_Capacity_Check,3.50193,1.66993,0.12618,0.00000,0.43890,5.84797,25.10000,
6,CHA,272.776,2072.896,0,0,Recovas_Capacity_Check,3.50204,1.67002,0.12647,0.00000,0.43989,5.84797,25.10000,
6,CHA,273.002,2073.122,0,0,Recovas_Capacity_Check,3.50204,1.67002,0.12664,0.00000,0.44051,5.84847,25.10000,
6,CHA,274.005,2074.125,0,0,Recovas_Capacity_Check,3.50215,1.67002,0.12711,0.00000,0.44214,5.84865,25.10000,
6,CHA,275.001,2075.121,0,0,Recovas_Capacity_Check,3.50215,1.67002,0.12757,0.00000,0.44376,5.84884,25.10000,
6,CHA,275.998,2076.118,0,0,Recovas_Capacity_Check,3.50226,1.66993,0.12802,0.00000,0.44533,5.84853,25.10000,
6,CHA,277.002,2077.122,0,0,Recovas_Capacity_Check,3.50249,1.66993,0.12850,0.00000,0.44701,5.84890,25.10000,
6,CHA,277.998,2078.118,0,0,Recovas_Capacity_Check,3.50249,1.67002,0.12896,0.00000,0.44863,5.84921,25.10000,
6,CHA,279.023,2079.143,0,0,Recovas_Capacity_Check,3.50271,1.66993,0.12942,0.00000,0.45024,5.84940,25.10000,
6,CHA,279.996,2080.116,0,0,Recovas_Capacity_Check,3.50271,1.67002,0.12989,0.00000,0.45187,5.84958,25.10000,
6,CHA,281.023,2081.143,0,0,Recovas_Capacity_Check,3.50282,1.67002,0.13035,0.00000,0.45349,5.84977,25.10000,
6,CHA,282.006,2082.126,0,0,Recovas_Capacity_Check,3.50293,1.66993,0.13079,0.00000,0.45504,5.84995,25.10000,
6,CHA,283.023,2083.143,0,0,Recovas_Capacity_Check,3.50304,1.67002,0.13128,0.00000,0.45674,5.85014,25.10000,
6,CHA,284.019,2084.139,0,0,Recovas_Capacity_Check,3.50326,1.67002,0.13174,0.00000,0.45836,5.85051,25.10000,
6,CHA,285.031,2085.151,0,0,Recovas_Capacity_Check,3.50326,1.67002,0.13220,0.00000,0.45997,5.85051,25.10000,
6,CHA,286.019,2086.139,0,0,Recovas_Capacity_Check,3.50337,1.66993,0.13267,0.00000,0.46161,5.85070,25.10000,
6,CHA,287.016,2087.136,0,0,Recovas_Capacity_Check,3.50349,1.67002,0.13313,0.00000,0.46323,5.85088,25.10000,
6,CHA,288.066,2088.186,0,0,Recovas_Capacity_Check,3.50360,1.66993,0.13355,0.00000,0.46471,5.85076,25.10000,
6,CHA,289.017,2089.137,0,0,Recovas_Capacity_Check,3.50371,1.66993,0.13406,0.00000,0.46648,5.85094,25.10000,
6,CHA,290.016,2090.136,0,0,Recovas_Capacity_Check,3.50382,1.66993,0.13452,0.00000,0.46811,5.85113,25.10000,
6,CHA,291.070,2091.190,0,0,Recovas_Capacity_Check,3.50393,1.67002,0.13499,0.00000,0.46976,5.85131,25.20000,
6,CHA,292.014,2092.134,0,0,Recovas_Capacity_Check,3.50404,1.66993,0.13545,0.00000,0.47136,5.85150,25.20000,
6,CHA,293.011,2093.131,0,0,Recovas_Capacity_Check,3.50415,1.67002,0.13591,0.00000,0.47298,5.85200,25.20000,
6,CHA,294.016,2094.136,0,0,Recovas_Capacity_Check,3.50426,1.66993,0.13638,0.00000,0.47460,5.85187,25.20000,
6,CHA,295.011,2095.131,0,0,Recovas_Capacity_Check,3.50438,1.67002,0.13684,0.00000,0.47623,5.85205,25.20000,
6,CHA,296.010,2096.130,0,0,Recovas_Capacity_Check,3.50449,1.67002,0.13732,0.00000,0.47790,5.85255,25.20000,
6,CHA,297.015,2097.135,0,0,Recovas_Capacity_Check,3.50460,1.67002,0.13777,0.00000,0.47948,5.85274,25.20000,
6,CHA,298.011,2098.131,0,0,Recovas_Capacity_Check,3.50471,1.66993,0.13823,0.00000,0.48110,5.85261,25.20000,
6,CHA,299.010,2099.130,0,0,Recovas_Capacity_Check,3.50482,1.66993,0.13871,0.00000,0.48278,5.85280,25.20000,
6,CHA,300.015,2100.135,0,0,Recovas_Capacity_Check,3.50493,1.67002,0.13916,0.00000,0.48436,5.85330,25.20000,
6,CHA,301.013,2101.133,0,0,Recovas_Capacity_Check,3.50504,1.67002,0.13962,0.00000,0.48598,5.85317,25.20000,
6,CHA,302.015,2102.135,0,0,Recovas_Capacity_Check,3.50515,1.67002,0.14009,0.00000,0.48761,5.85367,25.20000,
6,CHA,303.019,2103.139,0,0,Recovas_Capacity_Check,3.50527,1.67002,0.14055,0.00000,0.48925,5.85385,25.20000,
6,CHA,304.014,2104.134,0,0,Recovas_Capacity_Check,3.50538,1.67002,0.14101,0.00000,0.49086,5.85373,25.20000,
6,CHA,305.017,2105.137,0,0,Recovas_Capacity_Check,3.50549,1.67002,0.14148,0.00000,0.49249,5.85423,25.20000,
6,CHA,306.022,2106.142,0,0,Recovas_Capacity_Check,3.50560,1.67002,0.14195,0.00000,0.49413,5.85441,25.20000,
6,CHA,307.019,2107.139,0,0,Recovas_Capacity_Check,3.50571,1.66993,0.14241,0.00000,0.49575,5.85428,25.20000,
6,CHA,308.019,2108.139,0,0,Recovas_Capacity_Check,3.50582,1.67002,0.14289,0.00000,0.49743,5.85478,25.20000,
6,CHA,309.023,2109.143,0,0,Recovas_Capacity_Check,3.50593,1.67002,0.14334,0.00000,0.49901,5.85497,25.20000,
6,CHA,310.020,2110.140,0,0,Recovas_Capacity_Check,3.50604,1.66993,0.14380,0.00000,0.50063,5.85484,25.20000,
6,CHA,311.017,2111.137,0,0,Recovas_Capacity_Check,3.50615,1.67002,0.14428,0.00000,0.50230,5.85534,25.20000,
6,CHA,312.023,2112.143,0,0,Recovas_Capacity_Check,3.50627,1.66993,0.14473,0.00000,0.50389,5.85521,25.20000,
6,CHA,313.020,2113.140,0,0,Recovas_Capacity_Check,3.50638,1.66993,0.14519,0.00000,0.50551,5.85540,25.20000,
6,CHA,314.017,2114.137,0,0,Recovas_Capacity_Check,3.50649,1.67002,0.14565,0.00000,0.50713,5.85590,25.20000,
6,CHA,315.021,2115.141,0,0,Recovas_Capacity_Check,3.50660,1.67002,0.14612,0.00000,0.50877,5.85608,25.20000,
6,CHA,316.018,2116.138,0,0,Recovas_Capacity_Check,3.50671,1.66993,0.14658,0.00000,0.51039,5.85595,25.20000,
6,CHA,317.013,2117.133,0,0,Recovas_Capacity_Check,3.50682,1.66993,0.14706,0.00000,0.51206,5.85614,25.20000,
6,CHA,318.018,2118.138,0,0,Recovas_Capacity_Check,3.50693,1.67002,0.14751,0.00000,0.51364,5.85664,25.20000,
6,CHA,319.018,2119.138,0,0,Recovas_Capacity_Check,3.50704,1.67002,0.14798,0.00000,0.51527,5.85682,25.20000,
6,CHA,320.010,2120.130,0,0,Recovas_Capacity_Check,3.50716,1.66993,0.14844,0.00000,0.51691,5.85670,25.20000,
6,CHA,321.019,2121.139,0,0,Recovas_Capacity_Check,3.50727,1.66993,0.14890,0.00000,0.51853,5.85688,25.20000,
6,CHA,322.018,2122.138,0,0,Recovas_Capacity_Check,3.50738,1.67002,0.14937,0.00000,0.52015,5.85738,25.20000,
6,CHA,323.039,2123.159,0,0,Recovas_Capacity_Check,3.50749,1.66993,0.14979,0.00000,0.52163,5.85725,25.20000,
6,CHA,324.016,2124.136,0,0,Recovas_Capacity_Check,3.50760,1.66993,0.15029,0.00000,0.52340,5.85744,25.20000,
6,CHA,325.013,2125.133,0,0,Recovas_Capacity_Check,3.50771,1.67002,0.15076,0.00000,0.52502,5.85794,25.20000,
6,CHA,326.094,2126.214,0,0,Recovas_Capacity_Check,3.50782,1.66993,0.15122,0.00000,0.52666,5.85812,25.20000,
6,CHA,327.014,2127.134,0,0,Recovas_Capacity_Check,3.50793,1.67002,0.15168,0.00000,0.52828,5.85831,25.20000,
6,CHA,328.013,2128.133,0,0,Recovas_Capacity_Check,3.50805,1.67002,0.15215,0.00000,0.52990,5.85850,25.20000,
6,CHA,329.017,2129.137,0,0,Recovas_Capacity_Check,3.50816,1.66993,0.15261,0.00000,0.53154,5.85837,25.20000,
6,CHA,330.013,2130.133,0,0,Recovas_Capacity_Check,3.50838,1.67002,0.15308,0.00000,0.53316,5.85905,25.30000,
6,CHA,331.013,2131.133,0,0,Recovas_Capacity_Check,3.50838,1.67002,0.15354,0.00000,0.53479,5.85905,25.30000,
6,CHA,332.018,2132.138,0,0,Recovas_Capacity_Check,3.50849,1.66993,0.15400,0.00000,0.53642,5.85893,25.30000,
6,CHA,333.021,2133.141,0,0,Recovas_Capacity_Check,3.50860,1.66993,0.15447,0.00000,0.53806,5.85911,25.30000,
6,CHA,334.020,2134.140,0,0,Recovas_Capacity_Check,3.50871,1.66993,0.15493,0.00000,0.53968,5.85930,25.30000,
6,CHA,335.022,2135.142,0,0,Recovas_Capacity_Check,3.50882,1.67002,0.15540,0.00000,0.54131,5.85948,25.30000,
6,CHA,336.021,2136.141,0,0,Recovas_Capacity_Check,3.50893,1.66993,0.15586,0.00000,0.54294,5.85967,25.30000,
6,CHA,337.016,2137.136,0,0,Recovas_Capacity_Check,3.50916,1.66993,0.15634,0.00000,0.54461,5.86004,25.30000,
6,CHA,338.019,2138.139,0,0,Recovas_Capacity_Check,3.50927,1.66993,0.15679,0.00000,0.54619,5.86004,25.30000,
6,CHA,339.016,2139.136,0,0,Recovas_Capacity_Check,3.50938,1.67002,0.15725,0.00000,0.54781,5.86072,25.30000,
6,CHA,340.008,2140.128,0,0,Recovas_Capacity_Check,3.50949,1.66993,0.15771,0.00000,0.54943,5.86060,25.30000,
6,CHA,341.011,2141.131,0,0,Recovas_Capacity_Check,3.50960,1.67002,0.15818,0.00000,0.55106,5.86110,25.30000,
6,CHA,342.010,2142.130,0,0,Recovas_Capacity_Check,3.50971,1.66993,0.15864,0.00000,0.55269,5.86097,25.30000,
6,CHA,343.005,2143.125,0,0,Recovas_Capacity_Check,3.50982,1.67002,0.15912,0.00000,0.55436,5.86147,25.30000,
6,CHA,344.009,2144.129,0,0,Recovas_Capacity_Check,3.50982,1.66993,0.15957,0.00000,0.55594,5.86115,25.30000,
6,CHA,345.005,2145.125,0,0,Recovas_Capacity_Check,3.51005,1.66993,0.16004,0.00000,0.55761,5.86153,25.30000,
6,CHA,346.011,2146.131,0,0,Recovas_Capacity_Check,3.51016,1.66993,0.16045,0.00000,0.55904,5.86153,25.30000,
6,CHA,347.002,2147.122,0,0,Recovas_Capacity_Check,3.51027,1.66993,0.16097,0.00000,0.56087,5.86190,25.30000,
6,CHA,347.998,2148.118,0,0,Recovas_Capacity_Check,3.51038,1.67002,0.16143,0.00000,0.56249,5.86240,25.30000,
6,CHA,348.995,2149.115,0,0,Recovas_Capacity_Check,3.51049,1.67002,0.16185,0.00000,0.56397,5.86258,25.30000,
6,CHA,350.025,2150.145,0,0,Recovas_Capacity_Check,3.51060,1.67002,0.16236,0.00000,0.56574,5.86277,25.30000,
6,CHA,351.020,2151.140,0,0,Recovas_Capacity_Check,3.51071,1.66993,0.16282,0.00000,0.56736,5.86264,25.30000,
6,CHA,352.024,2152.144,0,0,Recovas_Capacity_Check,3.51071,1.67002,0.16329,0.00000,0.56900,5.86295,25.30000,
6,CHA,353.020,2153.140,0,0,Recovas_Capacity_Check,3.51094,1.67002,0.16375,0.00000,0.57062,5.86332,25.30000,
6,CHA,354.017,2154.137,0,0,Recovas_Capacity_Check,3.51105,1.66993,0.16423,0.00000,0.57229,5.86320,25.30000,
6,CHA,355.019,2155.139,0,0,Recovas_Capacity_Check,3.51116,1.67002,0.16468,0.00000,0.57387,5.86338,25.30000,
6,CHA,356.014,2156.134,0,0,Recovas_Capacity_Check,3.51127,1.67002,0.16514,0.00000,0.57549,5.86388,25.30000,
6,CHA,357.008,2157.128,0,0,Recovas_Capacity_Check,3.51138,1.67002,0.16561,0.00000,0.57716,5.86375,25.30000,
6,CHA,358.011,2158.131,0,0,Recovas_Capacity_Check,3.51149,1.66993,0.16606,0.00000,0.57875,5.86394,25.30000,
6,CHA,359.005,2159.125,0,0,Recovas_Capacity_Check,3.51160,1.66993,0.16654,0.00000,0.58042,5.86412,25.30000,
6,CHA,360.088,2160.208,0,0,Recovas_Capacity_Check,3.51171,1.66993,0.16701,0.00000,0.58206,5.86431,25.30000,
6,CHA,361.002,2161.122,0,0,Recovas_Capacity_Check,3.51194,1.66993,0.16747,0.00000,0.58367,5.86468,25.30000,
6,CHA,361.999,2162.119,0,0,Recovas_Capacity_Check,3.51194,1.66993,0.16793,0.00000,0.58529,5.86468,25.30000,
6,CHA,362.279,2162.399,0,0,Recovas_Capacity_Check,3.51205,1.67002,0.16806,0.00000,0.58575,5.86468,25.30000,
6,CHA,363.004,2163.124,0,0,Recovas_Capacity_Check,3.51205,1.66993,0.16839,0.00000,0.58693,5.86487,25.30000,
6,CHA,363.996,2164.116,0,0,Recovas_Capacity_Check,3.51216,1.66993,0.16885,0.00000,0.58855,5.86505,25.30000,
6,CHA,365.022,2165.142,0,0,Recovas_Capacity_Check,3.51238,1.67002,0.16932,0.00000,0.59017,5.86574,25.30000,
6,CHA,366.026,2166.146,0,0,Recovas_Capacity_Check,3.51249,1.66993,0.16978,0.00000,0.59180,5.86561,25.30000,
6,CHA,367.019,2167.139,0,0,Recovas_Capacity_Check,3.51249,1.66993,0.17024,0.00000,0.59342,5.86561,25.30000,
6,CHA,368.013,2168.133,0,0,Recovas_Capacity_Check,3.51260,1.66993,0.17072,0.00000,0.59509,5.86598,25.30000,
6,CHA,369.017,2169.137,0,0,Recovas_Capacity_Check,3.51283,1.66993,0.17117,0.00000,0.59668,5.86630,25.30000,
